image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033806,mel,mel,0.90850323,0.3067198,auto_accept,baseline_coreset
ISIC_0027669,mel,bkl,0.8804956,0.15258947,auto_accept,baseline_coreset
ISIC_0024897,bcc,bcc,0.050188676,0.9953302,auto_accept,baseline_coreset
ISIC_0025577,akiec,akiec,1.2831581,0.91357446,auto_accept,baseline_coreset
ISIC_0024386,df,df,0.02200282,0.00046543335,auto_accept,baseline_coreset
ISIC_0031175,bcc,bcc,0.27341375,0.9791917,auto_accept,baseline_coreset
ISIC_0034114,nv,nv,0.51100606,0.047866054,auto_accept,baseline_coreset
ISIC_0029577,nv,nv,1.1332531,0.19690077,escalate,baseline_coreset
ISIC_0033602,nv,vasc,0.6532155,0.01593232,auto_accept,baseline_coreset
ISIC_0025386,nv,nv,0.70685935,0.0021897792,auto_accept,baseline_coreset
ISIC_0030986,akiec,akiec,0.065752275,0.99365187,auto_accept,baseline_coreset
ISIC_0032141,nv,nv,0.28516105,0.008327214,auto_accept,baseline_coreset
ISIC_0027186,nv,nv,0.26961738,0.0024500205,auto_accept,baseline_coreset
ISIC_0030689,mel,bkl,0.8928494,0.13112785,auto_accept,baseline_coreset
ISIC_0031403,nv,nv,0.099778436,0.0026946536,auto_accept,baseline_coreset
ISIC_0027994,nv,nv,0.24346372,0.00054691994,auto_accept,baseline_coreset
ISIC_0033260,bkl,bkl,0.5592838,0.0010618247,auto_accept,baseline_coreset
ISIC_0025781,bkl,bkl,1.0616026,0.21286783,escalate,baseline_coreset
ISIC_0030809,nv,bkl,1.139974,0.1691428,auto_accept,baseline_coreset
ISIC_0024793,nv,nv,0.8081889,0.157871,auto_accept,baseline_coreset
ISIC_0032228,nv,nv,0.021184856,0.0004747518,auto_accept,baseline_coreset
ISIC_0032929,bkl,akiec,0.40717784,0.96570975,auto_accept,baseline_coreset
ISIC_0024317,nv,nv,0.5978093,0.21422157,auto_accept,baseline_coreset
ISIC_0027999,nv,nv,0.7749249,0.19547929,auto_accept,baseline_coreset
ISIC_0032122,nv,nv,0.06232598,0.0011716691,auto_accept,baseline_coreset
ISIC_0032428,nv,nv,0.80403227,0.32537532,auto_accept,baseline_coreset
ISIC_0030493,nv,nv,0.1358811,0.006634623,auto_accept,baseline_coreset
ISIC_0026810,nv,mel,1.0665542,0.52233744,auto_accept,baseline_coreset
ISIC_0032747,nv,nv,0.818068,0.12857848,auto_accept,baseline_coreset
ISIC_0032894,bcc,bcc,0.081348814,0.9950369,auto_accept,baseline_coreset
ISIC_0024790,nv,nv,0.91335773,0.12992531,auto_accept,baseline_coreset
ISIC_0032664,nv,nv,0.4965135,0.0050989958,auto_accept,baseline_coreset
ISIC_0028500,nv,nv,0.78286576,0.2580126,auto_accept,baseline_coreset
ISIC_0031611,nv,nv,0.50258327,0.021905093,auto_accept,baseline_coreset
ISIC_0030619,nv,nv,0.13726957,0.0035216492,auto_accept,baseline_coreset
ISIC_0032387,nv,nv,0.7785971,0.02382757,auto_accept,baseline_coreset
ISIC_0028375,nv,nv,0.19877204,0.0010535156,auto_accept,baseline_coreset
ISIC_0028088,nv,nv,0.33217198,0.0003182892,auto_accept,baseline_coreset
ISIC_0033530,nv,mel,0.997821,0.27836806,auto_accept,baseline_coreset
ISIC_0031457,df,df,0.12515388,0.0009387929,auto_accept,baseline_coreset
ISIC_0027462,nv,nv,0.5348629,0.12783456,auto_accept,baseline_coreset
ISIC_0028898,mel,mel,0.6749317,0.7308627,auto_accept,baseline_coreset
ISIC_0024603,nv,nv,0.028971067,0.00013297761,auto_accept,baseline_coreset
ISIC_0026054,nv,nv,0.66180956,0.010035912,auto_accept,baseline_coreset
ISIC_0032062,nv,nv,0.32217544,0.015952691,auto_accept,baseline_coreset
ISIC_0025541,nv,nv,0.66662145,0.005216967,auto_accept,baseline_coreset
ISIC_0033879,nv,nv,0.0802141,0.0012693343,auto_accept,baseline_coreset
ISIC_0031482,nv,bkl,0.7006531,0.00010615399,auto_accept,baseline_coreset
ISIC_0024374,nv,nv,0.51326686,0.0006221487,auto_accept,baseline_coreset
ISIC_0024571,mel,akiec,0.15569931,0.9985305,auto_accept,baseline_coreset
ISIC_0032433,mel,mel,1.0244896,0.43047982,auto_accept,baseline_coreset
ISIC_0025843,nv,nv,0.33824372,0.0032857303,auto_accept,baseline_coreset
ISIC_0032370,nv,nv,0.07528897,0.00018606496,auto_accept,baseline_coreset
ISIC_0026119,nv,nv,0.075149775,0.0021455153,auto_accept,baseline_coreset
ISIC_0030926,bkl,akiec,1.0228676,0.9372933,auto_accept,baseline_coreset
ISIC_0025689,nv,bkl,0.40266863,0.0031617621,auto_accept,baseline_coreset
ISIC_0029004,nv,nv,0.05311503,0.0006744974,auto_accept,baseline_coreset
ISIC_0026806,nv,nv,0.3583574,0.02471511,auto_accept,baseline_coreset
ISIC_0033087,nv,nv,0.73790896,0.17525582,auto_accept,baseline_coreset
ISIC_0027408,nv,nv,0.8227062,0.19505006,auto_accept,baseline_coreset
ISIC_0030470,nv,nv,0.0782995,0.00045594637,auto_accept,baseline_coreset
ISIC_0029373,nv,nv,0.23734793,0.004511544,auto_accept,baseline_coreset
ISIC_0034288,nv,nv,0.82063395,0.17840548,auto_accept,baseline_coreset
ISIC_0027405,nv,nv,0.036149018,2.171427e-05,auto_accept,baseline_coreset
ISIC_0029186,nv,nv,0.0356382,0.0005571983,auto_accept,baseline_coreset
ISIC_0028242,nv,nv,0.06020956,0.0008393395,auto_accept,baseline_coreset
ISIC_0025069,akiec,akiec,1.0977829,0.99395174,auto_accept,baseline_coreset
ISIC_0029743,nv,nv,0.025745671,0.00073430623,auto_accept,baseline_coreset
ISIC_0032066,nv,nv,0.21974754,0.009564204,auto_accept,baseline_coreset
ISIC_0026079,nv,nv,0.31410852,0.027753962,auto_accept,baseline_coreset
ISIC_0033555,nv,mel,1.2795472,0.45270613,auto_accept,baseline_coreset
ISIC_0030430,nv,nv,0.023161534,0.00025405028,auto_accept,baseline_coreset
ISIC_0033955,nv,df,1.0836377,0.0041716686,auto_accept,baseline_coreset
ISIC_0024593,nv,nv,0.5274489,0.11957029,auto_accept,baseline_coreset
ISIC_0033930,nv,nv,0.09682765,0.006801454,auto_accept,baseline_coreset
ISIC_0033290,nv,nv,0.32636,0.0068986746,auto_accept,baseline_coreset
ISIC_0030298,nv,nv,0.07705812,0.0010348768,auto_accept,baseline_coreset
ISIC_0028385,nv,nv,0.3889305,0.023205705,auto_accept,baseline_coreset
ISIC_0029740,mel,mel,0.9579331,0.5084955,auto_accept,baseline_coreset
ISIC_0029064,nv,nv,0.14265712,0.0050600576,auto_accept,baseline_coreset
ISIC_0024928,nv,nv,0.3339473,0.049535688,auto_accept,baseline_coreset
ISIC_0025150,nv,nv,0.087776914,0.0010578773,auto_accept,baseline_coreset
ISIC_0026890,nv,nv,0.71534586,0.0027804703,escalate,baseline_coreset
ISIC_0028536,nv,nv,0.10596278,0.0016005253,auto_accept,baseline_coreset
ISIC_0027810,nv,nv,0.11289752,0.003508268,auto_accept,baseline_coreset
ISIC_0028228,mel,mel,0.27817348,0.92720735,auto_accept,baseline_coreset
ISIC_0024927,nv,nv,0.077150635,0.003371765,auto_accept,baseline_coreset
ISIC_0027621,nv,nv,0.9604245,0.0024997008,auto_accept,baseline_coreset
ISIC_0034174,nv,nv,0.6885326,0.26823568,auto_accept,baseline_coreset
ISIC_0026211,nv,nv,0.40844837,0.05585597,escalate,baseline_coreset
ISIC_0031319,nv,nv,0.25211492,0.029512543,auto_accept,baseline_coreset
ISIC_0024958,mel,bkl,0.43434536,0.041627876,auto_accept,baseline_coreset
ISIC_0030256,nv,nv,0.21600965,0.0012972505,auto_accept,baseline_coreset
ISIC_0027939,nv,nv,0.48586208,0.021919562,escalate,baseline_coreset
ISIC_0032769,nv,nv,0.6665247,0.12462288,auto_accept,baseline_coreset
ISIC_0025415,nv,nv,0.024814937,0.0004125562,auto_accept,baseline_coreset
ISIC_0031071,nv,bkl,0.71239823,0.0015337551,auto_accept,baseline_coreset
ISIC_0031074,nv,bkl,1.069237,0.0963001,escalate,baseline_coreset
ISIC_0032194,bcc,bcc,0.46542105,0.9756039,auto_accept,baseline_coreset
ISIC_0026452,nv,nv,0.83742124,0.30829903,auto_accept,baseline_coreset
ISIC_0026390,nv,nv,0.04425198,0.0003088768,auto_accept,baseline_coreset
ISIC_0028582,mel,mel,0.5877403,0.7773591,auto_accept,baseline_coreset
ISIC_0030235,nv,nv,0.06464231,0.0012794964,auto_accept,baseline_coreset
ISIC_0027902,nv,nv,0.84113175,0.233711,escalate,baseline_coreset
ISIC_0024607,nv,nv,0.056859873,0.0003908829,auto_accept,baseline_coreset
ISIC_0027267,nv,nv,0.14473148,0.0021042277,auto_accept,baseline_coreset
ISIC_0032142,nv,nv,0.06791772,0.0015061981,auto_accept,baseline_coreset
ISIC_0025738,nv,nv,0.29360816,9.500608e-05,auto_accept,baseline_coreset
ISIC_0030639,nv,bcc,0.91408396,0.47662094,auto_accept,baseline_coreset
ISIC_0033338,nv,mel,0.9923598,0.478788,auto_accept,baseline_coreset
ISIC_0026817,nv,nv,0.20479256,0.0021139826,auto_accept,baseline_coreset
ISIC_0028362,nv,nv,0.44923598,0.11503989,auto_accept,baseline_coreset
ISIC_0030460,nv,nv,0.52515966,0.028729256,auto_accept,baseline_coreset
ISIC_0028401,nv,mel,0.62296444,0.70953184,auto_accept,baseline_coreset
ISIC_0032414,bcc,bkl,0.60861665,0.10275875,auto_accept,baseline_coreset
ISIC_0025013,nv,nv,0.38487735,0.042785846,auto_accept,baseline_coreset
ISIC_0024532,nv,nv,0.12176458,0.0013136495,auto_accept,baseline_coreset
ISIC_0030660,nv,nv,0.385018,0.00042245575,auto_accept,baseline_coreset
ISIC_0031269,nv,nv,0.06891953,0.0009069666,auto_accept,baseline_coreset
ISIC_0025961,nv,nv,0.41450754,0.0012426623,auto_accept,baseline_coreset
ISIC_0031603,nv,mel,1.3781239,0.919808,auto_accept,baseline_coreset
ISIC_0031231,nv,nv,0.082335964,0.0014622686,auto_accept,baseline_coreset
ISIC_0030353,nv,nv,0.08222282,0.00011046276,auto_accept,baseline_coreset
ISIC_0028681,bkl,bkl,1.0944872,0.0028729476,auto_accept,baseline_coreset
ISIC_0027430,nv,nv,0.514138,0.008050384,auto_accept,baseline_coreset
ISIC_0027634,nv,nv,0.3669186,0.00050820597,auto_accept,baseline_coreset
ISIC_0027924,nv,nv,0.3135517,0.0034502689,auto_accept,baseline_coreset
ISIC_0033975,mel,mel,0.12844944,0.980031,auto_accept,baseline_coreset
ISIC_0034115,bkl,nv,0.6213596,0.003605509,auto_accept,baseline_coreset
ISIC_0030747,mel,nv,0.7734771,0.06614408,auto_accept,baseline_coreset
ISIC_0030918,nv,bkl,0.17411545,8.334482e-05,auto_accept,baseline_coreset
ISIC_0033966,nv,nv,0.68828166,0.044037934,auto_accept,baseline_coreset
ISIC_0032684,mel,mel,0.18487416,0.9489501,auto_accept,baseline_coreset
ISIC_0031277,bkl,bkl,0.12581003,0.018706396,auto_accept,baseline_coreset
ISIC_0031092,nv,nv,0.66344076,0.0036651015,escalate,baseline_coreset
ISIC_0028271,nv,nv,0.807782,0.16192174,auto_accept,baseline_coreset
ISIC_0029801,bkl,bkl,0.14272445,0.0008305573,auto_accept,baseline_coreset
ISIC_0027339,nv,nv,0.15462717,0.011957583,auto_accept,baseline_coreset
ISIC_0024673,bcc,bcc,0.8482917,0.95635897,auto_accept,baseline_coreset
ISIC_0033359,nv,nv,1.0535712,0.23063588,auto_accept,baseline_coreset
ISIC_0024625,nv,nv,0.03733914,0.0016860066,auto_accept,baseline_coreset
ISIC_0031404,nv,bcc,0.23905194,0.9863898,auto_accept,baseline_coreset
ISIC_0027687,nv,nv,0.4927457,0.009202064,auto_accept,baseline_coreset
ISIC_0033965,nv,nv,0.82134265,0.14923309,auto_accept,baseline_coreset
ISIC_0033812,mel,mel,1.0050452,0.39291015,auto_accept,baseline_coreset
ISIC_0026725,nv,nv,0.17136411,0.011136964,auto_accept,baseline_coreset
ISIC_0026875,nv,nv,0.12987831,0.003286236,auto_accept,baseline_coreset
ISIC_0027368,nv,nv,0.2379368,0.009035543,auto_accept,baseline_coreset
ISIC_0027210,vasc,vasc,0.11052361,0.0154159,auto_accept,baseline_coreset
ISIC_0027464,nv,nv,0.106171355,0.0042111427,auto_accept,baseline_coreset
ISIC_0030560,nv,nv,0.31741533,0.012354613,auto_accept,baseline_coreset
ISIC_0029480,mel,bkl,0.7113133,0.010995854,auto_accept,baseline_coreset
ISIC_0025758,bkl,bkl,0.293888,0.0003000194,auto_accept,baseline_coreset
ISIC_0025939,bkl,akiec,0.44833693,0.9345388,auto_accept,baseline_coreset
ISIC_0024354,nv,nv,0.09467454,0.0009569005,auto_accept,baseline_coreset
ISIC_0028958,bkl,nv,0.9016011,0.0016905689,auto_accept,baseline_coreset
ISIC_0031778,mel,nv,0.87872386,0.09165995,auto_accept,baseline_coreset
ISIC_0026996,mel,nv,0.77847,0.20038627,auto_accept,baseline_coreset
ISIC_0026424,nv,nv,0.69072425,0.006701863,auto_accept,baseline_coreset
ISIC_0029882,nv,nv,0.011205645,1.9603653e-05,auto_accept,baseline_coreset
ISIC_0030551,nv,nv,0.63553643,0.0064521274,auto_accept,baseline_coreset
ISIC_0027341,nv,nv,0.025057012,0.000118415664,auto_accept,baseline_coreset
ISIC_0024482,mel,mel,0.39186504,0.87142926,auto_accept,baseline_coreset
ISIC_0029074,nv,nv,0.054785803,0.0020964064,auto_accept,baseline_coreset
ISIC_0034200,nv,nv,0.4671752,0.040110413,auto_accept,baseline_coreset
ISIC_0027458,nv,nv,0.14326161,0.0034090232,auto_accept,baseline_coreset
ISIC_0027085,nv,nv,0.1886776,0.0052614785,auto_accept,baseline_coreset
ISIC_0029348,nv,nv,0.7490917,0.008062782,auto_accept,baseline_coreset
ISIC_0027869,nv,nv,0.36706862,0.0008516208,auto_accept,baseline_coreset
ISIC_0033895,nv,nv,0.6009291,0.001906211,auto_accept,baseline_coreset
ISIC_0028800,nv,nv,0.39007702,0.01419808,auto_accept,baseline_coreset
ISIC_0029437,nv,nv,0.40566298,0.0012743155,auto_accept,baseline_coreset
ISIC_0033209,mel,mel,0.95120025,0.8037137,auto_accept,baseline_coreset
ISIC_0034307,nv,nv,0.7207876,0.13038479,auto_accept,baseline_coreset
ISIC_0026176,nv,nv,0.026307939,0.00041811055,auto_accept,baseline_coreset
ISIC_0028557,nv,nv,1.2631514,0.22199482,escalate,baseline_coreset
ISIC_0024574,nv,nv,0.20557083,0.0006217296,auto_accept,baseline_coreset
ISIC_0033265,nv,nv,0.78018034,0.063418806,auto_accept,baseline_coreset
ISIC_0028002,nv,nv,0.064748384,0.0006825545,auto_accept,baseline_coreset
ISIC_0031192,nv,bkl,0.23660347,0.015564413,auto_accept,baseline_coreset
ISIC_0033252,bkl,bkl,0.8737462,0.018597234,auto_accept,baseline_coreset
ISIC_0030586,akiec,akiec,1.0992455,0.76298046,auto_accept,baseline_coreset
ISIC_0031452,nv,nv,0.22528778,0.026655886,auto_accept,baseline_coreset
ISIC_0029871,nv,nv,0.25448287,0.0070670936,auto_accept,baseline_coreset
ISIC_0032448,nv,nv,0.44327325,0.0016817749,auto_accept,baseline_coreset
ISIC_0028880,df,df,0.05454872,0.008638985,auto_accept,baseline_coreset
ISIC_0032601,nv,bcc,0.84398764,0.9248223,auto_accept,baseline_coreset
ISIC_0025474,nv,nv,0.18260476,0.00941383,auto_accept,baseline_coreset
ISIC_0027976,bcc,bcc,0.24509804,0.99468756,auto_accept,baseline_coreset
ISIC_0027625,nv,nv,0.03521148,0.0004956408,auto_accept,baseline_coreset
ISIC_0030932,mel,bkl,0.64021343,0.02557546,auto_accept,baseline_coreset
ISIC_0033459,nv,mel,0.73275274,0.44827253,auto_accept,baseline_coreset
ISIC_0025361,nv,nv,0.07540458,0.002094921,auto_accept,baseline_coreset
ISIC_0032288,nv,nv,0.17414464,0.0018111995,auto_accept,baseline_coreset
ISIC_0030569,nv,nv,0.13045652,0.009088867,auto_accept,baseline_coreset
ISIC_0025049,nv,nv,0.14527057,0.0032287915,auto_accept,baseline_coreset
ISIC_0028315,nv,nv,0.10199339,0.0015629989,auto_accept,baseline_coreset
ISIC_0024755,nv,nv,0.03131275,0.0007486848,auto_accept,baseline_coreset
ISIC_0033425,nv,mel,0.7319797,0.65932053,auto_accept,baseline_coreset
ISIC_0028076,akiec,akiec,0.38662672,0.93642557,auto_accept,baseline_coreset
ISIC_0031021,nv,nv,0.05093538,0.0008162025,auto_accept,baseline_coreset
ISIC_0025995,nv,nv,0.05901891,0.0005040116,auto_accept,baseline_coreset
ISIC_0025113,bkl,bkl,1.5014712,0.21767613,escalate,baseline_coreset
ISIC_0026567,bkl,akiec,0.37519085,0.8964568,auto_accept,baseline_coreset
ISIC_0029811,akiec,akiec,0.101102754,0.99467444,auto_accept,baseline_coreset
ISIC_0025142,nv,nv,0.05494601,6.0740713e-05,auto_accept,baseline_coreset
ISIC_0032671,nv,mel,0.42935154,0.86776143,auto_accept,baseline_coreset
ISIC_0024722,nv,nv,0.21602835,0.005033455,auto_accept,baseline_coreset
ISIC_0028562,nv,bcc,1.4034128,0.5662544,auto_accept,baseline_coreset
ISIC_0028835,nv,nv,0.015385522,2.9677527e-05,auto_accept,baseline_coreset
ISIC_0028283,bcc,bcc,0.5674616,0.9643018,auto_accept,baseline_coreset
ISIC_0031668,nv,nv,0.22086196,0.0006643618,auto_accept,baseline_coreset
ISIC_0031103,vasc,vasc,0.0038445825,0.00059106806,auto_accept,baseline_coreset
ISIC_0028209,bkl,bkl,0.5364527,0.08749297,auto_accept,baseline_coreset
ISIC_0026971,nv,nv,0.08699667,0.004721111,auto_accept,baseline_coreset
ISIC_0031416,nv,nv,0.13438721,0.0011254242,auto_accept,baseline_coreset
ISIC_0029822,nv,nv,0.13052775,0.0003092392,auto_accept,baseline_coreset
ISIC_0024878,nv,nv,0.12090495,0.010586908,auto_accept,baseline_coreset
ISIC_0032426,nv,nv,0.067450754,0.000660507,auto_accept,baseline_coreset
ISIC_0027451,bkl,bkl,1.1663578,0.35984167,escalate,baseline_coreset
ISIC_0029873,nv,nv,0.12676652,0.0009893337,auto_accept,baseline_coreset
ISIC_0026881,nv,nv,0.116012275,0.0003919622,auto_accept,baseline_coreset
ISIC_0031288,nv,nv,0.14396065,0.0060421103,auto_accept,baseline_coreset
ISIC_0028660,nv,nv,0.09869681,0.0031993932,auto_accept,baseline_coreset
ISIC_0029626,nv,nv,0.13295074,0.01325338,auto_accept,baseline_coreset
ISIC_0025694,nv,nv,0.06837504,0.0012945401,auto_accept,baseline_coreset
ISIC_0033624,mel,bkl,1.4237766,0.4677742,auto_accept,baseline_coreset
ISIC_0025505,nv,nv,1.2215458,0.22447217,escalate,baseline_coreset
ISIC_0026501,nv,nv,0.14480427,0.005398096,auto_accept,baseline_coreset
ISIC_0026228,nv,nv,0.09272489,0.00026665605,auto_accept,baseline_coreset
ISIC_0027136,nv,nv,0.42960966,0.0058625694,auto_accept,baseline_coreset
ISIC_0025555,nv,nv,0.2697836,0.045468602,auto_accept,baseline_coreset
ISIC_0030545,nv,nv,0.3243957,0.01680404,auto_accept,baseline_coreset
ISIC_0028547,nv,nv,0.14895788,0.005872441,auto_accept,baseline_coreset
ISIC_0030293,nv,nv,0.81734896,0.0012005148,escalate,baseline_coreset
ISIC_0026696,nv,nv,0.036555618,0.00048690801,auto_accept,baseline_coreset
ISIC_0027414,nv,nv,0.019031521,0.00021576585,auto_accept,baseline_coreset
ISIC_0029220,bcc,bcc,0.13716134,0.99394894,auto_accept,baseline_coreset
ISIC_0033815,nv,nv,0.14581916,0.0051983483,auto_accept,baseline_coreset
ISIC_0025768,nv,nv,0.04349784,0.00052518497,auto_accept,baseline_coreset
ISIC_0034253,mel,mel,0.2892976,0.84532595,auto_accept,baseline_coreset
ISIC_0026772,nv,nv,0.061564595,0.00037785253,auto_accept,baseline_coreset
ISIC_0029988,nv,nv,0.07297078,0.0006026418,auto_accept,baseline_coreset
ISIC_0030070,vasc,nv,0.89131397,0.0011029096,auto_accept,baseline_coreset
ISIC_0033573,mel,mel,0.39152712,0.86377627,auto_accept,baseline_coreset
ISIC_0034241,nv,nv,1.2369006,0.17613375,auto_accept,baseline_coreset
ISIC_0029560,nv,nv,0.4927088,0.049888883,auto_accept,baseline_coreset
ISIC_0028841,nv,nv,0.07670998,0.00070614077,auto_accept,baseline_coreset
ISIC_0028587,bkl,bkl,0.10096646,0.0086977035,auto_accept,baseline_coreset
ISIC_0032130,nv,nv,0.01538814,0.00027199925,auto_accept,baseline_coreset
ISIC_0034278,nv,nv,0.74366736,0.11316839,auto_accept,baseline_coreset
ISIC_0029955,nv,nv,0.02711938,0.00018308984,auto_accept,baseline_coreset
ISIC_0028523,nv,nv,0.10220285,0.004969496,auto_accept,baseline_coreset
ISIC_0024621,nv,nv,0.032810364,0.0005390358,auto_accept,baseline_coreset
ISIC_0032605,nv,nv,0.44563392,0.052323855,auto_accept,baseline_coreset
ISIC_0027737,bkl,bkl,0.67994744,0.08180831,auto_accept,baseline_coreset
ISIC_0024753,nv,nv,0.14909315,0.002679006,auto_accept,baseline_coreset
ISIC_0028629,nv,nv,0.10641337,0.0026439112,auto_accept,baseline_coreset
ISIC_0026242,nv,nv,0.07007494,0.002621689,auto_accept,baseline_coreset
ISIC_0024394,nv,nv,0.46502078,0.06549224,auto_accept,baseline_coreset
ISIC_0026314,mel,nv,0.3433759,0.06605616,auto_accept,baseline_coreset
ISIC_0024510,nv,nv,0.5047142,0.0014423816,auto_accept,baseline_coreset
ISIC_0029265,mel,mel,1.2491674,0.801446,escalate,baseline_coreset
ISIC_0033482,bkl,bkl,0.2924668,0.04110583,auto_accept,baseline_coreset
ISIC_0024861,nv,nv,0.26793057,0.0060418695,auto_accept,baseline_coreset
ISIC_0031561,mel,mel,0.59179467,0.93777174,auto_accept,baseline_coreset
ISIC_0029606,mel,mel,0.844709,0.5547001,auto_accept,baseline_coreset
ISIC_0032441,mel,mel,1.0224675,0.38476393,auto_accept,baseline_coreset
ISIC_0027314,nv,nv,0.07814016,0.0023119631,auto_accept,baseline_coreset
ISIC_0031689,nv,nv,0.41042635,0.019519951,escalate,baseline_coreset
ISIC_0031664,nv,nv,0.046061233,0.00025764946,auto_accept,baseline_coreset
ISIC_0028581,nv,nv,0.44167522,0.011743189,auto_accept,baseline_coreset
ISIC_0025348,nv,nv,0.11611726,0.0042311717,auto_accept,baseline_coreset
ISIC_0032475,nv,nv,0.84935725,0.454578,auto_accept,baseline_coreset
ISIC_0033048,nv,nv,0.31885538,0.031678542,auto_accept,baseline_coreset
ISIC_0027383,nv,nv,0.17795847,0.00036824105,auto_accept,baseline_coreset
ISIC_0027092,nv,nv,0.028190147,0.00039841284,auto_accept,baseline_coreset
ISIC_0033974,nv,nv,0.967027,0.23455387,auto_accept,baseline_coreset
ISIC_0034075,nv,nv,0.7588147,0.2542762,auto_accept,baseline_coreset
ISIC_0029150,nv,nv,0.8616674,0.08854291,auto_accept,baseline_coreset
ISIC_0024356,nv,nv,0.8723166,0.15170531,escalate,baseline_coreset
ISIC_0031186,mel,akiec,0.25428203,0.98931634,auto_accept,baseline_coreset
ISIC_0026062,nv,nv,0.22381556,0.013865325,auto_accept,baseline_coreset
ISIC_0029527,bkl,bkl,0.18650627,0.03355182,auto_accept,baseline_coreset
ISIC_0033591,vasc,vasc,0.012582546,0.013107306,auto_accept,baseline_coreset
ISIC_0027071,mel,mel,0.6820193,0.97593737,auto_accept,baseline_coreset
ISIC_0032873,mel,mel,0.047806416,0.9846549,auto_accept,baseline_coreset
ISIC_0032630,mel,bkl,1.1079482,0.20703198,escalate,baseline_coreset
ISIC_0033082,nv,nv,0.9889563,0.3514718,auto_accept,baseline_coreset
ISIC_0030702,nv,nv,0.08097598,0.0003491364,auto_accept,baseline_coreset
ISIC_0033901,mel,mel,0.09125629,0.9809317,auto_accept,baseline_coreset
ISIC_0026961,bkl,bkl,0.12722664,0.00940359,auto_accept,baseline_coreset
ISIC_0029375,nv,nv,0.6859566,0.32037872,auto_accept,baseline_coreset
ISIC_0029110,nv,nv,0.034296874,0.00038683653,auto_accept,baseline_coreset
ISIC_0026595,nv,nv,0.06147976,0.006659035,auto_accept,baseline_coreset
ISIC_0024720,nv,nv,0.7110819,0.07400826,escalate,baseline_coreset
ISIC_0033172,nv,nv,0.89677465,0.31051913,auto_accept,baseline_coreset
