image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027448,nv,nv,0.03890696,0.0006920102,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,0.0069840616,1.6868888e-05,auto_accept,baseline_coreset
ISIC_0025713,nv,nv,0.4647602,0.04790571,auto_accept,baseline_coreset
ISIC_0033644,mel,mel,0.0021649946,0.99934703,auto_accept,baseline_coreset
ISIC_0026741,nv,nv,0.28670344,0.027766813,auto_accept,baseline_coreset
ISIC_0024729,mel,mel,0.08204043,0.9812096,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,0.013433523,1.5148191e-05,auto_accept,baseline_coreset
ISIC_0024466,nv,nv,0.86044383,0.018762497,auto_accept,baseline_coreset
ISIC_0033982,nv,nv,0.8082762,0.34698144,escalate,baseline_coreset
ISIC_0031366,nv,nv,0.8245079,0.056750234,auto_accept,baseline_coreset
ISIC_0025944,nv,nv,0.009703311,5.074895e-05,auto_accept,baseline_coreset
ISIC_0031675,nv,nv,0.046007514,0.0002151007,auto_accept,baseline_coreset
ISIC_0032735,nv,nv,0.18559365,0.0131004555,auto_accept,baseline_coreset
ISIC_0024509,nv,nv,0.0037045854,1.6255196e-06,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,0.0026048047,2.364121e-06,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,0.017183114,0.00011460551,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,0.008548614,5.9526637e-06,auto_accept,baseline_coreset
ISIC_0027997,nv,nv,0.15398823,0.014001492,auto_accept,baseline_coreset
ISIC_0028725,nv,nv,0.0046134554,5.405532e-06,auto_accept,baseline_coreset
ISIC_0026022,nv,nv,0.16293769,0.01836229,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,0.011567252,1.7273693e-05,auto_accept,baseline_coreset
ISIC_0029076,nv,nv,0.041939832,0.00014872667,auto_accept,baseline_coreset
ISIC_0027248,nv,nv,0.6132092,0.21164955,escalate,baseline_coreset
ISIC_0028349,nv,nv,0.058869757,0.00059290853,auto_accept,baseline_coreset
ISIC_0024924,nv,nv,0.8384923,0.33860505,auto_accept,baseline_coreset
ISIC_0025204,nv,nv,0.042767815,9.325397e-06,auto_accept,baseline_coreset
ISIC_0024824,nv,mel,0.9468141,0.40384135,escalate,baseline_coreset
ISIC_0033357,nv,nv,0.6884165,0.18358222,auto_accept,baseline_coreset
ISIC_0025623,bkl,bkl,0.03263066,0.00017592096,auto_accept,baseline_coreset
ISIC_0026492,akiec,akiec,0.57549065,0.98136044,auto_accept,baseline_coreset
ISIC_0032753,nv,nv,0.30984962,0.015246122,auto_accept,baseline_coreset
ISIC_0030395,nv,nv,0.08488278,0.00074614875,auto_accept,baseline_coreset
ISIC_0032341,nv,nv,0.40931976,0.021432081,auto_accept,baseline_coreset
ISIC_0032932,vasc,vasc,0.0074124658,0.020910885,auto_accept,baseline_coreset
ISIC_0032524,nv,nv,0.40101928,0.013371633,auto_accept,baseline_coreset
ISIC_0029027,nv,nv,0.22130075,0.012678326,auto_accept,baseline_coreset
ISIC_0031297,nv,nv,0.024505904,7.8540426e-05,auto_accept,baseline_coreset
ISIC_0030843,mel,nv,0.7227074,0.079098225,auto_accept,baseline_coreset
ISIC_0024836,nv,nv,0.1865234,0.0013249075,auto_accept,baseline_coreset
ISIC_0027223,nv,nv,0.0076761125,8.5935644e-05,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,0.015371178,9.8603596e-05,auto_accept,baseline_coreset
ISIC_0026417,df,df,0.050929125,0.0013031295,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,0.013754289,7.6421515e-05,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,0.005128346,5.08247e-05,auto_accept,baseline_coreset
ISIC_0028509,nv,nv,0.04782301,0.00077218865,auto_accept,baseline_coreset
ISIC_0032052,nv,nv,0.107963726,0.00028366208,auto_accept,baseline_coreset
ISIC_0026223,nv,nv,0.85788494,0.08466263,auto_accept,baseline_coreset
ISIC_0030974,nv,nv,0.052769743,0.00056773657,auto_accept,baseline_coreset
ISIC_0025167,nv,nv,0.031248955,8.591865e-06,auto_accept,baseline_coreset
ISIC_0030950,mel,mel,0.04596706,0.9826811,auto_accept,baseline_coreset
ISIC_0026239,mel,nv,0.73109883,0.3780926,auto_accept,baseline_coreset
ISIC_0028112,nv,nv,0.009375146,0.00020645319,auto_accept,baseline_coreset
ISIC_0028329,bcc,bcc,0.07206689,0.9897468,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,0.03554327,0.00014796032,auto_accept,baseline_coreset
ISIC_0031694,nv,nv,0.070225745,0.0014923186,escalate,baseline_coreset
ISIC_0030753,nv,nv,0.00020289164,1.7640485e-08,auto_accept,baseline_coreset
ISIC_0028214,nv,nv,0.85403425,0.32660294,auto_accept,baseline_coreset
ISIC_0033192,mel,nv,0.66705954,0.11665801,escalate,baseline_coreset
ISIC_0026877,mel,nv,0.1439693,0.020498557,auto_accept,baseline_coreset
ISIC_0026636,nv,nv,0.07254029,0.00021600255,auto_accept,baseline_coreset
ISIC_0031395,nv,mel,0.87915987,0.52680016,escalate,baseline_coreset
ISIC_0034102,nv,nv,0.60081345,0.22314279,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,0.073399454,0.0047415174,auto_accept,baseline_coreset
ISIC_0025700,bcc,bkl,0.42827788,0.19792613,escalate,baseline_coreset
ISIC_0031579,nv,nv,0.009774853,2.8697179e-05,auto_accept,baseline_coreset
ISIC_0031911,nv,nv,0.08876394,0.00023137449,auto_accept,baseline_coreset
ISIC_0027461,nv,nv,0.23376413,0.0059613963,auto_accept,baseline_coreset
ISIC_0027703,nv,nv,0.17315967,3.4598106e-05,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,0.020508626,1.8067269e-05,auto_accept,baseline_coreset
ISIC_0027056,nv,nv,0.42017508,0.03836982,auto_accept,baseline_coreset
ISIC_0025766,mel,mel,0.57967466,0.85751766,auto_accept,baseline_coreset
ISIC_0030803,akiec,akiec,0.4167343,0.9159124,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,0.012282527,9.7448436e-05,auto_accept,baseline_coreset
ISIC_0029878,bkl,nv,0.82472,0.030990904,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,0.002136352,8.5174115e-08,auto_accept,baseline_coreset
ISIC_0025479,nv,nv,0.001750357,5.174358e-06,auto_accept,baseline_coreset
ISIC_0026552,nv,mel,0.7258246,0.64113414,escalate,baseline_coreset
ISIC_0033688,nv,nv,0.08429745,0.006367144,auto_accept,baseline_coreset
ISIC_0030989,nv,nv,0.010285527,0.00015736859,auto_accept,baseline_coreset
ISIC_0032649,nv,mel,0.8302489,0.4315078,auto_accept,baseline_coreset
ISIC_0030888,nv,nv,0.046291877,2.815578e-05,auto_accept,baseline_coreset
ISIC_0026914,nv,nv,0.66021746,8.9925976e-05,auto_accept,baseline_coreset
ISIC_0030025,nv,nv,0.0050951187,1.507435e-05,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,0.1280204,4.7413087e-05,auto_accept,baseline_coreset
ISIC_0031229,nv,nv,0.0026909371,3.4051811e-06,auto_accept,baseline_coreset
ISIC_0031260,nv,nv,0.0033314433,3.301451e-06,auto_accept,baseline_coreset
ISIC_0026413,nv,nv,0.022671897,0.00028484283,auto_accept,baseline_coreset
ISIC_0033253,nv,nv,0.3368593,0.06045355,auto_accept,baseline_coreset
ISIC_0033950,nv,nv,0.19262028,0.017022148,auto_accept,baseline_coreset
ISIC_0029030,nv,nv,0.2313887,0.030963793,auto_accept,baseline_coreset
ISIC_0029799,nv,nv,0.01726511,4.208473e-06,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,0.025385212,4.041357e-05,auto_accept,baseline_coreset
ISIC_0029952,nv,nv,0.009947182,1.9013174e-05,auto_accept,baseline_coreset
ISIC_0026457,akiec,akiec,0.66127586,0.9347519,auto_accept,baseline_coreset
ISIC_0024343,nv,nv,0.10728208,0.0153268445,auto_accept,baseline_coreset
ISIC_0032566,nv,nv,0.9218689,0.03680241,auto_accept,baseline_coreset
ISIC_0027494,nv,nv,0.012109028,2.711832e-05,auto_accept,baseline_coreset
ISIC_0029751,nv,nv,0.16369075,0.00023862383,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,0.2692264,0.0016645248,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,0.007405524,2.7783854e-05,auto_accept,baseline_coreset
ISIC_0028225,mel,mel,0.78872925,0.56459874,auto_accept,baseline_coreset
ISIC_0029977,nv,nv,0.0062678973,2.346317e-05,auto_accept,baseline_coreset
ISIC_0028459,nv,nv,0.08679949,8.668602e-05,auto_accept,baseline_coreset
ISIC_0029702,nv,nv,0.07121173,0.0008550598,auto_accept,baseline_coreset
ISIC_0028902,nv,nv,0.012523557,2.7974584e-05,auto_accept,baseline_coreset
ISIC_0027811,bkl,mel,0.4755202,0.84359676,auto_accept,baseline_coreset
ISIC_0027292,nv,nv,0.00814827,1.4901487e-05,auto_accept,baseline_coreset
ISIC_0032858,nv,nv,0.10063976,0.013499604,auto_accept,baseline_coreset
ISIC_0033973,bkl,bkl,0.726067,0.0032246218,auto_accept,baseline_coreset
ISIC_0032435,nv,nv,0.018745955,0.00036750914,auto_accept,baseline_coreset
ISIC_0033331,nv,nv,0.061517425,0.004194686,auto_accept,baseline_coreset
ISIC_0026780,nv,nv,0.046242375,0.0005068873,auto_accept,baseline_coreset
ISIC_0025811,akiec,akiec,0.026064552,0.9941816,auto_accept,baseline_coreset
ISIC_0025652,nv,nv,0.08971383,0.002838848,auto_accept,baseline_coreset
ISIC_0024518,nv,nv,0.09443452,0.010283155,auto_accept,baseline_coreset
ISIC_0028916,mel,mel,0.84205705,0.56592786,escalate,baseline_coreset
ISIC_0033071,nv,nv,0.39033234,0.007881955,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,0.22611558,0.0004625553,auto_accept,baseline_coreset
ISIC_0024322,nv,nv,0.0015318417,2.3223404e-06,auto_accept,baseline_coreset
ISIC_0028839,nv,nv,0.011713882,0.00016601139,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,0.10649237,0.95388883,auto_accept,baseline_coreset
ISIC_0024611,nv,nv,0.010157946,5.5164975e-05,auto_accept,baseline_coreset
ISIC_0032564,mel,bcc,0.37671944,0.9989002,auto_accept,baseline_coreset
ISIC_0034041,nv,mel,0.7089272,0.550516,auto_accept,baseline_coreset
ISIC_0029806,nv,nv,0.015585201,5.115485e-06,auto_accept,baseline_coreset
ISIC_0026064,nv,nv,0.065635525,0.0003512154,auto_accept,baseline_coreset
ISIC_0029507,nv,nv,0.0016292678,2.807866e-05,auto_accept,baseline_coreset
ISIC_0030775,nv,nv,0.0034970688,4.3312734e-06,auto_accept,baseline_coreset
ISIC_0033375,nv,nv,0.07662167,0.0035840352,auto_accept,baseline_coreset
ISIC_0029414,nv,nv,0.0016239522,4.5733515e-07,auto_accept,baseline_coreset
ISIC_0025159,nv,nv,0.007937806,3.3985918e-06,auto_accept,baseline_coreset
ISIC_0026851,nv,nv,0.0044714226,2.9447738e-06,auto_accept,baseline_coreset
ISIC_0025107,nv,nv,0.18262741,0.00024041331,auto_accept,baseline_coreset
ISIC_0024425,nv,nv,0.99488544,0.008894339,escalate,baseline_coreset
ISIC_0028539,nv,nv,0.4407805,6.83523e-05,auto_accept,baseline_coreset
ISIC_0030042,nv,nv,0.014233784,0.0006902665,auto_accept,baseline_coreset
ISIC_0030557,nv,nv,0.44277856,0.103687026,escalate,baseline_coreset
ISIC_0029395,nv,nv,0.27085397,0.0013467926,auto_accept,baseline_coreset
ISIC_0033917,nv,bkl,0.75326586,0.008838086,auto_accept,baseline_coreset
ISIC_0029106,nv,nv,0.0054862183,1.1067436e-05,auto_accept,baseline_coreset
ISIC_0026174,bkl,bkl,0.06813195,0.0039659566,auto_accept,baseline_coreset
ISIC_0033952,bkl,bkl,0.27946785,0.06136929,escalate,baseline_coreset
ISIC_0024959,nv,nv,0.16394576,0.001779223,auto_accept,baseline_coreset
ISIC_0025823,nv,nv,0.028028453,0.00047409695,auto_accept,baseline_coreset
ISIC_0029718,nv,nv,0.15685993,0.0011151439,auto_accept,baseline_coreset
ISIC_0027655,nv,nv,0.2490221,0.0011948461,auto_accept,baseline_coreset
ISIC_0030446,bcc,bcc,0.004067379,0.9970848,auto_accept,baseline_coreset
ISIC_0026200,nv,nv,0.5413215,4.9707425e-05,auto_accept,baseline_coreset
ISIC_0031064,nv,nv,1.1660095,0.26373562,auto_accept,baseline_coreset
ISIC_0029539,bcc,bcc,0.0020556087,0.9988097,auto_accept,baseline_coreset
ISIC_0025296,nv,nv,0.003728193,8.929113e-06,auto_accept,baseline_coreset
ISIC_0033564,nv,nv,0.1911235,0.027798735,auto_accept,baseline_coreset
ISIC_0031859,nv,nv,0.039061207,0.00034716757,auto_accept,baseline_coreset
ISIC_0024921,nv,nv,0.17259124,0.0011503395,auto_accept,baseline_coreset
ISIC_0030887,nv,nv,0.016216943,0.0002536202,auto_accept,baseline_coreset
ISIC_0032862,mel,mel,0.89843106,0.8689872,auto_accept,baseline_coreset
ISIC_0030568,nv,nv,0.2160757,0.03309617,auto_accept,baseline_coreset
ISIC_0030225,nv,nv,0.3578087,0.11254484,auto_accept,baseline_coreset
ISIC_0024781,nv,mel,0.8690436,0.7010855,auto_accept,baseline_coreset
ISIC_0025950,nv,nv,0.20033145,0.017259747,auto_accept,baseline_coreset
ISIC_0025614,nv,nv,0.0021453178,9.34238e-06,auto_accept,baseline_coreset
ISIC_0028460,mel,mel,0.57797736,0.98037785,auto_accept,baseline_coreset
ISIC_0033163,nv,nv,0.76090413,0.4179293,auto_accept,baseline_coreset
ISIC_0032705,nv,nv,0.7816584,0.043821983,escalate,baseline_coreset
ISIC_0026711,nv,nv,0.7727451,0.26154354,auto_accept,baseline_coreset
ISIC_0027098,nv,bkl,1.0699328,0.14528696,auto_accept,baseline_coreset
ISIC_0025628,vasc,vasc,0.0014059547,0.0006986337,auto_accept,baseline_coreset
ISIC_0031909,nv,nv,0.012474822,0.00011768287,auto_accept,baseline_coreset
ISIC_0029951,bcc,bcc,0.054002795,0.98689574,auto_accept,baseline_coreset
ISIC_0033085,nv,mel,0.7575518,0.5815184,auto_accept,baseline_coreset
ISIC_0033650,nv,nv,0.002849973,0.00012880306,auto_accept,baseline_coreset
ISIC_0027685,nv,nv,0.043573838,0.00069934584,auto_accept,baseline_coreset
ISIC_0033381,nv,mel,0.407972,0.847551,auto_accept,baseline_coreset
ISIC_0027754,bkl,bkl,0.013092084,0.004612319,auto_accept,baseline_coreset
ISIC_0032905,nv,mel,0.076068014,0.98320353,auto_accept,baseline_coreset
ISIC_0031365,nv,nv,0.18965282,1.7600913e-05,auto_accept,baseline_coreset
ISIC_0031339,mel,akiec,0.8502095,0.99071914,auto_accept,baseline_coreset
ISIC_0031548,nv,nv,0.12845084,4.7289945e-05,auto_accept,baseline_coreset
ISIC_0032473,nv,nv,0.022898126,2.1672604e-06,auto_accept,baseline_coreset
ISIC_0029580,bkl,akiec,0.23811556,0.9869782,auto_accept,baseline_coreset
ISIC_0024465,nv,nv,0.009961061,2.3697798e-06,auto_accept,baseline_coreset
ISIC_0027324,nv,nv,1.0181614,0.00056952186,escalate,baseline_coreset
ISIC_0033683,nv,nv,0.7338541,0.3334011,auto_accept,baseline_coreset
ISIC_0026518,nv,nv,0.03165441,0.0007126426,auto_accept,baseline_coreset
ISIC_0033944,nv,nv,0.56079257,0.1916541,auto_accept,baseline_coreset
ISIC_0028546,nv,nv,0.11429003,1.5540134e-05,auto_accept,baseline_coreset
ISIC_0030916,nv,nv,0.0025711718,5.6033723e-06,auto_accept,baseline_coreset
ISIC_0034128,nv,nv,0.35068315,0.045131225,auto_accept,baseline_coreset
ISIC_0025717,nv,nv,0.0024025112,4.841984e-06,auto_accept,baseline_coreset
ISIC_0031733,nv,nv,0.8908184,0.0043092915,escalate,baseline_coreset
ISIC_0024965,nv,nv,0.016536506,3.7008478e-05,auto_accept,baseline_coreset
ISIC_0033231,nv,nv,0.73297584,0.27200577,auto_accept,baseline_coreset
ISIC_0029066,nv,bkl,0.38715124,8.066761e-05,auto_accept,baseline_coreset
ISIC_0030151,nv,bkl,0.035373747,0.008716661,auto_accept,baseline_coreset
ISIC_0027555,nv,nv,0.0024464629,6.5424215e-06,auto_accept,baseline_coreset
ISIC_0033770,bkl,bkl,0.040135197,0.0011205983,auto_accept,baseline_coreset
ISIC_0033544,nv,nv,0.04200397,0.0032257654,auto_accept,baseline_coreset
ISIC_0025574,nv,nv,0.00073027273,2.1453685e-07,auto_accept,baseline_coreset
ISIC_0033167,nv,nv,0.24410352,0.06859817,auto_accept,baseline_coreset
ISIC_0026055,nv,nv,0.06879749,0.0036372945,auto_accept,baseline_coreset
ISIC_0030438,nv,nv,0.0017415337,1.826445e-05,auto_accept,baseline_coreset
ISIC_0024970,bkl,bkl,0.07725525,0.0115875825,auto_accept,baseline_coreset
ISIC_0027787,nv,nv,0.01402409,4.7154576e-06,auto_accept,baseline_coreset
ISIC_0030029,nv,nv,0.005725391,1.905317e-06,auto_accept,baseline_coreset
ISIC_0029171,nv,nv,0.029867396,8.2574996e-05,auto_accept,baseline_coreset
ISIC_0025964,mel,nv,1.41474,0.18272002,escalate,baseline_coreset
ISIC_0032397,akiec,akiec,0.8308554,0.715054,escalate,baseline_coreset
ISIC_0024947,bkl,bkl,1.1019218,0.2723279,auto_accept,baseline_coreset
ISIC_0033606,bkl,bkl,0.39470097,0.04313622,auto_accept,baseline_coreset
ISIC_0033727,nv,nv,0.27582872,0.006175571,escalate,baseline_coreset
ISIC_0025137,nv,nv,0.009340227,6.797724e-05,auto_accept,baseline_coreset
ISIC_0026581,nv,nv,0.38457388,0.07618087,auto_accept,baseline_coreset
ISIC_0024367,mel,nv,0.88494164,0.037337225,escalate,baseline_coreset
ISIC_0024989,nv,nv,0.021507455,3.078159e-05,auto_accept,baseline_coreset
ISIC_0032724,mel,mel,0.01697049,0.9954802,auto_accept,baseline_coreset
ISIC_0030045,nv,nv,0.00047963238,3.1993812e-09,auto_accept,baseline_coreset
ISIC_0033686,nv,mel,0.44359595,0.859326,auto_accept,baseline_coreset
ISIC_0033951,nv,mel,0.5846584,0.8254532,auto_accept,baseline_coreset
ISIC_0029212,mel,mel,0.023113199,0.9976852,auto_accept,baseline_coreset
ISIC_0032537,mel,mel,0.5589555,0.9656216,escalate,baseline_coreset
ISIC_0030864,nv,nv,0.4374048,0.0019467601,auto_accept,baseline_coreset
ISIC_0025333,nv,nv,0.0039013054,1.5648073e-06,auto_accept,baseline_coreset
ISIC_0030743,nv,nv,0.13870676,2.7486052e-05,auto_accept,baseline_coreset
ISIC_0028896,nv,nv,0.0063049262,6.8193293e-07,auto_accept,baseline_coreset
ISIC_0026045,mel,mel,0.4425857,0.8026643,auto_accept,baseline_coreset
ISIC_0033465,bkl,bkl,0.038449068,0.00035574997,auto_accept,baseline_coreset
ISIC_0029601,nv,nv,0.025495771,0.0001760008,auto_accept,baseline_coreset
ISIC_0030675,nv,nv,0.6909379,0.0013330266,escalate,baseline_coreset
ISIC_0034195,nv,nv,0.4451302,0.1498426,auto_accept,baseline_coreset
ISIC_0028419,bcc,bcc,0.08426571,0.97065026,auto_accept,baseline_coreset
ISIC_0027329,nv,nv,0.12005112,3.0447334e-05,auto_accept,baseline_coreset
ISIC_0027172,akiec,akiec,0.38388956,0.95942163,auto_accept,baseline_coreset
ISIC_0029431,nv,nv,0.009798507,0.00046676112,auto_accept,baseline_coreset
ISIC_0028286,nv,nv,0.01933323,6.8350026e-05,auto_accept,baseline_coreset
ISIC_0028034,nv,nv,0.020326909,0.00053977023,auto_accept,baseline_coreset
ISIC_0031704,nv,nv,0.008368089,9.303775e-06,auto_accept,baseline_coreset
ISIC_0031768,nv,nv,0.0048424774,3.7965035e-06,auto_accept,baseline_coreset
ISIC_0029118,nv,nv,0.29497594,0.00011909704,auto_accept,baseline_coreset
ISIC_0031701,nv,nv,0.0046562976,4.865882e-05,auto_accept,baseline_coreset
ISIC_0028437,nv,nv,0.004700954,1.0267067e-05,auto_accept,baseline_coreset
ISIC_0028001,nv,nv,0.21466947,0.0003491299,auto_accept,baseline_coreset
ISIC_0028045,nv,nv,0.18026985,0.021571128,auto_accept,baseline_coreset
ISIC_0029725,nv,mel,0.22590043,0.91827637,auto_accept,baseline_coreset
ISIC_0025778,nv,bkl,1.0659946,0.33756232,escalate,baseline_coreset
ISIC_0027550,akiec,mel,0.13737214,0.9857085,auto_accept,baseline_coreset
ISIC_0031671,nv,nv,0.010816196,6.567466e-05,auto_accept,baseline_coreset
ISIC_0025444,nv,nv,0.023231043,4.5478726e-05,auto_accept,baseline_coreset
ISIC_0030863,nv,nv,0.005610747,3.0210827e-05,auto_accept,baseline_coreset
ISIC_0025378,bkl,bkl,0.076498926,0.0043002022,auto_accept,baseline_coreset
ISIC_0034060,nv,mel,0.54809624,0.73456204,auto_accept,baseline_coreset
ISIC_0026798,bcc,bcc,0.16925187,0.97677714,auto_accept,baseline_coreset
ISIC_0026410,nv,nv,0.05794685,3.1884058e-05,auto_accept,baseline_coreset
ISIC_0032393,nv,nv,0.035974808,0.004744135,auto_accept,baseline_coreset
ISIC_0027252,nv,nv,0.09021398,2.3954651e-06,auto_accept,baseline_coreset
ISIC_0024686,nv,nv,0.004729538,9.4037824e-07,auto_accept,baseline_coreset
ISIC_0027466,nv,mel,0.15762345,0.9470935,auto_accept,baseline_coreset
ISIC_0033000,akiec,akiec,0.004186584,0.9998235,auto_accept,baseline_coreset
ISIC_0025405,nv,nv,0.01869351,2.7732549e-05,auto_accept,baseline_coreset
ISIC_0030736,nv,nv,0.015635375,2.206448e-05,auto_accept,baseline_coreset
ISIC_0024415,nv,nv,0.15833421,0.00010803812,auto_accept,baseline_coreset
ISIC_0025180,bkl,nv,0.3512958,2.9161482e-05,escalate,baseline_coreset
ISIC_0027296,nv,nv,0.007776028,0.00013280238,auto_accept,baseline_coreset
ISIC_0029423,nv,nv,0.072580256,2.8299259e-05,auto_accept,baseline_coreset
ISIC_0026858,nv,nv,0.00087781425,4.2696269e-07,auto_accept,baseline_coreset
ISIC_0029530,nv,mel,0.09804027,0.9525255,auto_accept,baseline_coreset
ISIC_0030167,nv,nv,0.08835301,2.5877152e-05,auto_accept,baseline_coreset
ISIC_0032510,nv,nv,0.09981238,0.016384535,auto_accept,baseline_coreset
ISIC_0032758,nv,nv,0.7164883,0.04074475,auto_accept,baseline_coreset
ISIC_0034030,nv,mel,0.7292779,0.59415424,auto_accept,baseline_coreset
ISIC_0027653,nv,nv,0.017060757,5.8431793e-05,auto_accept,baseline_coreset
ISIC_0025291,nv,nv,0.0030805503,1.9082738e-06,auto_accept,baseline_coreset
ISIC_0028037,nv,nv,0.022161871,0.00049703644,auto_accept,baseline_coreset
ISIC_0030785,akiec,bcc,0.015648602,0.9993616,auto_accept,baseline_coreset
ISIC_0026324,bcc,akiec,0.651619,0.9959623,auto_accept,baseline_coreset
ISIC_0031012,akiec,akiec,0.3232399,0.9861994,auto_accept,baseline_coreset
ISIC_0032581,nv,nv,0.03255876,0.00037662298,auto_accept,baseline_coreset
ISIC_0026193,nv,nv,0.0067043807,0.00017628481,auto_accept,baseline_coreset
ISIC_0027265,nv,nv,0.8128373,0.26193285,auto_accept,baseline_coreset
ISIC_0032083,nv,nv,0.039809737,0.00036144222,auto_accept,baseline_coreset
ISIC_0028056,mel,mel,0.99750686,0.87453777,auto_accept,baseline_coreset
ISIC_0028875,nv,nv,0.0071201874,3.1773692e-05,auto_accept,baseline_coreset
ISIC_0026048,nv,nv,1.103906,0.09095522,auto_accept,baseline_coreset
ISIC_0033724,nv,nv,0.12915005,0.00015342627,auto_accept,baseline_coreset
ISIC_0031164,nv,nv,0.01754985,1.6268397e-05,auto_accept,baseline_coreset
ISIC_0026534,nv,nv,0.005123148,4.901501e-05,auto_accept,baseline_coreset
ISIC_0028199,nv,nv,0.5330867,1.1238003e-05,auto_accept,baseline_coreset
ISIC_0024384,nv,nv,0.0007917056,9.3468756e-08,auto_accept,baseline_coreset
ISIC_0029812,nv,nv,0.96978575,0.078562535,auto_accept,baseline_coreset
ISIC_0026270,nv,nv,0.34641048,0.026024379,auto_accept,baseline_coreset
ISIC_0029823,bkl,bkl,0.22023588,0.0043121036,auto_accept,baseline_coreset
ISIC_0029796,nv,nv,0.018670788,4.3259795e-05,auto_accept,baseline_coreset
ISIC_0032838,nv,mel,0.58887684,0.73780215,auto_accept,baseline_coreset
ISIC_0028823,nv,nv,0.057082333,0.0005661859,auto_accept,baseline_coreset
ISIC_0028314,akiec,akiec,0.002266755,0.99953353,auto_accept,baseline_coreset
ISIC_0032094,nv,nv,0.038115773,5.3648164e-06,auto_accept,baseline_coreset
