image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025767,bkl,bkl,0.0033784239,0.0002653689,auto_accept,baseline_coreset
ISIC_0027404,nv,vasc,0.07431091,1.6834454e-06,auto_accept,baseline_coreset
ISIC_0030968,nv,nv,0.26986855,2.6496356e-05,auto_accept,baseline_coreset
ISIC_0031832,nv,mel,1.0314946,0.41254663,escalate,baseline_coreset
ISIC_0026408,nv,nv,0.007959385,0.0001520239,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,0.016781742,0.0003820385,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.031526297,0.00033760877,auto_accept,baseline_coreset
ISIC_0027269,vasc,vasc,0.07004075,0.19521719,auto_accept,baseline_coreset
ISIC_0028205,nv,nv,0.6474455,0.05396336,escalate,baseline_coreset
ISIC_0024609,nv,nv,0.008284858,2.994539e-05,auto_accept,baseline_coreset
ISIC_0024850,bkl,nv,0.24582733,5.9957583e-05,auto_accept,baseline_coreset
ISIC_0031258,bcc,bcc,0.6699825,0.9511148,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,0.015999278,8.811509e-05,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,0.02643666,0.00017451456,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,0.02282237,6.3775355e-05,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,0.0020901938,9.3868e-06,auto_accept,baseline_coreset
ISIC_0029146,mel,mel,0.18950447,0.99943155,auto_accept,baseline_coreset
ISIC_0024799,bcc,bcc,0.0008843319,0.9993173,auto_accept,baseline_coreset
ISIC_0030965,bkl,bkl,0.07899128,0.06360565,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,0.016190182,9.802134e-05,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,0.0015903725,4.03494e-06,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,0.015099199,0.0006966458,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,0.017842067,0.00014582183,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,0.043438222,0.00033416323,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,0.0002480289,0.99992776,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,0.008376331,0.00024328667,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,0.0213496,5.53293e-05,auto_accept,baseline_coreset
ISIC_0025902,nv,nv,0.02807819,0.0028291512,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,0.069485866,0.0026756919,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,0.058550514,0.0002953621,auto_accept,baseline_coreset
ISIC_0031379,nv,nv,0.6982166,0.14068621,auto_accept,baseline_coreset
ISIC_0026029,nv,nv,0.078803614,8.103769e-05,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,0.21989928,0.00038167558,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,0.029845292,6.209572e-05,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.014674363,0.99762374,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,0.18024169,3.7715312e-05,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,0.0037633663,0.9992662,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,0.0065740426,6.1544956e-06,auto_accept,baseline_coreset
ISIC_0032445,bkl,bkl,0.0049341703,0.0005614622,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,0.03460122,5.0421022e-05,auto_accept,baseline_coreset
ISIC_0027972,nv,nv,0.014210136,0.00042146497,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,0.034619357,2.4857352e-05,auto_accept,baseline_coreset
ISIC_0030760,mel,nv,0.20274496,0.015383113,escalate,baseline_coreset
ISIC_0027554,nv,nv,0.54118437,0.0004176646,escalate,baseline_coreset
ISIC_0032150,nv,nv,0.2994334,0.024959456,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,0.4682016,1.788463e-05,auto_accept,baseline_coreset
ISIC_0031750,nv,nv,0.28429174,0.01563214,auto_accept,baseline_coreset
ISIC_0026126,nv,nv,0.028891543,0.0032196827,auto_accept,baseline_coreset
ISIC_0032971,nv,nv,0.014003895,0.00022137331,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,0.01814595,5.8272835e-06,auto_accept,baseline_coreset
ISIC_0028357,nv,nv,0.42603487,0.012929234,escalate,baseline_coreset
ISIC_0027066,nv,nv,0.6057542,0.044545844,escalate,baseline_coreset
ISIC_0032927,mel,mel,0.045318432,0.983517,auto_accept,baseline_coreset
ISIC_0031032,nv,nv,0.805419,0.0016596232,escalate,baseline_coreset
ISIC_0025253,nv,nv,0.20626555,0.026367545,auto_accept,baseline_coreset
ISIC_0029776,bkl,bkl,0.00044356138,1.872839e-05,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,0.0017116673,6.479126e-06,auto_accept,baseline_coreset
ISIC_0028304,nv,mel,0.5744734,0.7032774,auto_accept,baseline_coreset
ISIC_0026747,nv,nv,0.029001765,0.0009805616,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,0.6564239,0.000391122,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,0.012599515,1.2609591e-05,auto_accept,baseline_coreset
ISIC_0025598,nv,bkl,0.60289156,0.0005907853,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.18630144,9.027497e-05,auto_accept,baseline_coreset
ISIC_0025527,nv,nv,0.003533957,0.00017811499,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.02727066,0.00012008242,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,0.037131004,0.0005326853,auto_accept,baseline_coreset
ISIC_0029163,mel,mel,0.51452833,0.83076847,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,0.008778054,3.6081444e-06,auto_accept,baseline_coreset
ISIC_0029113,bkl,bkl,0.072061256,0.00014109522,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,0.0043399744,5.73242e-05,auto_accept,baseline_coreset
ISIC_0031978,nv,nv,0.00774379,0.00065778435,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,0.044426862,0.00019512937,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,0.0077562327,1.17933005e-05,auto_accept,baseline_coreset
ISIC_0034062,mel,nv,0.92951,0.34547254,escalate,baseline_coreset
ISIC_0025461,nv,nv,0.10191763,6.209193e-06,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,0.029899184,0.00056751823,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,0.09178697,0.0011864022,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,0.1359824,0.013117919,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,0.14659084,4.5580477e-06,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,0.108750984,0.00049379654,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,0.015762424,0.00054946006,auto_accept,baseline_coreset
ISIC_0032657,nv,mel,0.32036105,0.85418177,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,0.006009749,3.921919e-05,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,0.04962431,0.00045320689,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.0018614832,0.99936086,auto_accept,baseline_coreset
ISIC_0030030,nv,nv,0.017589234,0.00054140494,auto_accept,baseline_coreset
ISIC_0025152,nv,nv,0.7448481,7.520345e-05,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,0.013053209,4.2702817e-05,auto_accept,baseline_coreset
ISIC_0032973,nv,mel,0.12707059,0.9684715,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,0.0031841178,1.8866893e-06,auto_accept,baseline_coreset
ISIC_0034045,nv,nv,0.04264208,0.0005053026,escalate,baseline_coreset
ISIC_0025138,nv,nv,0.057888027,0.0004040062,auto_accept,baseline_coreset
ISIC_0028532,nv,nv,0.08372649,0.0060896776,escalate,baseline_coreset
ISIC_0026640,nv,nv,0.21820244,0.006972635,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,0.43071872,0.0001010453,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.019694993,0.9976915,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,0.001613084,1.0634982e-05,auto_accept,baseline_coreset
ISIC_0030170,nv,nv,0.08973929,1.0792855e-06,auto_accept,baseline_coreset
ISIC_0033961,nv,nv,0.10650223,0.016749673,auto_accept,baseline_coreset
ISIC_0028758,nv,akiec,0.39815167,0.9477434,auto_accept,baseline_coreset
ISIC_0029020,bcc,bcc,0.0041242307,0.999711,auto_accept,baseline_coreset
ISIC_0032845,mel,nv,0.07258561,0.007900625,auto_accept,baseline_coreset
ISIC_0030739,nv,nv,0.028962228,0.0017794915,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,0.009562353,5.7033416e-05,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,0.017658385,0.0022746788,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.6189935,0.028856497,auto_accept,baseline_coreset
ISIC_0030925,mel,mel,0.041699953,0.9881479,auto_accept,baseline_coreset
ISIC_0034079,nv,nv,0.617966,0.045694534,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,0.015353407,0.0002153983,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,0.027592462,2.1558792e-05,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.06843784,0.000201227,auto_accept,baseline_coreset
ISIC_0025374,bkl,bkl,0.010356873,0.001152094,auto_accept,baseline_coreset
ISIC_0030897,nv,nv,0.0056282426,0.0001313474,auto_accept,baseline_coreset
ISIC_0033489,nv,nv,0.0433378,0.0092459805,auto_accept,baseline_coreset
ISIC_0025751,mel,mel,0.7684048,0.5917903,auto_accept,baseline_coreset
ISIC_0026544,nv,bcc,0.03453626,0.9801344,auto_accept,baseline_coreset
ISIC_0034027,nv,mel,0.41012976,0.9040246,escalate,baseline_coreset
ISIC_0029120,nv,nv,0.7494839,0.17022069,escalate,baseline_coreset
ISIC_0030084,nv,nv,0.010970847,3.8260187e-05,auto_accept,baseline_coreset
ISIC_0032498,bkl,bkl,0.52594507,0.23486061,auto_accept,baseline_coreset
ISIC_0032320,nv,nv,0.22185326,0.010834428,auto_accept,baseline_coreset
ISIC_0033081,mel,nv,0.18369114,0.007964066,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,0.0071001574,0.00012186649,auto_accept,baseline_coreset
ISIC_0032633,nv,mel,0.73305225,0.61604536,escalate,baseline_coreset
ISIC_0032799,bcc,bcc,0.18031159,0.9835861,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,0.048624128,2.3399554e-05,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,0.019346379,0.0006731126,auto_accept,baseline_coreset
ISIC_0030776,nv,nv,0.32564625,0.0010622634,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,0.0024177227,4.395928e-06,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,0.0068711713,0.00019075497,auto_accept,baseline_coreset
ISIC_0032585,nv,nv,0.088442445,0.020307386,auto_accept,baseline_coreset
ISIC_0026558,mel,nv,0.0358328,0.00390787,escalate,baseline_coreset
ISIC_0031767,nv,nv,0.004509041,7.4550506e-08,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,0.015839191,6.713449e-05,auto_accept,baseline_coreset
ISIC_0025158,nv,mel,0.1856834,0.9494756,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.00018668431,1.3916125e-08,auto_accept,baseline_coreset
ISIC_0026658,nv,nv,0.7311462,0.021268608,escalate,baseline_coreset
ISIC_0025779,nv,nv,0.0061334316,0.00029601157,auto_accept,baseline_coreset
ISIC_0025771,df,df,0.00016110782,0.00011868278,auto_accept,baseline_coreset
ISIC_0026546,nv,nv,0.057097223,0.004077933,auto_accept,baseline_coreset
ISIC_0032219,mel,mel,0.12630588,0.9752772,auto_accept,baseline_coreset
ISIC_0028241,nv,nv,0.22086306,0.022697894,escalate,baseline_coreset
ISIC_0032954,nv,nv,0.16859837,0.01374519,auto_accept,baseline_coreset
ISIC_0030230,bcc,bcc,0.105123006,0.991343,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,0.011428038,2.7429494e-05,auto_accept,baseline_coreset
ISIC_0032100,nv,nv,0.012140334,7.462564e-06,auto_accept,baseline_coreset
ISIC_0033598,nv,nv,0.11000583,0.005490475,auto_accept,baseline_coreset
ISIC_0033640,nv,nv,0.031517647,0.0014716008,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,0.0034693305,2.748511e-05,auto_accept,baseline_coreset
ISIC_0025489,mel,mel,0.3638919,0.87485313,auto_accept,baseline_coreset
ISIC_0028009,nv,nv,0.049482707,0.0014162537,auto_accept,baseline_coreset
ISIC_0033291,nv,mel,0.6132588,0.74360555,auto_accept,baseline_coreset
ISIC_0033256,df,df,0.07972835,0.019566286,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,0.006531003,0.0002105469,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.15987246,0.0076887566,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,0.32097876,3.474902e-05,auto_accept,baseline_coreset
ISIC_0028836,nv,nv,0.42219684,0.05110068,escalate,baseline_coreset
ISIC_0030975,nv,nv,0.014728131,7.323186e-05,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,0.022634322,9.9725636e-05,auto_accept,baseline_coreset
ISIC_0030961,nv,nv,0.0018202311,6.211965e-05,auto_accept,baseline_coreset
ISIC_0024543,nv,nv,0.021502513,0.00060362765,escalate,baseline_coreset
ISIC_0027549,nv,nv,0.64470917,0.03546836,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,0.012114322,7.0029296e-06,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,0.29366884,0.004160017,auto_accept,baseline_coreset
ISIC_0032781,nv,nv,0.13539636,0.0077475407,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,0.014322201,0.00045763186,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.08083799,0.9678202,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,0.0012319302,0.0016330641,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,0.19424713,3.6384383e-05,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,0.032740183,5.1454528e-05,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,0.039759126,0.00018522398,auto_accept,baseline_coreset
ISIC_0032345,nv,nv,0.80483943,0.052957308,escalate,baseline_coreset
ISIC_0029236,nv,nv,0.41052982,0.0017390217,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,0.0030147934,4.259894e-07,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,0.049470045,3.8795797e-06,auto_accept,baseline_coreset
ISIC_0033179,nv,nv,0.09475477,0.0014962872,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,0.18661764,0.0097990865,auto_accept,baseline_coreset
ISIC_0028988,nv,nv,0.0066342396,5.040102e-05,auto_accept,baseline_coreset
ISIC_0024595,bcc,bcc,0.030287707,0.988519,auto_accept,baseline_coreset
ISIC_0026253,nv,nv,0.09933857,4.735439e-05,auto_accept,baseline_coreset
ISIC_0032639,nv,nv,0.7317074,0.21796641,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,0.19248371,1.28741185e-05,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,0.046754636,0.00042772293,auto_accept,baseline_coreset
ISIC_0034129,nv,nv,0.52424073,0.035072446,auto_accept,baseline_coreset
ISIC_0026585,nv,nv,0.648238,6.2687184e-05,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,0.014203831,0.0005044044,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,0.00016407487,2.1504282e-07,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,0.1366186,0.00071532786,auto_accept,baseline_coreset
ISIC_0028376,bkl,bkl,0.0015610581,0.0011658754,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,0.025823139,0.0005965892,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,0.023675662,8.321933e-05,auto_accept,baseline_coreset
ISIC_0028518,nv,nv,0.25810432,0.04097922,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,0.007187166,2.7087484e-07,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,0.0023278836,5.0141416e-06,auto_accept,baseline_coreset
ISIC_0031026,bcc,bcc,0.34392717,0.9946024,auto_accept,baseline_coreset
ISIC_0034233,mel,mel,0.020914288,0.9959929,auto_accept,baseline_coreset
ISIC_0028526,nv,nv,0.03189592,4.7382717e-05,auto_accept,baseline_coreset
ISIC_0033949,bkl,bkl,0.038994644,0.0015393215,auto_accept,baseline_coreset
ISIC_0027866,nv,nv,0.011614454,0.0006911116,auto_accept,baseline_coreset
ISIC_0028481,mel,bkl,0.19845557,0.20492499,auto_accept,baseline_coreset
ISIC_0033449,bkl,bkl,0.0073482706,0.00058334967,auto_accept,baseline_coreset
ISIC_0032214,mel,bcc,0.30523938,0.9227183,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,0.09198945,0.008944031,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,0.24139175,0.015158344,auto_accept,baseline_coreset
ISIC_0031172,nv,nv,0.19058396,0.00014276717,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,0.000948569,0.0002853718,auto_accept,baseline_coreset
ISIC_0032420,mel,mel,0.7520473,0.6728892,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.12197131,0.0002181004,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,0.13858174,0.00019527809,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,0.025920514,4.5360954e-07,auto_accept,baseline_coreset
ISIC_0030462,nv,nv,0.6224642,0.25197774,escalate,baseline_coreset
ISIC_0026974,nv,nv,0.17009929,0.049659792,auto_accept,baseline_coreset
ISIC_0025893,nv,nv,0.049574178,0.005365314,escalate,baseline_coreset
ISIC_0026498,nv,nv,0.0071391556,7.955087e-05,auto_accept,baseline_coreset
ISIC_0032573,nv,nv,0.44489917,0.21462756,auto_accept,baseline_coreset
ISIC_0028063,akiec,akiec,0.00048894156,0.99996984,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,0.023138415,2.9342053e-05,auto_accept,baseline_coreset
ISIC_0026109,nv,nv,0.15970679,0.05727118,escalate,baseline_coreset
ISIC_0024802,nv,nv,0.018459614,0.00058549363,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,0.0049468186,3.0830113e-05,auto_accept,baseline_coreset
ISIC_0032850,bcc,bcc,0.027289597,0.990811,auto_accept,baseline_coreset
ISIC_0027796,bkl,bkl,0.6107322,0.0272752,escalate,baseline_coreset
ISIC_0026221,nv,nv,0.0005705012,2.373905e-07,auto_accept,baseline_coreset
ISIC_0027996,bkl,bkl,0.015963055,0.00038449417,auto_accept,baseline_coreset
ISIC_0033561,nv,nv,0.83108693,0.02464213,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,0.0110960705,8.877784e-05,auto_accept,baseline_coreset
ISIC_0025022,nv,nv,0.0027098167,1.3460491e-05,auto_accept,baseline_coreset
ISIC_0026072,bkl,akiec,0.029868783,0.9918167,auto_accept,baseline_coreset
ISIC_0032978,bkl,mel,0.22183233,0.97511643,escalate,baseline_coreset
ISIC_0030538,nv,nv,0.06716799,0.00034035937,auto_accept,baseline_coreset
ISIC_0026634,bkl,bkl,0.12199134,0.084513046,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,0.079199955,0.008401577,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,0.053341843,0.0037440988,auto_accept,baseline_coreset
ISIC_0029232,bkl,bkl,0.009723382,0.0006898593,auto_accept,baseline_coreset
ISIC_0027712,nv,nv,0.030637208,2.4234573e-06,auto_accept,baseline_coreset
ISIC_0033206,mel,mel,0.25351617,0.8895522,auto_accept,baseline_coreset
ISIC_0032096,nv,nv,0.757417,0.005818205,auto_accept,baseline_coreset
ISIC_0025433,bcc,bcc,0.008430675,0.9990239,auto_accept,baseline_coreset
ISIC_0028717,nv,nv,0.23145561,0.00040533414,auto_accept,baseline_coreset
ISIC_0031754,nv,nv,0.3507883,0.13110678,auto_accept,baseline_coreset
ISIC_0024964,nv,nv,0.010114869,1.7444685e-05,auto_accept,baseline_coreset
ISIC_0030220,nv,nv,0.06905015,0.00011706192,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,0.11069905,0.015126416,auto_accept,baseline_coreset
ISIC_0030654,nv,nv,0.4423376,0.0024185278,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,0.0001697506,2.1325684e-07,auto_accept,baseline_coreset
ISIC_0028998,nv,nv,0.011499963,7.136447e-06,auto_accept,baseline_coreset
ISIC_0032798,nv,nv,0.004858175,5.207855e-05,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,0.025346475,0.0012505263,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,0.12495169,0.0029764401,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,0.0047178506,6.7943313e-07,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,0.013246392,1.07164715e-05,auto_accept,baseline_coreset
ISIC_0024681,nv,nv,0.014641944,7.3251117e-06,auto_accept,baseline_coreset
ISIC_0025592,mel,nv,0.6327572,0.06573862,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,0.16369732,9.780127e-05,auto_accept,baseline_coreset
ISIC_0024608,nv,nv,0.24851468,0.03462356,auto_accept,baseline_coreset
ISIC_0030111,nv,nv,0.045899663,0.0015151947,auto_accept,baseline_coreset
ISIC_0033090,nv,nv,0.8087978,0.2202647,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,0.084639125,0.013146154,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,0.00074855785,1.1961578e-07,auto_accept,baseline_coreset
ISIC_0026449,nv,nv,0.0068704053,0.00031570258,escalate,baseline_coreset
ISIC_0033036,nv,nv,0.009900528,0.00046502444,auto_accept,baseline_coreset
ISIC_0028664,nv,nv,0.010474404,0.0006011397,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,0.0034070876,0.9999336,auto_accept,baseline_coreset
ISIC_0033070,nv,nv,0.20088437,0.024940012,auto_accept,baseline_coreset
ISIC_0031904,nv,nv,0.028358515,0.006569155,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,0.005727225,7.845091e-05,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,0.067768134,0.0001759181,auto_accept,baseline_coreset
ISIC_0025297,bkl,bkl,0.10522619,0.019261073,auto_accept,baseline_coreset
ISIC_0031272,bcc,bcc,0.25471374,0.9982128,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,0.009591426,0.00015234402,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,0.016004827,5.242186e-06,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,0.019711707,0.000119522985,auto_accept,baseline_coreset
ISIC_0028876,bkl,bkl,0.018739015,0.0012934061,auto_accept,baseline_coreset
ISIC_0027721,mel,bkl,0.2317148,0.118228324,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,0.013349767,0.0006663592,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,0.028618023,7.6835546e-05,auto_accept,baseline_coreset
ISIC_0025722,nv,nv,0.012737348,4.3386266e-05,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,0.14755884,3.2005366e-05,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,0.23159535,0.025055394,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.14207453,0.017668847,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,0.0033437265,5.0606915e-05,auto_accept,baseline_coreset
ISIC_0029661,nv,nv,0.5972891,0.015941428,escalate,baseline_coreset
ISIC_0031576,nv,nv,0.13671356,0.017476218,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,0.031944286,0.00017902232,auto_accept,baseline_coreset
ISIC_0024855,nv,nv,0.48836994,0.116317526,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,0.016312188,8.152344e-05,auto_accept,baseline_coreset
ISIC_0033798,nv,nv,0.3007929,0.030374924,escalate,baseline_coreset
ISIC_0033409,nv,nv,0.40247917,0.03077076,auto_accept,baseline_coreset
ISIC_0025434,bkl,bkl,0.012708036,7.982024e-05,auto_accept,baseline_coreset
ISIC_0027515,nv,nv,0.0016982438,6.733753e-07,auto_accept,baseline_coreset
ISIC_0033935,nv,nv,0.0758693,0.015339205,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,0.0073505193,0.00037924878,auto_accept,baseline_coreset
ISIC_0030174,nv,nv,0.42466605,0.124511145,auto_accept,baseline_coreset
