image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026546,nv,nv,0.008790722,5.282604e-05,auto_accept,baseline_coreset
ISIC_0032219,mel,mel,0.38873053,0.8760893,auto_accept,baseline_coreset
ISIC_0032954,nv,nv,0.0027708437,3.3924538e-05,auto_accept,baseline_coreset
ISIC_0030230,bcc,bcc,0.19168448,0.93276197,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,0.011357698,1.1959702e-05,auto_accept,baseline_coreset
ISIC_0032100,nv,nv,0.036734555,1.5096816e-07,auto_accept,baseline_coreset
ISIC_0033598,nv,nv,0.6024833,0.10766222,auto_accept,baseline_coreset
ISIC_0033640,nv,nv,0.0076333014,0.00038276505,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,0.00018679939,1.5342339e-06,auto_accept,baseline_coreset
ISIC_0025489,mel,mel,0.049065407,0.9880072,auto_accept,baseline_coreset
ISIC_0028009,nv,nv,0.042757884,0.0013734421,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.18069929,0.05287553,auto_accept,baseline_coreset
ISIC_0033256,df,df,0.00083473406,0.00013535417,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,0.0123488,0.000628867,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.24471253,0.0002703665,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,0.048962276,1.2503735e-07,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,0.0020830822,2.3925375e-07,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,0.026106194,7.855268e-06,auto_accept,baseline_coreset
ISIC_0030961,nv,nv,0.00155261,1.3511163e-05,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,0.034938224,0.00018755459,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,0.018602645,5.7035e-07,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,0.009783997,0.00026201713,auto_accept,baseline_coreset
ISIC_0032781,nv,nv,0.03878325,0.0025102908,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,0.0019599863,3.7945516e-05,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.49635604,0.67074525,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,0.0019055024,0.002340719,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,0.002473272,2.6097374e-07,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,0.0122587,2.5785287e-06,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,0.0035920804,7.2536764e-06,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,0.013251672,4.820317e-05,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,0.0013252066,1.3827521e-07,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,0.0076062195,2.0975758e-06,auto_accept,baseline_coreset
ISIC_0033179,nv,nv,0.04692504,0.00042035215,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,0.025483172,0.00033191754,auto_accept,baseline_coreset
ISIC_0028988,nv,nv,0.029139277,1.3416967e-05,auto_accept,baseline_coreset
ISIC_0024595,bcc,bcc,0.019268539,0.993816,auto_accept,baseline_coreset
ISIC_0026253,nv,nv,0.032607824,9.668048e-05,auto_accept,baseline_coreset
ISIC_0032639,nv,nv,0.8560749,0.2324558,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,0.014560057,8.424766e-08,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,0.0020313174,1.5171916e-05,auto_accept,baseline_coreset
ISIC_0034129,nv,nv,0.22876482,0.00043419297,auto_accept,baseline_coreset
ISIC_0026585,nv,nv,0.32571977,2.8151162e-06,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,0.00034366315,1.0858272e-05,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,5.5013414e-05,2.9214341e-08,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,0.04928877,1.1230439e-05,auto_accept,baseline_coreset
ISIC_0028376,bkl,bkl,0.0036500255,0.0017559881,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,0.018228164,0.00027764737,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,0.004546494,3.523662e-05,auto_accept,baseline_coreset
ISIC_0028518,nv,nv,0.10077489,0.008967689,escalate,baseline_coreset
ISIC_0031793,nv,nv,0.018829461,7.4340325e-09,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,6.473242e-05,2.7228788e-08,auto_accept,baseline_coreset
ISIC_0031026,bcc,bcc,0.010234193,0.9999126,auto_accept,baseline_coreset
ISIC_0034233,mel,mel,0.049178023,0.9868254,auto_accept,baseline_coreset
ISIC_0028526,nv,nv,0.00048846606,1.3127669e-06,auto_accept,baseline_coreset
ISIC_0033949,bkl,bkl,0.06611843,0.00092507555,auto_accept,baseline_coreset
ISIC_0027866,nv,nv,0.005653972,8.8846555e-06,auto_accept,baseline_coreset
ISIC_0028481,mel,bkl,0.71142286,0.7460518,auto_accept,baseline_coreset
ISIC_0033449,bkl,bkl,0.0022298296,0.0004177472,auto_accept,baseline_coreset
ISIC_0032214,mel,bcc,0.17480014,0.5837323,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,0.008619021,0.00039670285,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,0.68567723,0.00013417311,auto_accept,baseline_coreset
ISIC_0031172,nv,nv,0.00059986266,2.3268747e-08,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,0.0007959191,0.00018952433,auto_accept,baseline_coreset
ISIC_0032420,mel,mel,0.7333836,0.71306616,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.008198938,4.9442406e-06,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,0.036854,1.1500839e-06,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,0.06673162,3.4654924e-08,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,0.015563553,0.0015991323,auto_accept,baseline_coreset
ISIC_0026498,nv,nv,0.0029106205,3.4657842e-07,auto_accept,baseline_coreset
ISIC_0032573,nv,nv,0.09348459,0.026201008,auto_accept,baseline_coreset
ISIC_0028063,akiec,akiec,0.00049563666,0.9998385,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,0.00040451565,5.008312e-08,auto_accept,baseline_coreset
ISIC_0024802,nv,nv,0.00026373458,2.0704754e-06,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,0.00061422016,2.0662264e-06,auto_accept,baseline_coreset
ISIC_0032850,bcc,bcc,0.033242483,0.99298286,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,0.0032550488,8.4134925e-08,auto_accept,baseline_coreset
ISIC_0027996,bkl,bkl,0.00177897,2.793316e-05,auto_accept,baseline_coreset
ISIC_0033561,nv,bkl,0.7993313,0.012888087,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,0.00077932904,1.0698392e-06,auto_accept,baseline_coreset
ISIC_0025022,nv,nv,0.00014325774,9.802877e-09,auto_accept,baseline_coreset
ISIC_0026072,bkl,bkl,0.14059903,0.016232047,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,0.019812709,0.00021857483,auto_accept,baseline_coreset
ISIC_0026634,bkl,bkl,0.3426859,0.30296662,escalate,baseline_coreset
ISIC_0030305,nv,nv,0.07336896,0.0060386807,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,0.00048772222,5.6375698e-06,auto_accept,baseline_coreset
ISIC_0029232,bkl,bkl,0.0036936083,7.903389e-05,auto_accept,baseline_coreset
ISIC_0027712,nv,nv,0.0015843322,3.2069164e-07,auto_accept,baseline_coreset
ISIC_0033206,mel,mel,0.35887977,0.7430067,auto_accept,baseline_coreset
ISIC_0032096,nv,nv,0.63111854,0.003658343,auto_accept,baseline_coreset
ISIC_0025433,bcc,bcc,0.0020575882,0.999856,auto_accept,baseline_coreset
ISIC_0028717,nv,nv,0.06614425,5.0273095e-05,auto_accept,baseline_coreset
ISIC_0031754,nv,nv,0.048774708,0.0074538346,escalate,baseline_coreset
ISIC_0024964,nv,nv,0.001591943,8.910704e-06,auto_accept,baseline_coreset
ISIC_0030220,nv,nv,0.0067538517,3.5820976e-06,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,0.011309746,0.00013251044,auto_accept,baseline_coreset
ISIC_0030654,nv,nv,0.28404915,0.0045629004,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,2.63143e-05,1.1252883e-09,auto_accept,baseline_coreset
ISIC_0028998,nv,nv,0.0050359834,2.8000475e-05,escalate,baseline_coreset
ISIC_0032798,nv,nv,0.0015888382,2.9865363e-05,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,0.017049124,0.0012810928,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,0.017671075,0.00026014302,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,0.00049684657,1.000501e-09,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,0.0013368941,9.059562e-08,auto_accept,baseline_coreset
ISIC_0024681,nv,nv,0.0004805231,1.3131163e-06,auto_accept,baseline_coreset
ISIC_0025592,mel,nv,1.0785756,0.10705815,escalate,baseline_coreset
ISIC_0024456,nv,nv,0.10124048,5.4353586e-06,auto_accept,baseline_coreset
ISIC_0024608,nv,nv,0.42960763,0.115288965,auto_accept,baseline_coreset
ISIC_0030111,nv,nv,0.00043415246,3.1738557e-07,auto_accept,baseline_coreset
ISIC_0033090,nv,nv,0.65627605,0.10282589,escalate,baseline_coreset
ISIC_0033703,nv,nv,0.0120431725,0.0011618244,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,9.505131e-05,4.784015e-09,auto_accept,baseline_coreset
ISIC_0033036,nv,nv,0.06616824,0.008328482,auto_accept,baseline_coreset
ISIC_0028664,nv,nv,0.00090404175,1.8491657e-05,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,0.0018952183,0.99999046,auto_accept,baseline_coreset
ISIC_0033070,nv,nv,0.03796355,0.0003994878,auto_accept,baseline_coreset
ISIC_0031904,nv,nv,0.0057330527,0.00075484003,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,0.0012153392,1.0164247e-05,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,0.00040266945,3.155211e-08,auto_accept,baseline_coreset
ISIC_0025297,bkl,bkl,0.06499279,0.021348925,auto_accept,baseline_coreset
ISIC_0031272,bcc,bcc,0.7620865,0.9985561,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,0.0005924484,1.5114453e-05,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,0.0011065408,1.6030359e-07,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,0.0014196798,4.7624135e-06,auto_accept,baseline_coreset
ISIC_0028876,bkl,bkl,0.019021057,0.0005335713,auto_accept,baseline_coreset
ISIC_0027721,mel,bkl,0.06240987,0.022546373,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,0.0028968728,5.180614e-06,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,0.018950077,3.365343e-06,auto_accept,baseline_coreset
ISIC_0025722,nv,nv,0.009740661,9.1843594e-07,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,0.06652989,1.4265681e-06,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,0.32191435,0.05645421,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.02005016,0.0010416533,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,0.00017596773,3.8302707e-07,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,0.017040009,0.0011694718,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,6.4878615e-05,2.430143e-09,auto_accept,baseline_coreset
ISIC_0024855,nv,nv,0.13336839,0.013810612,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,0.00016661584,1.6381267e-07,auto_accept,baseline_coreset
ISIC_0033409,nv,nv,0.009856057,2.0794947e-05,auto_accept,baseline_coreset
ISIC_0025434,bkl,bkl,0.004100101,4.991572e-05,auto_accept,baseline_coreset
ISIC_0027515,nv,nv,0.0010620995,8.271337e-07,auto_accept,baseline_coreset
ISIC_0033935,nv,nv,0.22434248,0.065792225,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,0.0016671078,1.8799392e-05,auto_accept,baseline_coreset
ISIC_0030174,nv,nv,0.2402231,0.028157933,escalate,baseline_coreset
ISIC_0031498,mel,mel,0.17878926,0.9497368,auto_accept,baseline_coreset
ISIC_0034280,bkl,bkl,0.0040887385,2.1536272e-05,auto_accept,baseline_coreset
ISIC_0029094,mel,nv,0.68447423,0.117003925,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,0.00091409136,1.8446022e-05,auto_accept,baseline_coreset
ISIC_0029535,nv,nv,0.00038507578,6.411104e-09,auto_accept,baseline_coreset
ISIC_0033547,nv,nv,0.0039057152,6.0421586e-05,auto_accept,baseline_coreset
ISIC_0025704,nv,nv,0.0001208722,1.2651981e-09,auto_accept,baseline_coreset
ISIC_0030798,mel,mel,0.022931695,0.9916665,auto_accept,baseline_coreset
ISIC_0025185,nv,nv,5.4207492e-05,8.5848434e-10,auto_accept,baseline_coreset
ISIC_0025304,nv,nv,0.04244782,7.552872e-05,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,0.01518571,5.668962e-07,auto_accept,baseline_coreset
ISIC_0030144,nv,nv,0.62141067,0.02301743,escalate,baseline_coreset
ISIC_0028927,nv,nv,0.0044701896,1.3010599e-06,auto_accept,baseline_coreset
ISIC_0030234,nv,nv,0.00011685638,2.4515026e-09,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,0.00059736555,4.5499723e-07,auto_accept,baseline_coreset
ISIC_0026635,nv,nv,0.005350985,1.9701147e-05,auto_accept,baseline_coreset
ISIC_0027250,nv,nv,0.035523653,0.0009851679,escalate,baseline_coreset
ISIC_0029904,nv,nv,0.101862475,0.0013868985,auto_accept,baseline_coreset
ISIC_0033842,nv,nv,0.0042701988,8.196394e-07,auto_accept,baseline_coreset
ISIC_0027448,nv,nv,0.037885975,0.0033009758,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,0.0016855218,4.566849e-07,auto_accept,baseline_coreset
ISIC_0033644,mel,mel,0.10093134,0.95532775,auto_accept,baseline_coreset
ISIC_0026741,nv,nv,0.0937819,0.007961198,auto_accept,baseline_coreset
ISIC_0024729,mel,mel,0.018961176,0.99475116,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,0.00018389126,5.086086e-07,auto_accept,baseline_coreset
ISIC_0024466,nv,nv,0.7110593,0.006628855,auto_accept,baseline_coreset
ISIC_0025944,nv,nv,0.016702665,0.00046560456,auto_accept,baseline_coreset
ISIC_0031675,nv,nv,0.004175878,3.3999517e-05,auto_accept,baseline_coreset
ISIC_0032735,nv,nv,0.0887375,0.0026707875,auto_accept,baseline_coreset
ISIC_0024509,nv,nv,6.235058e-06,8.0880564e-09,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,0.0035095932,6.9587446e-07,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,0.00011313645,9.50243e-10,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,0.026510915,5.1070634e-07,auto_accept,baseline_coreset
ISIC_0027997,nv,bcc,0.08813263,0.97542703,auto_accept,baseline_coreset
ISIC_0028725,nv,nv,0.0008465479,3.929304e-06,auto_accept,baseline_coreset
ISIC_0026022,nv,nv,0.20733812,0.021421144,escalate,baseline_coreset
ISIC_0029709,nv,nv,0.0007907978,2.984634e-07,auto_accept,baseline_coreset
ISIC_0029076,nv,nv,0.13009953,6.77001e-05,auto_accept,baseline_coreset
ISIC_0028349,nv,nv,0.031677943,6.156674e-06,auto_accept,baseline_coreset
ISIC_0025204,nv,nv,3.4285316e-05,8.79231e-08,auto_accept,baseline_coreset
ISIC_0033357,nv,nv,0.10951412,0.0026198083,auto_accept,baseline_coreset
ISIC_0025623,bkl,bkl,0.030936636,0.00015815638,auto_accept,baseline_coreset
ISIC_0026492,akiec,akiec,0.018354502,0.9942445,auto_accept,baseline_coreset
ISIC_0032753,nv,nv,0.08012959,0.0004730578,auto_accept,baseline_coreset
ISIC_0030395,nv,nv,0.026931828,9.000775e-06,auto_accept,baseline_coreset
ISIC_0032932,vasc,vasc,0.02456702,0.011512658,auto_accept,baseline_coreset
ISIC_0032524,nv,nv,0.63625735,0.00019385593,auto_accept,baseline_coreset
ISIC_0031297,nv,nv,0.0017286178,1.0695091e-05,auto_accept,baseline_coreset
ISIC_0030843,mel,bkl,0.62329966,0.016418755,auto_accept,baseline_coreset
ISIC_0024836,nv,nv,0.14071727,0.00041044803,escalate,baseline_coreset
ISIC_0027223,nv,nv,0.0019556922,5.1313753e-05,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,0.020978898,0.0001543915,auto_accept,baseline_coreset
ISIC_0026417,df,df,0.00057560886,4.8796835e-05,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,0.0008525462,1.0492574e-05,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,0.0029490201,0.00013571451,auto_accept,baseline_coreset
ISIC_0028509,nv,nv,0.037166588,0.0008011834,auto_accept,baseline_coreset
ISIC_0032052,nv,nv,0.06512716,5.296102e-07,auto_accept,baseline_coreset
ISIC_0026223,nv,bkl,0.87101334,0.025872514,auto_accept,baseline_coreset
ISIC_0025167,nv,nv,0.08565325,6.1200416e-07,auto_accept,baseline_coreset
ISIC_0030950,mel,mel,0.0060409345,0.99873525,auto_accept,baseline_coreset
ISIC_0026239,mel,nv,0.1024337,0.010870508,auto_accept,baseline_coreset
ISIC_0028112,nv,nv,0.0099038165,0.00039319304,auto_accept,baseline_coreset
ISIC_0028329,bcc,bcc,0.0020770235,0.9999082,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,0.079091504,8.474798e-05,auto_accept,baseline_coreset
ISIC_0030753,nv,nv,0.00086021057,1.7814572e-06,auto_accept,baseline_coreset
ISIC_0028214,nv,nv,0.22257078,0.022077747,auto_accept,baseline_coreset
ISIC_0026877,mel,nv,0.00029730273,3.8316334e-06,auto_accept,baseline_coreset
ISIC_0026636,nv,nv,0.09102361,4.4355074e-05,auto_accept,baseline_coreset
ISIC_0034102,nv,nv,0.09883552,0.0061207213,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,0.08220224,0.007596295,auto_accept,baseline_coreset
ISIC_0031579,nv,nv,0.0018439542,7.76478e-07,auto_accept,baseline_coreset
ISIC_0031911,nv,nv,0.003228067,5.022929e-06,auto_accept,baseline_coreset
ISIC_0027461,nv,nv,0.41044694,0.019926492,escalate,baseline_coreset
ISIC_0027703,nv,nv,0.07252891,6.970906e-07,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,2.8982102e-05,2.7240514e-09,auto_accept,baseline_coreset
ISIC_0027056,nv,nv,0.015561134,0.00074760825,auto_accept,baseline_coreset
ISIC_0025766,mel,mel,0.022151826,0.9929443,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,0.0054294528,1.4815046e-06,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,0.0015156136,2.143269e-09,auto_accept,baseline_coreset
ISIC_0025479,nv,nv,0.00016413057,1.6277611e-06,auto_accept,baseline_coreset
ISIC_0030989,nv,nv,0.0036983856,0.00010456014,auto_accept,baseline_coreset
ISIC_0032649,nv,nv,0.50392467,0.0755288,auto_accept,baseline_coreset
ISIC_0030888,nv,bkl,0.52360094,2.8306762e-05,auto_accept,baseline_coreset
ISIC_0026914,nv,bkl,0.13734573,2.178535e-05,auto_accept,baseline_coreset
ISIC_0030025,nv,nv,0.00013271693,2.0054827e-07,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,0.116109006,2.3372265e-06,auto_accept,baseline_coreset
ISIC_0031229,nv,nv,0.0010143152,1.39377735e-05,auto_accept,baseline_coreset
ISIC_0031260,nv,nv,0.000685477,1.3059449e-07,auto_accept,baseline_coreset
ISIC_0026413,nv,nv,0.0011305449,8.479879e-06,auto_accept,baseline_coreset
ISIC_0033253,nv,nv,0.04359834,0.0017707491,auto_accept,baseline_coreset
ISIC_0033950,nv,nv,0.02387866,0.002089636,auto_accept,baseline_coreset
ISIC_0029030,nv,nv,0.35852122,0.0087488685,auto_accept,baseline_coreset
ISIC_0029799,nv,nv,0.00076377735,6.1587637e-09,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,0.007994415,5.8521223e-06,auto_accept,baseline_coreset
ISIC_0029952,nv,nv,0.0038688227,4.487995e-05,auto_accept,baseline_coreset
ISIC_0024343,nv,nv,0.05757124,0.008138477,auto_accept,baseline_coreset
ISIC_0027494,nv,nv,0.0010100359,2.0165325e-08,auto_accept,baseline_coreset
ISIC_0029751,nv,nv,0.5004398,1.1701642e-06,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,0.036815118,0.00017222126,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,0.0007391772,5.789997e-07,auto_accept,baseline_coreset
ISIC_0028225,mel,mel,0.49783283,0.75965476,auto_accept,baseline_coreset
ISIC_0029977,nv,nv,0.003779188,4.6683075e-05,auto_accept,baseline_coreset
ISIC_0028459,nv,nv,0.68986815,3.9819686e-05,auto_accept,baseline_coreset
ISIC_0029702,nv,nv,0.04423279,0.0018143031,escalate,baseline_coreset
ISIC_0028902,nv,nv,0.00010340336,1.446403e-07,auto_accept,baseline_coreset
ISIC_0027811,bkl,bkl,0.9050411,0.56225663,escalate,baseline_coreset
ISIC_0027292,nv,nv,0.0002301476,1.9217009e-07,auto_accept,baseline_coreset
ISIC_0033973,bkl,bkl,0.06170041,0.0019017528,auto_accept,baseline_coreset
ISIC_0032435,nv,nv,0.00040165219,7.5043213e-06,auto_accept,baseline_coreset
ISIC_0033331,nv,nv,0.007312945,0.0001377027,auto_accept,baseline_coreset
ISIC_0026780,nv,nv,0.001185565,9.90244e-07,auto_accept,baseline_coreset
ISIC_0025811,akiec,akiec,0.0043836855,0.9987704,auto_accept,baseline_coreset
ISIC_0025652,nv,nv,0.0032723562,1.795175e-05,auto_accept,baseline_coreset
ISIC_0024518,nv,nv,0.057555117,0.007611374,auto_accept,baseline_coreset
ISIC_0033071,nv,nv,0.06097854,0.0008996457,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,0.0010025479,9.304719e-08,auto_accept,baseline_coreset
ISIC_0024322,nv,nv,0.010521382,0.00023394571,auto_accept,baseline_coreset
ISIC_0028839,nv,nv,0.0019414291,6.867166e-05,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,0.00046477397,0.99987304,auto_accept,baseline_coreset
ISIC_0024611,nv,nv,0.0002465112,1.0373657e-05,auto_accept,baseline_coreset
ISIC_0032564,mel,mel,0.010276994,0.9996903,auto_accept,baseline_coreset
ISIC_0034041,nv,nv,0.33975273,0.048020676,auto_accept,baseline_coreset
ISIC_0029806,nv,nv,0.00024842372,6.070053e-07,auto_accept,baseline_coreset
ISIC_0026064,nv,nv,0.029940566,2.0181371e-06,auto_accept,baseline_coreset
ISIC_0029507,nv,nv,0.00015053425,1.6927587e-06,auto_accept,baseline_coreset
ISIC_0030775,nv,nv,2.6617327e-05,6.730528e-09,auto_accept,baseline_coreset
ISIC_0033375,nv,nv,0.0068141078,0.00025185177,auto_accept,baseline_coreset
ISIC_0029414,nv,nv,0.0005751538,7.506098e-09,auto_accept,baseline_coreset
ISIC_0025159,nv,nv,0.0005963519,5.105648e-09,auto_accept,baseline_coreset
ISIC_0026851,nv,nv,5.392477e-05,5.5716787e-09,auto_accept,baseline_coreset
ISIC_0025107,nv,nv,0.01633789,2.829514e-07,auto_accept,baseline_coreset
ISIC_0028539,nv,nv,0.5341934,8.910909e-06,auto_accept,baseline_coreset
ISIC_0030042,nv,nv,0.06365922,0.0029829072,auto_accept,baseline_coreset
ISIC_0029395,nv,nv,0.10745645,4.754117e-05,auto_accept,baseline_coreset
ISIC_0033917,nv,nv,0.71457344,0.00024741844,auto_accept,baseline_coreset
ISIC_0029106,nv,nv,0.018026158,0.0014122295,auto_accept,baseline_coreset
ISIC_0026174,bkl,bkl,0.013509452,0.0004882102,auto_accept,baseline_coreset
ISIC_0024959,nv,nv,0.025146889,0.00031150435,escalate,baseline_coreset
ISIC_0025823,nv,nv,0.0046485607,3.4579898e-05,auto_accept,baseline_coreset
ISIC_0029718,nv,nv,0.035958722,0.00034109125,auto_accept,baseline_coreset
ISIC_0027655,nv,nv,0.03878451,0.0005600191,auto_accept,baseline_coreset
ISIC_0030446,bcc,bcc,0.00794004,0.9798186,auto_accept,baseline_coreset
ISIC_0026200,nv,nv,0.6028005,0.0001328789,escalate,baseline_coreset
ISIC_0031064,nv,mel,0.80340964,0.43845838,auto_accept,baseline_coreset
ISIC_0029539,bcc,bcc,0.0006989095,0.9994974,auto_accept,baseline_coreset
ISIC_0025296,nv,nv,2.3487637e-05,9.442941e-08,auto_accept,baseline_coreset
ISIC_0033564,nv,nv,0.009848693,8.4028565e-05,auto_accept,baseline_coreset
ISIC_0031859,nv,nv,0.009875636,9.2458584e-05,auto_accept,baseline_coreset
ISIC_0024921,nv,nv,0.026945155,2.9807536e-06,auto_accept,baseline_coreset
