image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026055,nv,nv,0.07320042,0.0008328334,auto_accept,baseline_coreset
ISIC_0030438,nv,nv,1.0346363e-06,4.519456e-09,auto_accept,baseline_coreset
ISIC_0024970,bkl,bkl,0.041107915,0.018107673,auto_accept,baseline_coreset
ISIC_0027787,nv,nv,0.00034137286,8.552477e-08,auto_accept,baseline_coreset
ISIC_0030029,nv,nv,5.3558233e-07,2.9662615e-09,auto_accept,baseline_coreset
ISIC_0029171,nv,nv,0.00065045874,6.231475e-06,auto_accept,baseline_coreset
ISIC_0033606,bkl,bkl,0.00120686,2.993985e-05,auto_accept,baseline_coreset
ISIC_0025137,nv,nv,1.9894198e-05,1.6148105e-07,auto_accept,baseline_coreset
ISIC_0026581,nv,nv,0.2599116,0.06242991,auto_accept,baseline_coreset
ISIC_0024989,nv,nv,0.00068032957,5.893866e-06,auto_accept,baseline_coreset
ISIC_0032724,mel,mel,0.010076287,0.9978835,auto_accept,baseline_coreset
ISIC_0030045,nv,nv,2.070597e-05,4.2164383e-09,auto_accept,baseline_coreset
ISIC_0029212,mel,mel,0.0018316682,0.99995756,auto_accept,baseline_coreset
ISIC_0030864,nv,nv,0.00105541,3.4734312e-05,auto_accept,baseline_coreset
ISIC_0025333,nv,nv,0.0006623045,2.0237772e-05,auto_accept,baseline_coreset
ISIC_0030743,nv,nv,0.118065886,5.9224885e-07,auto_accept,baseline_coreset
ISIC_0028896,nv,nv,0.14411251,3.3889944e-07,auto_accept,baseline_coreset
ISIC_0026045,mel,mel,0.20949367,0.7724571,auto_accept,baseline_coreset
ISIC_0033465,bkl,bkl,0.01953037,0.00026837506,auto_accept,baseline_coreset
ISIC_0029601,nv,nv,2.9671139e-05,9.467356e-07,auto_accept,baseline_coreset
ISIC_0034195,nv,nv,0.054893184,0.0047284053,auto_accept,baseline_coreset
ISIC_0028419,bcc,bcc,0.0046300846,0.9999918,auto_accept,baseline_coreset
ISIC_0027329,nv,nv,0.026572201,1.2317848e-06,auto_accept,baseline_coreset
ISIC_0027172,akiec,mel,1.0001537,0.8688298,escalate,baseline_coreset
ISIC_0029431,nv,nv,0.011277096,0.0010766366,auto_accept,baseline_coreset
ISIC_0028286,nv,nv,2.8655725e-06,3.1681157e-08,auto_accept,baseline_coreset
ISIC_0031704,nv,nv,0.00074964995,8.926048e-07,auto_accept,baseline_coreset
ISIC_0031768,nv,nv,0.0031326688,0.000105697734,auto_accept,baseline_coreset
ISIC_0029118,nv,nv,0.16001156,7.138959e-05,auto_accept,baseline_coreset
ISIC_0031701,nv,nv,0.0006694569,1.605331e-05,auto_accept,baseline_coreset
ISIC_0028437,nv,nv,0.00041972977,3.729672e-06,auto_accept,baseline_coreset
ISIC_0028001,nv,nv,1.0954029e-05,9.589378e-08,auto_accept,baseline_coreset
ISIC_0028045,nv,nv,0.092643596,3.5387082e-05,auto_accept,baseline_coreset
ISIC_0029725,nv,mel,0.26973325,0.88325113,escalate,baseline_coreset
ISIC_0031671,nv,nv,0.00069822086,5.5070734e-07,auto_accept,baseline_coreset
ISIC_0025444,nv,nv,0.004736468,8.343133e-05,auto_accept,baseline_coreset
ISIC_0030863,nv,nv,0.000100353616,3.6457388e-06,auto_accept,baseline_coreset
ISIC_0025378,bkl,bkl,0.0054656067,0.0003767447,auto_accept,baseline_coreset
ISIC_0034060,nv,mel,0.628025,0.5405681,auto_accept,baseline_coreset
ISIC_0027252,nv,nv,0.027536495,4.222804e-05,auto_accept,baseline_coreset
ISIC_0024686,nv,nv,2.1618368e-06,2.741514e-08,auto_accept,baseline_coreset
ISIC_0033000,akiec,akiec,2.9462013e-05,0.99999976,auto_accept,baseline_coreset
ISIC_0025405,nv,nv,9.376331e-05,3.8577244e-07,auto_accept,baseline_coreset
ISIC_0030736,nv,nv,0.03723831,1.6169854e-05,auto_accept,baseline_coreset
ISIC_0024415,nv,nv,0.00016205685,5.0921312e-06,auto_accept,baseline_coreset
ISIC_0027296,nv,nv,0.00014141033,4.92287e-06,auto_accept,baseline_coreset
ISIC_0029423,nv,nv,0.00050621806,5.041844e-07,auto_accept,baseline_coreset
ISIC_0026858,nv,nv,0.00016573034,2.9079945e-06,auto_accept,baseline_coreset
ISIC_0030167,nv,nv,0.17590445,0.000115668925,auto_accept,baseline_coreset
ISIC_0032510,nv,nv,0.6692745,0.39932314,auto_accept,baseline_coreset
ISIC_0032758,nv,nv,0.038633857,0.0011072856,auto_accept,baseline_coreset
ISIC_0034030,nv,nv,0.021484619,0.0019471972,auto_accept,baseline_coreset
ISIC_0027653,nv,nv,0.0008084851,6.949255e-06,auto_accept,baseline_coreset
ISIC_0025291,nv,nv,1.758861e-05,1.7359444e-08,auto_accept,baseline_coreset
ISIC_0028037,nv,nv,0.00017993501,8.5840675e-06,auto_accept,baseline_coreset
ISIC_0030785,akiec,bcc,0.06045277,0.9999826,auto_accept,baseline_coreset
ISIC_0026324,bcc,akiec,0.38354075,0.9999831,escalate,baseline_coreset
ISIC_0031012,akiec,mel,0.0917676,0.99655473,escalate,baseline_coreset
ISIC_0026193,nv,nv,1.2442026e-05,4.4013717e-08,auto_accept,baseline_coreset
ISIC_0027265,nv,nv,0.12304458,0.019233387,auto_accept,baseline_coreset
ISIC_0032083,nv,nv,0.004447602,1.9862102e-06,auto_accept,baseline_coreset
ISIC_0028056,mel,mel,0.0012299973,0.99971133,auto_accept,baseline_coreset
ISIC_0028875,nv,nv,9.4955285e-05,8.102248e-06,auto_accept,baseline_coreset
ISIC_0026048,nv,nv,0.09804254,0.001781021,auto_accept,baseline_coreset
ISIC_0031164,nv,nv,0.0004994463,9.7727125e-06,escalate,baseline_coreset
ISIC_0026534,nv,nv,0.029773975,0.0015484854,auto_accept,baseline_coreset
ISIC_0028199,nv,nv,0.00025869717,1.467958e-06,auto_accept,baseline_coreset
ISIC_0024384,nv,nv,1.369592e-05,1.1902321e-08,auto_accept,baseline_coreset
ISIC_0029823,bkl,bkl,0.0014825972,0.00036224403,auto_accept,baseline_coreset
ISIC_0029796,nv,nv,0.01338091,7.685049e-05,auto_accept,baseline_coreset
ISIC_0032838,nv,nv,0.30467072,0.067784876,auto_accept,baseline_coreset
ISIC_0028314,akiec,akiec,0.0005538781,0.9998331,auto_accept,baseline_coreset
ISIC_0032094,nv,nv,1.4542157e-07,9.2745506e-11,auto_accept,baseline_coreset
ISIC_0032049,nv,nv,0.00015016085,6.3077914e-06,auto_accept,baseline_coreset
ISIC_0033923,nv,nv,0.013864619,0.0029810274,auto_accept,baseline_coreset
ISIC_0024638,nv,nv,0.0035713762,3.188959e-05,auto_accept,baseline_coreset
ISIC_0031290,nv,nv,0.09290255,1.15173325e-05,auto_accept,baseline_coreset
ISIC_0026937,nv,nv,5.089983e-05,2.8818036e-07,auto_accept,baseline_coreset
ISIC_0025654,bkl,bkl,7.3126307e-06,7.0535343e-06,auto_accept,baseline_coreset
ISIC_0025424,nv,nv,0.37450412,0.08883886,auto_accept,baseline_coreset
ISIC_0026669,nv,nv,2.3474897e-05,8.3143306e-08,auto_accept,baseline_coreset
ISIC_0031839,nv,nv,0.005468719,0.0007322168,auto_accept,baseline_coreset
ISIC_0033787,nv,nv,0.46823108,0.06567014,auto_accept,baseline_coreset
ISIC_0026520,nv,nv,0.00014291093,2.4689798e-06,auto_accept,baseline_coreset
ISIC_0025606,vasc,vasc,0.12441788,7.8873e-08,auto_accept,baseline_coreset
ISIC_0025259,nv,nv,0.013687586,0.0011680045,auto_accept,baseline_coreset
ISIC_0034166,nv,nv,3.770795e-07,3.4065877e-09,auto_accept,baseline_coreset
ISIC_0027836,nv,nv,0.00022547427,4.927159e-06,auto_accept,baseline_coreset
ISIC_0025211,nv,nv,0.0018000572,3.186521e-05,auto_accept,baseline_coreset
ISIC_0025502,nv,nv,0.00020577271,1.0689643e-06,auto_accept,baseline_coreset
ISIC_0032177,nv,nv,0.015044429,2.5641416e-06,auto_accept,baseline_coreset
ISIC_0024502,nv,nv,0.0005297708,3.08447e-05,auto_accept,baseline_coreset
ISIC_0029963,nv,nv,4.4798242e-05,4.4541684e-06,auto_accept,baseline_coreset
ISIC_0026771,nv,nv,0.0005384472,6.243592e-06,auto_accept,baseline_coreset
ISIC_0027115,nv,nv,0.00559542,0.000539754,auto_accept,baseline_coreset
ISIC_0027166,nv,nv,0.004609242,4.6909332e-05,auto_accept,baseline_coreset
ISIC_0030292,nv,nv,0.000857073,1.0282471e-05,auto_accept,baseline_coreset
ISIC_0029103,nv,nv,0.00036964813,1.2173587e-06,auto_accept,baseline_coreset
ISIC_0030342,nv,nv,9.593556e-06,1.4348993e-07,auto_accept,baseline_coreset
ISIC_0029736,nv,nv,0.048589896,0.007015033,auto_accept,baseline_coreset
ISIC_0032815,nv,nv,0.16209558,0.02455745,auto_accept,baseline_coreset
ISIC_0030813,bcc,bcc,6.907714e-05,0.9999918,auto_accept,baseline_coreset
ISIC_0025459,nv,nv,3.3444503e-05,5.472175e-07,auto_accept,baseline_coreset
ISIC_0026760,bcc,bcc,0.00095807447,0.9999943,auto_accept,baseline_coreset
ISIC_0024655,nv,nv,0.0010585199,2.7988008e-07,auto_accept,baseline_coreset
ISIC_0027698,nv,nv,2.6027745e-05,1.1200319e-06,auto_accept,baseline_coreset
ISIC_0029380,nv,nv,1.934917e-05,1.1143414e-06,auto_accept,baseline_coreset
ISIC_0029928,nv,nv,7.01927e-07,4.22552e-09,auto_accept,baseline_coreset
ISIC_0027486,nv,nv,0.5103577,0.15675181,escalate,baseline_coreset
ISIC_0025337,bkl,bkl,0.01012275,0.0019472564,auto_accept,baseline_coreset
ISIC_0024847,nv,nv,3.6376594e-05,1.1786145e-06,auto_accept,baseline_coreset
ISIC_0032254,nv,nv,0.01190632,1.3179101e-06,auto_accept,baseline_coreset
ISIC_0030412,nv,nv,3.311392e-05,7.606351e-07,auto_accept,baseline_coreset
ISIC_0024660,nv,nv,0.0011130119,3.0712056e-07,auto_accept,baseline_coreset
ISIC_0027456,nv,nv,0.0013159721,1.3646981e-05,auto_accept,baseline_coreset
ISIC_0027830,nv,nv,8.4232066e-05,9.881761e-07,auto_accept,baseline_coreset
ISIC_0030331,nv,nv,0.00025582494,6.22122e-06,auto_accept,baseline_coreset
ISIC_0028837,nv,nv,0.039407637,0.0011478602,auto_accept,baseline_coreset
ISIC_0028951,nv,nv,0.025562542,0.0004331105,auto_accept,baseline_coreset
ISIC_0033806,mel,mel,0.7187821,0.8079882,auto_accept,baseline_coreset
ISIC_0024897,bcc,bcc,0.002993809,0.9990544,auto_accept,baseline_coreset
ISIC_0024386,df,df,0.0011379903,0.00014133951,auto_accept,baseline_coreset
ISIC_0031175,bcc,bcc,0.0006744195,0.9999709,auto_accept,baseline_coreset
ISIC_0025386,nv,nv,0.00035776658,8.986608e-06,auto_accept,baseline_coreset
ISIC_0030986,akiec,akiec,0.0063356333,0.999268,auto_accept,baseline_coreset
ISIC_0027186,nv,nv,0.005829456,3.2552239e-06,auto_accept,baseline_coreset
ISIC_0031403,nv,nv,2.6797587e-05,5.0243676e-07,auto_accept,baseline_coreset
ISIC_0027994,nv,nv,0.0020389247,4.4043503e-05,auto_accept,baseline_coreset
ISIC_0033260,bkl,bkl,0.0016108938,0.00010017065,auto_accept,baseline_coreset
ISIC_0024793,nv,nv,0.00931816,3.553449e-05,auto_accept,baseline_coreset
ISIC_0032228,nv,nv,7.594469e-07,2.8525593e-10,auto_accept,baseline_coreset
ISIC_0032122,nv,nv,0.00017779939,3.2652292e-06,auto_accept,baseline_coreset
ISIC_0030493,nv,nv,0.0026025134,0.00014825066,auto_accept,baseline_coreset
ISIC_0032747,nv,nv,0.042461637,0.007310114,auto_accept,baseline_coreset
ISIC_0032894,bcc,bcc,0.23015705,0.9990324,auto_accept,baseline_coreset
ISIC_0032664,nv,nv,0.08446626,0.0067039076,auto_accept,baseline_coreset
ISIC_0028500,nv,nv,0.0027018802,0.000101617916,auto_accept,baseline_coreset
ISIC_0031611,nv,nv,0.0031176864,5.8431684e-05,escalate,baseline_coreset
ISIC_0030619,nv,nv,0.0010170583,1.940141e-06,auto_accept,baseline_coreset
ISIC_0028375,nv,nv,0.018533848,3.9091345e-05,escalate,baseline_coreset
ISIC_0028088,nv,nv,0.001690302,5.6980743e-06,auto_accept,baseline_coreset
ISIC_0031457,df,df,0.59110814,0.00089362526,auto_accept,baseline_coreset
ISIC_0028898,mel,mel,0.013375642,0.9980336,auto_accept,baseline_coreset
ISIC_0024603,nv,nv,1.6993491e-06,1.1450259e-08,auto_accept,baseline_coreset
ISIC_0032062,nv,nv,0.0013363773,0.00028522438,auto_accept,baseline_coreset
ISIC_0033879,nv,nv,1.2552318e-06,4.1761155e-09,auto_accept,baseline_coreset
ISIC_0024571,mel,mel,0.004455973,0.99969685,auto_accept,baseline_coreset
ISIC_0032433,mel,mel,0.3410424,0.8221683,escalate,baseline_coreset
ISIC_0025843,nv,nv,5.0279632e-05,8.680174e-07,auto_accept,baseline_coreset
ISIC_0032370,nv,nv,2.9433064e-05,1.9553369e-08,auto_accept,baseline_coreset
ISIC_0026119,nv,nv,0.00109728,5.2045587e-05,auto_accept,baseline_coreset
ISIC_0025689,nv,nv,0.5190623,0.00010624362,escalate,baseline_coreset
ISIC_0029004,nv,nv,2.854389e-05,1.6265988e-06,auto_accept,baseline_coreset
ISIC_0027408,nv,nv,0.10497453,0.00031444724,auto_accept,baseline_coreset
ISIC_0030470,nv,nv,0.0020297354,6.5301094e-05,auto_accept,baseline_coreset
ISIC_0029373,nv,nv,0.0009025031,2.8134307e-06,auto_accept,baseline_coreset
ISIC_0034288,nv,nv,0.06403836,0.0074818563,auto_accept,baseline_coreset
ISIC_0027405,nv,nv,0.00012237742,1.502745e-07,auto_accept,baseline_coreset
ISIC_0029186,nv,nv,2.2574233e-05,5.8135097e-09,auto_accept,baseline_coreset
ISIC_0028242,nv,nv,3.8540707e-06,5.341652e-08,auto_accept,baseline_coreset
ISIC_0029743,nv,nv,4.1488107e-05,8.107906e-07,auto_accept,baseline_coreset
ISIC_0026079,nv,nv,0.015898269,1.1821713e-07,auto_accept,baseline_coreset
ISIC_0033555,nv,nv,0.0027913759,1.446083e-05,auto_accept,baseline_coreset
ISIC_0030430,nv,nv,0.0010687374,1.7059437e-08,auto_accept,baseline_coreset
ISIC_0024593,nv,nv,0.013618051,0.0016203823,auto_accept,baseline_coreset
ISIC_0033930,nv,nv,0.0051710135,0.0004022992,auto_accept,baseline_coreset
ISIC_0030298,nv,nv,9.661703e-06,2.8714604e-08,auto_accept,baseline_coreset
ISIC_0029740,mel,mel,0.022266429,0.99532276,auto_accept,baseline_coreset
ISIC_0029064,nv,nv,7.157934e-05,6.982883e-07,auto_accept,baseline_coreset
ISIC_0024928,nv,nv,0.0006415134,2.160768e-05,auto_accept,baseline_coreset
ISIC_0025150,nv,nv,0.001540307,0.00010279005,auto_accept,baseline_coreset
ISIC_0028536,nv,nv,6.820873e-06,5.386865e-08,auto_accept,baseline_coreset
ISIC_0027810,nv,nv,2.2204873e-08,6.251179e-10,auto_accept,baseline_coreset
ISIC_0024927,nv,nv,8.8667207e-07,4.8674687e-09,auto_accept,baseline_coreset
ISIC_0025415,nv,nv,9.2364025e-05,2.961936e-07,auto_accept,baseline_coreset
ISIC_0032194,bcc,bcc,0.002725283,0.9987224,auto_accept,baseline_coreset
ISIC_0030235,nv,nv,0.0010723571,2.1275378e-06,auto_accept,baseline_coreset
ISIC_0024607,nv,nv,8.9571506e-07,7.525278e-09,auto_accept,baseline_coreset
ISIC_0027267,nv,nv,0.0040501393,1.4760114e-06,auto_accept,baseline_coreset
ISIC_0032142,nv,nv,2.3452612e-06,4.898509e-10,auto_accept,baseline_coreset
ISIC_0025738,nv,nv,0.00016486898,3.774418e-09,auto_accept,baseline_coreset
ISIC_0030639,nv,nv,0.3917111,0.046374664,auto_accept,baseline_coreset
ISIC_0026817,nv,nv,0.00020001948,1.1644618e-07,auto_accept,baseline_coreset
ISIC_0028362,nv,nv,4.575632e-06,1.9159056e-07,auto_accept,baseline_coreset
ISIC_0025013,nv,nv,0.0007007176,3.5861947e-05,auto_accept,baseline_coreset
ISIC_0024532,nv,nv,0.00011469644,1.0242804e-06,auto_accept,baseline_coreset
ISIC_0030660,nv,nv,0.00055304787,1.09879e-05,auto_accept,baseline_coreset
ISIC_0031269,nv,nv,5.94221e-05,3.0703856e-07,auto_accept,baseline_coreset
ISIC_0025961,nv,nv,0.0035334227,1.2304477e-06,auto_accept,baseline_coreset
ISIC_0031231,nv,nv,0.00046770618,1.373574e-05,auto_accept,baseline_coreset
ISIC_0030353,nv,nv,0.07008822,2.9051336e-10,auto_accept,baseline_coreset
ISIC_0028681,bkl,bkl,0.0016695702,0.00010955339,auto_accept,baseline_coreset
ISIC_0027634,nv,nv,0.14376819,8.372846e-05,auto_accept,baseline_coreset
ISIC_0027924,nv,nv,0.13231713,0.029865416,auto_accept,baseline_coreset
ISIC_0033975,mel,mel,0.0009224144,0.9998703,auto_accept,baseline_coreset
ISIC_0034115,bkl,nv,0.11255719,0.00015569883,auto_accept,baseline_coreset
ISIC_0033966,nv,nv,0.0013446541,5.3417825e-05,auto_accept,baseline_coreset
ISIC_0032684,mel,mel,0.005429598,0.9992725,auto_accept,baseline_coreset
ISIC_0031277,bkl,bkl,0.016482994,0.0012925311,auto_accept,baseline_coreset
ISIC_0028271,nv,nv,0.018625375,0.001454398,auto_accept,baseline_coreset
ISIC_0029801,bkl,bkl,8.267504e-06,2.8953402e-06,auto_accept,baseline_coreset
ISIC_0027339,nv,nv,0.0023137226,0.000103505416,auto_accept,baseline_coreset
ISIC_0024673,bcc,bcc,0.01321356,0.9966813,auto_accept,baseline_coreset
ISIC_0033359,nv,nv,0.58158875,0.24052818,auto_accept,baseline_coreset
ISIC_0024625,nv,nv,0.0022805657,0.000107718915,auto_accept,baseline_coreset
ISIC_0027687,nv,nv,7.7567456e-05,4.5673715e-07,auto_accept,baseline_coreset
ISIC_0033965,nv,nv,0.015437032,0.0017546327,auto_accept,baseline_coreset
ISIC_0033812,mel,mel,0.03778493,0.9853757,auto_accept,baseline_coreset
ISIC_0026725,nv,nv,0.0017735681,0.00010552412,auto_accept,baseline_coreset
ISIC_0026875,nv,nv,0.003926658,1.7571765e-06,auto_accept,baseline_coreset
ISIC_0027368,nv,nv,0.0004257969,1.6429077e-06,auto_accept,baseline_coreset
ISIC_0027210,vasc,vasc,0.0012104949,0.00036051546,auto_accept,baseline_coreset
ISIC_0027464,nv,nv,0.00074902916,7.897822e-06,auto_accept,baseline_coreset
ISIC_0030560,nv,nv,8.965705e-05,2.7109863e-06,auto_accept,baseline_coreset
ISIC_0025758,bkl,bkl,0.018391697,1.2398271e-05,auto_accept,baseline_coreset
ISIC_0024354,nv,nv,0.00017290552,9.740444e-08,auto_accept,baseline_coreset
ISIC_0031778,mel,mel,0.0006032945,0.9999318,auto_accept,baseline_coreset
ISIC_0026996,mel,nv,0.08204686,0.0039845044,escalate,baseline_coreset
ISIC_0029882,nv,nv,1.448512e-05,4.4037776e-07,auto_accept,baseline_coreset
ISIC_0027341,nv,nv,1.6792888e-05,3.6452064e-08,auto_accept,baseline_coreset
ISIC_0024482,mel,mel,0.0052105184,0.9985262,auto_accept,baseline_coreset
ISIC_0029074,nv,nv,3.1404861e-06,2.5171753e-08,auto_accept,baseline_coreset
ISIC_0034200,nv,nv,0.040092018,0.0021923587,escalate,baseline_coreset
ISIC_0027085,nv,nv,0.005148568,1.1809754e-05,auto_accept,baseline_coreset
ISIC_0027869,nv,nv,0.0012543469,9.0279055e-09,auto_accept,baseline_coreset
ISIC_0034307,nv,nv,0.3955048,0.0015055255,auto_accept,baseline_coreset
ISIC_0026176,nv,nv,0.00013150484,4.272203e-06,auto_accept,baseline_coreset
ISIC_0024574,nv,nv,0.0010305773,9.5118685e-06,auto_accept,baseline_coreset
ISIC_0033265,nv,nv,0.054603137,0.004517013,auto_accept,baseline_coreset
ISIC_0028002,nv,nv,0.0005043028,1.0537317e-05,auto_accept,baseline_coreset
ISIC_0033252,bkl,bkl,0.09365297,1.4631538e-05,auto_accept,baseline_coreset
ISIC_0031452,nv,nv,9.454439e-05,2.0963198e-06,auto_accept,baseline_coreset
ISIC_0029871,nv,nv,0.0004958248,3.246153e-05,auto_accept,baseline_coreset
ISIC_0032448,nv,nv,0.006294834,1.2740597e-05,auto_accept,baseline_coreset
ISIC_0028880,df,df,0.00057153177,2.3936564e-05,auto_accept,baseline_coreset
ISIC_0025474,nv,nv,4.497194e-05,9.688412e-07,auto_accept,baseline_coreset
ISIC_0027976,bcc,bcc,0.0022878307,0.9999851,auto_accept,baseline_coreset
ISIC_0027625,nv,nv,0.00012931776,2.3440234e-09,auto_accept,baseline_coreset
ISIC_0025361,nv,nv,0.0003076663,1.626148e-05,auto_accept,baseline_coreset
ISIC_0032288,nv,nv,0.00054167456,8.724736e-06,auto_accept,baseline_coreset
ISIC_0028315,nv,nv,9.2495604e-05,3.397298e-07,auto_accept,baseline_coreset
ISIC_0024755,nv,nv,0.0013476432,4.7599474e-10,auto_accept,baseline_coreset
ISIC_0028076,akiec,akiec,0.6087887,0.36091816,escalate,baseline_coreset
ISIC_0031021,nv,nv,0.0103690345,4.449055e-05,auto_accept,baseline_coreset
ISIC_0025995,nv,nv,0.0002613365,1.0931458e-06,auto_accept,baseline_coreset
ISIC_0029811,akiec,akiec,7.966997e-05,0.99999857,auto_accept,baseline_coreset
ISIC_0025142,nv,nv,7.676573e-05,1.2794043e-06,auto_accept,baseline_coreset
ISIC_0024722,nv,nv,0.00087388686,1.5775791e-05,auto_accept,baseline_coreset
ISIC_0028835,nv,nv,0.0013158267,4.7579192e-07,auto_accept,baseline_coreset
ISIC_0031103,vasc,vasc,8.585347e-05,3.269145e-05,auto_accept,baseline_coreset
ISIC_0028209,bkl,bkl,0.0031119438,0.00013184709,auto_accept,baseline_coreset
ISIC_0026971,nv,nv,0.00015990739,1.4122025e-05,auto_accept,baseline_coreset
ISIC_0031416,nv,nv,0.00019325655,6.790944e-06,auto_accept,baseline_coreset
ISIC_0029822,nv,nv,1.9364088e-05,2.696551e-08,auto_accept,baseline_coreset
ISIC_0024878,nv,nv,0.04504086,0.0045553697,auto_accept,baseline_coreset
ISIC_0032426,nv,nv,3.7551365e-06,2.2890834e-08,auto_accept,baseline_coreset
ISIC_0029873,nv,nv,0.00040672996,3.6067715e-06,auto_accept,baseline_coreset
ISIC_0026881,nv,nv,1.4966414e-05,2.2778334e-08,auto_accept,baseline_coreset
ISIC_0028660,nv,nv,0.0007013859,8.376597e-09,auto_accept,baseline_coreset
ISIC_0029626,nv,nv,0.046239235,0.0042089378,auto_accept,baseline_coreset
ISIC_0025694,nv,nv,8.4336076e-05,2.4686565e-07,auto_accept,baseline_coreset
ISIC_0033624,mel,mel,0.2727102,0.88644797,escalate,baseline_coreset
ISIC_0026501,nv,nv,0.03783066,0.00056371,auto_accept,baseline_coreset
ISIC_0026228,nv,nv,2.7092221e-05,1.72398e-08,auto_accept,baseline_coreset
ISIC_0025555,nv,nv,0.0036452548,0.00026797826,auto_accept,baseline_coreset
ISIC_0030545,nv,nv,0.0011841723,2.6369988e-05,auto_accept,baseline_coreset
ISIC_0026696,nv,nv,8.383428e-06,9.540357e-08,auto_accept,baseline_coreset
ISIC_0027414,nv,nv,9.7800985e-06,1.2844268e-08,auto_accept,baseline_coreset
ISIC_0025768,nv,nv,3.7709913e-05,1.1215631e-07,auto_accept,baseline_coreset
ISIC_0034253,mel,mel,7.977806e-05,0.9999833,auto_accept,baseline_coreset
ISIC_0026772,nv,nv,0.0023082874,4.0767495e-07,auto_accept,baseline_coreset
ISIC_0029988,nv,nv,1.7314274e-05,4.946283e-07,auto_accept,baseline_coreset
ISIC_0034241,nv,nv,0.14427249,0.0008752405,auto_accept,baseline_coreset
ISIC_0028841,nv,nv,0.00039248497,7.445419e-06,auto_accept,baseline_coreset
ISIC_0028587,bkl,bkl,4.0923734e-07,3.3579374e-06,auto_accept,baseline_coreset
ISIC_0032130,nv,nv,1.08196836e-07,5.342795e-11,auto_accept,baseline_coreset
ISIC_0034278,nv,nv,0.044013128,0.005121989,auto_accept,baseline_coreset
ISIC_0029955,nv,nv,0.00030764972,4.2030942e-06,auto_accept,baseline_coreset
ISIC_0028523,nv,nv,5.3071614e-07,9.830214e-09,auto_accept,baseline_coreset
ISIC_0024621,nv,nv,2.6657976e-06,4.0031147e-09,auto_accept,baseline_coreset
ISIC_0027737,bkl,bkl,0.0073415604,0.00013950566,auto_accept,baseline_coreset
ISIC_0024753,nv,nv,0.00035252247,9.930745e-07,auto_accept,baseline_coreset
ISIC_0028629,nv,nv,9.164364e-05,3.159606e-06,auto_accept,baseline_coreset
ISIC_0026242,nv,nv,0.0014859681,1.0076439e-05,auto_accept,baseline_coreset
ISIC_0026314,mel,nv,0.015440267,0.002887528,auto_accept,baseline_coreset
ISIC_0033482,bkl,bkl,0.0032882327,0.000899926,auto_accept,baseline_coreset
ISIC_0024861,nv,nv,0.009543725,2.5792322e-06,auto_accept,baseline_coreset
ISIC_0031561,mel,mel,0.15245262,0.9800152,auto_accept,baseline_coreset
ISIC_0027314,nv,nv,2.9119357e-05,2.93691e-08,auto_accept,baseline_coreset
ISIC_0031664,nv,nv,0.001892588,2.6453332e-05,auto_accept,baseline_coreset
