image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027223,nv,nv,6.8974855e-06,4.0379862e-07,auto_accept,baseline_coreset
ISIC_0026417,df,df,7.4605628e-06,6.976772e-06,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,1.7949253e-05,1.0291193e-06,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,1.381551e-08,1.4953647e-12,auto_accept,baseline_coreset
ISIC_0028509,nv,nv,0.06058573,0.009825383,escalate,baseline_coreset
ISIC_0032052,nv,nv,1.1615301e-06,1.0254899e-09,auto_accept,baseline_coreset
ISIC_0025167,nv,nv,1.44150745e-08,1.0948232e-12,auto_accept,baseline_coreset
ISIC_0028112,nv,nv,7.650852e-08,4.0159245e-09,auto_accept,baseline_coreset
ISIC_0028329,bcc,bcc,0.0010088133,0.9999019,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,1.1353129e-06,2.0344933e-08,auto_accept,baseline_coreset
ISIC_0030753,nv,nv,1.3677347e-05,6.359765e-07,auto_accept,baseline_coreset
ISIC_0028214,nv,nv,0.05648266,0.0010150075,auto_accept,baseline_coreset
ISIC_0026636,nv,nv,4.2577403e-06,8.542157e-08,auto_accept,baseline_coreset
ISIC_0034102,nv,nv,0.0038348862,0.0004997691,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,0.0014060861,0.00030729742,auto_accept,baseline_coreset
ISIC_0031579,nv,nv,2.584242e-06,5.128487e-09,auto_accept,baseline_coreset
ISIC_0027703,nv,nv,0.0005291665,4.454375e-07,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,2.9190992e-06,2.0007336e-07,auto_accept,baseline_coreset
ISIC_0027056,nv,nv,5.376667e-06,2.3005342e-07,auto_accept,baseline_coreset
ISIC_0025766,mel,mel,0.00014965876,0.9999727,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,1.381551e-08,3.196805e-14,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,1.381551e-08,6.434239e-22,auto_accept,baseline_coreset
ISIC_0025479,nv,nv,1.381551e-08,4.6889832e-11,auto_accept,baseline_coreset
ISIC_0030989,nv,nv,2.7178285e-05,1.24489965e-08,auto_accept,baseline_coreset
ISIC_0026914,nv,nv,0.11750687,6.91238e-10,auto_accept,baseline_coreset
ISIC_0030025,nv,nv,1.381551e-08,7.701189e-14,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,6.3127993e-07,2.187158e-10,auto_accept,baseline_coreset
ISIC_0031229,nv,nv,2.1842616e-05,8.4417815e-07,auto_accept,baseline_coreset
ISIC_0031260,nv,nv,1.381551e-08,1.4865737e-13,auto_accept,baseline_coreset
ISIC_0026413,nv,nv,1.5217391e-07,2.407174e-09,auto_accept,baseline_coreset
ISIC_0033950,nv,nv,1.3798808e-06,5.4481497e-08,auto_accept,baseline_coreset
ISIC_0029799,nv,nv,4.059781e-08,5.753964e-12,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,1.6308036e-06,1.1153552e-07,auto_accept,baseline_coreset
ISIC_0029952,nv,nv,0.000111540765,2.0863446e-07,escalate,baseline_coreset
ISIC_0027494,nv,nv,2.8983216e-08,3.81668e-10,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,0.00039791738,4.4578038e-10,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,3.5443833e-08,1.1207751e-09,auto_accept,baseline_coreset
ISIC_0029977,nv,nv,7.930831e-08,8.054999e-10,auto_accept,baseline_coreset
ISIC_0028459,nv,nv,3.247202e-05,2.9627898e-09,auto_accept,baseline_coreset
ISIC_0028902,nv,nv,1.381551e-08,5.2235306e-11,auto_accept,baseline_coreset
ISIC_0027292,nv,nv,1.9663e-07,5.948695e-09,auto_accept,baseline_coreset
ISIC_0033973,bkl,bkl,0.0052007986,6.4932865e-05,auto_accept,baseline_coreset
ISIC_0026780,nv,nv,0.0008113104,1.427902e-06,auto_accept,baseline_coreset
ISIC_0025652,nv,nv,0.00020855122,2.720847e-07,auto_accept,baseline_coreset
ISIC_0024518,nv,nv,0.0015701486,0.00028519338,escalate,baseline_coreset
ISIC_0033071,nv,nv,1.0340011e-05,3.2951107e-08,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,1.713217e-07,5.8960783e-09,auto_accept,baseline_coreset
ISIC_0024322,nv,nv,1.629461e-07,2.6713468e-10,auto_accept,baseline_coreset
ISIC_0028839,nv,nv,6.3034456e-08,1.2317011e-09,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,0.00021744048,0.99999475,auto_accept,baseline_coreset
ISIC_0024611,nv,nv,1.9957534e-07,6.058091e-09,auto_accept,baseline_coreset
ISIC_0032564,mel,mel,0.00037712717,0.99997187,auto_accept,baseline_coreset
ISIC_0034041,nv,nv,0.011636246,0.00060245435,auto_accept,baseline_coreset
ISIC_0029806,nv,nv,9.058066e-07,1.5159207e-08,auto_accept,baseline_coreset
ISIC_0026064,nv,nv,0.0025594018,3.2201413e-09,auto_accept,baseline_coreset
ISIC_0029507,nv,nv,1.381551e-08,8.798519e-15,auto_accept,baseline_coreset
ISIC_0030775,nv,nv,0.00030007138,1.690619e-08,auto_accept,baseline_coreset
ISIC_0029414,nv,nv,3.0083018e-07,1.8680237e-09,auto_accept,baseline_coreset
ISIC_0025159,nv,nv,7.763953e-07,1.5065147e-09,auto_accept,baseline_coreset
ISIC_0026851,nv,nv,1.381551e-08,3.087564e-11,auto_accept,baseline_coreset
ISIC_0025107,nv,nv,6.362031e-07,1.6777474e-08,auto_accept,baseline_coreset
ISIC_0028539,nv,nv,0.00013475437,3.5748343e-10,auto_accept,baseline_coreset
ISIC_0030042,nv,nv,4.163407e-08,1.8620723e-09,auto_accept,baseline_coreset
ISIC_0029106,nv,nv,0.0033886468,0.00016280764,auto_accept,baseline_coreset
ISIC_0027655,nv,nv,2.741101e-07,1.9102938e-11,auto_accept,baseline_coreset
ISIC_0030446,bcc,bcc,4.6636127e-05,0.9999366,auto_accept,baseline_coreset
ISIC_0031064,nv,nv,0.0037936473,0.00025716602,auto_accept,baseline_coreset
ISIC_0029539,bcc,bcc,2.2224648e-07,1.0,auto_accept,baseline_coreset
ISIC_0025296,nv,nv,1.381551e-08,1.9051113e-12,auto_accept,baseline_coreset
ISIC_0031859,nv,nv,0.00017119836,1.044122e-06,auto_accept,baseline_coreset
ISIC_0024921,nv,nv,0.5006455,4.850336e-07,auto_accept,baseline_coreset
ISIC_0030887,nv,nv,0.00072514615,6.664506e-05,escalate,baseline_coreset
ISIC_0030568,nv,nv,4.0607894e-05,5.668341e-06,auto_accept,baseline_coreset
ISIC_0030225,nv,nv,0.0024025377,0.00043781265,auto_accept,baseline_coreset
ISIC_0025950,nv,nv,0.0003292417,3.8458966e-05,auto_accept,baseline_coreset
ISIC_0025614,nv,nv,0.00019029732,7.5374005e-06,auto_accept,baseline_coreset
ISIC_0025628,vasc,vasc,5.595126e-07,1.4539762e-07,auto_accept,baseline_coreset
ISIC_0029951,bcc,bcc,4.5508885e-05,0.99999774,auto_accept,baseline_coreset
ISIC_0027685,nv,nv,1.6991796e-06,9.2267115e-08,auto_accept,baseline_coreset
ISIC_0031339,mel,mel,3.3784483e-05,0.99999726,auto_accept,baseline_coreset
ISIC_0031548,nv,nv,1.381551e-08,1.6400335e-15,auto_accept,baseline_coreset
ISIC_0032473,nv,nv,2.6221458e-06,1.8852216e-10,auto_accept,baseline_coreset
ISIC_0024465,nv,nv,1.381551e-08,2.5279812e-16,auto_accept,baseline_coreset
ISIC_0033683,nv,nv,0.015029886,0.006506671,auto_accept,baseline_coreset
ISIC_0033944,nv,nv,5.4251235e-05,1.8838845e-06,auto_accept,baseline_coreset
ISIC_0028546,nv,nv,0.15583736,2.6181383e-11,auto_accept,baseline_coreset
ISIC_0030916,nv,nv,9.382571e-07,3.9540044e-08,auto_accept,baseline_coreset
ISIC_0034128,nv,nv,1.4164467e-06,7.91394e-09,auto_accept,baseline_coreset
ISIC_0025717,nv,nv,3.564438e-08,4.839611e-10,auto_accept,baseline_coreset
ISIC_0027555,nv,nv,8.512972e-07,5.5860678e-08,auto_accept,baseline_coreset
ISIC_0033770,bkl,bkl,0.0014333916,2.41745e-05,auto_accept,baseline_coreset
ISIC_0033544,nv,nv,0.0043882723,0.0005754489,auto_accept,baseline_coreset
ISIC_0025574,nv,nv,1.381551e-08,2.0474402e-16,auto_accept,baseline_coreset
ISIC_0026055,nv,nv,0.0041601346,0.00013145666,auto_accept,baseline_coreset
ISIC_0030438,nv,nv,1.381551e-08,1.2360772e-11,auto_accept,baseline_coreset
ISIC_0024970,bkl,bkl,0.014493609,0.0017379764,auto_accept,baseline_coreset
ISIC_0027787,nv,nv,0.0007392314,1.3574642e-07,auto_accept,baseline_coreset
ISIC_0030029,nv,nv,6.2237077e-06,8.618009e-08,auto_accept,baseline_coreset
ISIC_0029171,nv,nv,5.805156e-06,2.684057e-07,auto_accept,baseline_coreset
ISIC_0033606,bkl,bkl,0.00018890323,1.7183586e-06,auto_accept,baseline_coreset
ISIC_0025137,nv,nv,1.381551e-08,5.847241e-12,auto_accept,baseline_coreset
ISIC_0024989,nv,nv,9.4492236e-05,3.1342987e-07,auto_accept,baseline_coreset
ISIC_0030045,nv,nv,1.9139196e-05,5.2862764e-10,auto_accept,baseline_coreset
ISIC_0030864,nv,nv,0.008634066,2.9522274e-05,escalate,baseline_coreset
ISIC_0030743,nv,bkl,0.004582321,1.5497302e-07,auto_accept,baseline_coreset
ISIC_0028896,nv,nv,3.9066776e-06,4.099742e-13,auto_accept,baseline_coreset
ISIC_0033465,bkl,bkl,0.0077526025,0.002010185,escalate,baseline_coreset
ISIC_0029601,nv,nv,2.289674e-07,9.5518615e-09,auto_accept,baseline_coreset
ISIC_0027329,nv,nv,0.00046688877,2.1377674e-11,auto_accept,baseline_coreset
ISIC_0028286,nv,nv,1.381551e-08,1.1984835e-15,auto_accept,baseline_coreset
ISIC_0031704,nv,nv,1.381551e-08,3.700858e-12,auto_accept,baseline_coreset
ISIC_0031701,nv,nv,2.9053698e-08,4.3537499e-10,auto_accept,baseline_coreset
ISIC_0028437,nv,nv,1.381551e-08,6.651217e-12,auto_accept,baseline_coreset
ISIC_0028001,nv,nv,1.381551e-08,1.8091671e-12,auto_accept,baseline_coreset
ISIC_0031671,nv,nv,1.381551e-08,3.0719208e-15,auto_accept,baseline_coreset
ISIC_0025444,nv,nv,0.0029691705,0.00013453915,auto_accept,baseline_coreset
ISIC_0030863,nv,nv,1.381551e-08,4.4671363e-12,auto_accept,baseline_coreset
ISIC_0025378,bkl,bkl,0.0037868246,7.3143645e-05,auto_accept,baseline_coreset
ISIC_0034060,nv,nv,5.707752e-06,2.114869e-07,auto_accept,baseline_coreset
ISIC_0027252,nv,nv,6.681107e-07,8.4792784e-10,auto_accept,baseline_coreset
ISIC_0024686,nv,nv,1.381551e-08,3.246689e-14,auto_accept,baseline_coreset
ISIC_0033000,akiec,akiec,0.011904424,0.99884486,auto_accept,baseline_coreset
ISIC_0025405,nv,nv,2.0351179e-06,6.955528e-08,auto_accept,baseline_coreset
ISIC_0030736,nv,nv,1.5669035e-06,9.274418e-09,auto_accept,baseline_coreset
ISIC_0024415,nv,nv,1.381551e-08,4.150625e-13,auto_accept,baseline_coreset
ISIC_0029423,nv,nv,1.7263758e-07,2.9105188e-10,auto_accept,baseline_coreset
ISIC_0026858,nv,nv,6.401633e-07,8.232004e-09,auto_accept,baseline_coreset
ISIC_0030167,nv,nv,0.13277191,2.0125153e-06,auto_accept,baseline_coreset
ISIC_0034030,nv,nv,8.2793005e-05,7.3600313e-06,auto_accept,baseline_coreset
ISIC_0027653,nv,nv,0.00030771186,1.6977529e-06,auto_accept,baseline_coreset
ISIC_0025291,nv,nv,4.637613e-06,4.793297e-08,auto_accept,baseline_coreset
ISIC_0028037,nv,nv,1.381551e-08,7.918143e-15,auto_accept,baseline_coreset
ISIC_0026193,nv,nv,1.4326629e-08,1.5061712e-11,auto_accept,baseline_coreset
ISIC_0032083,nv,nv,0.00015494353,7.176921e-07,auto_accept,baseline_coreset
ISIC_0028056,mel,mel,6.5189456e-06,0.9999989,auto_accept,baseline_coreset
ISIC_0028875,nv,nv,4.086145e-08,1.0286949e-09,auto_accept,baseline_coreset
ISIC_0026048,nv,nv,0.0010821652,0.00019988535,auto_accept,baseline_coreset
ISIC_0026534,nv,nv,0.0014217999,5.5952325e-05,auto_accept,baseline_coreset
ISIC_0028199,nv,nv,2.4462915e-08,6.8819245e-14,auto_accept,baseline_coreset
ISIC_0024384,nv,nv,1.6708313e-08,6.8763197e-11,auto_accept,baseline_coreset
ISIC_0029823,bkl,bkl,0.0013383271,7.478965e-06,auto_accept,baseline_coreset
ISIC_0029796,nv,nv,0.013720504,0.0033451288,auto_accept,baseline_coreset
ISIC_0028314,akiec,akiec,2.5836427e-05,0.9999974,auto_accept,baseline_coreset
ISIC_0032094,nv,nv,2.4017126e-07,7.766374e-10,auto_accept,baseline_coreset
ISIC_0032049,nv,nv,3.0770728e-08,1.5471846e-09,auto_accept,baseline_coreset
ISIC_0024638,nv,nv,0.00024103021,3.5941703e-06,auto_accept,baseline_coreset
ISIC_0031290,nv,nv,0.004616285,3.2992098e-06,auto_accept,baseline_coreset
ISIC_0026937,nv,nv,3.152681e-07,5.0125726e-09,auto_accept,baseline_coreset
ISIC_0025654,bkl,bkl,2.4725754e-08,4.0238582e-10,auto_accept,baseline_coreset
ISIC_0026669,nv,nv,1.381551e-08,1.5602983e-16,auto_accept,baseline_coreset
ISIC_0031839,nv,nv,0.003601834,0.0005299243,auto_accept,baseline_coreset
ISIC_0033787,nv,nv,0.19526687,0.0067085167,escalate,baseline_coreset
ISIC_0026520,nv,nv,1.47391965e-08,1.0338375e-11,auto_accept,baseline_coreset
ISIC_0025606,vasc,vasc,0.004075666,1.6814691e-09,auto_accept,baseline_coreset
ISIC_0034166,nv,nv,5.3759845e-08,3.905305e-10,auto_accept,baseline_coreset
ISIC_0027836,nv,nv,2.5397418e-07,5.390562e-09,auto_accept,baseline_coreset
ISIC_0025211,nv,nv,6.373366e-08,1.8922174e-10,auto_accept,baseline_coreset
ISIC_0025502,nv,nv,6.6245667e-07,8.362804e-09,auto_accept,baseline_coreset
ISIC_0024502,nv,nv,4.954208e-08,3.6901815e-11,auto_accept,baseline_coreset
ISIC_0029963,nv,nv,1.9075948e-08,2.7522465e-10,auto_accept,baseline_coreset
ISIC_0026771,nv,nv,1.7763028e-08,1.0235993e-11,auto_accept,baseline_coreset
ISIC_0027166,nv,nv,1.5075134e-05,1.0591762e-07,auto_accept,baseline_coreset
ISIC_0030292,nv,nv,3.6699756e-08,9.062755e-13,auto_accept,baseline_coreset
ISIC_0029103,nv,nv,1.0458753e-07,7.376064e-10,auto_accept,baseline_coreset
ISIC_0030342,nv,nv,1.381551e-08,2.0147629e-13,auto_accept,baseline_coreset
ISIC_0029736,nv,nv,3.7956775e-05,8.943773e-06,auto_accept,baseline_coreset
ISIC_0032815,nv,nv,0.0046890257,0.0007018864,auto_accept,baseline_coreset
ISIC_0025459,nv,nv,1.9513571e-08,6.0690716e-11,auto_accept,baseline_coreset
ISIC_0024655,nv,nv,9.85601e-06,4.4690354e-09,auto_accept,baseline_coreset
ISIC_0027698,nv,nv,0.0076514846,0.00011383816,auto_accept,baseline_coreset
ISIC_0029380,nv,nv,7.991412e-06,8.32319e-07,auto_accept,baseline_coreset
ISIC_0029928,nv,nv,1.381551e-08,2.4357984e-14,auto_accept,baseline_coreset
ISIC_0024847,nv,nv,1.5011819e-06,1.5316237e-08,auto_accept,baseline_coreset
ISIC_0032254,nv,nv,4.899184e-07,1.021472e-10,auto_accept,baseline_coreset
ISIC_0030412,nv,nv,2.769897e-06,2.723811e-10,auto_accept,baseline_coreset
ISIC_0024660,nv,nv,4.150212e-07,1.059681e-08,auto_accept,baseline_coreset
ISIC_0027456,nv,nv,1.1051438e-07,3.1146097e-09,auto_accept,baseline_coreset
ISIC_0027830,nv,nv,2.9451065e-05,1.2709145e-07,auto_accept,baseline_coreset
ISIC_0030331,nv,nv,4.5520377e-05,1.1436294e-07,auto_accept,baseline_coreset
ISIC_0028837,nv,nv,1.4294745e-05,1.9084288e-07,auto_accept,baseline_coreset
ISIC_0033806,mel,mel,0.55573606,0.7442383,auto_accept,baseline_coreset
ISIC_0024897,bcc,bcc,0.0005555748,0.9998809,auto_accept,baseline_coreset
ISIC_0024386,df,df,6.176896e-08,2.6614762e-06,auto_accept,baseline_coreset
ISIC_0031175,bcc,bcc,4.6625523e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0031403,nv,nv,1.4558761e-08,1.7539682e-10,auto_accept,baseline_coreset
ISIC_0027994,nv,nv,0.0006976424,1.46630486e-08,auto_accept,baseline_coreset
ISIC_0033260,bkl,bkl,0.0005278944,2.0215262e-05,auto_accept,baseline_coreset
ISIC_0024793,nv,nv,0.03534994,0.00530054,auto_accept,baseline_coreset
ISIC_0032122,nv,nv,1.8792176e-05,4.2773948e-07,auto_accept,baseline_coreset
ISIC_0030493,nv,nv,0.000102364,3.8718704e-06,auto_accept,baseline_coreset
ISIC_0032747,nv,nv,1.6898706e-05,1.3059628e-06,auto_accept,baseline_coreset
ISIC_0030619,nv,nv,9.6308955e-05,5.1725424e-06,auto_accept,baseline_coreset
ISIC_0028088,nv,nv,3.8342612e-05,4.522819e-09,auto_accept,baseline_coreset
ISIC_0031457,df,df,0.0007663,0.0075394586,auto_accept,baseline_coreset
ISIC_0028898,mel,mel,0.0014920961,0.99982613,auto_accept,baseline_coreset
ISIC_0024603,nv,nv,1.381551e-08,1.634002e-14,auto_accept,baseline_coreset
ISIC_0033879,nv,nv,7.604793e-08,4.1037715e-09,auto_accept,baseline_coreset
ISIC_0025843,nv,nv,5.59555e-07,2.0675134e-08,auto_accept,baseline_coreset
ISIC_0032370,nv,nv,1.381551e-08,2.9023986e-13,auto_accept,baseline_coreset
ISIC_0026119,nv,nv,0.0006843294,1.943897e-05,escalate,baseline_coreset
ISIC_0029004,nv,nv,1.2711054e-07,9.1767065e-09,auto_accept,baseline_coreset
ISIC_0030470,nv,nv,5.693421e-07,6.240722e-09,auto_accept,baseline_coreset
ISIC_0029186,nv,nv,6.860547e-08,1.5241232e-11,auto_accept,baseline_coreset
ISIC_0028242,nv,nv,1.381551e-08,4.3294615e-14,auto_accept,baseline_coreset
ISIC_0029743,nv,nv,0.0010574412,2.9804902e-13,escalate,baseline_coreset
ISIC_0026079,nv,nv,0.00015550447,3.0647093e-06,auto_accept,baseline_coreset
ISIC_0033555,nv,nv,0.00014231683,6.7800323e-07,auto_accept,baseline_coreset
ISIC_0030430,nv,nv,4.963313e-06,2.2260203e-10,auto_accept,baseline_coreset
ISIC_0024593,nv,nv,3.6238372e-08,2.5524773e-09,auto_accept,baseline_coreset
ISIC_0030298,nv,nv,7.476015e-07,3.6671364e-09,auto_accept,baseline_coreset
ISIC_0029740,mel,mel,0.16881241,0.9279591,auto_accept,baseline_coreset
ISIC_0029064,nv,nv,3.760392e-08,4.857163e-10,auto_accept,baseline_coreset
ISIC_0024928,nv,nv,0.00021461515,1.2121467e-05,auto_accept,baseline_coreset
ISIC_0025150,nv,nv,6.8486486e-08,5.3211386e-09,auto_accept,baseline_coreset
ISIC_0028536,nv,nv,1.381551e-08,2.3398631e-14,auto_accept,baseline_coreset
ISIC_0027810,nv,nv,1.7522669e-07,3.2284326e-08,escalate,baseline_coreset
ISIC_0024927,nv,nv,0.0059437877,0.00031318082,auto_accept,baseline_coreset
ISIC_0025415,nv,nv,1.6350956e-08,2.7018603e-11,auto_accept,baseline_coreset
ISIC_0024607,nv,nv,2.1988643e-07,1.6213133e-11,auto_accept,baseline_coreset
ISIC_0027267,nv,nv,2.5279269e-06,9.627659e-09,auto_accept,baseline_coreset
ISIC_0032142,nv,nv,1.381551e-08,1.5903408e-13,auto_accept,baseline_coreset
ISIC_0025738,nv,nv,4.429828e-07,1.330225e-09,auto_accept,baseline_coreset
ISIC_0026817,nv,nv,1.1220502e-07,1.1494733e-10,auto_accept,baseline_coreset
ISIC_0028362,nv,nv,3.4287247e-08,2.7774711e-09,auto_accept,baseline_coreset
ISIC_0025013,nv,nv,1.4797383e-08,7.659057e-11,auto_accept,baseline_coreset
ISIC_0024532,nv,nv,6.313158e-08,1.4564147e-09,auto_accept,baseline_coreset
ISIC_0030660,nv,nv,0.019540103,8.241904e-07,escalate,baseline_coreset
ISIC_0031269,nv,nv,5.811242e-06,2.3851783e-08,auto_accept,baseline_coreset
ISIC_0031231,nv,nv,1.7218332e-08,1.8906986e-10,auto_accept,baseline_coreset
ISIC_0030353,nv,nv,1.381551e-08,1.8618899e-14,auto_accept,baseline_coreset
ISIC_0028681,bkl,bkl,0.00017773807,4.611155e-07,auto_accept,baseline_coreset
ISIC_0027634,nv,nv,0.00015039518,9.1589175e-10,auto_accept,baseline_coreset
ISIC_0033975,mel,mel,0.00081848307,0.99989426,auto_accept,baseline_coreset
ISIC_0028271,nv,nv,0.00023281101,2.9448996e-05,auto_accept,baseline_coreset
ISIC_0029801,bkl,bkl,1.381551e-08,1.2251096e-10,auto_accept,baseline_coreset
ISIC_0027339,nv,nv,0.016345017,0.0010525675,escalate,baseline_coreset
ISIC_0024673,bcc,bcc,0.00057322753,0.99998367,auto_accept,baseline_coreset
ISIC_0024625,nv,nv,1.2617083e-05,8.976139e-07,auto_accept,baseline_coreset
ISIC_0027687,nv,nv,5.059153e-08,3.1918592e-13,auto_accept,baseline_coreset
ISIC_0033965,nv,nv,1.8226604e-06,8.137359e-08,auto_accept,baseline_coreset
ISIC_0033812,mel,mel,0.041889876,0.99080104,auto_accept,baseline_coreset
ISIC_0026725,nv,nv,7.410898e-08,7.124573e-09,auto_accept,baseline_coreset
ISIC_0026875,nv,nv,8.199414e-07,1.5426348e-09,auto_accept,baseline_coreset
ISIC_0027210,vasc,vasc,0.0008784606,0.0003698834,auto_accept,baseline_coreset
ISIC_0027464,nv,nv,5.9586987e-06,4.1656017e-07,auto_accept,baseline_coreset
ISIC_0030560,nv,nv,8.794532e-06,1.642149e-08,auto_accept,baseline_coreset
ISIC_0025758,bkl,bkl,0.00013971975,1.3590543e-08,auto_accept,baseline_coreset
ISIC_0024354,nv,nv,0.0015579897,4.7246218e-08,auto_accept,baseline_coreset
ISIC_0031778,mel,mel,0.009089002,0.9976814,auto_accept,baseline_coreset
ISIC_0029882,nv,nv,1.381551e-08,4.58027e-17,auto_accept,baseline_coreset
ISIC_0027341,nv,nv,2.6556659e-08,6.622788e-11,auto_accept,baseline_coreset
ISIC_0029074,nv,nv,1.3329449e-05,2.4951523e-09,auto_accept,baseline_coreset
ISIC_0027085,nv,nv,2.2727846e-07,1.4886055e-09,auto_accept,baseline_coreset
ISIC_0027869,nv,nv,1.6171409e-05,1.2947279e-08,auto_accept,baseline_coreset
ISIC_0026176,nv,nv,0.0024936998,0.0001752369,auto_accept,baseline_coreset
ISIC_0024574,nv,nv,8.03594e-07,3.598859e-11,auto_accept,baseline_coreset
ISIC_0033265,nv,nv,0.007931274,0.0013416805,auto_accept,baseline_coreset
ISIC_0033252,bkl,bkl,0.0105765425,0.00029596192,auto_accept,baseline_coreset
ISIC_0031452,nv,nv,1.4458867e-06,7.616671e-09,auto_accept,baseline_coreset
ISIC_0029871,nv,nv,1.1478651e-06,8.002344e-08,auto_accept,baseline_coreset
ISIC_0032448,nv,nv,2.38835e-07,2.6462998e-10,auto_accept,baseline_coreset
ISIC_0028880,df,df,1.7487337e-05,5.302702e-05,auto_accept,baseline_coreset
ISIC_0027625,nv,nv,1.381551e-08,4.6852435e-12,auto_accept,baseline_coreset
ISIC_0025361,nv,nv,2.6098655e-06,1.5760533e-07,auto_accept,baseline_coreset
ISIC_0032288,nv,nv,1.0129193e-05,3.5909864e-08,auto_accept,baseline_coreset
ISIC_0028315,nv,nv,2.8044584e-05,7.240127e-08,auto_accept,baseline_coreset
ISIC_0024755,nv,nv,8.599726e-06,9.271913e-15,auto_accept,baseline_coreset
ISIC_0031021,nv,nv,0.0010624322,2.6224487e-07,auto_accept,baseline_coreset
ISIC_0025995,nv,nv,6.502674e-06,1.2749078e-08,auto_accept,baseline_coreset
ISIC_0029811,akiec,akiec,1.431677e-06,1.0,auto_accept,baseline_coreset
ISIC_0025142,nv,nv,1.381551e-08,6.7677977e-12,auto_accept,baseline_coreset
ISIC_0024722,nv,nv,1.5746562e-07,2.6934452e-09,auto_accept,baseline_coreset
ISIC_0028835,nv,nv,1.4249509e-08,1.2349979e-11,auto_accept,baseline_coreset
ISIC_0031103,vasc,vasc,7.114919e-06,5.779394e-07,auto_accept,baseline_coreset
ISIC_0028209,bkl,bkl,0.0015528896,0.0002344394,auto_accept,baseline_coreset
ISIC_0026971,nv,nv,5.5931673e-06,1.7071618e-07,auto_accept,baseline_coreset
ISIC_0031416,nv,nv,1.381551e-08,1.1385408e-11,auto_accept,baseline_coreset
ISIC_0029822,nv,nv,1.381551e-08,1.4715177e-17,auto_accept,baseline_coreset
ISIC_0024878,nv,nv,1.1410063e-05,1.0272033e-06,auto_accept,baseline_coreset
ISIC_0032426,nv,nv,2.295926e-08,5.306761e-11,auto_accept,baseline_coreset
ISIC_0029873,nv,nv,0.0001178372,2.7805946e-08,auto_accept,baseline_coreset
ISIC_0026881,nv,nv,5.78694e-08,7.600899e-12,auto_accept,baseline_coreset
ISIC_0028660,nv,nv,8.7646356e-08,1.6488136e-10,auto_accept,baseline_coreset
ISIC_0029626,nv,nv,0.0001278722,1.3170244e-05,auto_accept,baseline_coreset
ISIC_0025694,nv,nv,3.105452e-05,1.00299154e-07,auto_accept,baseline_coreset
ISIC_0026228,nv,nv,1.381551e-08,1.3465207e-14,auto_accept,baseline_coreset
ISIC_0025555,nv,nv,1.626873e-05,2.5296225e-07,auto_accept,baseline_coreset
ISIC_0026696,nv,nv,1.7910453e-06,5.2706966e-08,auto_accept,baseline_coreset
ISIC_0027414,nv,nv,4.3072788e-07,1.2632546e-09,auto_accept,baseline_coreset
ISIC_0025768,nv,nv,7.53013e-08,1.4037942e-10,auto_accept,baseline_coreset
ISIC_0026772,nv,nv,3.442505e-08,1.018645e-10,auto_accept,baseline_coreset
ISIC_0029988,nv,nv,1.381551e-08,9.495118e-12,auto_accept,baseline_coreset
ISIC_0028841,nv,nv,1.6306863e-05,1.9580133e-07,auto_accept,baseline_coreset
ISIC_0028587,bkl,bkl,6.3681554e-08,2.0623706e-07,auto_accept,baseline_coreset
