image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025566,nv,nv,1.1115575,0.12273806,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,0.886416,0.008852056,auto_accept,baseline_coreset
ISIC_0033283,nv,mel,1.6003549,0.7840129,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,1.0009228,0.039535947,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,0.52345926,0.009098745,auto_accept,baseline_coreset
ISIC_0028592,nv,mel,1.6198591,0.49539727,auto_accept,baseline_coreset
ISIC_0031536,nv,nv,0.8302247,0.008614559,auto_accept,baseline_coreset
ISIC_0025767,bkl,bkl,1.7647877,0.042451065,auto_accept,baseline_coreset
ISIC_0027404,nv,vasc,1.3969651,0.00330959,auto_accept,baseline_coreset
ISIC_0032826,bkl,nv,1.7612295,0.052298337,escalate,baseline_coreset
ISIC_0030968,nv,nv,1.1750638,0.0041975956,auto_accept,baseline_coreset
ISIC_0025064,bkl,mel,1.6555628,0.53762,auto_accept,baseline_coreset
ISIC_0031832,nv,mel,1.6069574,0.7580537,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,0.51477927,0.00659062,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,0.78497857,0.014308583,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.7223293,0.026917318,auto_accept,baseline_coreset
ISIC_0027269,vasc,vasc,0.84229875,0.038614806,auto_accept,baseline_coreset
ISIC_0031592,nv,nv,1.8088801,0.083351046,escalate,baseline_coreset
ISIC_0032918,mel,bkl,1.8292127,0.2682257,escalate,baseline_coreset
ISIC_0028205,nv,nv,1.4658415,0.097233236,auto_accept,baseline_coreset
ISIC_0031519,bkl,mel,1.7809293,0.5985474,escalate,baseline_coreset
ISIC_0024609,nv,nv,1.2174109,0.061733786,auto_accept,baseline_coreset
ISIC_0028860,mel,mel,1.8051074,0.4261743,escalate,baseline_coreset
ISIC_0024850,bkl,nv,1.0093131,0.017254474,auto_accept,baseline_coreset
ISIC_0025237,nv,bcc,1.7717113,0.68946946,escalate,baseline_coreset
ISIC_0031258,bcc,bcc,1.3937854,0.87719876,auto_accept,baseline_coreset
ISIC_0029926,nv,df,1.8398906,0.21494065,escalate,baseline_coreset
ISIC_0028991,nv,nv,0.5838369,0.013676004,auto_accept,baseline_coreset
ISIC_0025673,nv,bcc,1.8550361,0.49646467,escalate,baseline_coreset
ISIC_0028976,nv,nv,0.57290095,0.024512095,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,0.9523357,0.0054450743,auto_accept,baseline_coreset
ISIC_0032556,bkl,mel,1.5948383,0.82929504,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,1.6416653,0.14524354,auto_accept,baseline_coreset
ISIC_0029146,mel,akiec,1.479197,0.9025818,auto_accept,baseline_coreset
ISIC_0024799,bcc,bcc,0.7151809,0.9939091,auto_accept,baseline_coreset
ISIC_0030965,bkl,akiec,1.7420486,0.657614,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,0.7018711,0.01473717,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,1.0952069,0.005175189,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,0.668704,0.022420788,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,0.5559662,0.005699067,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,0.65208375,0.02160117,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,1.1676495,0.8790259,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,0.38299966,0.0042232135,auto_accept,baseline_coreset
ISIC_0027293,nv,mel,1.6494789,0.8284088,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,1.2552928,0.014276108,auto_accept,baseline_coreset
ISIC_0025902,nv,nv,1.1988189,0.041797422,auto_accept,baseline_coreset
ISIC_0026224,nv,vasc,1.3194424,0.03372011,escalate,baseline_coreset
ISIC_0030602,akiec,akiec,1.7439139,0.8175123,escalate,baseline_coreset
ISIC_0031562,nv,nv,0.8711292,0.023999289,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,1.1375796,0.010252153,auto_accept,baseline_coreset
ISIC_0031379,nv,mel,1.519853,0.642874,auto_accept,baseline_coreset
ISIC_0034099,nv,nv,1.6848528,0.029875016,escalate,baseline_coreset
ISIC_0026029,nv,nv,1.6608131,0.46639827,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,0.8710712,0.018400205,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,1.1094445,0.014736304,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,1.2619301,0.9201945,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,1.2910872,0.08607505,auto_accept,baseline_coreset
ISIC_0032789,nv,nv,1.6273215,0.08918697,escalate,baseline_coreset
ISIC_0024829,bcc,bcc,1.5682852,0.66529757,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,1.2685791,0.0028592367,auto_accept,baseline_coreset
ISIC_0032445,bkl,akiec,1.6691283,0.7326922,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,0.90042704,0.010615001,auto_accept,baseline_coreset
ISIC_0027581,nv,nv,1.7113832,0.09535112,escalate,baseline_coreset
ISIC_0031220,nv,nv,1.4600897,0.043462448,auto_accept,baseline_coreset
ISIC_0031278,nv,mel,1.363358,0.9122499,auto_accept,baseline_coreset
ISIC_0027688,nv,nv,1.4443891,0.24816237,auto_accept,baseline_coreset
ISIC_0027972,nv,nv,0.9394469,0.020720804,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,0.9266154,0.010712246,auto_accept,baseline_coreset
ISIC_0030760,mel,mel,1.6803536,0.57804596,auto_accept,baseline_coreset
ISIC_0027554,nv,nv,1.4239556,0.018331878,auto_accept,baseline_coreset
ISIC_0032150,nv,vasc,1.8459699,0.12719317,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,0.66016257,0.003455457,auto_accept,baseline_coreset
ISIC_0034119,bcc,df,1.8608133,0.35512125,escalate,baseline_coreset
ISIC_0025199,bkl,nv,1.606211,0.22761083,auto_accept,baseline_coreset
ISIC_0031750,nv,vasc,1.6938035,0.039089575,auto_accept,baseline_coreset
ISIC_0026126,nv,mel,1.566892,0.5016382,auto_accept,baseline_coreset
ISIC_0032008,nv,mel,1.7441659,0.6836201,escalate,baseline_coreset
ISIC_0032971,nv,vasc,1.6210791,0.053625602,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,1.3858678,0.08706677,auto_accept,baseline_coreset
ISIC_0028357,nv,nv,1.4535257,0.059511542,auto_accept,baseline_coreset
ISIC_0027066,nv,mel,1.2655978,0.885887,auto_accept,baseline_coreset
ISIC_0032927,mel,nv,1.6130867,0.07949001,auto_accept,baseline_coreset
ISIC_0031032,nv,nv,0.9953549,0.011186383,auto_accept,baseline_coreset
ISIC_0032619,nv,akiec,1.5031817,0.94890374,escalate,baseline_coreset
ISIC_0025253,nv,nv,1.3717997,0.19449015,auto_accept,baseline_coreset
ISIC_0030858,nv,mel,1.7169877,0.70744145,escalate,baseline_coreset
ISIC_0029776,bkl,bkl,1.7678045,0.36474562,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,1.1214263,0.026372802,auto_accept,baseline_coreset
ISIC_0025329,nv,bcc,1.5480342,0.88059855,escalate,baseline_coreset
ISIC_0024772,bkl,nv,1.8299062,0.32446426,escalate,baseline_coreset
ISIC_0028304,nv,nv,1.470456,0.1653444,auto_accept,baseline_coreset
ISIC_0026747,nv,nv,1.0824136,0.006793592,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,0.87442434,0.007123526,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,0.55860966,0.008365559,auto_accept,baseline_coreset
ISIC_0029218,nv,vasc,1.5869133,0.027470456,auto_accept,baseline_coreset
ISIC_0033603,mel,vasc,1.6803353,0.127243,escalate,baseline_coreset
ISIC_0025598,nv,nv,1.8115091,0.30379882,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,1.416072,0.096049495,auto_accept,baseline_coreset
ISIC_0026481,bkl,bkl,1.8719797,0.35955757,escalate,baseline_coreset
ISIC_0027266,nv,nv,1.6087381,0.15581702,auto_accept,baseline_coreset
ISIC_0024336,bkl,mel,1.7390884,0.53553826,auto_accept,baseline_coreset
ISIC_0025527,nv,nv,1.0919824,0.025069011,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.880388,0.0051045916,auto_accept,baseline_coreset
ISIC_0033180,mel,vasc,0.9010409,0.027920367,auto_accept,baseline_coreset
ISIC_0029313,nv,vasc,1.5409783,0.2416036,escalate,baseline_coreset
ISIC_0026356,nv,nv,0.685784,0.0034317786,auto_accept,baseline_coreset
ISIC_0029163,mel,bkl,1.8090386,0.39598814,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,0.6324115,0.0056104884,auto_accept,baseline_coreset
ISIC_0028233,bkl,df,1.8278446,0.2036412,escalate,baseline_coreset
ISIC_0029113,bkl,nv,1.4962074,0.022855503,auto_accept,baseline_coreset
ISIC_0032126,nv,nv,1.6360011,0.492706,escalate,baseline_coreset
ISIC_0033190,nv,nv,1.2288185,0.05882827,auto_accept,baseline_coreset
ISIC_0032994,nv,mel,1.5653017,0.40793487,auto_accept,baseline_coreset
ISIC_0031522,bkl,bkl,1.8163719,0.3916144,escalate,baseline_coreset
ISIC_0029010,bkl,bcc,1.6982533,0.80946314,escalate,baseline_coreset
ISIC_0032515,nv,nv,1.1753606,0.022981875,auto_accept,baseline_coreset
ISIC_0031978,nv,nv,1.1783676,0.038955856,auto_accept,baseline_coreset
ISIC_0028759,nv,df,1.8825614,0.33839834,escalate,baseline_coreset
ISIC_0032183,nv,nv,1.3892056,0.008323104,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,1.0174361,0.023641855,auto_accept,baseline_coreset
ISIC_0034062,mel,mel,1.7218549,0.5103168,auto_accept,baseline_coreset
ISIC_0025691,bcc,vasc,1.3442218,0.049298525,auto_accept,baseline_coreset
ISIC_0033697,nv,nv,1.4773456,0.097111344,escalate,baseline_coreset
ISIC_0025461,nv,nv,1.2758911,0.12306428,auto_accept,baseline_coreset
ISIC_0024633,nv,vasc,1.3656887,0.004163681,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,0.6766398,0.03217223,auto_accept,baseline_coreset
ISIC_0024321,nv,nv,1.2487962,0.0046211653,escalate,baseline_coreset
ISIC_0025226,nv,nv,1.3255403,0.16034468,auto_accept,baseline_coreset
ISIC_0027713,bkl,bkl,1.8974503,0.2786684,escalate,baseline_coreset
ISIC_0033987,bkl,bkl,1.7436898,0.49877635,escalate,baseline_coreset
ISIC_0031652,nv,nv,0.70188195,0.010234276,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,0.8636757,0.008351402,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,0.97898924,0.008177918,auto_accept,baseline_coreset
ISIC_0032657,nv,mel,1.5761285,0.81123906,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,0.814921,0.023138253,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,1.6919986,0.10161598,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.77489436,0.9893428,auto_accept,baseline_coreset
ISIC_0030030,nv,nv,1.3665311,0.021553338,auto_accept,baseline_coreset
ISIC_0025152,nv,vasc,0.6612077,0.016803607,auto_accept,baseline_coreset
ISIC_0033165,nv,vasc,0.97423315,0.015885372,auto_accept,baseline_coreset
ISIC_0025413,mel,mel,1.4197487,0.9643903,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,1.1061287,0.006849954,auto_accept,baseline_coreset
ISIC_0025330,bkl,df,1.7973053,0.1269577,escalate,baseline_coreset
ISIC_0032973,nv,mel,1.4911942,0.74558663,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,0.9819613,0.016293297,auto_accept,baseline_coreset
ISIC_0034045,nv,nv,1.5036019,0.074951276,auto_accept,baseline_coreset
ISIC_0026406,nv,bkl,1.791695,0.20702896,escalate,baseline_coreset
ISIC_0025138,nv,nv,1.1769729,0.016526828,auto_accept,baseline_coreset
ISIC_0028532,nv,nv,0.90393674,0.01861233,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,1.1608886,0.09449233,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,0.8812062,0.011073047,auto_accept,baseline_coreset
ISIC_0031666,mel,bkl,1.7842209,0.09140891,auto_accept,baseline_coreset
ISIC_0025703,bkl,bkl,1.7718055,0.23759517,escalate,baseline_coreset
ISIC_0028852,nv,nv,0.7829918,0.008693454,auto_accept,baseline_coreset
ISIC_0030170,nv,nv,1.0352808,0.004340415,auto_accept,baseline_coreset
ISIC_0024338,bkl,bkl,1.7892771,0.47912398,escalate,baseline_coreset
ISIC_0028735,df,df,1.4176342,0.07748052,escalate,baseline_coreset
ISIC_0033961,nv,nv,1.4184964,0.31345764,auto_accept,baseline_coreset
ISIC_0028758,nv,akiec,1.3571886,0.92403513,auto_accept,baseline_coreset
ISIC_0028930,mel,bcc,1.2476416,0.97931516,auto_accept,baseline_coreset
ISIC_0028650,bkl,bkl,1.806201,0.28735173,escalate,baseline_coreset
ISIC_0029020,bcc,akiec,1.2717805,0.9682711,auto_accept,baseline_coreset
ISIC_0032845,mel,nv,1.1828425,0.31745157,auto_accept,baseline_coreset
ISIC_0030739,nv,vasc,1.3533795,0.0056210062,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,0.670333,0.016981568,auto_accept,baseline_coreset
ISIC_0029505,bkl,df,1.6940873,0.05925561,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,1.487803,0.10208557,auto_accept,baseline_coreset
ISIC_0028461,nv,nv,1.7655942,0.15324113,escalate,baseline_coreset
ISIC_0030422,nv,nv,1.8274555,0.19359857,escalate,baseline_coreset
ISIC_0026784,nv,mel,1.7509913,0.4432221,escalate,baseline_coreset
ISIC_0030925,mel,mel,1.7137457,0.47590825,auto_accept,baseline_coreset
ISIC_0034079,nv,nv,1.5800664,0.319202,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,0.7810702,0.0061534555,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,0.95189434,0.026804112,auto_accept,baseline_coreset
ISIC_0033334,nv,vasc,1.8551049,0.258211,auto_accept,baseline_coreset
ISIC_0025374,bkl,mel,1.729951,0.45011646,auto_accept,baseline_coreset
ISIC_0030897,nv,nv,0.98307365,0.05333028,auto_accept,baseline_coreset
ISIC_0033489,nv,nv,1.456058,0.29983044,auto_accept,baseline_coreset
ISIC_0025751,mel,mel,1.3166226,0.8469499,auto_accept,baseline_coreset
ISIC_0026544,nv,df,1.3085696,0.18267417,auto_accept,baseline_coreset
ISIC_0034027,nv,mel,1.7265913,0.7270224,auto_accept,baseline_coreset
ISIC_0029120,nv,nv,1.1164079,0.10986674,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,0.91346824,0.02112255,auto_accept,baseline_coreset
ISIC_0032498,bkl,bkl,1.776583,0.20512137,auto_accept,baseline_coreset
ISIC_0032320,nv,nv,1.4933288,0.14595422,auto_accept,baseline_coreset
ISIC_0027271,nv,mel,1.5014179,0.69330686,auto_accept,baseline_coreset
ISIC_0033081,mel,nv,1.6028605,0.13101207,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,0.6523709,0.009606308,auto_accept,baseline_coreset
ISIC_0032633,nv,mel,1.5575557,0.70856327,auto_accept,baseline_coreset
ISIC_0025611,mel,mel,1.5623263,0.90901434,auto_accept,baseline_coreset
ISIC_0032799,bcc,bcc,1.2769626,0.9467725,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,0.867102,0.0064823767,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,0.80337405,0.021354249,auto_accept,baseline_coreset
ISIC_0024923,akiec,akiec,1.2585549,0.98025805,auto_accept,baseline_coreset
ISIC_0030776,nv,nv,0.8970797,0.04591692,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,0.9974412,0.0031279342,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,0.517874,0.012611743,auto_accept,baseline_coreset
ISIC_0032585,nv,mel,1.4425427,0.71375924,auto_accept,baseline_coreset
ISIC_0026558,mel,nv,1.6807944,0.24654442,auto_accept,baseline_coreset
ISIC_0029559,bkl,df,1.8934373,0.3069835,escalate,baseline_coreset
ISIC_0031767,nv,nv,0.68788326,0.010697118,auto_accept,baseline_coreset
ISIC_0032128,bkl,bcc,1.5902829,0.9216237,escalate,baseline_coreset
ISIC_0031234,nv,nv,0.97483957,0.009085423,auto_accept,baseline_coreset
ISIC_0025158,nv,nv,1.4275397,0.07248715,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.88517636,0.016422492,auto_accept,baseline_coreset
ISIC_0026658,nv,nv,1.6465013,0.3300997,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,1.0314585,0.028585805,auto_accept,baseline_coreset
ISIC_0030119,mel,vasc,1.687638,0.66425544,auto_accept,baseline_coreset
ISIC_0030894,nv,bkl,1.7830434,0.27091035,auto_accept,baseline_coreset
ISIC_0025771,df,df,0.18468472,0.0015439772,auto_accept,baseline_coreset
ISIC_0026546,nv,mel,1.3910377,0.7483527,auto_accept,baseline_coreset
ISIC_0032219,mel,mel,1.5038645,0.88203955,auto_accept,baseline_coreset
ISIC_0028241,nv,nv,0.65400547,0.034290727,auto_accept,baseline_coreset
ISIC_0032954,nv,vasc,1.4816067,0.05378295,auto_accept,baseline_coreset
ISIC_0030230,bcc,mel,1.5717416,0.8788301,auto_accept,baseline_coreset
ISIC_0024328,nv,mel,1.6107094,0.560224,auto_accept,baseline_coreset
ISIC_0030056,bkl,df,1.6251905,0.03343169,auto_accept,baseline_coreset
ISIC_0029984,nv,nv,0.7701541,0.018905267,auto_accept,baseline_coreset
ISIC_0031354,nv,bkl,1.8186171,0.34645957,escalate,baseline_coreset
ISIC_0032100,nv,nv,0.64189,0.0044187536,auto_accept,baseline_coreset
ISIC_0030471,nv,vasc,1.3693337,0.005583991,auto_accept,baseline_coreset
ISIC_0027627,nv,bcc,1.8049316,0.7198835,auto_accept,baseline_coreset
ISIC_0033598,nv,mel,1.7332163,0.4215286,auto_accept,baseline_coreset
ISIC_0033640,nv,nv,1.1666121,0.11283822,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,0.8517983,0.032685902,auto_accept,baseline_coreset
ISIC_0025489,mel,nv,1.4493629,0.34630767,auto_accept,baseline_coreset
ISIC_0028009,nv,nv,1.2289915,0.049412053,auto_accept,baseline_coreset
ISIC_0033291,nv,mel,1.4615494,0.5481146,auto_accept,baseline_coreset
ISIC_0030535,nv,mel,1.7232807,0.33894384,escalate,baseline_coreset
ISIC_0033256,df,df,0.7104497,0.009206518,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,0.7024101,0.015855493,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,1.3248597,0.45530814,auto_accept,baseline_coreset
ISIC_0033223,nv,mel,1.6359285,0.9386944,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,0.8339782,0.0047890404,auto_accept,baseline_coreset
ISIC_0028836,nv,nv,1.375458,0.015241099,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,1.2713412,0.0038085321,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,1.3206683,0.1153233,auto_accept,baseline_coreset
ISIC_0030961,nv,mel,1.5897005,0.5724294,auto_accept,baseline_coreset
ISIC_0027833,nv,bcc,1.8375978,0.61771584,escalate,baseline_coreset
ISIC_0024543,nv,nv,0.8446379,0.009622026,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,1.80254,0.24903528,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,1.3300862,0.0076293754,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,0.84279925,0.018040614,auto_accept,baseline_coreset
ISIC_0031999,mel,mel,1.7873099,0.72323453,escalate,baseline_coreset
ISIC_0032781,nv,mel,1.5155244,0.5513604,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,0.5884566,0.01634275,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,1.7203786,0.591255,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,0.34305727,0.007903238,auto_accept,baseline_coreset
ISIC_0032101,nv,vasc,1.1680741,0.002517393,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,1.0779245,0.01920661,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,1.2744187,0.0047120317,auto_accept,baseline_coreset
ISIC_0032345,nv,nv,1.5586637,0.14564501,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,1.0852638,0.04310858,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,0.5865448,0.011272338,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,0.7310863,0.0068766484,auto_accept,baseline_coreset
ISIC_0033179,nv,vasc,1.1066998,0.015605462,auto_accept,baseline_coreset
ISIC_0032163,nv,mel,1.5703237,0.5772621,auto_accept,baseline_coreset
ISIC_0031077,mel,nv,1.4140669,0.24598047,escalate,baseline_coreset
ISIC_0028988,nv,bcc,1.9194938,0.35271564,auto_accept,baseline_coreset
ISIC_0024595,bcc,bcc,1.2457095,0.9292929,auto_accept,baseline_coreset
ISIC_0029396,bkl,bcc,1.4759531,0.92663306,auto_accept,baseline_coreset
ISIC_0032509,mel,mel,1.8599079,0.54676914,auto_accept,baseline_coreset
ISIC_0026253,nv,nv,1.1908532,0.07176707,auto_accept,baseline_coreset
ISIC_0028103,mel,bkl,1.7726616,0.37899017,escalate,baseline_coreset
ISIC_0032639,nv,mel,1.5374972,0.69074917,auto_accept,baseline_coreset
ISIC_0031885,nv,vasc,1.1863315,0.0034167366,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,0.9307254,0.02985545,auto_accept,baseline_coreset
ISIC_0034129,nv,mel,1.375428,0.7758389,auto_accept,baseline_coreset
ISIC_0030038,nv,mel,1.7944856,0.7358716,auto_accept,baseline_coreset
ISIC_0026585,nv,nv,1.23008,0.0107914265,auto_accept,baseline_coreset
ISIC_0029909,mel,akiec,1.6408662,0.8691669,auto_accept,baseline_coreset
ISIC_0030607,bkl,akiec,1.7693049,0.72422856,escalate,baseline_coreset
ISIC_0025023,nv,nv,0.6746886,0.010695281,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,0.5739699,0.007905081,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,1.0302356,0.021742454,auto_accept,baseline_coreset
ISIC_0028376,bkl,bkl,1.7645146,0.28258055,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,0.6225742,0.004020259,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,1.0587637,0.010271675,auto_accept,baseline_coreset
ISIC_0028518,nv,nv,1.1403733,0.079864204,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,0.8599783,0.0042929095,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,1.1338695,0.015971893,auto_accept,baseline_coreset
ISIC_0024746,nv,nv,1.5952445,0.034339268,auto_accept,baseline_coreset
ISIC_0033240,mel,bkl,1.7569177,0.20114462,escalate,baseline_coreset
ISIC_0031026,bcc,bcc,1.2308252,0.96298206,auto_accept,baseline_coreset
ISIC_0034233,mel,mel,1.2347537,0.9180833,auto_accept,baseline_coreset
ISIC_0027049,nv,mel,1.8732288,0.6056932,escalate,baseline_coreset
ISIC_0030183,mel,mel,1.5481427,0.8404909,auto_accept,baseline_coreset
ISIC_0031345,bkl,df,0.47673228,0.0056970925,escalate,baseline_coreset
ISIC_0028526,nv,nv,1.4497887,0.030049512,auto_accept,baseline_coreset
ISIC_0033949,bkl,nv,1.7468897,0.063749194,auto_accept,baseline_coreset
ISIC_0027866,nv,nv,1.3752515,0.04423856,auto_accept,baseline_coreset
ISIC_0028481,mel,mel,1.638511,0.81950074,auto_accept,baseline_coreset
ISIC_0033657,nv,nv,1.5078425,0.4171353,auto_accept,baseline_coreset
ISIC_0033449,bkl,mel,1.7114325,0.6750005,auto_accept,baseline_coreset
ISIC_0032214,mel,nv,1.9018588,0.44246703,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,1.2426885,0.24700254,auto_accept,baseline_coreset
ISIC_0033330,nv,nv,1.7578946,0.19818754,escalate,baseline_coreset
ISIC_0032527,nv,nv,1.7800701,0.10412358,auto_accept,baseline_coreset
ISIC_0031172,nv,nv,0.7971661,0.012883005,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,0.12359632,0.004779773,auto_accept,baseline_coreset
ISIC_0032420,mel,bkl,1.7284281,0.37574396,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.7679831,0.0071533914,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,0.68493116,0.01002604,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,1.2222294,0.0059330883,auto_accept,baseline_coreset
ISIC_0033361,bkl,mel,1.3728172,0.9428659,auto_accept,baseline_coreset
ISIC_0030462,nv,mel,1.3640636,0.87517506,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,1.2208962,0.0753188,auto_accept,baseline_coreset
