image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033960,nv,nv,0.0381112,8.604476e-06,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,1.8327082e-05,5.5977043e-08,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,2.8499944e-08,7.456206e-11,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,4.499506e-06,1.9890014e-09,auto_accept,baseline_coreset
ISIC_0030961,nv,nv,2.2975351e-07,2.109305e-08,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,0.0015303437,1.8459058e-08,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,7.370513e-06,7.539721e-08,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,0.000201217,1.7117345e-06,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,4.546379e-05,1.4628795e-06,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.012348386,0.9949301,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,0.00051697146,1.2598749e-05,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,0.00012995038,3.5184627e-07,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,3.838305e-06,9.371475e-08,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,0.00014763074,1.3444094e-07,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,0.00027714844,9.439883e-06,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,7.2088557e-07,9.096899e-11,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,9.310216e-05,5.331982e-08,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,0.0047453186,0.00028607543,auto_accept,baseline_coreset
ISIC_0028988,nv,nv,0.0032433446,1.7407212e-09,auto_accept,baseline_coreset
ISIC_0026253,nv,nv,0.005806641,5.989205e-07,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,0.0006573393,9.917127e-07,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,1.381551e-08,2.8228244e-13,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,1.966101e-06,6.757724e-08,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,2.2019414e-08,1.1377919e-11,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,0.0090899505,4.634315e-09,auto_accept,baseline_coreset
ISIC_0028376,bkl,bkl,0.0003480821,0.0002520276,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,5.946568e-06,7.790178e-08,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,1.936315e-07,2.1592879e-09,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,1.0328195e-05,1.3063013e-09,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,1.381551e-08,1.37984355e-11,auto_accept,baseline_coreset
ISIC_0034233,mel,mel,0.0011992329,0.9996829,escalate,baseline_coreset
ISIC_0028526,nv,nv,1.214891e-05,2.3454183e-07,auto_accept,baseline_coreset
ISIC_0033949,bkl,bkl,2.2548562e-05,2.3244631e-06,auto_accept,baseline_coreset
ISIC_0027866,nv,nv,0.0054515004,0.00044869163,escalate,baseline_coreset
ISIC_0028481,mel,mel,0.08126891,0.9816944,auto_accept,baseline_coreset
ISIC_0033449,bkl,bkl,0.008716629,0.0106433295,auto_accept,baseline_coreset
ISIC_0032214,mel,bcc,0.001970741,0.9810985,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,1.5005666e-05,6.991826e-07,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,0.0015336664,2.8662858e-05,auto_accept,baseline_coreset
ISIC_0031172,nv,nv,9.013512e-06,1.9126299e-08,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,1.8954175e-06,2.1055233e-07,auto_accept,baseline_coreset
ISIC_0032420,mel,mel,0.020240951,0.9974625,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.0013357657,1.8149738e-08,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,0.00020502327,1.1670654e-13,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,0.0014071838,1.0876447e-06,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,6.6218905e-05,5.2321716e-06,auto_accept,baseline_coreset
ISIC_0026498,nv,nv,8.747137e-07,4.898705e-10,auto_accept,baseline_coreset
ISIC_0032573,nv,nv,7.6646626e-05,2.6575474e-06,auto_accept,baseline_coreset
ISIC_0028063,akiec,akiec,0.3907927,0.62060577,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,2.3051042e-08,2.1811745e-11,auto_accept,baseline_coreset
ISIC_0024802,nv,nv,2.8760626e-06,4.44845e-11,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,0.0001603544,2.0076577e-06,auto_accept,baseline_coreset
ISIC_0032850,bcc,bcc,0.004108816,0.9989448,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,8.738753e-08,8.879083e-12,auto_accept,baseline_coreset
ISIC_0027996,bkl,bkl,0.00082171016,7.568539e-06,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,3.4998213e-06,1.4418869e-07,auto_accept,baseline_coreset
ISIC_0025022,nv,nv,2.9527023e-08,3.5274204e-11,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,9.135991e-07,4.6150155e-09,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,1.385701e-05,7.992825e-08,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,5.5803757e-06,4.4703907e-09,auto_accept,baseline_coreset
ISIC_0029232,bkl,bkl,0.00022683608,1.3175255e-06,auto_accept,baseline_coreset
ISIC_0027712,nv,nv,2.5565125e-05,8.063074e-09,auto_accept,baseline_coreset
ISIC_0032096,nv,mel,0.8790917,0.7020528,escalate,baseline_coreset
ISIC_0025433,bcc,bcc,0.0012310651,0.9994824,auto_accept,baseline_coreset
ISIC_0028717,nv,nv,0.0004040733,2.6610726e-07,auto_accept,baseline_coreset
ISIC_0024964,nv,nv,0.0010948328,6.90078e-06,auto_accept,baseline_coreset
ISIC_0030220,nv,nv,5.2495147e-05,1.0779879e-07,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,0.000568809,8.376583e-05,auto_accept,baseline_coreset
ISIC_0030654,nv,nv,0.00020329712,1.2089732e-05,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,1.4886178e-08,3.5236428e-14,auto_accept,baseline_coreset
ISIC_0032798,nv,nv,2.6350976e-06,4.065769e-08,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,1.381551e-08,4.2204794e-12,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,0.0012460547,7.9355695e-09,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,0.001029219,9.389518e-14,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,0.0025528313,8.781759e-10,auto_accept,baseline_coreset
ISIC_0024681,nv,nv,3.5689908e-08,1.7658534e-11,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,0.01124042,7.0578003e-06,auto_accept,baseline_coreset
ISIC_0030111,nv,nv,5.4719276e-06,1.3764258e-08,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,6.641003e-05,9.010119e-06,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,1.381551e-08,1.3303815e-14,auto_accept,baseline_coreset
ISIC_0028664,nv,nv,0.049687,0.008774152,escalate,baseline_coreset
ISIC_0032371,akiec,akiec,0.0017978387,0.9999814,auto_accept,baseline_coreset
ISIC_0033070,nv,nv,0.035609573,6.4458436e-05,auto_accept,baseline_coreset
ISIC_0031904,nv,nv,8.949015e-06,6.480384e-08,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,5.8530288e-05,2.4879574e-09,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,1.9895008e-06,4.000403e-10,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,1.1228494e-07,4.481598e-10,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,1.7233797e-06,6.9636887e-09,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,2.2779268e-07,5.7326006e-09,auto_accept,baseline_coreset
ISIC_0027721,mel,bkl,0.095741324,0.080547646,escalate,baseline_coreset
ISIC_0029944,nv,nv,0.00045113242,1.1916712e-05,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,8.330534e-06,1.16393885e-07,auto_accept,baseline_coreset
ISIC_0025722,nv,nv,2.7596694e-05,1.6322522e-06,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,0.00022692875,7.6040535e-10,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,0.025251064,0.007293947,escalate,baseline_coreset
ISIC_0025788,nv,nv,0.0006582496,2.5233096e-05,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,9.387817e-08,3.9304354e-10,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,0.00019531487,1.4046806e-05,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,2.8095696e-05,1.0441161e-06,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,1.9007976e-08,7.999551e-12,auto_accept,baseline_coreset
ISIC_0033409,nv,nv,0.020671051,9.8744995e-06,auto_accept,baseline_coreset
ISIC_0025434,bkl,bkl,0.0018133522,3.391548e-05,auto_accept,baseline_coreset
ISIC_0033935,nv,nv,0.0001252523,1.1508034e-05,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,0.000834358,4.4147664e-06,auto_accept,baseline_coreset
ISIC_0031498,mel,mel,0.0101263095,0.9987412,auto_accept,baseline_coreset
ISIC_0034280,bkl,bkl,0.0136815775,6.2926024e-06,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,7.6912e-06,1.8893276e-07,auto_accept,baseline_coreset
ISIC_0029535,nv,nv,4.479185e-06,6.7988656e-11,auto_accept,baseline_coreset
ISIC_0033547,nv,nv,0.00013746344,1.4103003e-06,auto_accept,baseline_coreset
ISIC_0025704,nv,nv,3.998412e-06,7.3610575e-09,auto_accept,baseline_coreset
ISIC_0025185,nv,nv,2.0317276e-07,4.523591e-11,auto_accept,baseline_coreset
ISIC_0025304,nv,nv,4.5283392e-05,5.016291e-07,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,0.00020628789,1.7434606e-06,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,2.62004e-05,7.356258e-09,auto_accept,baseline_coreset
ISIC_0030234,nv,nv,3.362597e-07,1.3823545e-14,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,2.0437594e-06,2.5230756e-10,auto_accept,baseline_coreset
ISIC_0029904,nv,nv,0.0005175724,2.4211902e-05,auto_accept,baseline_coreset
ISIC_0033842,nv,nv,3.848794e-06,5.0957056e-09,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,2.6446934e-08,4.043565e-12,auto_accept,baseline_coreset
ISIC_0033644,mel,mel,0.041404735,0.9885986,escalate,baseline_coreset
ISIC_0024729,mel,mel,0.0009817113,0.9999144,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,1.9091585e-05,6.999979e-08,auto_accept,baseline_coreset
ISIC_0024466,nv,nv,0.010117311,1.1823888e-05,auto_accept,baseline_coreset
ISIC_0025944,nv,nv,1.1377465e-05,1.12104125e-07,auto_accept,baseline_coreset
ISIC_0031675,nv,nv,0.0028178063,8.498842e-05,auto_accept,baseline_coreset
ISIC_0032735,nv,nv,0.011123073,2.6039546e-05,auto_accept,baseline_coreset
ISIC_0024509,nv,nv,3.2261636e-07,9.838355e-09,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,1.0350561e-07,2.0019685e-13,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,1.1963539e-05,7.195272e-09,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,0.00010754357,1.8080891e-10,auto_accept,baseline_coreset
ISIC_0028725,nv,nv,7.121477e-05,1.977699e-08,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,0.005009675,2.204289e-08,auto_accept,baseline_coreset
ISIC_0029076,nv,nv,0.3310917,4.0937442e-07,auto_accept,baseline_coreset
ISIC_0028349,nv,nv,1.2722714e-06,7.828171e-09,auto_accept,baseline_coreset
ISIC_0025204,nv,nv,5.0187897e-08,2.7402777e-10,auto_accept,baseline_coreset
ISIC_0033357,nv,nv,0.3032149,0.054375812,escalate,baseline_coreset
ISIC_0025623,bkl,bkl,0.0099733,3.2675583e-05,auto_accept,baseline_coreset
ISIC_0026492,akiec,akiec,0.006086571,0.99954504,auto_accept,baseline_coreset
ISIC_0032932,vasc,vasc,8.129762e-05,6.5716966e-05,auto_accept,baseline_coreset
ISIC_0031297,nv,nv,5.9385325e-06,1.3392225e-08,auto_accept,baseline_coreset
ISIC_0027223,nv,nv,1.381551e-08,6.75485e-12,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,0.00045865533,4.5452456e-08,auto_accept,baseline_coreset
ISIC_0026417,df,df,3.0322053e-05,7.441723e-07,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,0.00019061475,3.3488726e-07,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,2.2567804e-08,4.158381e-10,auto_accept,baseline_coreset
ISIC_0028509,nv,nv,0.005387914,1.2902487e-05,auto_accept,baseline_coreset
ISIC_0032052,nv,nv,0.00042547545,1.4366451e-07,auto_accept,baseline_coreset
ISIC_0025167,nv,nv,4.62271e-06,9.288775e-09,auto_accept,baseline_coreset
ISIC_0030950,mel,mel,0.0007169832,0.9999025,auto_accept,baseline_coreset
ISIC_0028112,nv,nv,2.1112506e-08,2.0828213e-10,auto_accept,baseline_coreset
ISIC_0028329,bcc,bcc,0.00035426512,0.9998828,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,1.3751618e-05,9.442416e-09,auto_accept,baseline_coreset
ISIC_0030753,nv,nv,6.2616587e-06,1.892591e-08,auto_accept,baseline_coreset
ISIC_0028214,nv,nv,0.016114818,0.0004536495,auto_accept,baseline_coreset
ISIC_0026636,nv,nv,0.00043353645,8.06545e-06,auto_accept,baseline_coreset
ISIC_0034102,nv,nv,0.04989865,0.0037012305,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,2.2262046e-05,3.7246318e-07,auto_accept,baseline_coreset
ISIC_0031579,nv,nv,8.437564e-05,2.0607201e-06,auto_accept,baseline_coreset
ISIC_0031911,nv,nv,4.0893e-05,3.4814167e-07,auto_accept,baseline_coreset
ISIC_0027703,nv,nv,0.08831463,1.11164276e-07,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,0.000783023,8.2931386e-08,auto_accept,baseline_coreset
ISIC_0027056,nv,nv,0.00048844056,2.3135417e-05,auto_accept,baseline_coreset
ISIC_0025766,mel,mel,0.00058208103,0.99990773,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,4.0888226e-06,6.1275166e-08,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,1.381551e-08,9.894063e-15,auto_accept,baseline_coreset
ISIC_0025479,nv,nv,1.8213573e-08,4.897385e-11,auto_accept,baseline_coreset
ISIC_0030989,nv,nv,0.0005763609,3.9886248e-07,auto_accept,baseline_coreset
ISIC_0032649,nv,nv,0.00621529,0.0007678227,auto_accept,baseline_coreset
ISIC_0026914,nv,nv,0.0017171192,2.8590058e-08,auto_accept,baseline_coreset
ISIC_0030025,nv,nv,3.1799425e-06,7.714796e-08,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,0.00016207031,1.4714142e-09,auto_accept,baseline_coreset
ISIC_0031229,nv,nv,0.010450071,1.4147944e-06,auto_accept,baseline_coreset
ISIC_0031260,nv,nv,1.0963491e-07,3.708237e-11,auto_accept,baseline_coreset
ISIC_0026413,nv,nv,3.0687918e-06,1.1216401e-07,auto_accept,baseline_coreset
ISIC_0033253,nv,nv,0.031045545,0.0008336655,auto_accept,baseline_coreset
ISIC_0033950,nv,nv,7.052437e-07,3.9846817e-08,auto_accept,baseline_coreset
ISIC_0029030,nv,nv,0.019830829,1.2072139e-05,auto_accept,baseline_coreset
ISIC_0029799,nv,nv,1.3638682e-05,1.4363237e-12,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,1.1196019e-07,1.6057784e-10,auto_accept,baseline_coreset
ISIC_0029952,nv,nv,9.638881e-05,3.894575e-08,auto_accept,baseline_coreset
ISIC_0027494,nv,nv,6.861866e-07,1.7038965e-10,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,0.0023706674,3.5660733e-08,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,9.213158e-07,1.0023581e-08,auto_accept,baseline_coreset
ISIC_0029977,nv,nv,3.7128355e-06,2.3514714e-08,auto_accept,baseline_coreset
ISIC_0028459,nv,nv,0.005863125,2.2379472e-05,auto_accept,baseline_coreset
ISIC_0028902,nv,nv,5.6824547e-07,1.3422368e-09,auto_accept,baseline_coreset
ISIC_0027292,nv,nv,3.704383e-07,8.730542e-09,auto_accept,baseline_coreset
ISIC_0033973,bkl,bkl,0.0017932588,3.3771863e-05,auto_accept,baseline_coreset
ISIC_0032435,nv,nv,4.171782e-08,5.267023e-10,auto_accept,baseline_coreset
ISIC_0026780,nv,nv,0.00019855615,5.5377257e-08,auto_accept,baseline_coreset
ISIC_0025811,akiec,akiec,0.6022211,0.5448457,escalate,baseline_coreset
ISIC_0025652,nv,nv,1.7465268e-06,2.1834503e-12,auto_accept,baseline_coreset
ISIC_0024518,nv,nv,0.0024087236,0.00019365102,auto_accept,baseline_coreset
ISIC_0033071,nv,nv,0.002885233,8.627426e-05,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,8.042392e-05,1.0096807e-07,auto_accept,baseline_coreset
ISIC_0024322,nv,nv,7.2528783e-06,6.160834e-08,auto_accept,baseline_coreset
ISIC_0028839,nv,nv,6.0274622e-05,1.262537e-06,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,0.020649882,0.9879067,auto_accept,baseline_coreset
ISIC_0024611,nv,nv,1.5557344e-08,3.0328795e-11,auto_accept,baseline_coreset
ISIC_0032564,mel,mel,0.00079920713,0.9999497,auto_accept,baseline_coreset
ISIC_0034041,nv,nv,0.0024727224,0.00013304295,auto_accept,baseline_coreset
ISIC_0029806,nv,nv,8.867183e-06,1.9160665e-07,auto_accept,baseline_coreset
ISIC_0026064,nv,nv,6.919078e-05,7.2815413e-07,auto_accept,baseline_coreset
ISIC_0029507,nv,nv,4.685717e-08,2.2075938e-10,auto_accept,baseline_coreset
ISIC_0030775,nv,nv,0.00012938099,8.2775095e-08,auto_accept,baseline_coreset
ISIC_0029414,nv,nv,1.2813495e-06,5.350551e-13,auto_accept,baseline_coreset
ISIC_0025159,nv,nv,9.3844916e-05,1.5203945e-08,auto_accept,baseline_coreset
ISIC_0026851,nv,nv,2.8035931e-08,4.9983892e-11,auto_accept,baseline_coreset
ISIC_0025107,nv,nv,0.00063610805,1.0323735e-07,auto_accept,baseline_coreset
ISIC_0028539,nv,nv,0.017699448,2.9130753e-09,auto_accept,baseline_coreset
ISIC_0030042,nv,nv,3.557189e-08,1.3696469e-10,auto_accept,baseline_coreset
ISIC_0029106,nv,nv,0.00047756277,3.2131386e-06,auto_accept,baseline_coreset
ISIC_0029718,nv,nv,0.0059688473,0.00023106651,auto_accept,baseline_coreset
ISIC_0027655,nv,nv,0.00038992215,2.7074102e-06,auto_accept,baseline_coreset
ISIC_0030446,bcc,bcc,0.00022356136,0.9996319,auto_accept,baseline_coreset
ISIC_0031064,nv,nv,0.0231313,0.004043568,auto_accept,baseline_coreset
ISIC_0029539,bcc,bcc,5.358498e-05,0.9999553,auto_accept,baseline_coreset
ISIC_0025296,nv,nv,7.462275e-08,2.0399078e-10,auto_accept,baseline_coreset
ISIC_0031859,nv,nv,2.0381041e-05,4.4565206e-07,auto_accept,baseline_coreset
ISIC_0024921,nv,nv,0.024189642,4.3731025e-06,auto_accept,baseline_coreset
ISIC_0030887,nv,nv,1.055065e-05,2.2595647e-07,auto_accept,baseline_coreset
ISIC_0032862,mel,mel,0.0018211638,0.9996481,auto_accept,baseline_coreset
ISIC_0030568,nv,nv,0.0003355187,1.7472506e-05,auto_accept,baseline_coreset
ISIC_0030225,nv,nv,0.0059717093,0.0012965458,auto_accept,baseline_coreset
ISIC_0025950,nv,nv,0.0026135705,0.0002638907,auto_accept,baseline_coreset
ISIC_0025614,nv,nv,8.0696016e-05,9.010369e-07,auto_accept,baseline_coreset
ISIC_0027098,nv,nv,0.04725343,0.0030698327,escalate,baseline_coreset
ISIC_0025628,vasc,vasc,9.136106e-06,1.8887705e-06,auto_accept,baseline_coreset
ISIC_0029951,bcc,bcc,0.006244562,0.9914349,auto_accept,baseline_coreset
ISIC_0033650,nv,nv,2.4040262e-06,4.698171e-10,auto_accept,baseline_coreset
ISIC_0027685,nv,nv,0.0002821512,2.3572176e-07,auto_accept,baseline_coreset
ISIC_0027754,bkl,bkl,0.02944278,0.016111482,escalate,baseline_coreset
ISIC_0031365,nv,nv,0.004092911,2.6891456e-07,escalate,baseline_coreset
ISIC_0031339,mel,mel,3.2277614e-05,0.99999654,auto_accept,baseline_coreset
ISIC_0031548,nv,nv,0.00025437443,4.5324676e-08,auto_accept,baseline_coreset
ISIC_0032473,nv,nv,5.9004265e-08,1.2232957e-13,auto_accept,baseline_coreset
ISIC_0024465,nv,nv,7.4912776e-08,2.597749e-11,auto_accept,baseline_coreset
ISIC_0033683,nv,nv,0.012148669,0.0022248665,auto_accept,baseline_coreset
ISIC_0026518,nv,nv,0.00031153593,1.3264111e-05,auto_accept,baseline_coreset
ISIC_0033944,nv,nv,0.001517297,0.00028208972,auto_accept,baseline_coreset
ISIC_0028546,nv,nv,0.091352046,7.5181935e-12,auto_accept,baseline_coreset
ISIC_0030916,nv,nv,6.5397906e-08,7.9061496e-10,auto_accept,baseline_coreset
ISIC_0034128,nv,nv,0.00094711035,7.918342e-05,auto_accept,baseline_coreset
ISIC_0025717,nv,nv,7.0264906e-07,3.821125e-09,auto_accept,baseline_coreset
ISIC_0033231,nv,nv,0.05234124,0.00784746,auto_accept,baseline_coreset
ISIC_0029066,nv,nv,0.62520814,5.38016e-08,escalate,baseline_coreset
ISIC_0030151,nv,bkl,0.01731322,0.0028294523,auto_accept,baseline_coreset
ISIC_0027555,nv,nv,7.073645e-08,3.9867912e-10,auto_accept,baseline_coreset
ISIC_0033770,bkl,bkl,0.00013650217,3.945322e-06,auto_accept,baseline_coreset
ISIC_0033544,nv,nv,4.035163e-05,5.986441e-07,auto_accept,baseline_coreset
ISIC_0025574,nv,nv,1.381551e-08,6.3117204e-13,auto_accept,baseline_coreset
ISIC_0026055,nv,nv,0.003978689,2.3766743e-05,auto_accept,baseline_coreset
ISIC_0030438,nv,nv,6.3286414e-08,2.1150036e-10,auto_accept,baseline_coreset
ISIC_0024970,bkl,bkl,0.016478388,0.0014732336,auto_accept,baseline_coreset
ISIC_0027787,nv,nv,0.008100443,2.6736075e-08,auto_accept,baseline_coreset
ISIC_0030029,nv,nv,1.4060893e-07,1.7853915e-11,auto_accept,baseline_coreset
ISIC_0029171,nv,nv,2.2686627e-06,4.506383e-08,auto_accept,baseline_coreset
ISIC_0033606,bkl,bkl,0.00063308846,1.7004531e-05,auto_accept,baseline_coreset
ISIC_0025137,nv,nv,1.381551e-08,2.953705e-13,auto_accept,baseline_coreset
ISIC_0026581,nv,nv,0.07841896,0.023056816,auto_accept,baseline_coreset
ISIC_0024989,nv,nv,4.5932007e-05,8.8461206e-08,auto_accept,baseline_coreset
ISIC_0030045,nv,nv,9.944358e-07,3.429853e-11,auto_accept,baseline_coreset
ISIC_0029212,mel,mel,0.02564235,0.9970335,auto_accept,baseline_coreset
ISIC_0030864,nv,nv,0.001267035,7.8104924e-05,auto_accept,baseline_coreset
ISIC_0025333,nv,nv,5.3281194e-05,5.521593e-07,auto_accept,baseline_coreset
ISIC_0030743,nv,nv,0.003788591,5.110685e-09,auto_accept,baseline_coreset
ISIC_0028896,nv,nv,0.0019647854,1.3183265e-08,auto_accept,baseline_coreset
ISIC_0033465,bkl,bkl,0.1388755,0.003132317,auto_accept,baseline_coreset
ISIC_0029601,nv,nv,7.869406e-06,5.529292e-07,auto_accept,baseline_coreset
ISIC_0034195,nv,nv,0.00015986827,3.5899363e-06,auto_accept,baseline_coreset
ISIC_0028419,bcc,bcc,7.752606e-05,0.9999994,auto_accept,baseline_coreset
ISIC_0027329,nv,nv,1.9791834e-05,2.0630583e-08,auto_accept,baseline_coreset
ISIC_0029431,nv,nv,0.00014974388,2.3052322e-05,auto_accept,baseline_coreset
ISIC_0028286,nv,nv,1.381551e-08,6.057916e-13,auto_accept,baseline_coreset
ISIC_0031704,nv,nv,6.870831e-07,1.9818244e-10,auto_accept,baseline_coreset
ISIC_0031768,nv,nv,0.0024609885,7.409573e-05,escalate,baseline_coreset
ISIC_0029118,nv,nv,0.013897631,4.2402647e-08,auto_accept,baseline_coreset
ISIC_0031701,nv,nv,0.00028839937,3.940464e-06,auto_accept,baseline_coreset
ISIC_0028437,nv,nv,4.058018e-05,3.977939e-07,auto_accept,baseline_coreset
ISIC_0028001,nv,nv,1.5696336e-06,7.1801665e-08,auto_accept,baseline_coreset
ISIC_0028045,nv,nv,0.004677085,1.5271714e-06,escalate,baseline_coreset
ISIC_0031671,nv,nv,4.8831716e-08,2.4436057e-11,auto_accept,baseline_coreset
ISIC_0025444,nv,nv,0.010397516,0.00029476176,auto_accept,baseline_coreset
ISIC_0030863,nv,nv,3.703758e-08,2.595967e-10,auto_accept,baseline_coreset
ISIC_0025378,bkl,bkl,0.006103874,0.0001512091,auto_accept,baseline_coreset
ISIC_0034060,nv,nv,0.010310162,0.0024607705,auto_accept,baseline_coreset
ISIC_0027252,nv,nv,4.7887374e-05,1.2286074e-07,auto_accept,baseline_coreset
ISIC_0024686,nv,nv,5.0023182e-08,8.3487744e-10,auto_accept,baseline_coreset
ISIC_0033000,akiec,akiec,6.669752e-05,0.9999969,auto_accept,baseline_coreset
ISIC_0025405,nv,nv,0.0017600384,4.0455532e-05,auto_accept,baseline_coreset
ISIC_0030736,nv,nv,1.07802225e-05,7.478632e-09,auto_accept,baseline_coreset
ISIC_0024415,nv,nv,1.381551e-08,1.5728092e-12,auto_accept,baseline_coreset
ISIC_0027296,nv,nv,0.0011527237,5.998229e-05,auto_accept,baseline_coreset
ISIC_0029423,nv,nv,0.0002868876,2.20479e-07,auto_accept,baseline_coreset
