image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027943,nv,nv,0.0067463517,2.9355431e-05,auto_accept,low_unc_low_risk
ISIC_0031681,nv,mel,0.91301155,0.56948084,escalate,high_unc_low_risk
ISIC_0029232,bkl,bkl,0.015571594,0.010911999,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.0021086335,8.547258e-05,auto_accept,low_unc_low_risk
ISIC_0025433,bcc,bcc,0.45373374,0.6763578,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.0062261224,8.38021e-05,auto_accept,low_unc_low_risk
ISIC_0033925,mel,mel,0.076464295,0.9539439,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.00042545795,4.18696e-06,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.010762751,4.790968e-05,auto_accept,low_unc_low_risk
ISIC_0030654,nv,mel,0.7917286,0.54365283,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.017068863,0.0027907437,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.021490216,0.0030337337,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.022411764,0.0024297126,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.00028640032,8.087148e-06,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.013200045,0.00021181548,auto_accept,low_unc_low_risk
ISIC_0025592,mel,nv,0.7759097,0.31959397,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.036110103,0.000166038,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.01693219,0.004409973,auto_accept,low_unc_low_risk
ISIC_0024608,nv,mel,0.014451861,0.9924132,escalate,low_unc_high_risk
ISIC_0030111,nv,nv,0.0017703772,7.5048905e-05,auto_accept,low_unc_low_risk
ISIC_0033090,nv,nv,0.06355888,0.008872856,auto_accept,low_unc_low_risk
ISIC_0025800,mel,mel,0.24367625,0.81857294,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.01619494,0.002436443,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.105755806,0.026863523,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.0069440007,0.00025863224,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.44189584,0.003255272,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.12303734,0.0004136718,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.020363271,0.0005348182,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.004450619,2.4380242e-06,auto_accept,low_unc_low_risk
ISIC_0033181,nv,nv,0.42997152,0.025043316,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.0016188622,1.5740436e-06,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.00111866,4.01971e-05,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.112888634,0.1518732,auto_accept,low_unc_low_risk
ISIC_0026553,bkl,bkl,0.90523744,0.39288682,escalate,high_unc_low_risk
ISIC_0027721,mel,bkl,0.27594137,0.22155894,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.0050517917,2.9962985e-05,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,0.011422932,0.00016911056,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.020053804,0.0033763524,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.025210857,0.0016701594,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.0031801462,7.885035e-06,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.010003924,0.0006693456,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.003898859,2.1855647e-05,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.048386812,0.0052318685,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.027350307,1.5164438e-05,auto_accept,low_unc_low_risk
ISIC_0028883,nv,nv,0.68268216,0.2981446,auto_accept,low_unc_low_risk
ISIC_0033798,nv,mel,0.050682664,0.95652056,auto_accept,low_unc_low_risk
ISIC_0033409,nv,mel,0.8369975,0.47619393,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,0.0038788915,0.0030495434,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.00645262,9.757834e-05,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.0078187585,0.00059476844,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.02484107,0.0025462443,auto_accept,low_unc_low_risk
ISIC_0031498,mel,mel,0.12965316,0.91632366,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.0553118,0.041859407,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.02003175,0.0028233214,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,0.28629512,0.8575732,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,0.1379072,0.019227011,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.265024,0.95931935,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.0018814802,1.3351158e-06,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.01375699,0.9857013,auto_accept,low_unc_low_risk
ISIC_0024891,nv,bkl,0.63504773,0.15682985,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.4375229,0.047801223,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.0049966574,0.00013616482,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.03875041,0.02335576,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.09127504,0.004266644,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.13448179,0.0014857902,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.032616854,0.00077673886,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.0025495887,7.0824084e-05,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.0022584796,0.00018347624,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.11625403,0.0027855095,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.3619452,0.060517184,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.006086707,0.0007893532,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.3721531,0.11927198,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,0.1558224,0.8905702,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.0044234395,0.0008957992,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.01376158,0.0016549589,auto_accept,low_unc_low_risk
ISIC_0029528,nv,nv,0.083075106,0.004814301,auto_accept,low_unc_low_risk
ISIC_0024729,mel,mel,0.12966037,0.935948,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.013925791,0.0030421272,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.034324527,0.0056340382,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.052399874,0.0056613525,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.113912284,0.02273216,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,0.5495857,1.3750486e-05,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,0.00045013428,1.5652711e-05,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.008360326,9.961673e-05,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.08917481,0.012865576,auto_accept,low_unc_low_risk
ISIC_0029040,bkl,bkl,0.5633093,0.29262057,auto_accept,low_unc_low_risk
ISIC_0027997,nv,bcc,0.9242606,0.3899553,escalate,high_unc_low_risk
ISIC_0028725,nv,nv,0.033388793,0.00043347402,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,0.13735121,0.023624381,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.026204646,5.224958e-05,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,0.14620298,0.05118934,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,0.0065261126,0.0031792393,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.16534084,0.00044795018,auto_accept,low_unc_low_risk
ISIC_0033257,bcc,akiec,0.43724817,0.73332125,auto_accept,low_unc_low_risk
ISIC_0028684,nv,mel,0.9385004,0.589397,escalate,high_unc_low_risk
ISIC_0025204,nv,nv,0.08220065,3.5950202e-06,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.06384671,0.005361386,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.43327826,0.047979143,auto_accept,low_unc_low_risk
ISIC_0032753,nv,nv,0.34640068,0.10529316,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.007208526,6.18123e-05,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.19563586,0.04252069,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.25700468,0.0545394,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.0045475364,0.0006345,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.0076191425,5.227295e-05,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,0.22461843,0.032309476,auto_accept,low_unc_low_risk
ISIC_0024836,nv,bcc,0.99348664,0.22520857,escalate,high_unc_low_risk
ISIC_0027223,nv,nv,0.00454849,5.191809e-05,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.0008175373,3.220584e-06,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.03335941,0.0011401887,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.0006548166,1.7070688e-06,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.015052676,0.97533107,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.19762659,0.021629283,auto_accept,low_unc_low_risk
ISIC_0026223,nv,nv,0.57986355,0.10718823,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.03371924,0.00022280563,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.012936056,6.651946e-07,auto_accept,low_unc_low_risk
ISIC_0026239,mel,nv,0.23461878,0.13766389,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.019579947,0.0031232834,auto_accept,low_unc_low_risk
ISIC_0028100,bkl,bcc,0.73637974,0.9737999,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.02557218,0.0026274247,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.12567395,0.0015316418,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.002624333,0.0001954679,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.06852865,0.9650525,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.011091769,0.00015387945,auto_accept,low_unc_low_risk
ISIC_0031395,nv,mel,0.15403676,0.8341793,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.011141241,0.0003247893,auto_accept,low_unc_low_risk
ISIC_0025700,bcc,bkl,0.08721036,0.1889441,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.09118199,0.0042846054,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.038077116,9.847355e-05,auto_accept,low_unc_low_risk
ISIC_0027461,nv,nv,0.21347022,0.0066741104,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.0048888326,0.00025186644,auto_accept,low_unc_low_risk
ISIC_0030356,mel,mel,0.09580898,0.92009133,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,0.013195336,0.0016047446,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,0.010027587,6.7900015e-05,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.0069844127,4.8427413e-05,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.0014602542,1.0559207e-05,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.19701517,0.059929494,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,0.046936333,0.005448409,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.105303824,0.0037093512,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.13451976,0.03102589,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,0.9023265,8.9985115e-06,escalate,high_unc_low_risk
ISIC_0031399,nv,nv,0.058202326,0.013317933,auto_accept,low_unc_low_risk
ISIC_0024693,nv,df,0.11325216,0.00043763718,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.0038447976,1.3902886e-05,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.004602909,2.957119e-05,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.0036967397,3.3584296e-05,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.004717469,0.000362579,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.0051795244,0.00042502413,auto_accept,low_unc_low_risk
ISIC_0033253,nv,mel,0.85909057,0.39726478,escalate,high_unc_low_risk
ISIC_0030774,nv,nv,0.621924,0.04075444,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,0.027971148,0.003387004,auto_accept,low_unc_low_risk
ISIC_0024545,mel,nv,0.17811126,0.019667365,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.09574437,0.00511088,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.00791657,9.616778e-05,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.4775436,0.15426917,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.028450847,0.012166544,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,0.0012627244,2.4011371e-05,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.14018232,0.0008647824,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.021434069,0.0006760435,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.028745413,0.00031723405,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.01060015,3.041161e-05,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.008780181,4.5814257e-05,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.0125976205,0.0013869307,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,0.7697476,0.33179528,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,0.042976677,0.0046220007,auto_accept,low_unc_low_risk
ISIC_0033973,bkl,bkl,0.33681548,0.038288493,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.004948437,0.00027982309,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,0.58610046,0.024250258,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.040941358,0.005354545,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.005810678,2.4167353e-05,auto_accept,low_unc_low_risk
ISIC_0024518,nv,mel,0.23523569,0.89840066,auto_accept,low_unc_low_risk
ISIC_0028916,mel,bkl,0.7015128,0.70793694,auto_accept,low_unc_low_risk
ISIC_0026835,bkl,bkl,0.29084378,0.067265436,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.03652799,0.0006559513,auto_accept,low_unc_low_risk
ISIC_0028488,nv,nv,0.21524167,0.05116892,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,0.004857719,7.830676e-06,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,0.00039488077,5.389595e-06,auto_accept,low_unc_low_risk
ISIC_0031569,bcc,bcc,0.14090323,0.35861862,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,0.08244014,0.00052359025,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.49516833,0.003938571,auto_accept,low_unc_low_risk
ISIC_0034041,nv,nv,0.3462671,0.0022442576,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.021962225,1.8857805e-05,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.00242728,0.00031085286,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,0.0016230941,6.8007845e-05,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.007635951,5.3456504e-05,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.0038437843,0.0006432698,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,0.005779743,0.00023892341,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.0035085082,0.00014494211,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.050297737,0.00032212373,auto_accept,low_unc_low_risk
ISIC_0024425,nv,df,0.46882856,0.014910622,auto_accept,low_unc_low_risk
ISIC_0031029,bkl,mel,0.6957499,0.58625835,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.010232627,0.00074373436,auto_accept,low_unc_low_risk
ISIC_0030557,nv,mel,0.3946349,0.72254395,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.2633959,0.040555764,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.0052173138,1.0002153e-05,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,0.03686422,0.061593615,auto_accept,low_unc_low_risk
ISIC_0030683,bkl,bkl,0.40938705,0.22602203,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,0.10639465,0.0228391,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.14733976,0.052998167,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,0.22321504,6.2619365e-05,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.101136744,6.1704345e-06,auto_accept,low_unc_low_risk
ISIC_0029277,nv,nv,0.022025108,0.0028746855,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,0.0026293993,1.6496793e-05,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.004463911,5.3406824e-05,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.03944522,0.0002114825,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.0024009943,0.00018207211,auto_accept,low_unc_low_risk
ISIC_0025950,nv,nv,0.34161413,0.25730324,auto_accept,low_unc_low_risk
ISIC_0031060,bkl,bkl,0.042162716,0.07450593,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,0.005635798,3.2621094e-05,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,0.07030547,0.015183001,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.025754452,0.004144372,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,5.2154064e-05,0.00023689598,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.009047091,8.496678e-05,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.037335277,0.0077047185,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.010449886,0.0014075186,auto_accept,low_unc_low_risk
ISIC_0033381,nv,nv,0.44902647,0.10025983,auto_accept,low_unc_low_risk
ISIC_0027754,bkl,bkl,0.29968995,0.1973233,auto_accept,low_unc_low_risk
ISIC_0032905,nv,mel,0.77798164,0.2567001,auto_accept,low_unc_low_risk
ISIC_0031339,mel,mel,0.030635238,0.9597405,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,0.00195688,4.965641e-06,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.13472742,0.0009280311,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,0.0056383014,3.928697e-06,auto_accept,low_unc_low_risk
ISIC_0027324,nv,df,0.20021701,0.0026408262,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,0.020477235,0.0004060272,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.023637414,0.0032169383,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.03529942,0.0006685194,auto_accept,low_unc_low_risk
ISIC_0031733,nv,vasc,0.19139022,0.032263037,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,0.055980504,0.010874427,auto_accept,low_unc_low_risk
ISIC_0029066,nv,nv,0.26956087,1.8050573e-06,auto_accept,low_unc_low_risk
ISIC_0030151,nv,bkl,0.7205689,0.45112008,auto_accept,low_unc_low_risk
ISIC_0032430,mel,bkl,0.7385246,0.35717884,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,0.0023388267,1.8216073e-05,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,bkl,0.0917753,0.14431657,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.096642435,0.022901738,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,0.09342712,0.024303196,auto_accept,low_unc_low_risk
ISIC_0026055,nv,nv,0.24126184,0.037819166,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,0.0014485717,8.2884326e-05,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,0.025048018,7.329899e-06,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,0.0027813315,0.0002307002,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.025659204,0.0014218594,auto_accept,low_unc_low_risk
ISIC_0025964,mel,nv,0.86624944,0.39144737,escalate,high_unc_low_risk
ISIC_0032397,akiec,mel,0.91681206,0.46122706,escalate,high_unc_low_risk
ISIC_0029897,bkl,bkl,0.079122424,0.015438998,auto_accept,low_unc_low_risk
ISIC_0033727,nv,nv,0.18246686,0.005418909,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,0.0018497109,0.00013204802,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.0043189526,0.0009884405,auto_accept,low_unc_low_risk
ISIC_0024367,mel,mel,0.40732378,0.63973475,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,0.04540801,0.0006030785,auto_accept,low_unc_low_risk
ISIC_0032724,mel,mel,0.03702277,0.96411806,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,0.5857253,0.2575367,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,0.2398451,0.037594803,auto_accept,low_unc_low_risk
ISIC_0032537,mel,mel,0.33150917,0.77950114,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,0.012446761,0.001045118,auto_accept,low_unc_low_risk
ISIC_0033364,nv,nv,0.7900484,0.11637537,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,0.017445087,0.0004868221,auto_accept,low_unc_low_risk
ISIC_0030743,nv,nv,0.009422362,0.00010425397,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,0.043356955,0.040890742,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.029542029,0.0031192685,auto_accept,low_unc_low_risk
ISIC_0030675,nv,nv,0.09749377,0.0027395724,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,0.005405903,0.0009521043,auto_accept,low_unc_low_risk
ISIC_0028419,bcc,bcc,0.1277644,0.90638316,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,0.035039485,0.00057910784,auto_accept,low_unc_low_risk
ISIC_0027285,nv,nv,0.068793476,0.0058901026,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,0.0036219954,0.00077735266,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,0.0053738356,6.749634e-05,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,0.15120512,0.08128563,auto_accept,low_unc_low_risk
ISIC_0027588,akiec,df,0.23282874,0.21297796,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,0.39895838,0.00053072633,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,0.021951437,0.00074388785,auto_accept,low_unc_low_risk
ISIC_0029118,nv,nv,0.7850448,0.0013512926,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,0.035288036,0.0024316588,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,0.05964738,0.022470646,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,0.0045793653,8.3198065e-06,auto_accept,low_unc_low_risk
ISIC_0027046,bcc,mel,0.95672107,0.62876683,escalate,high_unc_low_risk
ISIC_0027874,nv,nv,0.02488619,0.0045238254,auto_accept,low_unc_low_risk
ISIC_0030959,bkl,bkl,0.9266156,0.00015609097,escalate,high_unc_low_risk
ISIC_0029124,nv,nv,0.071988046,2.1598924e-05,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,0.12201077,0.007510439,auto_accept,low_unc_low_risk
ISIC_0027550,akiec,mel,0.45014405,0.9054638,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,0.043932438,0.0027386423,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.009667695,2.4846997e-05,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,0.0048044324,0.0001994836,auto_accept,low_unc_low_risk
ISIC_0027113,nv,nv,0.35048687,0.08840323,auto_accept,low_unc_low_risk
ISIC_0025097,mel,mel,0.09719652,0.9075811,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,0.022901714,0.020691603,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,0.16251719,0.017454624,auto_accept,low_unc_low_risk
ISIC_0034060,nv,nv,0.07266903,0.012458739,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,0.014486909,0.000243814,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,0.032184243,7.989639e-05,auto_accept,low_unc_low_risk
ISIC_0027252,nv,nv,0.61710083,0.0001892493,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,0.09884888,0.0022634862,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,0.010267258,0.00053792767,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.04811293,9.041677e-05,auto_accept,low_unc_low_risk
ISIC_0025180,bkl,nv,0.051193476,0.0005724303,auto_accept,low_unc_low_risk
ISIC_0027296,nv,nv,0.21791875,0.04449268,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,0.014571726,9.4461364e-05,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,0.0019736886,1.131867e-05,auto_accept,low_unc_low_risk
ISIC_0029530,nv,mel,0.3204071,0.75152266,auto_accept,low_unc_low_risk
ISIC_0031789,bcc,nv,0.5756116,0.035329465,auto_accept,low_unc_low_risk
ISIC_0028404,bkl,bcc,0.10261208,0.9464675,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,0.024250448,0.0013510765,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,0.07659483,0.0058284304,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,0.01537174,0.00035752342,auto_accept,low_unc_low_risk
ISIC_0032042,nv,nv,0.9380116,0.036075387,escalate,high_unc_low_risk
ISIC_0025291,nv,nv,0.003828168,5.3482604e-06,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,0.0074697733,0.00034072285,auto_accept,low_unc_low_risk
ISIC_0026324,bcc,akiec,0.5814552,0.99103737,escalate,low_unc_high_risk
ISIC_0032581,nv,nv,0.021511972,0.0013610291,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,0.03770262,0.0037632335,auto_accept,low_unc_low_risk
