image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027549,nv,nv,0.51431584,0.10248545,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.077496946,0.0030786814,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.050664127,0.0019035464,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.44848907,0.19118224,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.17796493,0.032405056,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.010258555,0.0020260012,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.7601228,0.43607864,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.0016923547,0.018910153,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.33273262,0.0025299413,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.4004177,0.0005670705,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.1988439,0.0051148287,auto_accept,low_unc_low_risk
ISIC_0032345,nv,mel,0.9751634,0.33390784,escalate,high_unc_low_risk
ISIC_0029236,nv,nv,0.17161483,0.0034053575,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.100658834,0.009687658,auto_accept,low_unc_low_risk
ISIC_0033179,nv,vasc,0.16015673,0.037127834,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.41571856,0.23534162,auto_accept,low_unc_low_risk
ISIC_0031077,mel,mel,0.8110578,0.4307909,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.6169119,0.2902834,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.2361741,0.06907609,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.6432208,0.15021215,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.24874085,0.0002965299,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.023679495,0.00048832176,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.21990424,0.0043556914,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.06079483,0.004140241,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.010503471,0.0005357821,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.07797068,0.0056010555,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.05319047,0.0057658474,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.36116594,0.14379434,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.14467543,0.020597884,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.019574583,0.0012956138,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.39713418,0.83578694,auto_accept,low_unc_low_risk
ISIC_0027049,nv,nv,0.56563175,0.09636473,auto_accept,low_unc_low_risk
ISIC_0030183,mel,mel,0.7297499,0.39491272,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.040925086,0.0009437712,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,mel,0.47065222,0.71010774,auto_accept,low_unc_low_risk
ISIC_0033657,nv,mel,0.59776354,0.7397979,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.34593326,0.10240061,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.17435145,0.027544644,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.06186843,0.004255678,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0005341768,0.0056951367,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.028624892,0.00022982906,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.0579201,0.0014735094,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.50136226,0.0015589057,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.3288107,0.1474258,auto_accept,low_unc_low_risk
ISIC_0032573,nv,mel,0.57769513,0.6855813,auto_accept,low_unc_low_risk
ISIC_0032636,bkl,nv,0.9653814,0.528883,escalate,high_unc_low_risk
ISIC_0028063,akiec,akiec,0.3297609,0.8084878,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.6937771,0.120048046,auto_accept,low_unc_low_risk
ISIC_0032850,bcc,bcc,0.06924868,0.91268915,auto_accept,low_unc_low_risk
ISIC_0033596,nv,bkl,0.4736163,0.1733216,auto_accept,low_unc_low_risk
ISIC_0028226,nv,vasc,0.2708202,0.048355445,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,nv,0.5315815,0.12822872,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.089918315,0.008753842,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.6237754,0.2941176,auto_accept,low_unc_low_risk
ISIC_0033561,nv,nv,0.82233906,0.37846228,auto_accept,low_unc_low_risk
ISIC_0033850,nv,mel,0.94636714,0.6208311,escalate,high_unc_low_risk
ISIC_0030201,nv,nv,0.08458924,0.004299523,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,akiec,0.7945072,0.8194878,auto_accept,low_unc_low_risk
ISIC_0025542,nv,vasc,0.95178163,0.24261272,escalate,high_unc_low_risk
ISIC_0033701,bkl,bkl,0.43999052,0.08853378,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.042306066,0.0038571241,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.12568367,0.026847396,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.08647227,0.002052628,auto_accept,low_unc_low_risk
ISIC_0031681,nv,bkl,0.3555038,0.2464848,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,0.9738407,0.0026338,escalate,high_unc_low_risk
ISIC_0029232,bkl,bkl,0.2275908,0.07762702,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.17455137,0.00082691456,auto_accept,low_unc_low_risk
ISIC_0031543,mel,bkl,0.94563067,0.63050735,escalate,high_unc_low_risk
ISIC_0025433,bcc,bcc,0.6410804,0.9203149,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.05283332,0.00631277,auto_accept,low_unc_low_risk
ISIC_0033925,mel,vasc,0.5920244,0.6226651,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.005544424,0.00044269362,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.036076188,0.0011507362,auto_accept,low_unc_low_risk
ISIC_0032743,nv,mel,0.9283559,0.44630703,auto_accept,low_unc_low_risk
ISIC_0030654,nv,mel,0.6043328,0.6571646,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.07310498,0.022688888,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,0.19278365,0.14092034,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.03569132,0.0061835474,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.043246508,0.009700687,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.005677998,0.0007015872,auto_accept,low_unc_low_risk
ISIC_0033455,nv,vasc,0.93426436,0.14514771,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.094273746,0.009462445,auto_accept,low_unc_low_risk
ISIC_0025592,mel,nv,0.87984145,0.25875673,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.11903614,0.014995423,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.22318536,0.059768617,auto_accept,low_unc_low_risk
ISIC_0024608,nv,mel,0.4709655,0.60378844,auto_accept,low_unc_low_risk
ISIC_0026365,bkl,mel,0.91651213,0.6696282,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.036679983,0.0018241571,auto_accept,low_unc_low_risk
ISIC_0033090,nv,nv,0.5990013,0.1517167,auto_accept,low_unc_low_risk
ISIC_0033703,nv,mel,0.7365434,0.34857556,auto_accept,low_unc_low_risk
ISIC_0025800,mel,mel,0.48551953,0.5834072,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.044479728,0.017261801,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.30979902,0.11031433,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.10617179,0.011597045,auto_accept,low_unc_low_risk
ISIC_0033070,nv,bkl,0.9236523,0.44838086,auto_accept,low_unc_low_risk
ISIC_0031904,nv,mel,0.8827933,0.14589871,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,vasc,0.7601191,0.006559593,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.070545554,0.0061025056,auto_accept,low_unc_low_risk
ISIC_0031272,bcc,bcc,0.719002,0.9599181,escalate,low_unc_high_risk
ISIC_0030163,nv,nv,0.11342329,0.0014952488,auto_accept,low_unc_low_risk
ISIC_0033181,nv,df,0.43714643,0.08024856,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.013944745,0.0013777817,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.015195012,0.00046802795,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.6568099,0.37207288,auto_accept,low_unc_low_risk
ISIC_0026553,bkl,mel,0.7302558,0.46657792,auto_accept,low_unc_low_risk
ISIC_0027721,mel,bkl,0.7853415,0.45007077,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.015447974,0.0007926811,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,0.049640298,0.006617267,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.09052122,0.016641216,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.032493353,0.0043449644,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.012969732,0.0008411919,auto_accept,low_unc_low_risk
ISIC_0029661,nv,mel,0.553357,0.60696024,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.01314652,0.0031052434,auto_accept,low_unc_low_risk
ISIC_0028990,akiec,akiec,0.9703224,0.5475833,escalate,high_unc_low_risk
ISIC_0027890,nv,nv,0.05439377,0.00477163,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.35803783,0.080514014,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.34817547,0.000533095,auto_accept,low_unc_low_risk
ISIC_0028883,nv,nv,0.85642546,0.46057063,auto_accept,low_unc_low_risk
ISIC_0033798,nv,mel,0.50259703,0.7210045,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.66902936,0.18675925,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,0.32545173,0.22935262,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.103425145,0.019279538,auto_accept,low_unc_low_risk
ISIC_0033935,nv,nv,0.96766376,0.58046246,escalate,high_unc_low_risk
ISIC_0029859,mel,nv,0.106686175,0.02653651,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.19233596,0.062978774,auto_accept,low_unc_low_risk
ISIC_0031498,mel,mel,0.9279022,0.46759087,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.39922184,0.19367693,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.033692002,0.0036611576,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,0.7783531,0.50020224,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,0.76088184,0.1693463,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bkl,0.69568884,0.6748565,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.2613858,0.0020449318,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.47887456,0.79162407,auto_accept,low_unc_low_risk
ISIC_0024891,nv,bkl,0.6540504,0.30955985,auto_accept,low_unc_low_risk
ISIC_0033558,nv,bkl,0.7544681,0.22614276,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.04572153,0.0065097655,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.4745202,0.17350592,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.37577444,0.010194417,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.330014,0.013064771,auto_accept,low_unc_low_risk
ISIC_0030144,nv,bkl,0.9290456,0.09694264,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.041863322,0.010767193,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.15961969,0.006532713,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.048176467,0.0074972454,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.17176497,0.013330529,auto_accept,low_unc_low_risk
ISIC_0027250,nv,bkl,0.8082663,0.16268596,auto_accept,low_unc_low_risk
ISIC_0033842,nv,bkl,0.6832405,0.07716262,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.75674695,0.10587772,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.016730428,0.0061956877,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.27515876,0.08414777,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,0.6959088,0.45681828,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.5292746,0.03783325,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.0937047,0.021120263,auto_accept,low_unc_low_risk
ISIC_0029528,nv,nv,0.3350855,0.06939468,auto_accept,low_unc_low_risk
ISIC_0024729,mel,mel,0.91612667,0.56669474,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.062559664,0.019325677,auto_accept,low_unc_low_risk
ISIC_0024466,nv,mel,0.7957823,0.5941531,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.20294201,0.029516172,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.44854856,0.1030842,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.20979452,0.06125528,auto_accept,low_unc_low_risk
ISIC_0031675,nv,df,0.71039987,0.0009396968,auto_accept,low_unc_low_risk
ISIC_0032735,nv,bkl,0.9977633,0.1726991,escalate,high_unc_low_risk
ISIC_0024509,nv,nv,0.06761414,0.00919591,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.031309843,0.003082829,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.23990458,0.03969642,auto_accept,low_unc_low_risk
ISIC_0029040,bkl,bkl,0.73281056,0.36999258,auto_accept,low_unc_low_risk
ISIC_0027997,nv,bcc,0.91746545,0.6492277,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.096414566,0.007031797,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,0.39644367,0.095529705,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.1324963,0.0032367415,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,0.9432817,0.23105238,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,0.26148462,0.16364606,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,0.83670145,0.6370102,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.11852884,0.0033751908,auto_accept,low_unc_low_risk
ISIC_0033257,bcc,akiec,0.8716992,0.6788398,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,0.7351399,0.25171173,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.22414303,0.0015338587,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.4781465,0.0811357,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.36709118,0.15881753,auto_accept,low_unc_low_risk
ISIC_0032753,nv,nv,0.7398032,0.23397082,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.059696913,0.0017928042,auto_accept,low_unc_low_risk
ISIC_0025119,nv,bcc,0.93300724,0.34665155,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.82012,0.0866046,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.15288776,0.047652707,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.03458488,0.0038925132,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,0.40995014,0.064012714,auto_accept,low_unc_low_risk
ISIC_0024836,nv,bcc,0.1274507,0.82213485,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,0.038252294,0.0026966995,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.0077978373,0.00015850436,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.16797507,0.009071949,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.026746333,0.0009463789,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.7175979,0.7244606,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.68746066,0.1500998,auto_accept,low_unc_low_risk
ISIC_0026223,nv,nv,0.74294746,0.21035607,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.73273385,0.0159576,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.021635652,6.2382984e-05,auto_accept,low_unc_low_risk
ISIC_0026239,mel,nv,0.593701,0.28819996,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.11721748,0.011515236,auto_accept,low_unc_low_risk
ISIC_0028100,bkl,bcc,0.74369323,0.90050554,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.10188264,0.030390684,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.23447078,0.011293999,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.19067335,0.0338439,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.3443216,0.7788605,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.03507346,0.002985617,auto_accept,low_unc_low_risk
ISIC_0031395,nv,mel,0.46132344,0.6465165,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.14336056,0.025099372,auto_accept,low_unc_low_risk
ISIC_0025700,bcc,bkl,0.81369597,0.45114502,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.07394701,0.017513864,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.11881584,0.002509249,auto_accept,low_unc_low_risk
ISIC_0027461,nv,nv,0.3890636,0.114596926,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.028247714,0.0018949185,auto_accept,low_unc_low_risk
ISIC_0030356,mel,mel,0.70122725,0.60564846,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,0.11935693,0.021008102,auto_accept,low_unc_low_risk
ISIC_0025766,mel,mel,0.6824292,0.7001607,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,0.030800939,0.0027219092,auto_accept,low_unc_low_risk
ISIC_0029878,bkl,bkl,0.97708285,0.067002915,escalate,high_unc_low_risk
ISIC_0024606,nv,nv,0.09820002,0.0019162729,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.043499887,0.006006151,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.5407932,0.1475981,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,0.086045444,0.023008423,auto_accept,low_unc_low_risk
ISIC_0028818,bcc,df,0.95149004,0.5298455,escalate,high_unc_low_risk
ISIC_0030989,nv,nv,0.3874138,0.05430839,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.2306822,0.067872524,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,0.16642827,0.0016531684,auto_accept,low_unc_low_risk
ISIC_0031399,nv,nv,0.69331276,0.23858048,auto_accept,low_unc_low_risk
ISIC_0024693,nv,df,0.26964182,0.011981696,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.04219693,0.00013745055,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.0065805316,0.00043666,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.024604142,0.0023722316,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.010969937,0.001215649,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.06352097,0.0009606407,auto_accept,low_unc_low_risk
ISIC_0033253,nv,mel,0.74723244,0.4722867,auto_accept,low_unc_low_risk
ISIC_0030774,nv,nv,0.6129943,0.1162357,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,0.8914685,0.23627011,auto_accept,low_unc_low_risk
ISIC_0029030,nv,nv,0.97659194,0.41784552,escalate,high_unc_low_risk
ISIC_0033307,bkl,bkl,0.8245566,0.6542344,auto_accept,low_unc_low_risk
ISIC_0024545,mel,bkl,0.5996168,0.06040364,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.46634537,0.11124444,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.056654513,0.0028588804,auto_accept,low_unc_low_risk
ISIC_0032078,nv,vasc,0.7434244,0.05769133,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.52019924,0.060561907,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.6054804,0.22142622,auto_accept,low_unc_low_risk
ISIC_0033666,bcc,bcc,0.9346623,0.66415447,auto_accept,low_unc_low_risk
ISIC_0032566,nv,mel,0.61990124,0.5510067,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,0.02633518,0.002515751,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.585894,0.013679174,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.10821164,0.012356941,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.039185286,0.0020131404,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.040102005,0.0005197094,auto_accept,low_unc_low_risk
ISIC_0024702,mel,mel,0.9617895,0.60132426,escalate,high_unc_low_risk
ISIC_0029702,nv,nv,0.04834485,0.0030803443,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.08667791,0.015928634,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,0.7455965,0.45664567,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,0.209669,0.09033114,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,0.96341556,0.34373215,escalate,high_unc_low_risk
ISIC_0033973,bkl,bkl,0.68772006,0.12787746,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.16013622,0.037323978,auto_accept,low_unc_low_risk
ISIC_0033331,nv,bkl,0.90464735,0.35841665,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.33997792,0.068020105,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.11112702,0.009278527,auto_accept,low_unc_low_risk
ISIC_0024518,nv,mel,0.4173671,0.6967281,auto_accept,low_unc_low_risk
ISIC_0028916,mel,bkl,0.71801984,0.63940436,auto_accept,low_unc_low_risk
ISIC_0026835,bkl,bkl,0.6908785,0.25499374,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.062749624,0.012868108,auto_accept,low_unc_low_risk
ISIC_0033046,nv,nv,0.9104605,0.2398937,auto_accept,low_unc_low_risk
ISIC_0028488,nv,nv,0.672737,0.16336185,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,0.048831403,0.0017687306,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,0.011098981,0.0004003887,auto_accept,low_unc_low_risk
ISIC_0031569,bcc,bcc,0.16721189,0.86734706,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,0.466761,0.05365356,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.35933554,0.05290086,auto_accept,low_unc_low_risk
ISIC_0032564,mel,akiec,0.89888626,0.79238874,auto_accept,low_unc_low_risk
ISIC_0034041,nv,nv,0.56473,0.08128539,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.23364955,0.0012907056,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.05006981,0.00879642,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,0.033308804,0.0055714436,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.19806749,0.018188654,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.07427007,0.01310268,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,0.020554721,0.0025405844,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.024059832,0.0038535215,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.015160203,0.00048493297,auto_accept,low_unc_low_risk
ISIC_0024425,nv,df,0.31542444,0.18265624,auto_accept,low_unc_low_risk
ISIC_0031029,bkl,mel,0.8872317,0.52528054,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.028502941,0.0028983902,auto_accept,low_unc_low_risk
ISIC_0030557,nv,mel,0.92810416,0.27653685,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.6891607,0.06996286,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.066462696,0.002675565,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,0.42243242,0.22203399,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,0.9897455,0.37761983,escalate,high_unc_low_risk
ISIC_0030683,bkl,bkl,0.80315804,0.39462265,auto_accept,low_unc_low_risk
ISIC_0025823,nv,bkl,0.9085952,0.18034026,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.4485901,0.14482754,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,0.31009728,0.002919512,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.11206257,0.0018957738,auto_accept,low_unc_low_risk
ISIC_0031064,nv,mel,0.8985162,0.29702663,auto_accept,low_unc_low_risk
ISIC_0029277,nv,nv,0.123861015,0.020218603,auto_accept,low_unc_low_risk
ISIC_0025117,nv,bkl,0.9930563,0.118094504,escalate,high_unc_low_risk
ISIC_0029937,mel,mel,0.99014175,0.5958924,escalate,high_unc_low_risk
ISIC_0029539,bcc,bcc,0.08705038,0.92980504,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,0.022557497,0.0013565451,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.08357495,0.007800927,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.13857627,0.011037786,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.012009263,0.0009633041,auto_accept,low_unc_low_risk
ISIC_0028293,nv,bkl,0.6200414,0.28545922,auto_accept,low_unc_low_risk
ISIC_0025950,nv,nv,0.5841737,0.49057433,auto_accept,low_unc_low_risk
ISIC_0031060,bkl,bkl,0.52276284,0.3510286,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,0.060559154,0.0010976347,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,0.6914607,0.20439477,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.3092571,0.06632199,auto_accept,low_unc_low_risk
ISIC_0026711,nv,nv,0.8020879,0.28993377,auto_accept,low_unc_low_risk
ISIC_0027098,nv,bkl,0.94674253,0.35164884,escalate,high_unc_low_risk
ISIC_0025628,vasc,vasc,7.772446e-05,0.0007494122,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.13324487,0.009852195,auto_accept,low_unc_low_risk
ISIC_0032035,nv,nv,0.959311,0.31789804,escalate,high_unc_low_risk
ISIC_0033650,nv,nv,0.15380275,0.02390489,auto_accept,low_unc_low_risk
