image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028009,nv,nv,0.6564996,0.20928141,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.33436215,0.19900657,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.030142486,0.009316463,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.032855213,0.0007731384,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.14188838,0.042621855,auto_accept,low_unc_low_risk
ISIC_0033223,nv,mel,0.51337963,0.6617656,auto_accept,low_unc_low_risk
ISIC_0028836,nv,nv,0.12056625,0.00031103546,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.08548707,0.001289733,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.29948837,0.12715366,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.057260275,0.007616447,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.16738892,0.01777399,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.029752076,8.8401066e-05,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.06668842,0.00011998077,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.34488475,0.12991819,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.13765782,0.034160785,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.001868546,0.00023657548,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.48459047,0.6674985,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.00039088726,0.005978542,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.019477189,0.0015751717,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.086215794,4.6701825e-05,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.1495443,0.0068985177,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.108917296,0.0016013577,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.00950712,0.00045019155,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.5152702,0.12963519,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.3375138,0.17647229,auto_accept,low_unc_low_risk
ISIC_0031077,mel,mel,0.6496353,0.59315616,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.36584872,0.123126194,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.13711512,0.032699894,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.37673926,0.054519057,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.022088528,2.7708627e-05,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.0017762184,3.7132863e-06,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.0894354,0.0001835723,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.028190672,0.00046818278,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.0035900474,3.561703e-05,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.043049097,0.0036008407,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.014767945,0.0005907611,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.25859785,0.103679694,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.014471889,0.0020284315,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.005489826,0.00013800239,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.20327884,0.9099499,auto_accept,low_unc_low_risk
ISIC_0027049,nv,nv,0.31179315,0.053861894,auto_accept,low_unc_low_risk
ISIC_0030183,mel,mel,0.83540785,0.30269176,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.008073211,6.013097e-05,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,mel,0.22489125,0.81301576,auto_accept,low_unc_low_risk
ISIC_0033657,nv,mel,0.43017352,0.82511795,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.22203362,0.07168632,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.04699111,0.0015283892,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.016531646,0.00039008603,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,5.364418e-05,0.0009876263,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.027244985,2.4470843e-05,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.06895524,0.0012615354,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.16569155,0.00023194855,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.1873914,0.07395733,auto_accept,low_unc_low_risk
ISIC_0032573,nv,mel,0.77556324,0.4073622,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.13016677,0.6854527,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.3081224,0.040878497,auto_accept,low_unc_low_risk
ISIC_0032850,bcc,bcc,0.019197464,0.9721248,auto_accept,low_unc_low_risk
ISIC_0033596,nv,bkl,0.14724422,0.047660176,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.53517413,0.06779003,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,nv,0.45986754,0.024565399,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.023304284,0.0011842129,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.19529206,0.20312122,auto_accept,low_unc_low_risk
ISIC_0033561,nv,mel,0.78787255,0.5907889,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.02862531,0.00082032016,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,akiec,0.7019614,0.73622125,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,bkl,0.23741287,0.13961782,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.021433473,0.0021094198,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.021265268,0.0067432774,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.047831,0.0003214341,auto_accept,low_unc_low_risk
ISIC_0031681,nv,bkl,0.38205385,0.44986457,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.054408133,0.03868142,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.024559557,0.0011549059,auto_accept,low_unc_low_risk
ISIC_0025433,bcc,bcc,0.24646366,0.9623001,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.007927716,0.0007731657,auto_accept,low_unc_low_risk
ISIC_0033925,mel,vasc,0.7284258,0.5616121,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.0016055107,4.702032e-05,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.015923023,0.00011499323,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.9753948,0.48186842,escalate,high_unc_low_risk
ISIC_0030654,nv,mel,0.3466257,0.8317291,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.0597955,0.018610869,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,0.3649457,0.24785298,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.013180554,0.0018995526,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.008852422,0.0013453163,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.0008428097,6.6670415e-05,auto_accept,low_unc_low_risk
ISIC_0033455,nv,bkl,0.96291405,0.19957134,escalate,high_unc_low_risk
ISIC_0024681,nv,nv,0.012661159,0.0004729144,auto_accept,low_unc_low_risk
ISIC_0025592,mel,nv,0.88156486,0.34008986,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.11001766,0.0024644064,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.108356416,0.03593116,auto_accept,low_unc_low_risk
ISIC_0024608,nv,mel,0.17629153,0.8668647,auto_accept,low_unc_low_risk
ISIC_0026365,bkl,mel,0.9551321,0.5318927,escalate,high_unc_low_risk
ISIC_0030111,nv,nv,0.010198772,0.00030509694,auto_accept,low_unc_low_risk
ISIC_0033090,nv,nv,0.15548229,0.035068326,auto_accept,low_unc_low_risk
ISIC_0033703,nv,mel,0.8056642,0.23860168,auto_accept,low_unc_low_risk
ISIC_0025800,mel,mel,0.21504027,0.80143213,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.014309764,0.003948991,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.17382222,0.062041767,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.013182104,0.00032843236,auto_accept,low_unc_low_risk
ISIC_0033070,nv,mel,0.8906052,0.44806123,auto_accept,low_unc_low_risk
ISIC_0031904,nv,bkl,0.89905876,0.073562205,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.41456896,0.0016326514,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.027387142,0.0018992199,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.05602801,6.640804e-05,auto_accept,low_unc_low_risk
ISIC_0033181,nv,nv,0.78066933,0.07900812,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.0038897395,0.00010644075,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.0022158623,9.509836e-05,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.41857868,0.3546853,auto_accept,low_unc_low_risk
ISIC_0026553,bkl,mel,0.8368442,0.47107366,auto_accept,low_unc_low_risk
ISIC_0027721,mel,bkl,0.64860535,0.42936638,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.0059598684,8.885085e-05,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,0.030596912,0.0012185357,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.059218526,0.011222073,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.01920265,0.0021584525,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.0034287572,0.000101746096,auto_accept,low_unc_low_risk
ISIC_0029661,nv,mel,0.77596897,0.37242553,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.0036640763,0.00055365893,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.01484251,0.00014026249,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.16572446,0.027211208,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.031224787,0.00015399055,auto_accept,low_unc_low_risk
ISIC_0028883,nv,nv,0.5429764,0.274507,auto_accept,low_unc_low_risk
ISIC_0033798,nv,mel,0.24611682,0.8803839,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.8035282,0.27500153,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,0.073141456,0.13552949,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.039886057,0.0016306683,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.027559638,0.0036824343,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.07355636,0.01982286,auto_accept,low_unc_low_risk
ISIC_0031498,mel,mel,0.43046522,0.7644221,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.110006094,0.13595742,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.019289196,0.0016383359,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,0.6411997,0.67352927,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,0.76704764,0.18842974,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.8876995,0.8561479,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.0072279572,5.6746965e-05,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.16774434,0.9184367,auto_accept,low_unc_low_risk
ISIC_0024891,nv,bkl,0.71068823,0.30661976,auto_accept,low_unc_low_risk
ISIC_0033558,nv,bkl,0.7821145,0.12220904,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.0063991547,0.0007573756,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.25618023,0.08150889,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.24830055,0.010549692,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.29706585,0.0031139173,auto_accept,low_unc_low_risk
ISIC_0030144,nv,bkl,0.80964154,0.06676249,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.0124529,0.0007992466,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.022757173,0.0006685459,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.035114944,0.005786531,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.1270054,0.0058258227,auto_accept,low_unc_low_risk
ISIC_0027250,nv,nv,0.9576485,0.095452175,escalate,high_unc_low_risk
ISIC_0033842,nv,bkl,0.72337425,0.005592521,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.6163454,0.053446118,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.0072303414,0.0017705719,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.31862187,0.11418319,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,0.3359387,0.6373406,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.039588213,0.014644226,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.034715056,0.0077903206,auto_accept,low_unc_low_risk
ISIC_0029528,nv,nv,0.23282373,0.044720892,auto_accept,low_unc_low_risk
ISIC_0024729,mel,mel,0.47478563,0.83236444,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.039492965,0.011312293,auto_accept,low_unc_low_risk
ISIC_0024466,nv,bkl,0.94753766,0.47461516,escalate,high_unc_low_risk
ISIC_0033982,nv,nv,0.056232214,0.011004575,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.19579089,0.030936865,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.100997984,0.03152597,auto_accept,low_unc_low_risk
ISIC_0031675,nv,df,0.6397504,0.00014170657,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,0.009080112,0.000527537,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.0109375715,0.00045185498,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.083535194,0.011760329,auto_accept,low_unc_low_risk
ISIC_0029040,bkl,bkl,0.38306367,0.2512365,auto_accept,low_unc_low_risk
ISIC_0027997,nv,bcc,0.67040443,0.6683142,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.050769985,0.00261705,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,0.47837937,0.14544508,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.08099955,8.793043e-05,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,0.5931004,0.19788966,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,0.047868967,0.045125637,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,0.690631,0.6203657,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.031944513,0.00012603216,auto_accept,low_unc_low_risk
ISIC_0033257,bcc,akiec,0.7500552,0.5356496,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,0.5364411,0.24029715,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.054035306,2.3282337e-05,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.32986653,0.0675262,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.33352542,0.13521974,auto_accept,low_unc_low_risk
ISIC_0032753,nv,nv,0.75555164,0.29955265,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.013089538,0.00011256734,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.4831804,0.1579402,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.5082841,0.1629389,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.034828067,0.010017349,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.013877332,0.00070193765,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,0.38588178,0.07194546,auto_accept,low_unc_low_risk
ISIC_0024836,nv,bcc,0.12561673,0.8930714,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,0.022313356,0.0013893791,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.000893116,1.0002316e-05,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.18405789,0.003645403,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.0051434636,3.1526706e-05,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.2029506,0.88372785,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.45422733,0.14257409,auto_accept,low_unc_low_risk
ISIC_0026223,nv,nv,0.7414789,0.18871337,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.5248078,0.0012509611,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.026572824,5.8617743e-06,auto_accept,low_unc_low_risk
ISIC_0026239,mel,nv,0.5262388,0.32948643,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.0748024,0.0068684043,auto_accept,low_unc_low_risk
ISIC_0028100,bkl,bcc,0.60202146,0.9252513,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.040166914,0.008535876,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.21089166,0.002283911,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.02525878,0.0018931221,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.1594668,0.90428376,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.015597105,0.0008850135,auto_accept,low_unc_low_risk
ISIC_0031395,nv,mel,0.24268067,0.7551734,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.04548943,0.0052326308,auto_accept,low_unc_low_risk
ISIC_0025700,bcc,bkl,0.38666105,0.28506997,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.036212027,0.0054195365,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.025641978,0.0009525652,auto_accept,low_unc_low_risk
ISIC_0027461,nv,nv,0.2502185,0.03930635,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.01033026,0.00025184793,auto_accept,low_unc_low_risk
ISIC_0030356,mel,mel,0.25971574,0.8550735,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,0.04528165,0.0069179432,auto_accept,low_unc_low_risk
ISIC_0025766,mel,mel,0.91287917,0.59767973,escalate,high_unc_low_risk
ISIC_0028055,nv,nv,0.01202327,0.00053303933,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.008946419,3.9473107e-05,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.0041113496,0.00020038609,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.39886135,0.120772704,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,0.03188294,0.0063169203,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.14092696,0.0037508674,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.15149015,0.04319775,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,0.23472947,0.00011172445,auto_accept,low_unc_low_risk
ISIC_0031399,nv,nv,0.4843616,0.14445464,auto_accept,low_unc_low_risk
ISIC_0024693,nv,df,0.13882804,0.003363026,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.0018945336,1.2483646e-05,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.007223785,0.00016472944,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.008070946,0.00033199883,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.0016137362,0.00012399282,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.009640217,0.00050456746,auto_accept,low_unc_low_risk
ISIC_0033253,nv,mel,0.568443,0.578985,auto_accept,low_unc_low_risk
ISIC_0030774,nv,nv,0.43464625,0.07953974,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,0.30745864,0.056066394,auto_accept,low_unc_low_risk
ISIC_0033307,bkl,bkl,0.948488,0.8117794,escalate,high_unc_low_risk
ISIC_0024545,mel,bkl,0.89106154,0.013924032,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.23538733,0.055960074,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.02446282,0.0013705702,auto_accept,low_unc_low_risk
ISIC_0032078,nv,nv,0.94561315,0.024316339,escalate,high_unc_low_risk
ISIC_0026137,nv,nv,0.44199032,0.03418975,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.10558641,0.041280422,auto_accept,low_unc_low_risk
ISIC_0033666,bcc,bcc,0.8509221,0.73389566,auto_accept,low_unc_low_risk
ISIC_0032566,nv,mel,0.87449694,0.49127355,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,0.011356592,0.00076048187,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.3160199,0.0054848953,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.016866922,0.0009896688,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.013990819,0.00026881963,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.022691965,8.773453e-05,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.010139704,0.00012884202,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.022463262,0.0026294922,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,0.70677733,0.45585737,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,0.037541628,0.020643549,auto_accept,low_unc_low_risk
ISIC_0033973,bkl,bkl,0.28661948,0.119351976,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.019717455,0.0024810422,auto_accept,low_unc_low_risk
ISIC_0033331,nv,bkl,0.72288036,0.2218328,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.11939949,0.011741623,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.055212796,0.0016036985,auto_accept,low_unc_low_risk
ISIC_0024518,nv,mel,0.41546923,0.75868386,auto_accept,low_unc_low_risk
ISIC_0028916,mel,bkl,0.4876448,0.6664056,auto_accept,low_unc_low_risk
ISIC_0026835,bkl,bkl,0.44257927,0.113302305,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.0637393,0.004804645,auto_accept,low_unc_low_risk
ISIC_0033046,nv,mel,0.93378127,0.40382496,escalate,high_unc_low_risk
ISIC_0028488,nv,nv,0.43366534,0.034846928,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,0.034117162,0.0002598089,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,0.0010148287,1.5747488e-05,auto_accept,low_unc_low_risk
ISIC_0031569,bcc,bcc,0.06866425,0.7609798,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,0.16971928,0.017929632,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.2851498,0.018043675,auto_accept,low_unc_low_risk
ISIC_0032564,mel,mel,0.97961247,0.8777096,escalate,high_unc_low_risk
ISIC_0034041,nv,nv,0.59914124,0.06845711,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.33132535,0.00014095269,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.012484133,0.0017770528,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,0.0077500343,0.000996343,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.03987187,0.0011748866,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.033916056,0.005993212,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,0.007329762,0.000474063,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.009379864,0.00097051036,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.020152092,0.0003055283,auto_accept,low_unc_low_risk
ISIC_0024425,nv,df,0.30448258,0.044098035,auto_accept,low_unc_low_risk
ISIC_0031029,bkl,mel,0.7907063,0.71428376,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.015256286,0.0014165302,auto_accept,low_unc_low_risk
ISIC_0030557,nv,mel,0.820866,0.4283562,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.41816545,0.035188124,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.01928711,0.00012110862,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,0.19492841,0.20153874,auto_accept,low_unc_low_risk
ISIC_0030683,bkl,bkl,0.6390532,0.29250225,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,0.8311412,0.09926661,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.30375534,0.13959566,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,0.81215656,0.00043326456,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.084385514,9.0869275e-05,auto_accept,low_unc_low_risk
ISIC_0031064,nv,mel,0.86860955,0.41773707,auto_accept,low_unc_low_risk
ISIC_0029277,nv,nv,0.029212296,0.0036900013,auto_accept,low_unc_low_risk
ISIC_0029539,bcc,bcc,0.017047524,0.9877979,escalate,low_unc_high_risk
ISIC_0025296,nv,nv,0.015463829,0.00032000925,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.027926266,0.0013773035,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.058335543,0.0015253657,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.0026001334,8.351013e-05,auto_accept,low_unc_low_risk
ISIC_0028293,nv,bkl,0.7190527,0.1662324,auto_accept,low_unc_low_risk
ISIC_0025950,nv,nv,0.45009148,0.34522676,auto_accept,low_unc_low_risk
ISIC_0031060,bkl,bkl,0.12946033,0.199814,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,0.04428625,0.00018303817,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,0.38696313,0.12161748,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.10438442,0.024041288,auto_accept,low_unc_low_risk
ISIC_0026711,nv,nv,0.97437704,0.33856466,escalate,high_unc_low_risk
ISIC_0025628,vasc,vasc,2.7537346e-05,0.00032860087,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.079245985,0.0029971872,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.063062906,0.013398768,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.06889826,0.0100508975,auto_accept,low_unc_low_risk
ISIC_0033381,nv,mel,0.8082373,0.5295804,auto_accept,low_unc_low_risk
ISIC_0027754,bkl,bkl,0.20409292,0.25526214,auto_accept,low_unc_low_risk
ISIC_0032905,nv,mel,0.19156712,0.7922239,auto_accept,low_unc_low_risk
ISIC_0031339,mel,mel,0.16843706,0.87322634,auto_accept,low_unc_low_risk
