image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029580,bkl,akiec,0.89554286,0.8750457,escalate,low_unc_high_risk
ISIC_0024465,nv,nv,0.9738405,0.15172552,auto_accept,low_unc_low_risk
ISIC_0027324,nv,vasc,0.94576263,0.088678226,auto_accept,low_unc_low_risk
ISIC_0033683,nv,vasc,0.9993538,0.07784832,escalate,high_unc_low_risk
ISIC_0026518,nv,akiec,0.9976722,0.56672287,escalate,high_unc_low_risk
ISIC_0033944,nv,nv,0.9875008,0.2846653,auto_accept,low_unc_low_risk
ISIC_0028546,nv,vasc,0.99708235,0.14165255,escalate,high_unc_low_risk
ISIC_0030916,nv,nv,0.9918029,0.11883324,auto_accept,low_unc_low_risk
ISIC_0034128,nv,vasc,0.95212096,0.1824031,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.96679455,0.21124291,auto_accept,low_unc_low_risk
ISIC_0031733,nv,akiec,0.98872423,0.70149344,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,0.974361,0.30175135,auto_accept,low_unc_low_risk
ISIC_0033231,nv,nv,0.99895734,0.1826906,escalate,high_unc_low_risk
ISIC_0029066,nv,vasc,0.9532144,0.07716983,auto_accept,low_unc_low_risk
ISIC_0030940,nv,akiec,0.9838169,0.8196003,auto_accept,low_unc_low_risk
ISIC_0030151,nv,akiec,0.9570055,0.80586433,auto_accept,low_unc_low_risk
ISIC_0032430,mel,akiec,0.9657817,0.73737437,auto_accept,low_unc_low_risk
ISIC_0027555,nv,vasc,0.94352233,0.034658097,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,vasc,0.9667551,0.42623216,auto_accept,low_unc_low_risk
ISIC_0033544,nv,vasc,0.97103393,0.18863386,auto_accept,low_unc_low_risk
ISIC_0025574,nv,vasc,0.9436816,0.099598855,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,0.9874069,0.3751522,auto_accept,low_unc_low_risk
ISIC_0024416,nv,df,0.9971529,0.54187334,escalate,high_unc_low_risk
ISIC_0026055,nv,akiec,0.97488326,0.8239422,auto_accept,low_unc_low_risk
ISIC_0030438,nv,vasc,0.9371904,0.06368337,auto_accept,low_unc_low_risk
ISIC_0024970,bkl,akiec,0.91447896,0.8870385,escalate,low_unc_high_risk
ISIC_0027787,nv,vasc,0.9682002,0.12452567,auto_accept,low_unc_low_risk
ISIC_0030029,nv,vasc,0.9073539,0.089946754,auto_accept,low_unc_low_risk
ISIC_0029171,nv,akiec,0.9842727,0.70256567,auto_accept,low_unc_low_risk
ISIC_0025964,mel,vasc,0.89119726,0.17009087,auto_accept,low_unc_low_risk
ISIC_0033269,mel,akiec,0.9856826,0.6825045,auto_accept,low_unc_low_risk
ISIC_0032397,akiec,akiec,0.9829312,0.7537415,auto_accept,low_unc_low_risk
ISIC_0024947,bkl,akiec,0.9485834,0.8231652,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,akiec,0.98408335,0.64255255,auto_accept,low_unc_low_risk
ISIC_0033606,bkl,bcc,0.98885226,0.58063835,auto_accept,low_unc_low_risk
ISIC_0033727,nv,vasc,0.934376,0.23852399,auto_accept,low_unc_low_risk
ISIC_0025137,nv,vasc,0.97053736,0.10029199,auto_accept,low_unc_low_risk
ISIC_0026581,nv,vasc,0.9773232,0.1023266,auto_accept,low_unc_low_risk
ISIC_0024367,mel,mel,0.98656446,0.54444516,auto_accept,low_unc_low_risk
ISIC_0024989,nv,vasc,0.99155796,0.2672824,auto_accept,low_unc_low_risk
ISIC_0032724,mel,vasc,0.94518435,0.1883362,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,0.9855007,0.4263628,auto_accept,low_unc_low_risk
ISIC_0033686,nv,mel,0.98515606,0.7479527,auto_accept,low_unc_low_risk
ISIC_0033951,nv,nv,0.98807955,0.4398861,auto_accept,low_unc_low_risk
ISIC_0034096,nv,vasc,0.9730936,0.28807646,auto_accept,low_unc_low_risk
ISIC_0029212,mel,akiec,0.98133373,0.78543466,auto_accept,low_unc_low_risk
ISIC_0032537,mel,akiec,0.99436176,0.70380336,auto_accept,low_unc_low_risk
ISIC_0030864,nv,vasc,0.58343726,0.01450508,auto_accept,low_unc_low_risk
ISIC_0033364,nv,df,0.99569476,0.37925005,auto_accept,low_unc_low_risk
ISIC_0025333,nv,vasc,0.94270074,0.11243281,auto_accept,low_unc_low_risk
ISIC_0030743,nv,nv,0.9623937,0.28780386,auto_accept,low_unc_low_risk
ISIC_0025376,bkl,bcc,0.998067,0.7959624,escalate,high_unc_low_risk
ISIC_0028896,nv,nv,0.9957458,0.22903396,escalate,high_unc_low_risk
ISIC_0026045,mel,akiec,0.91951454,0.90381444,escalate,low_unc_high_risk
ISIC_0025442,nv,mel,0.9825866,0.6328117,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,akiec,0.9779026,0.66288805,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.9845543,0.4174206,auto_accept,low_unc_low_risk
ISIC_0030675,nv,vasc,0.96744096,0.13446425,auto_accept,low_unc_low_risk
ISIC_0034195,nv,vasc,0.875522,0.033477645,auto_accept,low_unc_low_risk
ISIC_0028419,bcc,akiec,0.9750242,0.8290072,auto_accept,low_unc_low_risk
ISIC_0025836,nv,mel,0.9912522,0.53436685,auto_accept,low_unc_low_risk
ISIC_0033242,nv,akiec,0.9780352,0.6964495,auto_accept,low_unc_low_risk
ISIC_0027329,nv,vasc,0.9772996,0.17204678,auto_accept,low_unc_low_risk
ISIC_0027172,akiec,akiec,0.9351389,0.77668315,auto_accept,low_unc_low_risk
ISIC_0027285,nv,df,0.987447,0.4490442,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,0.9809765,0.23217742,auto_accept,low_unc_low_risk
ISIC_0028286,nv,vasc,0.942423,0.10102205,auto_accept,low_unc_low_risk
ISIC_0028034,nv,mel,0.98041666,0.55104893,auto_accept,low_unc_low_risk
ISIC_0029647,bcc,vasc,0.9978317,0.29024822,escalate,high_unc_low_risk
ISIC_0027588,akiec,akiec,0.9947232,0.5403138,auto_accept,low_unc_low_risk
ISIC_0031704,nv,vasc,0.98046356,0.19066125,auto_accept,low_unc_low_risk
ISIC_0031768,nv,vasc,0.9800761,0.21408711,auto_accept,low_unc_low_risk
ISIC_0029118,nv,vasc,0.9954759,0.30639374,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,0.9471537,0.3053739,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,0.96128756,0.31728932,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,0.97412944,0.12824894,auto_accept,low_unc_low_risk
ISIC_0027046,bcc,akiec,0.9622596,0.7908459,auto_accept,low_unc_low_risk
ISIC_0027874,nv,mel,0.9571329,0.6663586,auto_accept,low_unc_low_risk
ISIC_0028529,nv,bcc,0.9960193,0.78555465,escalate,high_unc_low_risk
ISIC_0030959,bkl,vasc,0.8991109,0.13115081,auto_accept,low_unc_low_risk
ISIC_0028045,nv,vasc,0.9995164,0.29102242,escalate,high_unc_low_risk
ISIC_0029124,nv,vasc,0.8727014,0.078520864,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,vasc,0.926405,0.3838215,auto_accept,low_unc_low_risk
ISIC_0029725,nv,vasc,0.9704715,0.22082135,auto_accept,low_unc_low_risk
ISIC_0025778,nv,akiec,0.9945817,0.66951716,auto_accept,low_unc_low_risk
ISIC_0024587,nv,nv,0.97781575,0.3021244,auto_accept,low_unc_low_risk
ISIC_0027550,akiec,akiec,0.9342222,0.85080785,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,0.98053026,0.086844176,auto_accept,low_unc_low_risk
ISIC_0025444,nv,vasc,0.9448443,0.048887312,auto_accept,low_unc_low_risk
ISIC_0030863,nv,vasc,0.7356445,0.05110973,auto_accept,low_unc_low_risk
ISIC_0027113,nv,vasc,0.96672547,0.17834246,auto_accept,low_unc_low_risk
ISIC_0025097,mel,akiec,0.98785424,0.7334155,auto_accept,low_unc_low_risk
ISIC_0025001,nv,vasc,0.97389627,0.2537759,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,df,0.9867034,0.35722494,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,0.9942885,0.40115073,auto_accept,low_unc_low_risk
ISIC_0034060,nv,vasc,0.88033575,0.04337387,auto_accept,low_unc_low_risk
ISIC_0034188,mel,df,0.9946241,0.22154792,auto_accept,low_unc_low_risk
ISIC_0026798,bcc,df,0.9932185,0.45956224,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,0.989553,0.30903026,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,0.987225,0.2678729,auto_accept,low_unc_low_risk
ISIC_0026947,bkl,akiec,0.9875155,0.59442985,auto_accept,low_unc_low_risk
ISIC_0027252,nv,vasc,0.9765233,0.08840022,auto_accept,low_unc_low_risk
ISIC_0024686,nv,vasc,0.9694561,0.1529196,auto_accept,low_unc_low_risk
ISIC_0027466,nv,bcc,0.99585515,0.59868145,escalate,high_unc_low_risk
ISIC_0033000,akiec,akiec,0.9370382,0.83898294,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,0.9971896,0.5432689,escalate,high_unc_low_risk
ISIC_0030736,nv,vasc,0.84653336,0.05563249,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.9697104,0.07408663,auto_accept,low_unc_low_risk
ISIC_0025180,bkl,vasc,0.8786764,0.07463088,auto_accept,low_unc_low_risk
ISIC_0032951,nv,df,0.9918659,0.55139226,auto_accept,low_unc_low_risk
ISIC_0027296,nv,nv,0.99420905,0.30650818,auto_accept,low_unc_low_risk
ISIC_0029423,nv,vasc,0.83732605,0.030388873,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,0.9876159,0.15522765,auto_accept,low_unc_low_risk
ISIC_0029530,nv,akiec,0.9640192,0.7322062,auto_accept,low_unc_low_risk
ISIC_0031789,bcc,df,0.95000577,0.2776056,auto_accept,low_unc_low_risk
ISIC_0030167,nv,mel,0.9854793,0.58376974,auto_accept,low_unc_low_risk
ISIC_0032510,nv,nv,0.99781567,0.30167162,escalate,high_unc_low_risk
ISIC_0028404,bkl,akiec,0.9882919,0.8019538,auto_accept,low_unc_low_risk
ISIC_0032579,nv,mel,0.98223466,0.5576299,auto_accept,low_unc_low_risk
ISIC_0032758,nv,vasc,0.88559175,0.09124515,auto_accept,low_unc_low_risk
ISIC_0032328,nv,vasc,0.8987951,0.051445663,auto_accept,low_unc_low_risk
ISIC_0034030,nv,df,0.99168205,0.27614632,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,0.98172855,0.18841879,auto_accept,low_unc_low_risk
ISIC_0032042,nv,vasc,0.9917277,0.4130762,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,0.9793292,0.1461932,auto_accept,low_unc_low_risk
ISIC_0028037,nv,vasc,0.97124076,0.13191795,auto_accept,low_unc_low_risk
ISIC_0030785,akiec,akiec,0.9637167,0.8863841,escalate,low_unc_high_risk
ISIC_0026324,bcc,akiec,0.9144819,0.8503975,auto_accept,low_unc_low_risk
ISIC_0031012,akiec,bcc,0.99607295,0.78409696,escalate,high_unc_low_risk
ISIC_0032581,nv,vasc,0.9058411,0.116454415,auto_accept,low_unc_low_risk
ISIC_0026193,nv,vasc,0.972225,0.08384784,auto_accept,low_unc_low_risk
ISIC_0027265,nv,mel,0.9948842,0.6774252,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,0.97431415,0.11761489,auto_accept,low_unc_low_risk
ISIC_0028056,mel,mel,0.99089354,0.631841,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,0.9405707,0.33769482,auto_accept,low_unc_low_risk
ISIC_0026048,nv,mel,0.99192035,0.66324526,auto_accept,low_unc_low_risk
ISIC_0033724,nv,vasc,0.8965941,0.14523256,auto_accept,low_unc_low_risk
ISIC_0031164,nv,vasc,0.95070875,0.06259637,auto_accept,low_unc_low_risk
ISIC_0026534,nv,vasc,0.8028912,0.023867313,auto_accept,low_unc_low_risk
ISIC_0028199,nv,vasc,0.8619808,0.055610828,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,0.97471684,0.15349145,auto_accept,low_unc_low_risk
ISIC_0029812,nv,mel,0.9922084,0.6986907,auto_accept,low_unc_low_risk
ISIC_0026270,nv,mel,0.99446154,0.4734084,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,0.9830048,0.26247844,auto_accept,low_unc_low_risk
ISIC_0026374,nv,akiec,0.9895643,0.527484,auto_accept,low_unc_low_risk
ISIC_0033972,nv,akiec,0.99131656,0.57783896,auto_accept,low_unc_low_risk
ISIC_0029823,bkl,mel,0.9707488,0.635768,auto_accept,low_unc_low_risk
ISIC_0029796,nv,vasc,0.9590678,0.20263901,auto_accept,low_unc_low_risk
ISIC_0032838,nv,df,0.9601065,0.3540544,auto_accept,low_unc_low_risk
ISIC_0032765,nv,akiec,0.99628454,0.5981917,escalate,high_unc_low_risk
ISIC_0028823,nv,vasc,0.9773309,0.27264217,auto_accept,low_unc_low_risk
ISIC_0028314,akiec,akiec,0.8753027,0.9322276,escalate,low_unc_high_risk
ISIC_0032094,nv,vasc,0.9931149,0.32297975,auto_accept,low_unc_low_risk
ISIC_0028749,bkl,bcc,0.9954399,0.54225695,auto_accept,low_unc_low_risk
ISIC_0032049,nv,vasc,0.99184513,0.09608389,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,0.9918412,0.17736249,auto_accept,low_unc_low_risk
ISIC_0024638,nv,vasc,0.9536725,0.07247308,auto_accept,low_unc_low_risk
ISIC_0031290,nv,vasc,0.9540134,0.18625459,auto_accept,low_unc_low_risk
ISIC_0029884,mel,akiec,0.91903365,0.8429306,auto_accept,low_unc_low_risk
ISIC_0027346,nv,akiec,0.9415101,0.8125667,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,0.97686267,0.42749986,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,nv,0.9743741,0.18651713,auto_accept,low_unc_low_risk
ISIC_0026755,nv,vasc,0.9677522,0.13481998,auto_accept,low_unc_low_risk
ISIC_0025424,nv,vasc,0.9042479,0.087328196,auto_accept,low_unc_low_risk
ISIC_0027717,nv,mel,0.9946059,0.5722571,auto_accept,low_unc_low_risk
ISIC_0026669,nv,vasc,0.927865,0.07764241,auto_accept,low_unc_low_risk
ISIC_0031839,nv,akiec,0.96738756,0.7910708,auto_accept,low_unc_low_risk
ISIC_0033787,nv,df,0.99851155,0.43858454,escalate,high_unc_low_risk
ISIC_0026520,nv,nv,0.9671059,0.38388613,auto_accept,low_unc_low_risk
ISIC_0032389,mel,akiec,0.91187644,0.8373433,auto_accept,low_unc_low_risk
ISIC_0025606,vasc,vasc,0.9999381,0.30819622,escalate,high_unc_low_risk
ISIC_0032623,nv,mel,0.99672735,0.6183223,escalate,high_unc_low_risk
ISIC_0025259,nv,nv,0.98299927,0.15877904,auto_accept,low_unc_low_risk
ISIC_0026037,nv,df,0.99427927,0.255349,auto_accept,low_unc_low_risk
ISIC_0034166,nv,nv,0.9963809,0.27131042,escalate,high_unc_low_risk
ISIC_0029789,bkl,akiec,0.995013,0.6773935,auto_accept,low_unc_low_risk
ISIC_0031809,nv,vasc,0.9898367,0.35699028,auto_accept,low_unc_low_risk
ISIC_0027836,nv,vasc,0.87279093,0.056710124,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,0.97166574,0.35879254,auto_accept,low_unc_low_risk
ISIC_0025502,nv,vasc,0.83478385,0.11001953,auto_accept,low_unc_low_risk
ISIC_0029585,bkl,akiec,0.9282171,0.8688916,escalate,low_unc_high_risk
ISIC_0032177,nv,vasc,0.9450555,0.10691026,auto_accept,low_unc_low_risk
ISIC_0024502,nv,vasc,0.8141785,0.022457045,auto_accept,low_unc_low_risk
ISIC_0033494,akiec,df,0.99938047,0.6150494,escalate,high_unc_low_risk
ISIC_0029963,nv,vasc,0.9803467,0.20455514,auto_accept,low_unc_low_risk
ISIC_0026771,nv,vasc,0.9376111,0.02628838,auto_accept,low_unc_low_risk
ISIC_0030124,bkl,akiec,0.9926314,0.70722973,auto_accept,low_unc_low_risk
ISIC_0029170,mel,vasc,0.9947745,0.4122774,auto_accept,low_unc_low_risk
ISIC_0028346,df,akiec,0.95477915,0.7919682,auto_accept,low_unc_low_risk
ISIC_0027115,nv,vasc,0.9618343,0.11517086,auto_accept,low_unc_low_risk
ISIC_0032460,bkl,vasc,0.9725509,0.3937147,auto_accept,low_unc_low_risk
ISIC_0025627,bkl,akiec,0.9571289,0.7475413,auto_accept,low_unc_low_risk
ISIC_0027166,nv,vasc,0.9514866,0.038515992,auto_accept,low_unc_low_risk
ISIC_0029318,mel,akiec,0.93935645,0.8391674,auto_accept,low_unc_low_risk
ISIC_0025744,mel,akiec,0.9613457,0.83402663,auto_accept,low_unc_low_risk
ISIC_0028120,bkl,akiec,0.9758096,0.86781186,escalate,low_unc_high_risk
ISIC_0030738,nv,vasc,0.91651475,0.1050001,auto_accept,low_unc_low_risk
ISIC_0030292,nv,vasc,0.7040788,0.008946145,auto_accept,low_unc_low_risk
ISIC_0029103,nv,vasc,0.702175,0.023682898,auto_accept,low_unc_low_risk
ISIC_0030342,nv,vasc,0.92779505,0.02861748,auto_accept,low_unc_low_risk
ISIC_0029736,nv,mel,0.98492396,0.63026816,auto_accept,low_unc_low_risk
ISIC_0032815,nv,vasc,0.9929458,0.08184189,auto_accept,low_unc_low_risk
ISIC_0030813,bcc,akiec,0.93329614,0.90782124,escalate,low_unc_high_risk
ISIC_0031078,bkl,akiec,0.9760171,0.67429394,auto_accept,low_unc_low_risk
ISIC_0028077,nv,nv,0.97139823,0.29921383,auto_accept,low_unc_low_risk
ISIC_0025459,nv,vasc,0.9577023,0.07333432,auto_accept,low_unc_low_risk
ISIC_0026760,bcc,akiec,0.9905889,0.7530884,auto_accept,low_unc_low_risk
ISIC_0027388,bkl,akiec,0.96343505,0.79059994,auto_accept,low_unc_low_risk
ISIC_0024655,nv,nv,0.99503314,0.44102743,auto_accept,low_unc_low_risk
ISIC_0027698,nv,nv,0.98244685,0.28265256,auto_accept,low_unc_low_risk
ISIC_0029380,nv,vasc,0.9342695,0.042916812,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,0.9599965,0.10855784,auto_accept,low_unc_low_risk
ISIC_0033012,bcc,mel,0.9867714,0.6007455,auto_accept,low_unc_low_risk
ISIC_0027486,nv,akiec,0.9921389,0.811094,auto_accept,low_unc_low_risk
ISIC_0032650,nv,mel,0.9734184,0.5308227,auto_accept,low_unc_low_risk
ISIC_0028285,mel,akiec,0.9154593,0.7658366,auto_accept,low_unc_low_risk
ISIC_0025337,bkl,akiec,0.9684082,0.7772028,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,0.95608616,0.14563896,auto_accept,low_unc_low_risk
ISIC_0032254,nv,vasc,0.92136204,0.08752949,auto_accept,low_unc_low_risk
ISIC_0030412,nv,vasc,0.9671248,0.07115836,auto_accept,low_unc_low_risk
ISIC_0025274,nv,nv,0.99916446,0.25049394,escalate,high_unc_low_risk
ISIC_0024660,nv,vasc,0.92067015,0.09804876,auto_accept,low_unc_low_risk
ISIC_0027456,nv,vasc,0.9771072,0.17328636,auto_accept,low_unc_low_risk
ISIC_0032863,bkl,vasc,0.9756,0.37005362,auto_accept,low_unc_low_risk
ISIC_0027830,nv,vasc,0.7694684,0.053840313,auto_accept,low_unc_low_risk
ISIC_0030331,nv,vasc,0.9784829,0.1332201,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,akiec,0.97767305,0.72379094,auto_accept,low_unc_low_risk
ISIC_0025342,nv,vasc,0.9979248,0.40591565,escalate,high_unc_low_risk
ISIC_0028837,nv,vasc,0.97747505,0.2042245,auto_accept,low_unc_low_risk
ISIC_0028951,nv,bcc,0.99446565,0.6007677,auto_accept,low_unc_low_risk
ISIC_0033806,mel,akiec,0.9552655,0.85339576,escalate,low_unc_high_risk
ISIC_0027669,mel,akiec,0.9688002,0.7902538,auto_accept,low_unc_low_risk
ISIC_0024897,bcc,akiec,0.9882164,0.76288,auto_accept,low_unc_low_risk
ISIC_0025577,akiec,akiec,0.92358863,0.876107,escalate,low_unc_high_risk
ISIC_0024386,df,vasc,0.94628584,0.12899688,auto_accept,low_unc_low_risk
ISIC_0031175,bcc,akiec,0.9614513,0.8548747,escalate,low_unc_high_risk
ISIC_0025853,nv,bcc,0.97123057,0.56706053,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,0.9819571,0.34757063,auto_accept,low_unc_low_risk
ISIC_0029577,nv,bcc,0.99639463,0.8063291,escalate,high_unc_low_risk
ISIC_0033602,nv,vasc,0.87906927,0.03647446,auto_accept,low_unc_low_risk
ISIC_0025386,nv,mel,0.9684011,0.5334605,auto_accept,low_unc_low_risk
ISIC_0030986,akiec,akiec,0.94566107,0.7904471,auto_accept,low_unc_low_risk
ISIC_0033855,bkl,akiec,0.9822434,0.49954286,auto_accept,low_unc_low_risk
ISIC_0032141,nv,akiec,0.994125,0.47783172,auto_accept,low_unc_low_risk
ISIC_0027186,nv,vasc,0.910281,0.04580363,auto_accept,low_unc_low_risk
ISIC_0030689,mel,akiec,0.973624,0.8041223,auto_accept,low_unc_low_risk
ISIC_0031403,nv,vasc,0.90192086,0.028147575,auto_accept,low_unc_low_risk
ISIC_0027994,nv,vasc,0.96686864,0.094182074,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,vasc,0.9031582,0.18520643,auto_accept,low_unc_low_risk
ISIC_0025781,bkl,akiec,0.98774105,0.6619235,auto_accept,low_unc_low_risk
ISIC_0030809,nv,akiec,0.9732178,0.72145724,auto_accept,low_unc_low_risk
ISIC_0024793,nv,nv,0.9881733,0.31936136,auto_accept,low_unc_low_risk
ISIC_0024757,nv,vasc,0.9423343,0.2672032,auto_accept,low_unc_low_risk
ISIC_0032228,nv,vasc,0.9418337,0.1442593,auto_accept,low_unc_low_risk
ISIC_0032929,bkl,akiec,0.9487866,0.7126201,auto_accept,low_unc_low_risk
ISIC_0024317,nv,vasc,0.99984735,0.1855323,escalate,high_unc_low_risk
ISIC_0027999,nv,vasc,0.9993344,0.34724453,escalate,high_unc_low_risk
ISIC_0032122,nv,nv,0.937384,0.10346803,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,0.9898088,0.4731225,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,0.9964014,0.5130694,escalate,high_unc_low_risk
ISIC_0026810,nv,mel,0.97526395,0.6426176,auto_accept,low_unc_low_risk
ISIC_0032747,nv,nv,0.94077885,0.28443742,auto_accept,low_unc_low_risk
ISIC_0032894,bcc,akiec,0.9396664,0.7751632,auto_accept,low_unc_low_risk
ISIC_0024790,nv,mel,0.9915588,0.56198305,auto_accept,low_unc_low_risk
ISIC_0032664,nv,df,0.98659545,0.47743005,auto_accept,low_unc_low_risk
ISIC_0028500,nv,vasc,0.9827417,0.1539577,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,0.9999597,0.28432024,escalate,high_unc_low_risk
ISIC_0030619,nv,nv,0.9477048,0.25169265,auto_accept,low_unc_low_risk
ISIC_0032387,nv,mel,0.979054,0.56373763,auto_accept,low_unc_low_risk
ISIC_0028375,nv,vasc,0.80945253,0.041732192,auto_accept,low_unc_low_risk
ISIC_0032429,bcc,bcc,0.97933877,0.7959168,auto_accept,low_unc_low_risk
ISIC_0028088,nv,vasc,0.8007952,0.02171917,auto_accept,low_unc_low_risk
ISIC_0033530,nv,vasc,0.9608584,0.16982073,auto_accept,low_unc_low_risk
ISIC_0031457,df,akiec,0.98614866,0.7918228,auto_accept,low_unc_low_risk
ISIC_0027462,nv,nv,0.99428684,0.34619674,auto_accept,low_unc_low_risk
ISIC_0028898,mel,nv,0.97470987,0.33297002,auto_accept,low_unc_low_risk
ISIC_0024603,nv,vasc,0.901047,0.027313557,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,akiec,0.9573775,0.66390824,auto_accept,low_unc_low_risk
ISIC_0026054,nv,vasc,0.8781524,0.20436484,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,0.9473335,0.32020223,auto_accept,low_unc_low_risk
ISIC_0025541,nv,vasc,0.8861285,0.19598326,auto_accept,low_unc_low_risk
ISIC_0033879,nv,nv,0.96789783,0.12992965,auto_accept,low_unc_low_risk
ISIC_0031482,nv,vasc,0.9678098,0.15683328,auto_accept,low_unc_low_risk
ISIC_0024374,nv,nv,0.9999443,0.1398846,escalate,high_unc_low_risk
ISIC_0024571,mel,akiec,0.9203474,0.7752382,auto_accept,low_unc_low_risk
ISIC_0032433,mel,nv,0.9960208,0.24273184,escalate,high_unc_low_risk
ISIC_0025843,nv,nv,0.95838946,0.29598194,auto_accept,low_unc_low_risk
ISIC_0032370,nv,vasc,0.9426002,0.053944197,auto_accept,low_unc_low_risk
ISIC_0034165,bkl,mel,0.9946271,0.54440737,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,0.98053706,0.2266499,auto_accept,low_unc_low_risk
ISIC_0030926,bkl,akiec,0.9932636,0.61992323,auto_accept,low_unc_low_risk
ISIC_0025689,nv,vasc,0.89710784,0.096226424,auto_accept,low_unc_low_risk
ISIC_0029004,nv,vasc,0.914309,0.1573402,auto_accept,low_unc_low_risk
ISIC_0026806,nv,nv,0.9791844,0.2487367,auto_accept,low_unc_low_risk
ISIC_0033087,nv,nv,0.9850847,0.28542295,auto_accept,low_unc_low_risk
ISIC_0027408,nv,mel,0.998016,0.6741434,escalate,high_unc_low_risk
ISIC_0030470,nv,nv,0.95724076,0.2669752,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,0.9844277,0.120137505,auto_accept,low_unc_low_risk
ISIC_0034288,nv,df,0.95924807,0.43584025,auto_accept,low_unc_low_risk
ISIC_0027405,nv,vasc,0.9781375,0.2567717,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,0.9517606,0.258658,auto_accept,low_unc_low_risk
ISIC_0028242,nv,nv,0.9479517,0.14054994,auto_accept,low_unc_low_risk
ISIC_0025069,akiec,akiec,0.9902269,0.71702045,auto_accept,low_unc_low_risk
ISIC_0029389,nv,vasc,0.98561895,0.2462787,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,0.98509663,0.24559712,auto_accept,low_unc_low_risk
ISIC_0032066,nv,vasc,0.98503804,0.33280024,auto_accept,low_unc_low_risk
ISIC_0026079,nv,vasc,0.9853233,0.11638766,auto_accept,low_unc_low_risk
ISIC_0033555,nv,bcc,0.9920547,0.7168486,auto_accept,low_unc_low_risk
ISIC_0030430,nv,vasc,0.9271578,0.11215467,auto_accept,low_unc_low_risk
ISIC_0033955,nv,vasc,0.86219233,0.098610096,auto_accept,low_unc_low_risk
ISIC_0024593,nv,nv,0.9633166,0.28031018,auto_accept,low_unc_low_risk
ISIC_0033930,nv,nv,0.99681735,0.23495202,escalate,high_unc_low_risk
ISIC_0033290,nv,mel,0.9816124,0.59945804,auto_accept,low_unc_low_risk
ISIC_0030298,nv,vasc,0.9453671,0.053151596,auto_accept,low_unc_low_risk
ISIC_0028385,nv,vasc,0.9693564,0.16006917,auto_accept,low_unc_low_risk
