image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029414,nv,nv,0.0014805198,0.00011093049,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,0.0066915154,0.00017115407,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.0004389882,5.149651e-06,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.07919228,0.0004373359,auto_accept,low_unc_low_risk
ISIC_0024425,nv,df,0.10950893,0.0015096744,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.0021138191,0.000199265,auto_accept,low_unc_low_risk
ISIC_0030557,nv,mel,0.15329498,0.8967305,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.299981,0.047142982,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.0026560426,2.2469163e-05,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,0.0067038536,0.036031123,auto_accept,low_unc_low_risk
ISIC_0030683,bkl,bkl,0.5015673,0.3002547,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,0.0077328086,0.00037057762,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.057877958,0.011112064,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,0.28150743,8.079277e-06,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.050872564,6.184393e-07,auto_accept,low_unc_low_risk
ISIC_0029277,nv,nv,0.010707617,0.0005569569,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,0.00026118755,2.0395887e-06,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.00042307377,1.1099941e-06,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.011000216,0.0004595895,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.002484262,0.00033998693,auto_accept,low_unc_low_risk
ISIC_0025950,nv,nv,0.051467955,0.048692226,auto_accept,low_unc_low_risk
ISIC_0031060,bkl,bkl,0.036290467,0.05089863,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,0.0018559694,7.14201e-05,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,0.007881045,0.0019469805,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.025316417,0.0059554935,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,1.4305115e-06,0.00044498086,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.0036879778,4.7906804e-05,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.0046161413,7.9781435e-05,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.0032615066,0.00041477787,auto_accept,low_unc_low_risk
ISIC_0033381,nv,nv,0.11394876,0.0047565405,auto_accept,low_unc_low_risk
ISIC_0027754,bkl,bkl,0.0119796395,0.03027738,auto_accept,low_unc_low_risk
ISIC_0031339,mel,mel,0.007576525,0.987039,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,0.001881957,3.0736192e-06,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.0162974,0.0005372226,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,0.00022959709,1.9666008e-06,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,0.0015969276,1.1545144e-05,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.03475821,0.005356148,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.0059765577,0.0004026798,auto_accept,low_unc_low_risk
ISIC_0031733,nv,vasc,0.8208669,0.0016784869,escalate,high_unc_low_risk
ISIC_0024965,nv,nv,0.045175433,0.00029132175,auto_accept,low_unc_low_risk
ISIC_0029066,nv,nv,0.080067396,1.957789e-06,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,0.002845168,2.3095054e-05,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,bkl,0.039940238,0.01053013,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.11707729,0.037935596,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,0.0011945963,0.00034575685,auto_accept,low_unc_low_risk
ISIC_0026055,nv,nv,0.028497934,0.00044750943,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,0.00086921453,0.00013514784,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,0.017208517,1.4685755e-06,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,0.0012325048,0.00019282669,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.027655661,0.00025883425,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,0.014204919,0.015099494,auto_accept,low_unc_low_risk
ISIC_0033727,nv,nv,0.014063001,0.00022640651,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,0.00055760145,4.437339e-05,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.008113205,0.0024332707,auto_accept,low_unc_low_risk
ISIC_0024367,mel,mel,0.6537292,0.5669009,escalate,high_unc_low_risk
ISIC_0024989,nv,nv,0.026049078,8.78731e-05,auto_accept,low_unc_low_risk
ISIC_0032724,mel,mel,0.1078434,0.92858744,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,0.2597232,0.119333625,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,0.3588586,0.025753453,auto_accept,low_unc_low_risk
ISIC_0032537,mel,mel,0.07336056,0.94109094,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,0.0029869676,0.00021347478,auto_accept,low_unc_low_risk
ISIC_0033364,nv,nv,0.70826906,0.07336523,escalate,high_unc_low_risk
ISIC_0025333,nv,nv,0.0128032565,2.4620535e-05,auto_accept,low_unc_low_risk
ISIC_0030743,nv,nv,0.025918305,6.7071e-05,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,0.08297974,0.04465543,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.0054225326,0.00037995432,auto_accept,low_unc_low_risk
ISIC_0030675,nv,nv,0.04202497,0.00017057358,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,0.0017505288,0.0003146377,auto_accept,low_unc_low_risk
ISIC_0028419,bcc,bcc,0.0023391247,0.99687755,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,0.01944989,0.00012400818,auto_accept,low_unc_low_risk
ISIC_0027285,nv,nv,0.0036324859,0.00072079233,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,0.00036036968,4.1553798e-05,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,0.0018123388,2.8399749e-05,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,0.009290874,0.0011576044,auto_accept,low_unc_low_risk
ISIC_0027588,akiec,df,0.090898275,0.04961974,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,0.02241528,3.3590066e-05,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,0.005315602,7.088165e-05,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,0.0461241,0.0031712293,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,0.014781535,0.008197519,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,0.0032231212,6.697973e-05,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,0.011788011,0.002519741,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,0.0053121448,3.2043376e-06,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,0.010650098,0.0028734202,auto_accept,low_unc_low_risk
ISIC_0027550,akiec,mel,0.06439084,0.9611768,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,0.016342819,0.0001797366,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.009303749,8.855844e-06,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,0.0024222136,4.2512816e-05,auto_accept,low_unc_low_risk
ISIC_0027113,nv,nv,0.13451648,0.012833213,auto_accept,low_unc_low_risk
ISIC_0025097,mel,mel,0.13475132,0.87822413,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,0.0052330494,0.00464709,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,0.06733012,0.003453435,auto_accept,low_unc_low_risk
ISIC_0034060,nv,nv,0.046055615,0.011911159,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,0.0019823909,9.072624e-05,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,0.0042874217,1.1012719e-06,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,0.007278621,0.00049417786,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,0.028407395,0.00026388792,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.003897369,2.191998e-06,auto_accept,low_unc_low_risk
ISIC_0025180,bkl,nv,0.01915574,1.8541878e-05,auto_accept,low_unc_low_risk
ISIC_0027296,nv,nv,0.03524083,0.0036874588,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,0.045043886,2.8380984e-05,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,0.00074893236,5.477623e-06,auto_accept,low_unc_low_risk
ISIC_0029530,nv,mel,0.10498601,0.91485196,auto_accept,low_unc_low_risk
ISIC_0031789,bcc,nv,0.7787665,0.053007334,escalate,high_unc_low_risk
ISIC_0028404,bkl,bcc,0.031069696,0.8707802,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,0.2632813,0.00095866027,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,0.10105449,0.01531084,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,0.0042539835,1.0926728e-05,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,0.0009826422,3.3393974e-07,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,0.005234599,0.0003764559,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,0.006126821,0.00044108555,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,0.0004721284,6.647741e-05,auto_accept,low_unc_low_risk
ISIC_0027265,nv,nv,0.12554085,0.013662168,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,0.018260121,5.8141482e-05,auto_accept,low_unc_low_risk
ISIC_0028056,mel,mel,0.44227874,0.7821746,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,0.0017808676,3.574504e-05,auto_accept,low_unc_low_risk
ISIC_0026048,nv,nv,0.21996647,0.072673045,auto_accept,low_unc_low_risk
ISIC_0033724,nv,nv,0.66088194,0.0072162384,escalate,high_unc_low_risk
ISIC_0031164,nv,nv,0.019238949,0.00047996154,auto_accept,low_unc_low_risk
ISIC_0026534,nv,nv,0.00050491095,2.1508687e-05,auto_accept,low_unc_low_risk
ISIC_0028199,nv,nv,0.006072283,6.278067e-06,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,0.013080299,0.008134899,auto_accept,low_unc_low_risk
ISIC_0029812,nv,mel,0.95688653,0.4964257,escalate,high_unc_low_risk
ISIC_0024529,nv,nv,0.019526958,0.0061129383,auto_accept,low_unc_low_risk
ISIC_0026374,nv,bkl,0.6569311,0.30593312,escalate,high_unc_low_risk
ISIC_0032094,nv,nv,0.011348009,4.2726606e-05,auto_accept,low_unc_low_risk
ISIC_0028749,bkl,mel,0.88796306,0.6773072,escalate,high_unc_low_risk
ISIC_0032049,nv,nv,0.0061649084,0.0014343134,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,0.00444752,0.0006141505,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,0.0058888793,0.00044257336,auto_accept,low_unc_low_risk
ISIC_0029884,mel,mel,0.019072771,0.98331016,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,0.015049338,0.00022649593,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,0.00059551,7.520825e-05,auto_accept,low_unc_low_risk
ISIC_0026755,nv,nv,0.00017929077,4.724158e-07,auto_accept,low_unc_low_risk
ISIC_0025424,nv,nv,0.1754058,0.067407325,auto_accept,low_unc_low_risk
ISIC_0027717,nv,nv,0.4690132,0.005248181,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,0.01115942,1.2863171e-05,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,0.0056631565,9.265374e-05,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,0.08868635,0.032741927,auto_accept,low_unc_low_risk
ISIC_0029789,bkl,bkl,0.3563093,0.085105315,auto_accept,low_unc_low_risk
ISIC_0031809,nv,nv,0.1257968,0.019613609,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,0.016161025,7.632845e-07,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,0.037415445,0.0001571423,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,0.043164134,0.0005431194,auto_accept,low_unc_low_risk
ISIC_0032177,nv,nv,0.0016798377,4.5613397e-06,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,0.0053483844,5.7793448e-05,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,0.0015590191,2.2229517e-05,auto_accept,low_unc_low_risk
ISIC_0028346,df,akiec,0.12061405,0.9726461,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,0.0008685589,2.6083637e-05,auto_accept,low_unc_low_risk
ISIC_0032460,bkl,bkl,0.07497835,0.0009748618,auto_accept,low_unc_low_risk
ISIC_0025627,bkl,bkl,0.13226539,0.14164577,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,0.01874876,7.0960123e-06,auto_accept,low_unc_low_risk
ISIC_0025744,mel,mel,0.42511815,0.6567895,auto_accept,low_unc_low_risk
ISIC_0030738,nv,nv,0.16753209,0.0003944568,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,0.0002812147,3.9169086e-06,auto_accept,low_unc_low_risk
ISIC_0029103,nv,nv,0.0010647178,0.00024795544,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,0.001371026,1.39204385e-05,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,0.013620794,0.0040566223,auto_accept,low_unc_low_risk
ISIC_0032815,nv,nv,0.0031148791,0.0011011956,auto_accept,low_unc_low_risk
ISIC_0028077,nv,nv,0.0048998594,9.444227e-05,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,0.038095117,0.0009360535,auto_accept,low_unc_low_risk
ISIC_0024655,nv,nv,0.009531617,1.6056312e-05,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,0.0008981228,3.0468507e-05,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,4.5776367e-05,9.5492055e-08,auto_accept,low_unc_low_risk
ISIC_0027486,nv,nv,0.69064486,0.30828723,escalate,high_unc_low_risk
ISIC_0032650,nv,nv,0.33853942,0.10683265,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,0.0019140244,2.0926762e-05,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,0.019116461,4.5369048e-05,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,0.00018692017,5.281754e-06,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,0.007645428,0.000873302,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,0.0126078725,2.4229805e-05,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,0.014336884,2.6108499e-05,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,0.0006750226,1.0775105e-06,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,0.01951915,0.00036255448,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,3.9339066e-06,7.9144e-05,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,0.005542457,0.0009633601,auto_accept,low_unc_low_risk
ISIC_0033602,nv,nv,0.050076783,0.010169101,auto_accept,low_unc_low_risk
ISIC_0030986,akiec,akiec,0.24730116,0.9711501,auto_accept,low_unc_low_risk
ISIC_0033855,bkl,bkl,0.18283427,0.0010685958,auto_accept,low_unc_low_risk
ISIC_0032141,nv,nv,0.0019018054,0.0016132379,auto_accept,low_unc_low_risk
ISIC_0027186,nv,nv,0.0020233989,1.0212664e-06,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,0.0045134425,0.000121325,auto_accept,low_unc_low_risk
ISIC_0027994,nv,nv,0.87039614,5.2769145e-05,escalate,high_unc_low_risk
ISIC_0033260,bkl,bkl,0.05924332,6.815145e-05,auto_accept,low_unc_low_risk
ISIC_0024793,nv,nv,0.03495574,0.008232539,auto_accept,low_unc_low_risk
ISIC_0032228,nv,nv,0.0110479,0.00072362064,auto_accept,low_unc_low_risk
ISIC_0032929,bkl,akiec,0.5266459,0.9308243,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,0.0002169013,1.1214684e-06,auto_accept,low_unc_low_risk
ISIC_0026810,nv,nv,0.1866312,0.04965983,auto_accept,low_unc_low_risk
ISIC_0032747,nv,nv,0.054660678,0.008768927,auto_accept,low_unc_low_risk
ISIC_0032664,nv,nv,0.37642467,0.0035179278,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,0.0030166507,1.8775925e-06,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,0.00022113323,1.9893685e-06,auto_accept,low_unc_low_risk
ISIC_0031457,df,df,0.16479945,0.0020169877,auto_accept,low_unc_low_risk
ISIC_0028898,mel,nv,0.29916573,0.08092467,auto_accept,low_unc_low_risk
ISIC_0024603,nv,nv,7.4505806e-06,7.3170085e-08,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,0.043300092,5.0107923e-05,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,0.070613444,0.004451713,auto_accept,low_unc_low_risk
ISIC_0033879,nv,nv,0.0023627281,0.00040640897,auto_accept,low_unc_low_risk
ISIC_0031482,nv,nv,0.009264946,2.4430144e-06,auto_accept,low_unc_low_risk
ISIC_0025843,nv,nv,0.016658604,2.7918773e-06,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,0.0017568469,8.628977e-07,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,0.00014275312,1.147423e-06,auto_accept,low_unc_low_risk
ISIC_0026806,nv,nv,0.026745737,0.018391896,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,0.004185021,1.8365265e-05,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,0.00063854456,1.697213e-05,auto_accept,low_unc_low_risk
ISIC_0027405,nv,nv,0.00447762,2.7347988e-07,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,0.0012546182,2.5161511e-05,auto_accept,low_unc_low_risk
ISIC_0028242,nv,nv,2.0325184e-05,8.903351e-08,auto_accept,low_unc_low_risk
ISIC_0025069,akiec,mel,0.62487376,0.99030346,escalate,low_unc_low_risk
ISIC_0029389,nv,df,0.074263036,0.07083469,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,0.025312543,0.0014106588,auto_accept,low_unc_low_risk
ISIC_0032066,nv,nv,0.02451986,0.0003947122,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,0.01631105,4.1603085e-05,auto_accept,low_unc_low_risk
ISIC_0030430,nv,nv,0.006291032,9.353115e-05,auto_accept,low_unc_low_risk
ISIC_0033955,nv,df,0.45797324,0.004561887,auto_accept,low_unc_low_risk
ISIC_0024593,nv,nv,0.0011407733,0.000115680166,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,0.00081056356,9.7412985e-06,auto_accept,low_unc_low_risk
ISIC_0028385,nv,nv,0.6582457,0.0061574527,escalate,high_unc_low_risk
ISIC_0029740,mel,mel,0.14832217,0.94382554,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,0.001642108,1.41373985e-05,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,0.013541937,2.913349e-05,auto_accept,low_unc_low_risk
ISIC_0025150,nv,nv,0.0013874173,1.31449215e-05,auto_accept,low_unc_low_risk
ISIC_0028536,nv,nv,1.9788742e-05,4.1001633e-07,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,0.000102996826,6.250926e-06,auto_accept,low_unc_low_risk
ISIC_0027105,mel,mel,0.30276674,0.8286977,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,0.027358294,0.007669202,auto_accept,low_unc_low_risk
ISIC_0027621,nv,vasc,0.36273855,0.00014152912,auto_accept,low_unc_low_risk
ISIC_0034174,nv,nv,0.010910869,0.0007361854,auto_accept,low_unc_low_risk
ISIC_0033886,mel,mel,0.4111389,0.71032286,auto_accept,low_unc_low_risk
ISIC_0026211,nv,nv,0.006970465,0.00010436628,auto_accept,low_unc_low_risk
ISIC_0031319,nv,nv,0.28152108,0.00012579179,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,0.02686131,0.0025321334,auto_accept,low_unc_low_risk
ISIC_0025415,nv,nv,0.07813907,0.02634389,auto_accept,low_unc_low_risk
ISIC_0031071,nv,nv,0.41127026,0.0039384495,auto_accept,low_unc_low_risk
ISIC_0026390,nv,nv,0.03159362,0.0011547938,auto_accept,low_unc_low_risk
ISIC_0030235,nv,nv,0.002128303,2.0015854e-05,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,0.00012230873,3.999561e-07,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,0.021799803,0.0008133883,auto_accept,low_unc_low_risk
ISIC_0025738,nv,nv,0.007111728,0.00013194683,auto_accept,low_unc_low_risk
ISIC_0026817,nv,nv,0.0107450485,1.4376731e-05,auto_accept,low_unc_low_risk
ISIC_0028362,nv,nv,0.00019603968,4.68235e-07,auto_accept,low_unc_low_risk
ISIC_0028401,nv,nv,0.01464057,0.0031026613,auto_accept,low_unc_low_risk
ISIC_0032414,bcc,bkl,0.14485556,0.22440706,auto_accept,low_unc_low_risk
ISIC_0025013,nv,nv,0.0052219033,4.4040644e-05,auto_accept,low_unc_low_risk
ISIC_0027767,akiec,bkl,0.13313222,0.070904106,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,0.00097197294,1.8486791e-05,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,0.0042058825,7.2792426e-07,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,0.00042647123,3.2632794e-05,auto_accept,low_unc_low_risk
ISIC_0031231,nv,nv,8.279085e-05,8.832413e-06,auto_accept,low_unc_low_risk
ISIC_0030408,akiec,akiec,0.3322662,0.97291934,auto_accept,low_unc_low_risk
ISIC_0030353,nv,nv,0.001124382,8.756487e-06,auto_accept,low_unc_low_risk
ISIC_0028681,bkl,bkl,0.0062633753,0.0001598956,auto_accept,low_unc_low_risk
ISIC_0032479,nv,nv,0.0010030866,9.2174436e-05,auto_accept,low_unc_low_risk
ISIC_0027634,nv,nv,0.0025492907,2.6692417e-06,auto_accept,low_unc_low_risk
ISIC_0027924,nv,nv,0.02337259,0.0075976527,auto_accept,low_unc_low_risk
ISIC_0030747,mel,nv,0.004303992,0.0012880567,auto_accept,low_unc_low_risk
ISIC_0030918,nv,bkl,0.19179726,0.00013883722,auto_accept,low_unc_low_risk
ISIC_0032684,mel,mel,0.0119508505,0.9928652,auto_accept,low_unc_low_risk
ISIC_0031277,bkl,bkl,0.37287194,0.18376455,auto_accept,low_unc_low_risk
ISIC_0031092,nv,nv,0.001670301,2.579747e-05,auto_accept,low_unc_low_risk
ISIC_0028271,nv,nv,0.016078234,0.008339761,auto_accept,low_unc_low_risk
ISIC_0029801,bkl,bkl,0.009933174,0.001183251,auto_accept,low_unc_low_risk
ISIC_0027339,nv,nv,0.05906731,0.000105853265,auto_accept,low_unc_low_risk
ISIC_0024625,nv,nv,0.0032030344,0.00046821358,auto_accept,low_unc_low_risk
ISIC_0027687,nv,nv,0.0036375523,4.7232388e-07,auto_accept,low_unc_low_risk
ISIC_0026725,nv,nv,0.00014346838,1.16208885e-05,auto_accept,low_unc_low_risk
ISIC_0026875,nv,nv,0.0680331,5.2705225e-05,auto_accept,low_unc_low_risk
ISIC_0027368,nv,nv,0.025919437,0.006042064,auto_accept,low_unc_low_risk
ISIC_0027210,vasc,vasc,0.017242968,0.0046335873,auto_accept,low_unc_low_risk
ISIC_0033155,nv,nv,0.027305841,0.00036383088,auto_accept,low_unc_low_risk
ISIC_0027464,nv,nv,0.015067697,0.0003649569,auto_accept,low_unc_low_risk
ISIC_0030560,nv,nv,0.0006584525,3.6883794e-06,auto_accept,low_unc_low_risk
ISIC_0029480,mel,bkl,0.3243584,0.06515458,auto_accept,low_unc_low_risk
ISIC_0024354,nv,nv,0.09400743,6.4961234e-05,auto_accept,low_unc_low_risk
ISIC_0026996,mel,nv,0.39925563,0.0027782682,auto_accept,low_unc_low_risk
ISIC_0026424,nv,nv,0.06391716,0.020152219,auto_accept,low_unc_low_risk
ISIC_0029882,nv,nv,0.0013231039,2.0103065e-05,auto_accept,low_unc_low_risk
ISIC_0027333,nv,nv,0.57419443,0.0017432892,escalate,low_unc_low_risk
ISIC_0027341,nv,nv,0.0004786849,5.3647113e-07,auto_accept,low_unc_low_risk
ISIC_0024482,mel,mel,0.004342735,0.99652207,auto_accept,low_unc_low_risk
ISIC_0029074,nv,nv,0.0031149387,2.6396842e-07,auto_accept,low_unc_low_risk
ISIC_0034200,nv,nv,0.24414957,0.0033242188,auto_accept,low_unc_low_risk
ISIC_0027458,nv,nv,0.04077947,0.0053601456,auto_accept,low_unc_low_risk
ISIC_0027085,nv,nv,0.06290114,0.00018905976,auto_accept,low_unc_low_risk
ISIC_0031729,nv,nv,0.52081513,0.00016706054,auto_accept,low_unc_low_risk
ISIC_0027869,nv,nv,0.07971907,2.0804107e-05,auto_accept,low_unc_low_risk
ISIC_0033895,nv,nv,0.06842345,0.02337185,auto_accept,low_unc_low_risk
ISIC_0028800,nv,nv,0.017250597,0.0025212565,auto_accept,low_unc_low_risk
ISIC_0029437,nv,nv,0.008002102,0.003438553,auto_accept,low_unc_low_risk
ISIC_0033473,mel,mel,0.7837573,0.7062098,escalate,high_unc_low_risk
ISIC_0026176,nv,nv,0.0016549826,1.2674225e-05,auto_accept,low_unc_low_risk
ISIC_0024574,nv,nv,0.020557642,2.8993522e-06,auto_accept,low_unc_low_risk
ISIC_0028002,nv,nv,0.017246604,0.000683505,auto_accept,low_unc_low_risk
ISIC_0033252,bkl,bkl,0.120217144,0.004295741,auto_accept,low_unc_low_risk
ISIC_0031452,nv,nv,0.0019463897,1.7068099e-06,auto_accept,low_unc_low_risk
ISIC_0029871,nv,nv,0.08190042,0.004099764,auto_accept,low_unc_low_risk
ISIC_0032448,nv,nv,0.32299638,0.092516825,auto_accept,low_unc_low_risk
ISIC_0025474,nv,nv,7.879734e-05,3.9152252e-07,auto_accept,low_unc_low_risk
ISIC_0027625,nv,nv,0.029056668,3.833739e-05,auto_accept,low_unc_low_risk
ISIC_0032288,nv,nv,0.0010675192,3.1067493e-06,auto_accept,low_unc_low_risk
ISIC_0028315,nv,nv,0.0005713701,2.4567194e-06,auto_accept,low_unc_low_risk
ISIC_0024755,nv,nv,6.169081e-05,1.231167e-05,auto_accept,low_unc_low_risk
ISIC_0031021,nv,nv,0.0124107,2.05626e-06,auto_accept,low_unc_low_risk
ISIC_0025995,nv,nv,0.004123211,5.0855797e-06,auto_accept,low_unc_low_risk
ISIC_0025142,nv,nv,0.025656164,1.2742377e-06,auto_accept,low_unc_low_risk
