image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028873,nv,bkl,0.77317804,0.58433086,escalate,high_unc_low_risk
ISIC_0026165,nv,nv,0.0009409189,2.9006662e-05,auto_accept,low_unc_low_risk
ISIC_0028935,nv,nv,0.06777799,0.004627003,auto_accept,low_unc_low_risk
ISIC_0032763,bkl,bkl,0.44787657,0.36270604,auto_accept,low_unc_low_risk
ISIC_0032598,mel,mel,0.007115066,0.99619246,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,0.0035343766,3.4421115e-05,auto_accept,low_unc_low_risk
ISIC_0029022,bkl,mel,0.27697843,0.9260921,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.083904386,0.02459296,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,0.00010639429,0.032254875,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.0012209415,0.9861762,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.0044060946,2.56181e-06,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.3815729,0.22987667,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.014236152,0.0028778885,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.00018399954,5.4463095e-07,auto_accept,low_unc_low_risk
ISIC_0026056,bcc,bcc,0.24222016,0.9690736,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.0008714795,5.4907014e-07,auto_accept,low_unc_low_risk
ISIC_0031238,nv,bkl,0.45952165,0.09273334,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.0025715828,1.6396474e-05,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.000731647,0.0001024796,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,0.32464397,0.0847027,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.00020718575,2.3764194e-07,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.02051127,6.7855194e-06,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.00014150143,7.957085e-06,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.0007714629,6.147779e-06,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.18180019,0.023629187,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.0005862713,7.3417525e-08,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.00028008223,2.7958927e-06,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.00039327145,5.8409655e-06,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.02948612,0.0022491107,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.0028488636,5.127681e-06,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.0012860298,0.00021653455,auto_accept,low_unc_low_risk
ISIC_0029119,nv,nv,0.3153376,0.051375482,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.089794815,1.1301133e-06,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.00092339516,3.1924884e-08,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.061469138,0.95943886,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.0015402436,4.4457218e-07,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.07528061,0.00010590477,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.010169208,5.7215086e-05,auto_accept,low_unc_low_risk
ISIC_0032513,bkl,bkl,0.10163963,0.09757973,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.7512919,0.31624076,escalate,high_unc_low_risk
ISIC_0031279,nv,nv,0.0002451539,4.3613474e-07,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.0010608435,2.0011402e-07,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.19101161,0.0433465,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.012339771,0.00018413241,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.0017758608,7.0965143e-07,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.79194766,0.43900645,escalate,high_unc_low_risk
ISIC_0026965,nv,nv,0.007488966,0.0011972261,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,0.17530864,0.003097296,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.028181374,1.4621913e-05,auto_accept,low_unc_low_risk
ISIC_0032179,bkl,bkl,0.19067997,0.103836775,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.009897709,0.00033197703,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.0007709265,1.3145598e-05,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,0.039627314,0.012120371,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.013428152,1.580957e-05,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.0006209016,8.80597e-08,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.13156545,3.0849646e-05,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.00037646294,1.17874215e-07,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.10798204,0.032277957,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.016206443,0.0009776644,auto_accept,low_unc_low_risk
ISIC_0028558,akiec,akiec,0.011040688,0.99604946,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.31151724,0.220399,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.15466249,0.0004978824,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.00028437376,6.7096967e-06,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.001054883,2.8407225e-05,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,5.066395e-06,0.010075965,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.16468823,0.05178034,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.0058118105,0.00019383115,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.08070433,0.021068117,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.089686215,0.007367918,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.0032925606,0.0009374621,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.0066979527,7.758919e-06,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.016692162,0.00083435286,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.002355218,1.6500822e-05,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.0037084222,0.00029522215,auto_accept,low_unc_low_risk
ISIC_0034040,bkl,nv,0.6487466,0.08627039,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.00025433302,2.0866303e-06,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.005878091,0.0004302202,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.20877647,0.14250818,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.0030774474,0.00027518254,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.30126548,0.032285858,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.0065335035,2.2078499e-05,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.017702699,0.03261993,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.03265059,4.4331562e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.25800115,0.0007589492,auto_accept,low_unc_low_risk
ISIC_0025081,mel,vasc,0.4775192,0.004030123,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.03726685,0.005346011,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.011328101,0.002831121,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0068912506,3.737221e-05,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.09472656,5.6044337e-05,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.0018196702,1.0151461e-05,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.009738326,0.00019759625,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.23254907,0.02031429,auto_accept,low_unc_low_risk
ISIC_0027552,mel,mel,0.6582589,0.43126267,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.000102996826,9.748359e-07,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.021245778,0.0019453502,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.002680838,0.00015515402,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.12754214,0.0002142582,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.0015099049,3.1887006e-07,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.0031884909,3.3596152e-05,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.0036745667,7.3817105e-06,auto_accept,low_unc_low_risk
ISIC_0029183,nv,nv,0.72359705,0.21602024,escalate,high_unc_low_risk
ISIC_0031946,nv,nv,0.000816226,7.169027e-07,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.0033259988,8.191901e-05,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.002259016,2.6184172e-05,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,0.6227431,0.15456049,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.0039388537,5.7234865e-06,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.00509429,0.0006832217,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.0018428564,5.656709e-06,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.40990674,0.00024364625,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.0034777522,0.00048385854,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0006605983,8.0641885e-06,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.04388678,0.0013494195,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.01306659,0.010437839,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.0040736794,3.8007154e-05,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.0056405663,5.3680506e-05,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.014539897,2.4209754e-05,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.02553451,0.99081826,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.00792104,3.6442405e-06,auto_accept,low_unc_low_risk
ISIC_0033984,nv,nv,0.13303518,0.01805335,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.00019389391,7.0839915e-06,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.05543208,0.018143661,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.0013997555,3.7758244e-05,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.047020674,0.0025267212,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.0015214682,4.2152118e-05,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,0.009021103,2.5266278e-05,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.055770516,0.004722913,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.001770556,5.8424525e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.0029332042,0.00047809785,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,0.15785801,0.23141488,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0006123185,1.966201e-05,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,bcc,0.08226532,0.8249446,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.0022735596,9.204845e-08,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.019499421,7.21003e-05,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.11314297,0.0007086424,auto_accept,low_unc_low_risk
ISIC_0031094,nv,bkl,0.19783604,0.08785603,auto_accept,low_unc_low_risk
ISIC_0026735,mel,bkl,0.27432394,0.03084354,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.009007931,1.4137411e-05,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.028660774,0.00476099,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.004665673,0.00059260573,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0025180578,0.00046201242,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0004762411,3.6812492e-06,auto_accept,low_unc_low_risk
ISIC_0026601,nv,mel,0.56109494,0.6637198,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.003911793,0.00026876252,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0057275295,0.0002078815,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.050444424,0.0001345222,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.00036400557,3.905069e-05,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.001152277,3.3695692e-06,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.001570642,9.576983e-07,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.2882551,0.15972425,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.07406044,0.023863547,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.07322919,0.0059549576,auto_accept,low_unc_low_risk
ISIC_0026604,mel,mel,0.05808586,0.9498783,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.08910769,0.00025717533,auto_accept,low_unc_low_risk
ISIC_0025630,bcc,vasc,0.8482038,0.5189148,escalate,high_unc_low_risk
ISIC_0032064,nv,nv,0.0031694174,1.839169e-06,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.0012903214,6.8186805e-06,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.035924196,0.0012236101,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.007224083,0.00011767882,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.03868854,0.052100785,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.028144479,1.8277723e-06,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.0390144,0.0067304256,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.0006644726,1.537065e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.002276659,6.978416e-06,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.01489079,0.00040855864,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.001946032,1.0028978e-07,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.00429672,3.4978477e-06,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.28191644,0.80138904,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.0043575168,1.8310518e-08,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.008272409,0.023944143,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.06676,7.0379992e-06,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.19779086,0.073959984,auto_accept,low_unc_low_risk
ISIC_0024599,nv,nv,0.83060896,0.032710776,escalate,high_unc_low_risk
ISIC_0029197,nv,nv,0.015062749,0.00475736,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.039095044,0.008083469,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.000690639,2.0556504e-06,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0002297163,1.179465e-05,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.026813209,0.009897311,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.23769331,0.012057636,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.023672283,0.007324262,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.0010980964,6.0221953e-07,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.009316146,0.0011813248,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.805651,0.0005924674,escalate,high_unc_low_risk
ISIC_0027015,nv,nv,0.071890175,6.494847e-05,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.81831324,0.49560502,escalate,high_unc_low_risk
ISIC_0024856,nv,nv,0.008510411,5.102429e-05,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.36414206,9.903262e-06,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,nv,0.23191893,0.063281395,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.17667282,0.88058114,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.054405093,0.012880767,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.750646,0.050402362,escalate,high_unc_low_risk
ISIC_0030051,nv,nv,0.10314149,5.073319e-06,auto_accept,low_unc_low_risk
ISIC_0026296,mel,nv,0.21648699,0.018709362,auto_accept,low_unc_low_risk
ISIC_0026454,nv,nv,0.29308015,0.00033618705,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.018704414,5.8308062e-05,auto_accept,low_unc_low_risk
ISIC_0028510,nv,bkl,0.9671254,0.0033326882,escalate,high_unc_low_risk
ISIC_0025907,nv,nv,0.21815354,0.039526667,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.0061277747,3.191976e-06,auto_accept,low_unc_low_risk
ISIC_0030988,bkl,mel,0.5580462,0.6498599,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.002838254,2.7681205e-07,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,7.2836876e-05,3.3627218e-06,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,bkl,0.7650634,0.21313928,escalate,high_unc_low_risk
ISIC_0033819,mel,mel,0.047371864,0.9368182,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.0012786984,6.4752962e-06,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.09728199,0.0019928247,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.56587887,0.4720775,auto_accept,low_unc_low_risk
ISIC_0026577,nv,mel,0.11784059,0.9063913,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.0023548007,0.0005191525,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.66691715,5.0126605e-08,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,0.37336063,0.00033618527,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.011820972,3.3157569e-06,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.66345716,2.4693807e-05,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.00040775537,4.125843e-08,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.004827976,1.5072217e-06,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.0002066493,1.3948392e-07,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.27593893,0.7070338,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0011992455,0.000115433235,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.40496206,0.00090778543,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,0.08218235,0.8957606,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.09550929,3.578549e-05,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.0035828948,5.0525567e-05,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.0034555197,0.00020637759,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.015306234,0.001979324,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.00022536516,2.7047083e-06,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.0011098981,2.9986506e-06,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.058399618,0.0067440853,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.14076948,0.013286284,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.013477504,0.0064507457,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.0010856986,3.7710495e-05,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.0005059242,4.0938444e-06,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0007200837,1.7977545e-07,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0028190613,1.5938027e-06,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.25810093,0.01912608,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.008776128,9.531079e-05,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.002408743,0.00038820817,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.14490205,0.0012328805,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.021094441,0.0019958348,auto_accept,low_unc_low_risk
ISIC_0032918,mel,mel,0.39907897,0.78243905,auto_accept,low_unc_low_risk
ISIC_0031519,bkl,bkl,0.4527676,0.5231227,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.13345128,0.0002861319,auto_accept,low_unc_low_risk
ISIC_0025237,nv,nv,0.98626935,0.058609415,escalate,high_unc_low_risk
ISIC_0028991,nv,nv,0.013486266,5.446762e-07,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.0142802,0.0006638899,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.0026894212,3.532271e-06,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0007569194,1.826572e-05,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.00014817715,1.3045727e-05,auto_accept,low_unc_low_risk
ISIC_0024799,bcc,bcc,0.01897198,0.7267712,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.0033559203,2.9556983e-05,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.012786388,9.527463e-05,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.105511844,0.0004325762,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.00079733133,2.9845196e-06,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.0051296353,5.6146164e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.0006697178,3.2910268e-06,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0019152164,1.2254611e-06,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.00014680624,2.935757e-07,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.07638961,0.0006597174,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.017027736,0.0009336051,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.020093918,0.004782847,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.47875464,0.24597171,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.16131008,0.06429777,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.035109818,5.6409917e-05,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0027995706,5.5003347e-05,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.00021708012,1.2445892e-07,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.8999611,0.0037132353,escalate,high_unc_low_risk
ISIC_0029084,nv,nv,0.015672863,0.00012340941,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.0052006245,1.6732993e-06,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.0071085095,0.0005940534,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.17017645,0.08123822,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.0838297,0.9085959,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.0012812018,5.068912e-05,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.005539477,5.071364e-05,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0005878806,6.339123e-08,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.024454713,0.008031584,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.00096052885,2.3067407e-05,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.00020456314,2.0254968e-06,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,0.41354203,0.18585406,auto_accept,low_unc_low_risk
ISIC_0027066,nv,nv,0.7994761,0.1249252,escalate,high_unc_low_risk
ISIC_0032927,mel,mel,0.090834975,0.9009562,auto_accept,low_unc_low_risk
ISIC_0030858,nv,nv,0.9966228,0.20452946,escalate,high_unc_low_risk
ISIC_0031807,nv,nv,0.0056992173,2.4644567e-05,auto_accept,low_unc_low_risk
ISIC_0024772,bkl,bkl,0.80401987,0.63575894,escalate,high_unc_low_risk
ISIC_0028304,nv,nv,0.93388903,0.48439497,escalate,high_unc_low_risk
ISIC_0026747,nv,nv,0.011937082,1.1322296e-05,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.005218208,1.5784984e-08,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.0011238456,0.00014203868,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,bkl,0.11341095,0.1526775,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.45662493,0.0559574,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.013935983,0.0041087526,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.0050708055,0.00013184936,auto_accept,low_unc_low_risk
ISIC_0033180,mel,mel,0.03284675,0.96294856,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.0018407702,3.2931224e-05,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.0018627048,4.057514e-06,auto_accept,low_unc_low_risk
ISIC_0028233,bkl,bkl,0.92304707,0.11384347,escalate,high_unc_low_risk
ISIC_0032126,nv,mel,0.7071931,0.43465072,escalate,high_unc_low_risk
ISIC_0033190,nv,nv,0.0021992922,0.000119772056,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,0.062310934,0.013310843,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.06083387,0.024314504,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.00043606758,1.67744e-05,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0069696307,0.00016035947,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.00024175644,2.7031845e-07,auto_accept,low_unc_low_risk
ISIC_0034062,mel,mel,0.17797202,0.8903771,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.027832866,0.006020174,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.10211027,0.011320727,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.011954308,2.2815375e-05,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.00363791,8.12268e-06,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.003016889,4.5660227e-06,auto_accept,low_unc_low_risk
