image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031536,nv,nv,0.32998458,0.0004231189,auto_accept,n/a
ISIC_0027404,nv,df,0.3355037,0.00089374534,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.8522624,0.016202781,auto_accept,n/a
ISIC_0030968,nv,nv,0.77551794,0.0018243671,auto_accept,n/a
ISIC_0025064,bkl,nv,0.94036824,0.17070097,auto_accept,n/a
ISIC_0031832,nv,mel,0.81607854,0.8459589,auto_accept,n/a
ISIC_0026408,nv,nv,0.06516318,0.0009947347,auto_accept,n/a
ISIC_0025114,nv,nv,0.07131446,0.00081342476,auto_accept,n/a
ISIC_0027793,mel,nv,0.1958476,0.004448886,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.087755546,0.02625835,auto_accept,n/a
ISIC_0031592,nv,nv,0.1295345,0.0013247478,auto_accept,n/a
ISIC_0028205,nv,nv,0.46720427,0.03874252,auto_accept,n/a
ISIC_0024609,nv,nv,0.23465273,0.005313168,auto_accept,n/a
ISIC_0024850,bkl,nv,0.5773637,0.0011972513,auto_accept,n/a
ISIC_0028991,nv,nv,0.057872504,0.00077976356,auto_accept,n/a
ISIC_0028976,nv,nv,0.36596054,0.012946296,auto_accept,n/a
ISIC_0030199,nv,nv,0.3686024,0.00035556688,auto_accept,n/a
ISIC_0032556,bkl,mel,0.25934702,0.9719729,auto_accept,n/a
ISIC_0028955,nv,nv,0.85088253,0.5097841,auto_accept,n/a
ISIC_0029146,mel,mel,0.80178636,0.991831,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.038242467,0.99432474,auto_accept,n/a
ISIC_0030965,bkl,mel,1.1001477,0.63369197,auto_accept,n/a
ISIC_0028422,nv,nv,0.07432991,0.0016689101,auto_accept,n/a
ISIC_0028921,nv,nv,0.116384864,0.00019629642,auto_accept,n/a
ISIC_0028178,nv,nv,0.11988886,0.00056453136,auto_accept,n/a
ISIC_0030128,nv,nv,0.12052032,0.00032896668,auto_accept,n/a
ISIC_0024985,nv,nv,0.15707931,0.0020252457,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0120643815,0.99619067,auto_accept,n/a
ISIC_0026196,nv,nv,0.09624705,0.0018369308,auto_accept,n/a
ISIC_0027293,nv,nv,0.9513901,0.5374095,auto_accept,n/a
ISIC_0031935,nv,nv,0.28111258,0.010400841,auto_accept,n/a
ISIC_0025902,nv,nv,0.30314183,0.04567605,auto_accept,n/a
ISIC_0026224,nv,nv,0.1858728,0.008907316,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.88472044,0.8035568,auto_accept,n/a
ISIC_0031562,nv,nv,0.29213133,0.01787441,auto_accept,n/a
ISIC_0032446,nv,nv,0.28406203,0.002119291,auto_accept,n/a
ISIC_0031379,nv,mel,0.9652798,0.36894703,auto_accept,n/a
ISIC_0034099,nv,nv,0.10375344,0.005347383,auto_accept,n/a
ISIC_0026029,nv,nv,0.7396879,0.14337328,auto_accept,n/a
ISIC_0031998,nv,nv,0.1296109,0.0002699163,auto_accept,n/a
ISIC_0031559,nv,nv,0.44337323,0.0067697032,auto_accept,n/a
ISIC_0033125,mel,mel,0.13717298,0.989377,auto_accept,n/a
ISIC_0025602,nv,nv,0.34235796,0.0036750778,auto_accept,n/a
ISIC_0032789,nv,nv,0.6732373,0.008234976,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.06845321,0.98424906,auto_accept,n/a
ISIC_0029084,nv,nv,0.0753139,0.00039963805,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.17136306,0.07851171,auto_accept,n/a
ISIC_0028796,nv,nv,0.063912325,0.00018847533,auto_accept,n/a
ISIC_0027581,nv,nv,0.48593855,0.059408877,auto_accept,n/a
ISIC_0031220,nv,nv,1.1400107,0.050889328,escalate,n/a
ISIC_0031278,nv,mel,0.9487823,0.76279724,auto_accept,n/a
ISIC_0027688,nv,nv,0.7545977,0.40352932,auto_accept,n/a
ISIC_0027972,nv,nv,0.09710231,0.002034914,auto_accept,n/a
ISIC_0024326,nv,nv,0.21081188,0.0026717833,auto_accept,n/a
ISIC_0030760,mel,nv,0.9171163,0.3527122,auto_accept,n/a
ISIC_0027554,nv,bkl,0.721001,0.003345103,auto_accept,n/a
ISIC_0032150,nv,nv,0.4021145,0.027286552,auto_accept,n/a
ISIC_0025774,nv,nv,0.49132293,0.00026633946,auto_accept,n/a
ISIC_0025199,bkl,nv,0.8182117,0.026229015,auto_accept,n/a
ISIC_0026126,nv,mel,0.7862872,0.52559876,auto_accept,n/a
ISIC_0032008,nv,mel,1.1121604,0.496191,escalate,n/a
ISIC_0032971,nv,nv,0.2740757,0.00030612547,auto_accept,n/a
ISIC_0031722,nv,nv,0.39356846,0.029195115,auto_accept,n/a
ISIC_0028357,nv,nv,1.5017842,0.12826714,escalate,n/a
ISIC_0027066,nv,mel,0.11940955,0.9789164,auto_accept,n/a
ISIC_0032927,mel,mel,0.93642974,0.4964871,auto_accept,n/a
ISIC_0031032,nv,nv,0.27476454,0.0017145118,auto_accept,n/a
ISIC_0032619,nv,mel,0.851746,0.68962145,auto_accept,n/a
ISIC_0025253,nv,nv,0.27071202,0.005872138,auto_accept,n/a
ISIC_0030858,nv,mel,0.83470607,0.59223557,auto_accept,n/a
ISIC_0031807,nv,nv,0.06310595,0.0016904685,auto_accept,n/a
ISIC_0025329,nv,nv,0.41948166,0.09710559,auto_accept,n/a
ISIC_0028304,nv,mel,0.99173623,0.5160693,auto_accept,n/a
ISIC_0026747,nv,nv,0.26786256,0.0018580033,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.13473834,0.0008129811,auto_accept,n/a
ISIC_0030206,nv,nv,0.14618418,0.001265287,auto_accept,n/a
ISIC_0029218,nv,nv,0.8078993,0.012929708,auto_accept,n/a
ISIC_0033556,nv,nv,1.0271702,0.055712935,auto_accept,n/a
ISIC_0027266,nv,nv,0.7416345,0.01225425,auto_accept,n/a
ISIC_0024336,bkl,mel,1.2035936,0.7342485,escalate,n/a
ISIC_0025527,nv,nv,0.4001472,0.041111518,auto_accept,n/a
ISIC_0025854,nv,nv,0.11275192,0.0011640809,auto_accept,n/a
ISIC_0033180,mel,vasc,1.326435,0.2831619,escalate,n/a
ISIC_0029313,nv,nv,0.49560782,0.04840925,auto_accept,n/a
ISIC_0026356,nv,nv,0.055558406,0.000613552,auto_accept,n/a
ISIC_0029163,mel,bkl,0.9603195,0.39184666,auto_accept,n/a
ISIC_0031291,nv,nv,0.19588493,0.0015049579,auto_accept,n/a
ISIC_0029113,bkl,nv,0.30587193,0.003502232,auto_accept,n/a
ISIC_0032126,nv,bkl,1.2826786,0.23302096,escalate,n/a
ISIC_0033190,nv,nv,0.39576355,0.0009955984,auto_accept,n/a
ISIC_0032994,nv,mel,0.87223077,0.5489999,auto_accept,n/a
ISIC_0032515,nv,nv,0.23577234,0.00023924075,auto_accept,n/a
ISIC_0031978,nv,nv,0.41490948,0.043053064,auto_accept,n/a
ISIC_0032183,nv,nv,0.2182743,0.00076402695,auto_accept,n/a
ISIC_0028176,nv,nv,0.089112096,8.368567e-05,auto_accept,n/a
ISIC_0034062,mel,bkl,1.1835585,0.20678194,escalate,n/a
ISIC_0025691,bcc,nv,0.96291435,0.040854648,auto_accept,n/a
ISIC_0033697,nv,mel,1.0511618,0.48825932,auto_accept,n/a
ISIC_0025461,nv,nv,0.51042175,0.00650292,auto_accept,n/a
ISIC_0024633,nv,df,0.9391076,0.0003450028,auto_accept,n/a
ISIC_0028861,nv,nv,0.27049452,0.0036000966,auto_accept,n/a
ISIC_0024321,nv,nv,0.38071203,0.0009506036,auto_accept,n/a
ISIC_0025226,nv,nv,0.3487167,0.009776257,auto_accept,n/a
ISIC_0031652,nv,nv,0.20052615,0.00044426537,auto_accept,n/a
ISIC_0026361,nv,nv,0.70372266,0.0013372513,auto_accept,n/a
ISIC_0032188,nv,nv,0.4122163,0.00075839687,auto_accept,n/a
ISIC_0032657,nv,mel,0.71730626,0.68177736,auto_accept,n/a
ISIC_0031509,nv,nv,0.22664319,0.00081253424,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.43223265,0.0096812835,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.018404545,0.99658394,auto_accept,n/a
ISIC_0030030,nv,nv,0.2966521,0.016531719,auto_accept,n/a
ISIC_0025152,nv,vasc,0.29680797,0.0013268453,auto_accept,n/a
ISIC_0033165,nv,nv,0.9633151,0.023539728,auto_accept,n/a
ISIC_0025413,mel,mel,0.66663444,0.9760789,auto_accept,n/a
ISIC_0024641,nv,nv,0.12708852,0.00097617035,auto_accept,n/a
ISIC_0032973,nv,mel,0.34809747,0.86656094,auto_accept,n/a
ISIC_0025844,nv,nv,0.13145801,0.0010343003,auto_accept,n/a
ISIC_0034045,nv,nv,0.09260163,0.01469574,auto_accept,n/a
ISIC_0026406,nv,bkl,1.0295204,0.050486848,auto_accept,n/a
ISIC_0025138,nv,nv,0.26328036,0.0033382745,auto_accept,n/a
ISIC_0028532,nv,nv,0.22270817,0.013749373,auto_accept,n/a
ISIC_0026640,nv,nv,0.09261701,0.0031027028,auto_accept,n/a
ISIC_0030969,nv,nv,0.29017255,0.0004187236,auto_accept,n/a
ISIC_0025703,bkl,mel,0.97738695,0.5753957,auto_accept,n/a
ISIC_0028852,nv,nv,0.12679477,0.0007872398,auto_accept,n/a
ISIC_0030170,nv,nv,0.81344604,0.0024322153,auto_accept,n/a
ISIC_0028735,df,df,0.97348106,0.00826458,auto_accept,n/a
ISIC_0033961,nv,nv,0.13220783,0.007428482,auto_accept,n/a
ISIC_0028758,nv,akiec,0.24461925,0.96265703,auto_accept,n/a
ISIC_0028930,mel,nv,1.3043308,0.5726427,escalate,n/a
ISIC_0029020,bcc,bcc,0.7022292,0.99688476,auto_accept,n/a
ISIC_0032845,mel,nv,0.142821,0.0020016427,auto_accept,n/a
ISIC_0030739,nv,nv,0.90407217,0.006150144,auto_accept,n/a
ISIC_0024580,nv,nv,0.21778196,0.0066883317,auto_accept,n/a
ISIC_0033018,nv,nv,0.37156367,0.0058917548,auto_accept,n/a
ISIC_0028461,nv,nv,0.93908006,0.06241375,auto_accept,n/a
ISIC_0030422,nv,mel,0.6973328,0.7132755,auto_accept,n/a
ISIC_0030925,mel,mel,1.0731051,0.5763746,auto_accept,n/a
ISIC_0034079,nv,nv,0.4409528,0.036998473,auto_accept,n/a
ISIC_0025272,nv,nv,0.33414486,0.0008875528,auto_accept,n/a
ISIC_0025591,nv,nv,0.3860453,0.06936331,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.4242609,0.10349041,auto_accept,n/a
ISIC_0030897,nv,nv,0.13126522,0.009276122,auto_accept,n/a
ISIC_0033489,nv,nv,0.5017848,0.0358201,auto_accept,n/a
ISIC_0025751,mel,mel,0.84437656,0.41137213,auto_accept,n/a
ISIC_0026544,nv,bcc,0.22429778,0.90473235,auto_accept,n/a
ISIC_0029120,nv,nv,0.9659242,0.109397605,auto_accept,n/a
ISIC_0030084,nv,nv,0.027296687,0.00033538401,auto_accept,n/a
ISIC_0032320,nv,nv,0.63311225,0.033093713,auto_accept,n/a
ISIC_0027271,nv,mel,1.5525268,0.55206704,escalate,n/a
ISIC_0033081,mel,bkl,0.93310785,0.020214561,auto_accept,n/a
ISIC_0031508,nv,nv,0.2555247,0.0117165735,auto_accept,n/a
ISIC_0032633,nv,mel,0.28524417,0.93871975,auto_accept,n/a
ISIC_0025611,mel,nv,0.88013506,0.49600506,auto_accept,n/a
ISIC_0025895,nv,nv,0.64277697,0.00095308304,auto_accept,n/a
ISIC_0024977,nv,nv,0.09074632,0.000845328,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.027978448,0.9956839,auto_accept,n/a
ISIC_0030776,nv,nv,0.2548167,0.0028899908,auto_accept,n/a
ISIC_0030495,nv,nv,0.11408805,0.0006997565,auto_accept,n/a
ISIC_0031891,nv,nv,0.08822849,0.0021626903,auto_accept,n/a
ISIC_0032585,nv,mel,0.6045792,0.79429597,auto_accept,n/a
ISIC_0026558,mel,nv,0.76889443,0.21779314,auto_accept,n/a
ISIC_0031767,nv,nv,0.018793544,0.00030934036,auto_accept,n/a
ISIC_0032128,bkl,mel,1.4241785,0.92375827,escalate,n/a
ISIC_0031234,nv,nv,0.36162466,0.054870043,auto_accept,n/a
ISIC_0025158,nv,nv,0.5999155,0.07685241,auto_accept,n/a
ISIC_0029131,nv,nv,0.015958795,0.00028518194,auto_accept,n/a
ISIC_0026658,nv,nv,0.6037947,0.029442877,auto_accept,n/a
ISIC_0025779,nv,nv,0.035889607,0.0010774379,auto_accept,n/a
ISIC_0030119,mel,mel,1.2659018,0.96509105,escalate,n/a
ISIC_0030894,nv,bkl,1.1785176,0.32328948,escalate,n/a
ISIC_0025771,df,df,0.0009942738,0.0018069965,auto_accept,n/a
ISIC_0026546,nv,nv,0.70809406,0.23309714,auto_accept,n/a
ISIC_0032219,mel,mel,0.79445463,0.6087386,auto_accept,n/a
ISIC_0028241,nv,nv,0.13962892,0.0023472067,auto_accept,n/a
ISIC_0032954,nv,nv,0.34613526,0.046164356,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.09161869,0.9838884,auto_accept,n/a
ISIC_0024328,nv,mel,1.1151606,0.53503895,escalate,n/a
ISIC_0030056,bkl,bkl,0.32567662,0.0006860207,auto_accept,n/a
ISIC_0029984,nv,nv,0.6075603,0.010435698,auto_accept,n/a
ISIC_0032100,nv,nv,0.4057711,0.00044395082,auto_accept,n/a
ISIC_0030471,nv,nv,1.1362041,0.0025811621,escalate,n/a
ISIC_0027627,nv,nv,0.8609981,0.5597014,auto_accept,n/a
ISIC_0033640,nv,nv,0.26495072,0.02408542,auto_accept,n/a
ISIC_0031147,nv,nv,0.09599329,0.018463215,auto_accept,n/a
ISIC_0025489,mel,mel,0.58546555,0.8006545,auto_accept,n/a
ISIC_0028009,nv,nv,0.16751151,0.013510422,auto_accept,n/a
ISIC_0033291,nv,mel,0.31345722,0.91892296,auto_accept,n/a
ISIC_0030535,nv,bkl,1.2438213,0.20277014,escalate,n/a
ISIC_0033256,df,df,0.26999018,0.027744537,auto_accept,n/a
ISIC_0030752,nv,nv,0.17209327,0.0009940871,auto_accept,n/a
ISIC_0033960,nv,nv,0.66036475,0.05259822,auto_accept,n/a
ISIC_0033223,nv,mel,1.0123446,0.41350648,auto_accept,n/a
ISIC_0027357,nv,nv,0.23246096,0.00049244,auto_accept,n/a
ISIC_0028836,nv,nv,0.838748,0.018372653,auto_accept,n/a
ISIC_0030975,nv,nv,0.10710798,0.0012048843,auto_accept,n/a
ISIC_0029572,nv,nv,0.4636308,0.046137016,auto_accept,n/a
ISIC_0030961,nv,nv,0.26503646,0.0113294255,auto_accept,n/a
ISIC_0024543,nv,nv,0.09661476,0.0023496957,auto_accept,n/a
ISIC_0027549,nv,nv,0.38486975,0.05706152,auto_accept,n/a
ISIC_0026779,nv,nv,0.84114623,0.0010924033,auto_accept,n/a
ISIC_0028838,nv,nv,0.39415455,0.004203401,auto_accept,n/a
ISIC_0031999,mel,nv,1.5173203,0.8179595,escalate,n/a
ISIC_0032781,nv,nv,0.38091722,0.0306226,auto_accept,n/a
ISIC_0024392,nv,nv,0.07820334,0.0009418175,auto_accept,n/a
ISIC_0032810,mel,mel,0.21103393,0.9389915,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0066165267,0.0011254809,auto_accept,n/a
ISIC_0032101,nv,vasc,0.8617531,0.001564578,auto_accept,n/a
ISIC_0031075,nv,nv,0.12603387,0.0014692498,auto_accept,n/a
ISIC_0029419,nv,nv,0.57785845,0.04489304,auto_accept,n/a
ISIC_0032345,nv,nv,0.7674277,0.021978628,auto_accept,n/a
ISIC_0029236,nv,nv,0.5052694,0.024844905,auto_accept,n/a
ISIC_0028452,nv,nv,0.040402673,9.3304705e-05,auto_accept,n/a
ISIC_0029561,nv,nv,0.2575563,0.0004262727,auto_accept,n/a
ISIC_0033179,nv,nv,0.3539173,0.0016471855,auto_accept,n/a
ISIC_0032163,nv,nv,0.82394934,0.31143314,auto_accept,n/a
ISIC_0031077,mel,mel,1.2558503,0.64490587,escalate,n/a
ISIC_0024595,bcc,bcc,0.5104361,0.9271557,auto_accept,n/a
ISIC_0029396,bkl,mel,1.3901509,0.80694556,escalate,n/a
ISIC_0032509,mel,nv,0.32907316,0.048657473,auto_accept,n/a
ISIC_0026253,nv,nv,0.7088204,0.0546024,auto_accept,n/a
ISIC_0032639,nv,mel,0.70656186,0.64889044,auto_accept,n/a
ISIC_0031885,nv,df,0.7003849,0.0015929738,auto_accept,n/a
ISIC_0026338,nv,nv,0.7249053,0.036652155,auto_accept,n/a
ISIC_0034129,nv,mel,0.89470065,0.68252414,auto_accept,n/a
ISIC_0030038,nv,nv,0.5931744,0.095744915,auto_accept,n/a
ISIC_0026585,nv,nv,0.9371446,0.0028150748,auto_accept,n/a
ISIC_0029909,mel,akiec,0.049302757,0.99751234,auto_accept,n/a
ISIC_0025023,nv,nv,0.16525629,0.0025431013,auto_accept,n/a
ISIC_0027411,nv,nv,0.18554847,0.00059747347,auto_accept,n/a
ISIC_0030049,nv,nv,0.26912087,0.0024846722,auto_accept,n/a
ISIC_0029753,nv,nv,0.0536361,7.802698e-05,auto_accept,n/a
ISIC_0025608,nv,nv,0.3462609,0.0007257478,auto_accept,n/a
ISIC_0028518,nv,nv,0.5408773,0.0015785996,auto_accept,n/a
ISIC_0031793,nv,nv,0.092415914,0.00068354106,auto_accept,n/a
ISIC_0028753,nv,nv,0.1632865,0.008540567,auto_accept,n/a
ISIC_0024746,nv,nv,0.9002959,0.0009182487,auto_accept,n/a
ISIC_0033240,mel,bkl,1.0180662,0.07730012,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.25226015,0.9888306,auto_accept,n/a
ISIC_0034233,mel,mel,0.036687605,0.9954007,auto_accept,n/a
ISIC_0030183,mel,mel,0.56708527,0.80192155,auto_accept,n/a
ISIC_0031345,bkl,df,0.07638544,0.022586785,auto_accept,n/a
ISIC_0028526,nv,nv,0.36906105,0.008270072,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.73077494,0.0035668972,auto_accept,n/a
ISIC_0027866,nv,nv,0.13305339,0.0030778851,auto_accept,n/a
ISIC_0028481,mel,mel,0.420856,0.91971165,auto_accept,n/a
ISIC_0033657,nv,nv,0.95556843,0.55706096,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.4611037,0.046085402,auto_accept,n/a
ISIC_0033390,nv,nv,0.4388526,0.011884038,auto_accept,n/a
ISIC_0033330,nv,nv,0.021614894,0.001326434,auto_accept,n/a
ISIC_0031172,nv,nv,0.056956876,0.00037648948,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.0012235957,0.0003369093,auto_accept,n/a
ISIC_0032420,mel,mel,0.71680737,0.892861,auto_accept,n/a
ISIC_0032205,nv,nv,0.45917955,0.00039739587,auto_accept,n/a
ISIC_0030415,nv,nv,0.17170501,0.0012070627,auto_accept,n/a
ISIC_0031862,nv,nv,0.7075742,0.0003882063,auto_accept,n/a
ISIC_0033361,bkl,mel,0.5454605,0.9939281,auto_accept,n/a
ISIC_0030462,nv,nv,0.39787564,0.043173682,auto_accept,n/a
ISIC_0026974,nv,nv,0.51955545,0.072859734,auto_accept,n/a
ISIC_0025893,nv,nv,0.2654049,0.0041238586,auto_accept,n/a
ISIC_0026498,nv,nv,0.27721608,0.0029768334,auto_accept,n/a
ISIC_0032573,nv,mel,0.41800198,0.88587594,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.5194194,0.1472354,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.001361428,0.99986637,auto_accept,n/a
ISIC_0028475,nv,nv,0.1818196,0.001040853,auto_accept,n/a
ISIC_0026109,nv,nv,0.42942154,0.03993387,auto_accept,n/a
ISIC_0024802,nv,nv,0.24644184,0.012240589,auto_accept,n/a
ISIC_0026227,nv,nv,0.22251606,0.0069917846,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.01991362,0.9926266,auto_accept,n/a
ISIC_0033596,nv,akiec,1.4976243,0.90920186,escalate,n/a
ISIC_0028226,nv,nv,0.46979305,0.104304776,auto_accept,n/a
ISIC_0027796,bkl,bkl,1.1170834,0.22244644,escalate,n/a
ISIC_0026221,nv,nv,0.02825679,0.00024368385,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.70113206,0.11684665,auto_accept,n/a
ISIC_0033561,nv,mel,0.9824779,0.45586675,auto_accept,n/a
ISIC_0033850,nv,mel,0.63255167,0.6295075,auto_accept,n/a
ISIC_0030201,nv,nv,0.1823118,0.0013263298,auto_accept,n/a
ISIC_0025022,nv,nv,0.15920822,0.000424554,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.19962898,0.9560628,auto_accept,n/a
ISIC_0032978,bkl,mel,0.17453437,0.98213047,auto_accept,n/a
ISIC_0033701,bkl,mel,1.1605026,0.21990958,escalate,n/a
ISIC_0030538,nv,nv,0.4593928,0.037955027,auto_accept,n/a
ISIC_0030305,nv,nv,0.5457369,0.057592817,auto_accept,n/a
ISIC_0027943,nv,nv,0.24005596,0.0016043033,auto_accept,n/a
ISIC_0025849,nv,df,0.39363992,0.0012505269,auto_accept,n/a
ISIC_0027712,nv,nv,0.789685,9.596011e-05,auto_accept,n/a
ISIC_0031543,mel,mel,0.75987214,0.71482956,auto_accept,n/a
ISIC_0033206,mel,mel,0.10126918,0.9765603,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.19988747,0.9831481,auto_accept,n/a
ISIC_0028717,nv,nv,0.7518272,0.10138491,auto_accept,n/a
ISIC_0033925,mel,mel,1.3479551,0.9276515,escalate,n/a
ISIC_0031754,nv,mel,0.37513435,0.8710096,auto_accept,n/a
ISIC_0024964,nv,nv,0.16882947,0.0011238096,auto_accept,n/a
ISIC_0025276,bkl,mel,1.4421008,0.85263044,escalate,n/a
ISIC_0030220,nv,nv,0.29824254,0.0051803812,auto_accept,n/a
ISIC_0032743,nv,mel,1.0650998,0.29605755,auto_accept,n/a
ISIC_0030654,nv,bkl,1.1687106,0.16158177,escalate,n/a
ISIC_0026255,nv,nv,0.011021457,0.0003872725,auto_accept,n/a
ISIC_0028998,nv,nv,0.11144076,0.009547218,auto_accept,n/a
ISIC_0032798,nv,nv,0.092379734,0.0008605267,auto_accept,n/a
ISIC_0026281,mel,mel,0.81417465,0.7918653,auto_accept,n/a
ISIC_0032507,nv,nv,0.103974454,0.0019048362,auto_accept,n/a
ISIC_0032647,nv,nv,0.24994881,0.020792611,auto_accept,n/a
ISIC_0030055,nv,nv,0.038650107,0.00071173924,auto_accept,n/a
ISIC_0026050,nv,nv,0.078375325,0.0007644905,auto_accept,n/a
ISIC_0031973,nv,nv,0.14724962,0.007199855,auto_accept,n/a
ISIC_0028266,nv,nv,0.077561766,0.000497723,auto_accept,n/a
ISIC_0024681,nv,nv,0.26746294,0.00043000208,auto_accept,n/a
ISIC_0024456,nv,nv,0.32860637,0.0006810363,auto_accept,n/a
ISIC_0028212,nv,nv,0.50199986,0.022217399,auto_accept,n/a
ISIC_0024608,nv,mel,0.8147941,0.5502035,auto_accept,n/a
ISIC_0026365,bkl,nv,1.1453314,0.069264464,escalate,n/a
ISIC_0030111,nv,nv,0.28995782,0.019505778,auto_accept,n/a
ISIC_0033090,nv,mel,0.35910958,0.90801513,auto_accept,n/a
ISIC_0033703,nv,mel,0.7400375,0.6653659,auto_accept,n/a
ISIC_0028524,nv,nv,0.7217705,0.2888342,auto_accept,n/a
ISIC_0025800,mel,mel,1.0154763,0.8437016,auto_accept,n/a
ISIC_0030505,nv,nv,0.036849856,0.001534775,auto_accept,n/a
ISIC_0026449,nv,nv,0.085300334,0.0013057509,auto_accept,n/a
ISIC_0033036,nv,nv,0.17695051,0.010684459,auto_accept,n/a
ISIC_0028664,nv,nv,0.31332573,0.006828791,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.020695075,0.99693584,auto_accept,n/a
ISIC_0031619,bkl,bkl,1.1661174,0.008508474,escalate,n/a
ISIC_0031904,nv,nv,0.9305617,0.24917974,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.8410759,0.0037236256,auto_accept,n/a
ISIC_0029887,nv,nv,0.19584256,0.0025739437,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.12703991,0.99606484,auto_accept,n/a
ISIC_0030163,nv,nv,0.14570278,0.0020325358,auto_accept,n/a
ISIC_0033181,nv,df,0.82511634,0.0011912095,auto_accept,n/a
ISIC_0029009,nv,nv,0.16008027,0.0008478453,auto_accept,n/a
ISIC_0025360,nv,nv,0.07180763,0.000730235,auto_accept,n/a
ISIC_0027721,mel,mel,0.48202533,0.8021412,auto_accept,n/a
ISIC_0029944,nv,nv,0.12253609,0.008077285,auto_accept,n/a
ISIC_0029979,nv,nv,0.1430552,0.00095782086,auto_accept,n/a
ISIC_0025722,nv,nv,0.13008551,0.0018706938,auto_accept,n/a
ISIC_0026710,nv,nv,0.22352108,0.0004947265,auto_accept,n/a
ISIC_0027855,nv,nv,0.21995129,0.00439129,auto_accept,n/a
ISIC_0025788,nv,nv,0.93795335,0.26141125,auto_accept,n/a
ISIC_0028953,nv,nv,0.14931783,0.0019394618,auto_accept,n/a
ISIC_0029661,nv,bkl,1.1280572,0.16582683,escalate,n/a
ISIC_0031576,nv,nv,0.32807893,0.012229877,auto_accept,n/a
ISIC_0028990,akiec,mel,1.2327534,0.81390375,escalate,n/a
ISIC_0027890,nv,nv,0.049556077,0.0007383227,auto_accept,n/a
ISIC_0024855,nv,nv,0.9112998,0.2825147,auto_accept,n/a
ISIC_0028245,nv,nv,0.87623405,0.0007835676,auto_accept,n/a
ISIC_0028883,nv,mel,1.4187958,0.5636971,escalate,n/a
ISIC_0033798,nv,nv,0.41863355,0.047840603,auto_accept,n/a
ISIC_0033409,nv,nv,0.21336281,0.0131894145,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.05411516,0.0008115999,auto_accept,n/a
ISIC_0027515,nv,nv,0.094173886,0.00036739177,auto_accept,n/a
ISIC_0033935,nv,nv,0.4934208,0.061497536,auto_accept,n/a
ISIC_0029859,mel,nv,0.2545373,0.016721718,auto_accept,n/a
ISIC_0030174,nv,nv,0.97638553,0.07230707,auto_accept,n/a
ISIC_0031498,mel,mel,0.78741455,0.6467371,auto_accept,n/a
ISIC_0029094,mel,mel,1.1037762,0.44981346,escalate,n/a
ISIC_0031432,nv,nv,0.062344834,0.0033649679,auto_accept,n/a
ISIC_0032552,mel,nv,0.5603917,0.01976755,auto_accept,n/a
ISIC_0033942,mel,mel,0.28560558,0.9672025,auto_accept,n/a
ISIC_0029535,nv,nv,0.38395104,0.002692001,auto_accept,n/a
ISIC_0028868,nv,nv,0.6460132,0.14484069,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.13260402,0.98586005,auto_accept,n/a
ISIC_0025704,nv,nv,0.11912545,0.0015419687,auto_accept,n/a
ISIC_0030798,mel,mel,0.20473152,0.9775738,auto_accept,n/a
ISIC_0032646,nv,mel,0.9593887,0.5829003,auto_accept,n/a
ISIC_0033558,nv,nv,0.08662035,0.016526261,auto_accept,n/a
ISIC_0025185,nv,nv,0.032751057,0.00078686094,auto_accept,n/a
ISIC_0025304,nv,nv,0.70692813,0.001023844,auto_accept,n/a
ISIC_0027148,nv,nv,0.28816733,0.0025936596,auto_accept,n/a
ISIC_0030144,nv,nv,0.9434793,0.15418272,auto_accept,n/a
ISIC_0028927,nv,nv,0.220539,0.0019684404,auto_accept,n/a
ISIC_0030234,nv,nv,0.047952045,0.0005979839,auto_accept,n/a
ISIC_0029738,nv,nv,0.1780215,0.0022741833,auto_accept,n/a
ISIC_0026635,nv,nv,0.39807984,0.010690681,auto_accept,n/a
