image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029183,nv,nv,0.08340102,0.000119524695,auto_accept,n/a
ISIC_0032734,nv,nv,0.305962,0.029003162,auto_accept,n/a
ISIC_0031946,nv,nv,0.012893709,0.00022577104,auto_accept,n/a
ISIC_0027035,nv,nv,0.022691388,4.8588106e-05,auto_accept,n/a
ISIC_0033342,nv,nv,0.026799878,0.0013265805,auto_accept,n/a
ISIC_0028244,nv,nv,0.14757185,0.00014872357,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.14508018,0.9833309,auto_accept,n/a
ISIC_0032770,nv,nv,0.043102045,0.00074679294,auto_accept,n/a
ISIC_0026977,nv,nv,0.008761892,6.565701e-05,auto_accept,n/a
ISIC_0025540,nv,nv,0.052826863,0.008918697,auto_accept,n/a
ISIC_0032474,nv,nv,0.002900255,2.1086284e-05,auto_accept,n/a
ISIC_0027123,nv,nv,0.00034656894,2.1061348e-06,auto_accept,n/a
ISIC_0031615,nv,nv,0.010610604,2.9775374e-06,auto_accept,n/a
ISIC_0031590,nv,nv,0.011750702,3.6321217e-06,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.09855177,0.002460911,auto_accept,n/a
ISIC_0026505,nv,nv,0.00068405067,6.610375e-06,auto_accept,n/a
ISIC_0027674,nv,nv,0.023134192,0.0005246384,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.004280633,0.0014053964,auto_accept,n/a
ISIC_0029077,nv,nv,0.0056116325,1.3078723e-05,auto_accept,n/a
ISIC_0032412,nv,mel,0.5812153,0.7665761,escalate,n/a
ISIC_0028025,nv,nv,0.02779565,5.985818e-05,auto_accept,n/a
ISIC_0034250,nv,nv,0.6379857,0.20703574,escalate,n/a
ISIC_0027918,nv,nv,0.0034632015,0.0002791034,auto_accept,n/a
ISIC_0033117,mel,mel,0.09140442,0.9760251,auto_accept,n/a
ISIC_0030805,nv,nv,0.07499291,0.0023504985,auto_accept,n/a
ISIC_0033984,nv,nv,0.62287736,0.29420274,escalate,n/a
ISIC_0024565,nv,nv,0.00022608442,4.5882132e-07,auto_accept,n/a
ISIC_0029307,nv,nv,0.05666258,0.00018062722,auto_accept,n/a
ISIC_0033543,nv,nv,0.014202114,0.00042910248,auto_accept,n/a
ISIC_0024536,nv,nv,0.0005925285,3.4557415e-06,auto_accept,n/a
ISIC_0028742,nv,nv,0.026514392,9.964784e-06,auto_accept,n/a
ISIC_0030719,nv,nv,0.059074134,0.0002216464,auto_accept,n/a
ISIC_0031027,nv,nv,0.073031366,0.0050892374,auto_accept,n/a
ISIC_0029481,nv,nv,0.61518466,0.08966402,escalate,n/a
ISIC_0033827,nv,nv,0.009265021,0.00015627327,auto_accept,n/a
ISIC_0026160,nv,nv,0.008578007,3.8226253e-06,auto_accept,n/a
ISIC_0025545,nv,nv,0.0015853439,7.2900225e-06,auto_accept,n/a
ISIC_0027087,nv,mel,0.037151735,0.99502426,auto_accept,n/a
ISIC_0026683,nv,nv,0.0041861422,7.8727906e-05,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.58542925,0.07413343,escalate,n/a
ISIC_0028595,nv,nv,0.037483644,3.16742e-06,auto_accept,n/a
ISIC_0032210,nv,nv,0.25082317,5.010128e-05,auto_accept,n/a
ISIC_0026570,nv,nv,0.003865294,9.091676e-05,auto_accept,n/a
ISIC_0031094,nv,nv,0.008591564,7.835162e-05,auto_accept,n/a
ISIC_0029294,nv,nv,0.0020131632,6.7255137e-06,auto_accept,n/a
ISIC_0032924,nv,nv,0.17174177,0.0032065578,auto_accept,n/a
ISIC_0032795,nv,nv,0.070396885,0.00056445436,auto_accept,n/a
ISIC_0031313,nv,nv,0.009875143,0.00032519174,auto_accept,n/a
ISIC_0025796,nv,nv,0.015088498,0.00028482763,auto_accept,n/a
ISIC_0030931,nv,nv,0.007463599,0.00028118835,auto_accept,n/a
ISIC_0029802,bkl,bcc,0.82777596,0.9338375,escalate,n/a
ISIC_0028318,nv,nv,0.005070205,1.7703009e-05,auto_accept,n/a
ISIC_0029636,nv,nv,0.5343363,0.14954275,escalate,n/a
ISIC_0033248,bcc,bcc,0.004161388,0.9997979,auto_accept,n/a
ISIC_0031670,mel,mel,0.03802875,0.9933478,auto_accept,n/a
ISIC_0029410,nv,nv,0.00055803335,3.825029e-07,auto_accept,n/a
ISIC_0025580,nv,nv,0.000203545,2.4430935e-06,auto_accept,n/a
ISIC_0030558,nv,nv,0.16934144,3.4150784e-05,auto_accept,n/a
ISIC_0028621,nv,nv,0.020715594,0.0055616824,auto_accept,n/a
ISIC_0028157,nv,nv,0.0023595104,4.9516435e-05,auto_accept,n/a
ISIC_0032401,nv,nv,0.0051232255,1.354269e-05,auto_accept,n/a
ISIC_0029786,nv,mel,0.17201835,0.95727766,auto_accept,n/a
ISIC_0030253,nv,nv,0.48357266,0.0006076423,auto_accept,n/a
ISIC_0032551,nv,nv,0.17936352,0.020950092,auto_accept,n/a
ISIC_0029382,nv,mel,0.4537771,0.84176224,auto_accept,n/a
ISIC_0026604,mel,akiec,1.1153562,0.7100316,escalate,n/a
ISIC_0033120,mel,mel,0.55801374,0.6996137,escalate,n/a
ISIC_0025916,nv,nv,0.011895502,0.000109013694,auto_accept,n/a
ISIC_0029670,nv,nv,2.4044998e-06,4.817556e-09,auto_accept,n/a
ISIC_0027444,nv,nv,0.038360335,0.0045518316,auto_accept,n/a
ISIC_0025399,nv,nv,0.0005047487,8.480288e-07,auto_accept,n/a
ISIC_0031544,nv,nv,0.023826832,0.0012493299,auto_accept,n/a
ISIC_0027460,nv,nv,0.0066632926,2.9038654e-05,auto_accept,n/a
ISIC_0027018,bkl,akiec,0.7072795,0.74687046,escalate,n/a
ISIC_0024498,bkl,bkl,0.008501414,0.0019803839,auto_accept,n/a
ISIC_0027347,nv,nv,0.45832208,1.7448063e-05,auto_accept,n/a
ISIC_0033830,nv,nv,0.053012855,0.0018942766,auto_accept,n/a
ISIC_0027217,nv,nv,0.0009089315,1.7658565e-05,auto_accept,n/a
ISIC_0030799,nv,nv,0.0169865,4.146406e-05,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.00087014696,0.9997719,auto_accept,n/a
ISIC_0027823,nv,nv,0.035412047,0.00076414016,auto_accept,n/a
ISIC_0026860,nv,nv,0.0127839465,0.000601714,auto_accept,n/a
ISIC_0027913,nv,nv,0.0006426204,1.1568013e-05,auto_accept,n/a
ISIC_0032560,nv,mel,0.009266724,0.9977933,auto_accept,n/a
ISIC_0026612,nv,nv,0.008119102,5.527394e-07,auto_accept,n/a
ISIC_0033216,mel,nv,0.012426499,0.0016494361,auto_accept,n/a
ISIC_0025747,nv,nv,0.044051684,2.548866e-05,auto_accept,n/a
ISIC_0033227,nv,mel,0.47635123,0.8132641,auto_accept,n/a
ISIC_0029197,nv,nv,0.03115635,0.0106704915,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.00079213636,0.99966335,auto_accept,n/a
ISIC_0031682,nv,nv,0.052186143,0.00046993347,auto_accept,n/a
ISIC_0032558,nv,nv,0.08949761,0.015958313,auto_accept,n/a
ISIC_0025290,nv,nv,0.0014815619,5.168034e-05,auto_accept,n/a
ISIC_0027080,nv,nv,0.015058352,9.1592214e-05,auto_accept,n/a
ISIC_0034157,nv,nv,0.23018575,0.052029204,auto_accept,n/a
ISIC_0028057,nv,nv,0.43425998,0.003159554,auto_accept,n/a
ISIC_0029023,nv,nv,0.10859858,0.008181021,auto_accept,n/a
ISIC_0031703,nv,nv,0.0001780522,3.3190377e-06,auto_accept,n/a
ISIC_0024455,nv,nv,0.0066577825,1.2677295e-05,auto_accept,n/a
ISIC_0032452,nv,nv,0.10040362,6.344569e-06,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.010140858,0.9981476,auto_accept,n/a
ISIC_0032327,nv,bkl,0.5219813,0.00025192503,escalate,n/a
ISIC_0027015,nv,nv,0.07343906,0.00908159,auto_accept,n/a
ISIC_0028386,bkl,nv,0.3051041,0.0063225105,auto_accept,n/a
ISIC_0034202,mel,mel,0.39044204,0.8891233,auto_accept,n/a
ISIC_0028092,nv,nv,0.040719163,0.00647374,auto_accept,n/a
ISIC_0024856,nv,nv,0.001670588,3.8601534e-06,auto_accept,n/a
ISIC_0025390,nv,nv,0.04913458,6.558636e-05,auto_accept,n/a
ISIC_0032750,mel,mel,0.049741954,0.98750174,auto_accept,n/a
ISIC_0026508,nv,nv,0.15149285,3.8074122e-05,auto_accept,n/a
ISIC_0033003,nv,nv,0.09869692,0.004959157,auto_accept,n/a
ISIC_0030051,nv,nv,0.044769846,6.221794e-05,auto_accept,n/a
ISIC_0027352,mel,nv,0.46957073,0.049207196,auto_accept,n/a
ISIC_0026454,nv,nv,0.47112352,0.26766363,auto_accept,n/a
ISIC_0027039,nv,nv,0.02949209,5.731934e-05,auto_accept,n/a
ISIC_0031887,nv,nv,0.045137823,0.0015775252,auto_accept,n/a
ISIC_0030908,nv,nv,0.04775666,0.003664748,auto_accept,n/a
ISIC_0028510,nv,nv,0.01725588,0.0015044551,auto_accept,n/a
ISIC_0028466,nv,nv,0.000854439,2.7721012e-06,auto_accept,n/a
ISIC_0025283,nv,nv,0.00032416524,3.827181e-08,auto_accept,n/a
ISIC_0025273,nv,nv,0.33335418,0.00023882707,auto_accept,n/a
ISIC_0033819,mel,mel,0.16949722,0.95227194,auto_accept,n/a
ISIC_0028352,mel,mel,0.5239762,0.73442626,escalate,n/a
ISIC_0029072,nv,nv,0.3371084,0.03002027,auto_accept,n/a
ISIC_0026004,nv,nv,0.0007495422,2.4791536e-06,auto_accept,n/a
ISIC_0031869,nv,nv,0.030165218,3.9280644e-07,auto_accept,n/a
ISIC_0030949,nv,nv,0.1748416,0.011011312,auto_accept,n/a
ISIC_0027758,nv,nv,0.0021410114,6.688933e-06,auto_accept,n/a
ISIC_0028125,nv,nv,0.015277815,1.5117739e-05,auto_accept,n/a
ISIC_0024677,nv,nv,0.026239986,1.0887079e-07,auto_accept,n/a
ISIC_0034028,mel,nv,0.3147023,0.0036476816,auto_accept,n/a
ISIC_0033140,nv,nv,0.19397184,0.010396205,auto_accept,n/a
ISIC_0028268,nv,nv,0.0011783664,2.5787285e-05,auto_accept,n/a
ISIC_0029346,nv,nv,0.06022329,9.787926e-05,auto_accept,n/a
ISIC_0029165,nv,nv,0.16147399,2.7024758e-05,auto_accept,n/a
ISIC_0031188,nv,nv,0.030195119,0.0014106124,auto_accept,n/a
ISIC_0024945,nv,nv,0.014510846,3.1250987e-05,auto_accept,n/a
ISIC_0028829,nv,nv,0.0035443103,7.128797e-05,auto_accept,n/a
ISIC_0030676,nv,nv,0.0006376032,2.3472994e-05,auto_accept,n/a
ISIC_0033887,nv,mel,0.65088,0.74369186,escalate,n/a
ISIC_0030832,nv,nv,0.00076319266,5.570949e-06,auto_accept,n/a
ISIC_0033408,nv,nv,0.007867077,3.07086e-07,auto_accept,n/a
ISIC_0025795,nv,nv,0.009254966,2.9757699e-05,auto_accept,n/a
ISIC_0024697,nv,mel,0.67499346,0.6384765,escalate,n/a
ISIC_0033008,nv,nv,0.5179633,0.13762248,escalate,n/a
ISIC_0032970,mel,mel,0.017060531,0.995193,auto_accept,n/a
ISIC_0033622,nv,nv,0.054973423,0.0027577889,auto_accept,n/a
ISIC_0029332,nv,mel,0.33419704,0.88868773,auto_accept,n/a
ISIC_0025566,nv,nv,0.01321261,0.0010911842,auto_accept,n/a
ISIC_0030317,nv,nv,0.014156663,1.3351794e-05,auto_accept,n/a
ISIC_0033283,nv,nv,0.019925576,0.0032897352,auto_accept,n/a
ISIC_0030857,nv,nv,0.113549344,3.696495e-05,auto_accept,n/a
ISIC_0026510,nv,nv,0.014476516,7.452488e-05,auto_accept,n/a
ISIC_0028592,nv,nv,0.4189173,0.09089642,auto_accept,n/a
ISIC_0031536,nv,nv,0.15124051,4.5927404e-06,auto_accept,n/a
ISIC_0027404,nv,nv,0.7149871,0.00015945468,escalate,n/a
ISIC_0032826,bkl,nv,0.68683743,8.3069324e-05,escalate,n/a
ISIC_0030968,nv,nv,0.47914436,1.2160196e-05,auto_accept,n/a
ISIC_0026408,nv,nv,0.0021020519,1.5821206e-06,auto_accept,n/a
ISIC_0025114,nv,nv,0.00051026966,2.932636e-06,auto_accept,n/a
ISIC_0027793,mel,nv,0.013086274,0.00015613518,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.17028911,0.006711237,auto_accept,n/a
ISIC_0031592,nv,nv,0.0037613022,1.9192613e-07,auto_accept,n/a
ISIC_0028205,nv,nv,0.43717661,0.0013509638,auto_accept,n/a
ISIC_0024609,nv,nv,0.002493057,4.5364213e-06,auto_accept,n/a
ISIC_0024850,bkl,bkl,0.6556649,0.0002678061,escalate,n/a
ISIC_0028991,nv,nv,0.005181463,3.7534974e-06,auto_accept,n/a
ISIC_0028976,nv,nv,0.007874608,0.00022301094,auto_accept,n/a
ISIC_0030199,nv,nv,0.022658557,2.3462085e-06,auto_accept,n/a
ISIC_0032556,bkl,bkl,0.2817853,0.0073978016,auto_accept,n/a
ISIC_0028955,nv,nv,0.0047241277,0.00024149446,auto_accept,n/a
ISIC_0029146,mel,mel,0.47328696,0.99429744,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.0123673845,0.99728024,auto_accept,n/a
ISIC_0030965,bkl,mel,0.6872592,0.8242708,escalate,n/a
ISIC_0028422,nv,nv,0.0016607351,8.64838e-05,auto_accept,n/a
ISIC_0028921,nv,nv,0.005676379,2.4709709e-05,auto_accept,n/a
ISIC_0028178,nv,nv,0.009467816,0.00064625626,auto_accept,n/a
ISIC_0030128,nv,nv,0.003952979,7.463675e-05,auto_accept,n/a
ISIC_0024985,nv,nv,0.06594641,0.00045563022,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0012141294,0.9993717,auto_accept,n/a
ISIC_0026196,nv,nv,0.007400091,4.991429e-05,auto_accept,n/a
ISIC_0027293,nv,mel,0.24198684,0.9143998,auto_accept,n/a
ISIC_0031935,nv,nv,0.0199651,0.00038664075,auto_accept,n/a
ISIC_0025902,nv,nv,0.018412426,0.00084553176,auto_accept,n/a
ISIC_0026224,nv,nv,0.0007820539,2.2135335e-05,auto_accept,n/a
ISIC_0031562,nv,nv,0.0064288084,1.7217644e-05,auto_accept,n/a
ISIC_0032446,nv,nv,0.011009035,0.0012564452,auto_accept,n/a
ISIC_0031379,nv,nv,0.03800759,0.0022426161,auto_accept,n/a
ISIC_0034099,nv,nv,0.004523237,0.00011980026,auto_accept,n/a
ISIC_0026029,nv,nv,0.03401652,0.00010717875,auto_accept,n/a
ISIC_0031998,nv,nv,0.014669042,1.9415182e-05,auto_accept,n/a
ISIC_0031559,nv,nv,0.00018195838,3.1307763e-07,auto_accept,n/a
ISIC_0033125,mel,mel,0.010433438,0.9980842,auto_accept,n/a
ISIC_0025602,nv,nv,0.09328702,0.0023586685,auto_accept,n/a
ISIC_0032789,nv,bkl,0.48068786,0.0005558602,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.062020633,0.99951065,auto_accept,n/a
ISIC_0029084,nv,nv,0.0022495282,1.1157063e-07,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.013053873,0.007573771,auto_accept,n/a
ISIC_0028796,nv,nv,0.00047252505,5.5722495e-07,auto_accept,n/a
ISIC_0027581,nv,nv,0.082684234,0.00035173353,auto_accept,n/a
ISIC_0027972,nv,nv,0.01416004,0.00027182658,auto_accept,n/a
ISIC_0024326,nv,nv,0.004608011,2.4168046e-05,auto_accept,n/a
ISIC_0030760,mel,nv,0.05910522,0.0029111041,auto_accept,n/a
ISIC_0027554,nv,bkl,0.238888,0.00010055461,auto_accept,n/a
ISIC_0032150,nv,nv,0.2696829,0.054384016,auto_accept,n/a
ISIC_0025774,nv,nv,0.0005999903,3.843982e-06,auto_accept,n/a
ISIC_0026126,nv,nv,0.10048701,0.05492928,auto_accept,n/a
ISIC_0032971,nv,nv,0.014522052,0.00022824713,auto_accept,n/a
ISIC_0031722,nv,nv,0.0019377188,1.2624489e-05,auto_accept,n/a
ISIC_0027066,nv,nv,0.53085876,0.23865241,escalate,n/a
ISIC_0032927,mel,mel,0.002933985,0.9991697,auto_accept,n/a
ISIC_0032619,nv,nv,0.6560025,0.0006140054,escalate,n/a
ISIC_0025253,nv,nv,0.0051300246,0.00031715,auto_accept,n/a
ISIC_0030858,nv,mel,0.5993157,0.8229511,escalate,n/a
ISIC_0031807,nv,nv,0.0001925391,3.9450965e-06,auto_accept,n/a
ISIC_0025329,nv,nv,0.023135975,0.00012273215,auto_accept,n/a
ISIC_0026747,nv,nv,0.027870629,0.0029138622,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.16152613,3.188409e-05,auto_accept,n/a
ISIC_0030206,nv,nv,0.0023503792,9.3957055e-07,auto_accept,n/a
ISIC_0029218,nv,nv,0.5552184,0.00050232647,escalate,n/a
ISIC_0033556,nv,nv,0.12250566,0.0004699781,auto_accept,n/a
ISIC_0027266,nv,nv,0.59681565,0.1073834,escalate,n/a
ISIC_0025527,nv,nv,0.0073487167,0.00019150121,auto_accept,n/a
ISIC_0025854,nv,nv,0.02036676,0.00051713747,auto_accept,n/a
ISIC_0029313,nv,nv,0.047675334,0.003112744,auto_accept,n/a
ISIC_0026356,nv,nv,0.074156165,9.420142e-06,auto_accept,n/a
ISIC_0029163,mel,bkl,0.07412103,0.048414115,auto_accept,n/a
ISIC_0031291,nv,nv,0.024437353,5.0237206e-05,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.067619644,4.9945716e-05,auto_accept,n/a
ISIC_0033190,nv,nv,0.44717795,0.0006401449,auto_accept,n/a
ISIC_0032994,nv,nv,0.02993502,0.0039600725,auto_accept,n/a
ISIC_0032515,nv,nv,0.21123677,1.371789e-06,auto_accept,n/a
ISIC_0031978,nv,nv,0.11469589,0.013415811,auto_accept,n/a
ISIC_0032183,nv,nv,0.00026995517,1.9731567e-06,auto_accept,n/a
ISIC_0028176,nv,nv,0.0012315674,4.6419257e-07,auto_accept,n/a
ISIC_0025691,bcc,nv,0.89212024,0.09137823,escalate,n/a
ISIC_0025461,nv,nv,0.067226164,8.366094e-05,auto_accept,n/a
ISIC_0024633,nv,nv,0.00056096417,2.4524365e-05,auto_accept,n/a
ISIC_0028861,nv,nv,0.046549533,0.0012747123,auto_accept,n/a
ISIC_0024321,nv,nv,0.0006895236,2.3494104e-06,auto_accept,n/a
ISIC_0025226,nv,nv,0.0019900168,4.150258e-06,auto_accept,n/a
ISIC_0031652,nv,nv,0.06559579,0.00011006491,auto_accept,n/a
ISIC_0026361,nv,nv,0.0074543958,0.00014068792,auto_accept,n/a
ISIC_0032188,nv,nv,0.007764749,0.00017278924,auto_accept,n/a
ISIC_0032657,nv,nv,0.10312234,0.02676485,auto_accept,n/a
ISIC_0031509,nv,nv,0.0076912744,0.00030226426,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.16640078,0.00011981523,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.0013112484,0.99983037,auto_accept,n/a
ISIC_0030030,nv,nv,0.0011138204,2.416065e-05,auto_accept,n/a
ISIC_0025152,nv,nv,0.01074231,4.3344575e-05,auto_accept,n/a
ISIC_0025413,mel,mel,0.011926402,0.99933857,auto_accept,n/a
ISIC_0024641,nv,nv,9.037928e-05,1.3872155e-06,auto_accept,n/a
ISIC_0032973,nv,mel,0.06625659,0.9877078,auto_accept,n/a
ISIC_0025844,nv,nv,0.035362136,2.3479724e-06,auto_accept,n/a
ISIC_0034045,nv,nv,0.009149415,5.4373046e-05,auto_accept,n/a
ISIC_0025138,nv,nv,0.019724345,0.00011934362,auto_accept,n/a
ISIC_0028532,nv,nv,0.017801948,8.8980916e-05,auto_accept,n/a
ISIC_0026640,nv,nv,0.004214381,4.606493e-05,auto_accept,n/a
ISIC_0030969,nv,nv,0.014091224,2.3223107e-05,auto_accept,n/a
ISIC_0028852,nv,nv,0.038707685,0.0011068761,auto_accept,n/a
ISIC_0030170,nv,nv,0.026278887,5.618063e-05,auto_accept,n/a
ISIC_0028735,df,nv,0.03118852,4.4968285e-05,auto_accept,n/a
ISIC_0033961,nv,mel,0.5169366,0.7793819,escalate,n/a
ISIC_0028758,nv,akiec,1.0624938,0.5509199,escalate,n/a
ISIC_0029020,bcc,bcc,0.004795279,0.99968266,auto_accept,n/a
ISIC_0032845,mel,nv,0.16379876,0.029602919,auto_accept,n/a
ISIC_0030739,nv,nv,0.019297795,0.00013408768,auto_accept,n/a
ISIC_0024580,nv,nv,0.021246698,3.808153e-05,auto_accept,n/a
ISIC_0033018,nv,nv,0.16401361,0.00080634793,auto_accept,n/a
ISIC_0030925,mel,mel,0.014125286,0.99780506,auto_accept,n/a
ISIC_0034079,nv,nv,0.0558986,0.010649691,auto_accept,n/a
ISIC_0025272,nv,nv,0.0064514168,0.00020790331,auto_accept,n/a
ISIC_0025591,nv,nv,0.06352587,0.00020627904,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.032363877,0.006546084,auto_accept,n/a
ISIC_0030897,nv,nv,0.01923065,4.235217e-05,auto_accept,n/a
ISIC_0033489,nv,nv,0.028240712,0.0045063514,auto_accept,n/a
ISIC_0025751,mel,mel,0.27690178,0.8986267,auto_accept,n/a
ISIC_0026544,nv,bcc,0.009065165,0.9900949,auto_accept,n/a
ISIC_0029120,nv,nv,0.0470569,0.00025483654,auto_accept,n/a
ISIC_0030084,nv,nv,0.0011705747,9.936647e-07,auto_accept,n/a
ISIC_0032320,nv,nv,0.061641973,0.0013027146,auto_accept,n/a
ISIC_0033081,mel,nv,0.61146724,0.0022970987,escalate,n/a
ISIC_0031508,nv,nv,0.047025815,0.0052343183,auto_accept,n/a
ISIC_0032633,nv,mel,0.6873077,0.6737366,escalate,n/a
ISIC_0025611,mel,mel,0.39313775,0.8786617,auto_accept,n/a
ISIC_0025895,nv,nv,0.01578971,0.00039175764,auto_accept,n/a
ISIC_0024977,nv,nv,0.005056545,3.903167e-05,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.019672563,0.9955043,auto_accept,n/a
ISIC_0030776,nv,nv,0.047217235,0.0005152006,auto_accept,n/a
ISIC_0030495,nv,nv,0.0005640025,6.0267494e-06,auto_accept,n/a
ISIC_0031891,nv,nv,0.11935232,0.019240025,auto_accept,n/a
ISIC_0032585,nv,nv,0.11986415,0.021186726,auto_accept,n/a
ISIC_0026558,mel,nv,0.049304966,0.011220273,auto_accept,n/a
ISIC_0031767,nv,nv,0.00027723605,1.8863132e-08,auto_accept,n/a
ISIC_0031234,nv,nv,0.034561694,6.775461e-05,auto_accept,n/a
ISIC_0025158,nv,mel,0.87042165,0.29548976,escalate,n/a
ISIC_0029131,nv,nv,3.984138e-06,2.3543704e-08,auto_accept,n/a
ISIC_0026658,nv,nv,0.11211462,0.000824982,auto_accept,n/a
ISIC_0025779,nv,nv,3.9144543e-06,4.8524456e-08,auto_accept,n/a
ISIC_0025771,df,df,9.254007e-05,0.00064197264,auto_accept,n/a
ISIC_0026546,nv,nv,0.02276614,0.0014368336,auto_accept,n/a
ISIC_0032219,mel,mel,0.037827875,0.9953478,auto_accept,n/a
ISIC_0028241,nv,nv,0.055924542,0.011427697,auto_accept,n/a
ISIC_0032954,nv,nv,0.0013725805,8.271946e-05,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.080899954,0.99432606,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.023691772,2.7643935e-05,auto_accept,n/a
ISIC_0029984,nv,nv,0.03447388,0.0024138568,auto_accept,n/a
ISIC_0032100,nv,nv,0.05238195,0.00010293521,auto_accept,n/a
ISIC_0027627,nv,nv,0.06870581,0.0071447976,auto_accept,n/a
ISIC_0033640,nv,nv,0.024839602,0.0041662604,auto_accept,n/a
ISIC_0031147,nv,nv,0.0010808075,5.2236424e-05,auto_accept,n/a
ISIC_0025489,mel,mel,0.09543665,0.9785446,auto_accept,n/a
ISIC_0028009,nv,nv,0.0052784192,0.0009055013,auto_accept,n/a
ISIC_0033291,nv,nv,0.4233658,0.13608043,auto_accept,n/a
ISIC_0033256,df,df,0.15233123,0.0028724312,auto_accept,n/a
ISIC_0030752,nv,nv,8.085063e-05,9.066907e-07,auto_accept,n/a
ISIC_0033960,nv,nv,0.06708144,0.00031593078,auto_accept,n/a
ISIC_0027357,nv,nv,0.16638732,8.335659e-06,auto_accept,n/a
ISIC_0028836,nv,nv,0.21324062,0.0008370054,auto_accept,n/a
ISIC_0030975,nv,nv,0.0032855887,3.2194126e-07,auto_accept,n/a
ISIC_0029572,nv,nv,0.0072143963,0.000339606,auto_accept,n/a
ISIC_0030961,nv,nv,0.0037680243,0.0006061679,auto_accept,n/a
ISIC_0024543,nv,nv,0.0850619,8.775136e-06,auto_accept,n/a
ISIC_0027549,nv,nv,0.005292931,6.678967e-05,auto_accept,n/a
ISIC_0026779,nv,nv,0.021806875,1.0749676e-05,auto_accept,n/a
ISIC_0028838,nv,nv,0.00994486,9.507796e-05,auto_accept,n/a
ISIC_0032781,nv,nv,0.24514467,0.0700778,auto_accept,n/a
ISIC_0024392,nv,nv,0.009839459,5.7763857e-05,auto_accept,n/a
ISIC_0032810,mel,mel,0.023882084,0.9940678,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0002632014,0.00059616886,auto_accept,n/a
ISIC_0032101,nv,nv,0.09291324,0.0015221868,auto_accept,n/a
ISIC_0031075,nv,nv,0.0010240867,2.4363007e-05,auto_accept,n/a
ISIC_0029419,nv,nv,0.039101865,0.00030761873,auto_accept,n/a
ISIC_0032345,nv,bkl,0.05583786,3.0109813e-05,auto_accept,n/a
ISIC_0029236,nv,nv,0.021072784,0.00012878553,auto_accept,n/a
ISIC_0028452,nv,nv,0.00016060674,5.839072e-08,auto_accept,n/a
ISIC_0029561,nv,nv,0.015896974,5.3895337e-06,auto_accept,n/a
ISIC_0033179,nv,nv,0.07952853,0.0013886634,auto_accept,n/a
ISIC_0032163,nv,nv,0.009183897,0.0016905183,auto_accept,n/a
ISIC_0032509,mel,nv,0.3728366,0.083846934,auto_accept,n/a
ISIC_0026253,nv,nv,0.17031476,0.00027999227,auto_accept,n/a
ISIC_0031885,nv,nv,0.022258751,1.2898131e-05,auto_accept,n/a
ISIC_0026338,nv,nv,0.07941159,0.00016809405,auto_accept,n/a
ISIC_0030038,nv,nv,0.06427472,0.002022162,auto_accept,n/a
ISIC_0026585,nv,nv,0.062640585,0.0015137539,auto_accept,n/a
ISIC_0029909,mel,mel,1.1509005,0.7931475,escalate,n/a
ISIC_0025023,nv,nv,0.0074405065,4.569862e-05,auto_accept,n/a
ISIC_0027411,nv,nv,0.004721443,0.000106882566,auto_accept,n/a
ISIC_0030049,nv,nv,0.0035512599,1.3453124e-05,auto_accept,n/a
ISIC_0029753,nv,nv,0.0030124304,7.5991684e-06,auto_accept,n/a
ISIC_0025608,nv,nv,0.018349659,9.75989e-05,auto_accept,n/a
ISIC_0028518,nv,nv,0.0036289003,0.0003120376,auto_accept,n/a
ISIC_0031793,nv,nv,0.00020422442,9.474256e-09,auto_accept,n/a
ISIC_0028753,nv,nv,0.013511475,2.319367e-05,auto_accept,n/a
ISIC_0024746,nv,nv,0.005696184,5.6404268e-05,auto_accept,n/a
ISIC_0030183,mel,mel,0.013242894,0.9965843,auto_accept,n/a
ISIC_0031345,bkl,bkl,0.811039,0.029027147,escalate,n/a
ISIC_0028526,nv,nv,0.11437418,0.005608762,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.010102967,0.0028350817,auto_accept,n/a
ISIC_0027866,nv,nv,0.040744968,0.0057103047,auto_accept,n/a
ISIC_0028481,mel,mel,0.06477745,0.9855661,auto_accept,n/a
ISIC_0033657,nv,nv,0.39663333,0.14408962,auto_accept,n/a
