image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025022,nv,nv,1.2183777e-06,2.0740186e-08,auto_accept,n/a
ISIC_0030305,nv,nv,3.6296393e-07,4.3918707e-08,auto_accept,n/a
ISIC_0027712,nv,nv,2.5393627e-05,2.3187273e-08,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.00025565512,0.9999988,auto_accept,n/a
ISIC_0028717,nv,nv,0.0009721234,4.534573e-07,auto_accept,n/a
ISIC_0024964,nv,nv,0.00017339506,4.9153223e-06,auto_accept,n/a
ISIC_0030220,nv,nv,0.0001817516,7.8866134e-07,auto_accept,n/a
ISIC_0032743,nv,nv,2.2420475e-07,6.053727e-08,auto_accept,n/a
ISIC_0026255,nv,nv,3.7054883e-06,1.6734775e-08,auto_accept,n/a
ISIC_0028998,nv,nv,7.644922e-06,4.9200315e-07,auto_accept,n/a
ISIC_0032798,nv,nv,8.353609e-07,7.565535e-08,auto_accept,n/a
ISIC_0032507,nv,nv,6.11573e-05,1.059455e-05,auto_accept,n/a
ISIC_0032647,nv,nv,2.1922338e-05,8.9907036e-07,auto_accept,n/a
ISIC_0030055,nv,nv,1.1519096e-06,3.00785e-10,auto_accept,n/a
ISIC_0026050,nv,nv,9.6511074e-05,6.461035e-06,auto_accept,n/a
ISIC_0028266,nv,nv,2.0225434e-05,2.3901157e-07,auto_accept,n/a
ISIC_0024681,nv,nv,3.6139406e-06,2.1932264e-07,auto_accept,n/a
ISIC_0024456,nv,nv,0.0004335678,5.560563e-09,auto_accept,n/a
ISIC_0028212,nv,nv,6.165418e-05,8.5404275e-07,auto_accept,n/a
ISIC_0030111,nv,nv,5.3011532e-05,2.5978998e-06,auto_accept,n/a
ISIC_0028524,nv,nv,2.417096e-06,1.8285098e-06,auto_accept,n/a
ISIC_0030505,nv,nv,1.8579941e-07,7.52525e-09,auto_accept,n/a
ISIC_0026449,nv,nv,8.4963595e-08,1.0357847e-09,auto_accept,n/a
ISIC_0032371,akiec,akiec,2.6593934e-06,1.0,auto_accept,n/a
ISIC_0029202,bkl,bkl,1.1734993e-05,3.862086e-08,auto_accept,n/a
ISIC_0029887,nv,nv,1.9945496e-08,4.2698503e-10,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.008354819,0.9993742,escalate,n/a
ISIC_0030163,nv,nv,0.0041302876,0.00029335608,auto_accept,n/a
ISIC_0029009,nv,nv,1.6996532e-06,1.835027e-08,auto_accept,n/a
ISIC_0025360,nv,nv,0.00025723808,2.5090636e-05,auto_accept,n/a
ISIC_0029944,nv,nv,0.00016664216,1.8897013e-05,auto_accept,n/a
ISIC_0029979,nv,nv,6.4891516e-05,1.9698589e-06,auto_accept,n/a
ISIC_0025722,nv,nv,2.9040655e-06,4.8743534e-09,auto_accept,n/a
ISIC_0026710,nv,nv,0.0004774786,1.4583646e-05,auto_accept,n/a
ISIC_0025788,nv,nv,0.0022581364,5.175903e-06,auto_accept,n/a
ISIC_0028953,nv,nv,9.622039e-07,1.5422127e-07,auto_accept,n/a
ISIC_0031576,nv,nv,4.3754903e-06,2.4373077e-07,auto_accept,n/a
ISIC_0027890,nv,nv,4.552127e-06,9.8312675e-08,auto_accept,n/a
ISIC_0024855,nv,nv,5.90728e-06,5.8986114e-07,auto_accept,n/a
ISIC_0028245,nv,nv,9.073672e-06,1.5140719e-07,auto_accept,n/a
ISIC_0033409,nv,nv,0.000121358265,1.9739114e-06,auto_accept,n/a
ISIC_0025434,bkl,bkl,8.767021e-05,1.9407219e-06,auto_accept,n/a
ISIC_0027515,nv,nv,4.6564813e-07,2.355799e-08,auto_accept,n/a
ISIC_0033935,nv,nv,1.381551e-08,2.3446202e-11,auto_accept,n/a
ISIC_0029859,mel,nv,0.00016540676,1.8497496e-05,auto_accept,n/a
ISIC_0031432,nv,nv,1.1375117e-05,1.1140004e-06,auto_accept,n/a
ISIC_0033942,mel,mel,8.123927e-06,0.9999974,auto_accept,n/a
ISIC_0029535,nv,nv,5.087553e-06,1.6628242e-09,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.022926517,0.9864389,escalate,n/a
ISIC_0025704,nv,nv,2.2724132e-07,8.989755e-10,auto_accept,n/a
ISIC_0030798,mel,mel,0.0003049009,0.999951,auto_accept,n/a
ISIC_0033558,nv,nv,4.9167076e-05,6.814272e-07,auto_accept,n/a
ISIC_0025185,nv,nv,1.2602433e-06,4.6793144e-08,auto_accept,n/a
ISIC_0025304,nv,nv,3.6535542e-07,9.3290975e-09,auto_accept,n/a
ISIC_0027148,nv,nv,7.515789e-05,9.2993755e-09,auto_accept,n/a
ISIC_0028927,nv,nv,3.6372019e-06,8.427253e-09,auto_accept,n/a
ISIC_0030234,nv,nv,1.2429916e-06,2.2271013e-08,auto_accept,n/a
ISIC_0029738,nv,nv,3.6627007e-05,9.550614e-07,auto_accept,n/a
ISIC_0029904,nv,nv,3.5355237e-07,1.6967996e-07,auto_accept,n/a
ISIC_0027448,nv,nv,0.00010870088,6.706671e-06,auto_accept,n/a
ISIC_0028535,nv,nv,6.240473e-06,2.8979593e-07,auto_accept,n/a
ISIC_0025713,nv,nv,0.00022391332,9.651989e-06,auto_accept,n/a
ISIC_0033438,bkl,bkl,4.5837376e-05,9.227712e-07,auto_accept,n/a
ISIC_0031187,nv,nv,0.00013260225,5.3850845e-06,auto_accept,n/a
ISIC_0025944,nv,nv,0.00029678442,3.967126e-05,auto_accept,n/a
ISIC_0031675,nv,nv,2.3043287e-06,7.6731155e-09,auto_accept,n/a
ISIC_0024509,nv,nv,2.6798708e-07,1.2450183e-08,auto_accept,n/a
ISIC_0024530,nv,nv,5.9863663e-07,2.0569033e-10,auto_accept,n/a
ISIC_0031096,nv,nv,1.3553593e-07,1.1004441e-09,auto_accept,n/a
ISIC_0027803,nv,nv,3.1797663e-07,1.4334366e-08,auto_accept,n/a
ISIC_0028725,nv,nv,3.3953913e-07,1.9551532e-09,auto_accept,n/a
ISIC_0029709,nv,nv,0.00017010173,3.4481002e-07,auto_accept,n/a
ISIC_0029076,nv,nv,3.319414e-05,5.7494276e-07,auto_accept,n/a
ISIC_0033257,bcc,bcc,4.203256e-07,1.0,auto_accept,n/a
ISIC_0025204,nv,nv,1.9092167e-05,2.3406074e-07,auto_accept,n/a
ISIC_0024824,nv,nv,0.0013514574,0.00016623236,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.0015531587,0.0031638804,auto_accept,n/a
ISIC_0031297,nv,nv,2.61311e-06,3.336319e-08,auto_accept,n/a
ISIC_0027223,nv,nv,1.1891582e-06,1.2699901e-09,auto_accept,n/a
ISIC_0026684,nv,nv,0.0002034494,4.2323507e-05,auto_accept,n/a
ISIC_0024703,nv,nv,1.0472182e-05,2.4328806e-08,auto_accept,n/a
ISIC_0029326,nv,nv,7.031986e-07,3.0170348e-08,auto_accept,n/a
ISIC_0032052,nv,nv,0.0009757773,4.325232e-08,auto_accept,n/a
ISIC_0025167,nv,nv,2.2593755e-05,4.772598e-07,auto_accept,n/a
ISIC_0030950,mel,mel,2.3488978e-05,0.999998,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.00013184395,0.9999815,auto_accept,n/a
ISIC_0028277,nv,nv,4.378086e-05,1.4850918e-06,auto_accept,n/a
ISIC_0030753,nv,nv,3.734813e-07,6.3451684e-09,auto_accept,n/a
ISIC_0034102,nv,nv,0.00042107006,6.375849e-06,auto_accept,n/a
ISIC_0029450,nv,nv,1.9116196e-05,3.3530157e-06,auto_accept,n/a
ISIC_0031579,nv,nv,0.01713678,0.00055316073,escalate,n/a
ISIC_0031911,nv,nv,0.013899728,5.889837e-07,escalate,n/a
ISIC_0030288,nv,nv,7.563124e-05,1.3800926e-06,auto_accept,n/a
ISIC_0025766,mel,mel,0.00015125996,0.99999154,auto_accept,n/a
ISIC_0028055,nv,nv,0.00012308516,3.9809065e-06,auto_accept,n/a
ISIC_0024606,nv,nv,1.7489839e-08,4.356223e-11,auto_accept,n/a
ISIC_0025479,nv,nv,7.465732e-06,3.1463588e-07,auto_accept,n/a
ISIC_0033688,nv,nv,0.004068197,0.00041870924,auto_accept,n/a
ISIC_0030989,nv,nv,0.00062363234,1.9463865e-05,auto_accept,n/a
ISIC_0030025,nv,nv,1.5531903e-06,6.453704e-08,auto_accept,n/a
ISIC_0029883,nv,nv,3.1721895e-05,5.8644747e-07,auto_accept,n/a
ISIC_0031229,nv,nv,0.00026964722,1.5581894e-06,auto_accept,n/a
ISIC_0031260,nv,nv,0.00066403486,8.030258e-05,auto_accept,n/a
ISIC_0026413,nv,nv,0.0003308458,1.3315326e-05,auto_accept,n/a
ISIC_0033950,nv,nv,3.214573e-05,1.032233e-05,auto_accept,n/a
ISIC_0028108,nv,nv,1.3515474e-06,1.8441849e-08,auto_accept,n/a
ISIC_0029952,nv,nv,6.356269e-07,2.0821351e-09,auto_accept,n/a
ISIC_0024343,nv,nv,0.00068553153,3.4978243e-06,auto_accept,n/a
ISIC_0033332,nv,nv,0.001011553,3.160636e-05,auto_accept,n/a
ISIC_0027494,nv,nv,3.3223316e-06,1.3520689e-07,auto_accept,n/a
ISIC_0026582,nv,nv,6.9471585e-05,1.6313246e-06,auto_accept,n/a
ISIC_0027391,nv,nv,1.7197833e-06,3.850685e-08,auto_accept,n/a
ISIC_0029977,nv,nv,9.4855346e-07,1.36283385e-08,auto_accept,n/a
ISIC_0024702,mel,mel,0.0068086167,0.9967428,escalate,n/a
ISIC_0028902,nv,nv,4.523e-08,3.4666876e-09,auto_accept,n/a
ISIC_0027292,nv,nv,0.00013591045,8.4100253e-07,auto_accept,n/a
ISIC_0032858,nv,nv,8.5881857e-07,1.063979e-07,auto_accept,n/a
ISIC_0032435,nv,nv,4.1298907e-08,1.3936731e-09,auto_accept,n/a
ISIC_0033331,nv,nv,1.3257784e-05,8.5004814e-07,auto_accept,n/a
ISIC_0026780,nv,nv,0.01579743,1.6947803e-05,escalate,n/a
ISIC_0025652,nv,nv,9.31043e-07,4.0125272e-08,auto_accept,n/a
ISIC_0024518,nv,nv,0.0018878466,0.00037768905,auto_accept,n/a
ISIC_0027059,nv,nv,4.149812e-06,4.546485e-08,auto_accept,n/a
ISIC_0024322,nv,nv,1.0505889e-07,1.3105539e-09,auto_accept,n/a
ISIC_0028839,nv,nv,1.1902746e-06,7.284577e-08,auto_accept,n/a
ISIC_0024611,nv,nv,1.2674109e-07,1.6008502e-12,auto_accept,n/a
ISIC_0032889,nv,nv,7.575521e-06,1.3869443e-06,auto_accept,n/a
ISIC_0032564,mel,mel,0.014403917,0.99878615,escalate,n/a
ISIC_0029806,nv,nv,1.9025335e-07,1.3297405e-09,auto_accept,n/a
ISIC_0026064,nv,nv,0.00010441978,1.4417146e-08,auto_accept,n/a
ISIC_0029507,nv,nv,6.23088e-08,8.5738966e-10,auto_accept,n/a
ISIC_0030775,nv,nv,6.04758e-08,2.495108e-10,auto_accept,n/a
ISIC_0033375,nv,nv,4.4058877e-05,8.738508e-08,auto_accept,n/a
ISIC_0029414,nv,nv,6.840862e-06,9.400423e-08,auto_accept,n/a
ISIC_0025159,nv,nv,5.2069345e-06,5.3800027e-09,auto_accept,n/a
ISIC_0026851,nv,nv,1.818511e-05,1.124939e-06,auto_accept,n/a
ISIC_0025107,nv,nv,2.5222716e-05,6.850676e-07,auto_accept,n/a
ISIC_0030042,nv,nv,3.8812464e-05,4.7762996e-06,auto_accept,n/a
ISIC_0029395,nv,nv,0.0012932789,7.5948636e-05,auto_accept,n/a
ISIC_0029106,nv,nv,1.4894409e-05,2.246681e-07,auto_accept,n/a
ISIC_0033952,bkl,bkl,1.1980657e-05,3.407856e-05,auto_accept,n/a
ISIC_0024959,nv,nv,1.9541956e-05,7.99848e-09,auto_accept,n/a
ISIC_0025823,nv,nv,4.371514e-06,1.2047164e-07,auto_accept,n/a
ISIC_0027655,nv,nv,4.4487847e-06,2.8253469e-08,auto_accept,n/a
ISIC_0029539,bcc,bcc,5.0030278e-05,0.99993443,auto_accept,n/a
ISIC_0025296,nv,nv,1.381551e-08,3.864864e-12,auto_accept,n/a
ISIC_0031859,nv,nv,7.172286e-05,2.1609369e-08,auto_accept,n/a
ISIC_0024921,nv,nv,0.0013357595,5.7388143e-09,auto_accept,n/a
ISIC_0030568,nv,nv,0.00022286827,1.4920884e-05,auto_accept,n/a
ISIC_0025614,nv,nv,0.00030620425,2.4075296e-05,auto_accept,n/a
ISIC_0025628,vasc,vasc,3.974802e-06,3.3781717e-07,auto_accept,n/a
ISIC_0031909,nv,nv,1.2531362e-05,2.8562097e-08,auto_accept,n/a
ISIC_0027685,nv,nv,8.362353e-05,2.410857e-06,auto_accept,n/a
ISIC_0031365,nv,nv,0.0005100945,1.3989464e-06,auto_accept,n/a
ISIC_0031548,nv,nv,1.9295781e-05,4.938101e-07,auto_accept,n/a
ISIC_0032473,nv,nv,0.00035197704,5.7483723e-11,auto_accept,n/a
ISIC_0028546,nv,nv,6.8501195e-06,1.3922715e-11,auto_accept,n/a
ISIC_0030916,nv,nv,1.381551e-08,5.422834e-11,auto_accept,n/a
ISIC_0034128,nv,nv,9.553826e-06,4.868521e-08,auto_accept,n/a
ISIC_0025717,nv,nv,0.00031821243,1.0692563e-05,auto_accept,n/a
ISIC_0024965,nv,nv,7.5117728e-06,4.1093664e-08,auto_accept,n/a
ISIC_0027555,nv,nv,2.9612457e-07,2.540152e-08,auto_accept,n/a
ISIC_0033770,bkl,bkl,0.0007453864,0.00015411631,auto_accept,n/a
ISIC_0025574,nv,nv,1.7517479e-08,3.1900868e-10,auto_accept,n/a
ISIC_0030438,nv,nv,3.4757715e-05,1.94179e-06,auto_accept,n/a
ISIC_0027787,nv,nv,5.4408374e-05,2.7945193e-08,auto_accept,n/a
ISIC_0030029,nv,nv,4.847733e-05,1.0238097e-06,auto_accept,n/a
ISIC_0029171,nv,nv,2.0051193e-05,5.3731753e-07,auto_accept,n/a
ISIC_0025137,nv,nv,0.0005367366,6.579446e-05,auto_accept,n/a
ISIC_0026581,nv,nv,0.0022257166,0.00035159045,auto_accept,n/a
ISIC_0024989,nv,nv,4.784656e-05,1.3127857e-06,auto_accept,n/a
ISIC_0033951,nv,nv,2.2133192e-06,8.696093e-08,auto_accept,n/a
ISIC_0030864,nv,nv,0.0058781267,8.356353e-06,escalate,n/a
ISIC_0025333,nv,nv,8.555826e-05,2.8876163e-06,auto_accept,n/a
ISIC_0029601,nv,nv,3.1370828e-06,8.295861e-08,auto_accept,n/a
ISIC_0028419,bcc,bcc,3.111354e-05,0.9999968,auto_accept,n/a
ISIC_0027329,nv,nv,0.00016603389,9.601042e-07,auto_accept,n/a
ISIC_0028286,nv,nv,1.4062919e-08,6.8805704e-11,auto_accept,n/a
ISIC_0028034,nv,nv,0.00010562985,3.035118e-07,auto_accept,n/a
ISIC_0031768,nv,nv,2.2252892e-05,4.7911126e-08,auto_accept,n/a
ISIC_0031701,nv,nv,6.776069e-06,2.0821368e-07,auto_accept,n/a
ISIC_0028001,nv,nv,4.72279e-06,2.0361146e-07,auto_accept,n/a
ISIC_0027874,nv,nv,2.1650574e-06,3.3207076e-08,auto_accept,n/a
ISIC_0029124,nv,nv,0.0022969742,0.00012491836,auto_accept,n/a
ISIC_0026644,bkl,bkl,3.687556e-05,5.351983e-07,auto_accept,n/a
ISIC_0024587,nv,nv,1.3773575e-05,4.038185e-06,auto_accept,n/a
ISIC_0031671,nv,nv,4.612211e-07,4.578577e-09,auto_accept,n/a
ISIC_0030863,nv,nv,0.00084903603,1.7360426e-05,auto_accept,n/a
ISIC_0025378,bkl,bkl,9.5278854e-05,5.4084114e-07,auto_accept,n/a
ISIC_0026410,nv,nv,9.274778e-06,1.3255837e-07,auto_accept,n/a
ISIC_0032393,nv,nv,3.4388156e-06,9.1388934e-08,auto_accept,n/a
ISIC_0027252,nv,nv,1.0863709e-05,1.5661524e-07,auto_accept,n/a
ISIC_0024686,nv,nv,1.3931622e-06,1.7303651e-07,auto_accept,n/a
ISIC_0025405,nv,nv,0.000554231,3.389508e-05,auto_accept,n/a
ISIC_0030736,nv,nv,1.7156815e-05,8.68212e-07,auto_accept,n/a
ISIC_0024415,nv,nv,1.6719596e-07,4.33634e-09,auto_accept,n/a
ISIC_0029423,nv,nv,0.00028864376,1.0363976e-05,auto_accept,n/a
ISIC_0026858,nv,nv,0.00014730258,2.978736e-06,auto_accept,n/a
ISIC_0027653,nv,nv,6.080037e-07,3.8867533e-08,auto_accept,n/a
ISIC_0025291,nv,nv,5.679196e-07,1.4255473e-10,auto_accept,n/a
ISIC_0028037,nv,nv,1.4521362e-06,5.621961e-08,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.021337336,0.9999906,escalate,n/a
ISIC_0032581,nv,nv,0.00066367205,2.6619344e-05,auto_accept,n/a
ISIC_0026193,nv,nv,3.090788e-06,3.2521595e-07,auto_accept,n/a
ISIC_0032083,nv,nv,2.5598231e-07,7.2749655e-09,auto_accept,n/a
ISIC_0028875,nv,nv,9.573972e-06,4.4352618e-07,auto_accept,n/a
ISIC_0031164,nv,nv,0.00021412745,1.102102e-05,auto_accept,n/a
ISIC_0028199,nv,nv,2.5298408e-05,1.3483037e-07,auto_accept,n/a
ISIC_0024384,nv,nv,1.5531146e-08,3.637026e-11,auto_accept,n/a
ISIC_0024529,nv,nv,2.6213913e-05,1.1924882e-06,auto_accept,n/a
ISIC_0032094,nv,nv,1.381551e-08,2.178712e-12,auto_accept,n/a
ISIC_0032049,nv,nv,2.0721669e-05,4.7874045e-07,auto_accept,n/a
ISIC_0033923,nv,nv,8.92786e-05,2.5646561e-05,auto_accept,n/a
ISIC_0024638,nv,nv,0.00015529251,8.285419e-06,auto_accept,n/a
ISIC_0031290,nv,nv,0.010175134,0.000793336,escalate,n/a
ISIC_0026937,nv,nv,1.7272538e-05,2.1937603e-09,auto_accept,n/a
ISIC_0025654,bkl,bkl,5.412256e-06,2.925633e-06,auto_accept,n/a
ISIC_0025424,nv,nv,0.03898761,0.007245718,escalate,n/a
ISIC_0026669,nv,nv,1.3524291e-06,1.7053255e-08,auto_accept,n/a
ISIC_0026520,nv,nv,0.0012907927,4.3888584e-05,auto_accept,n/a
ISIC_0032389,mel,mel,0.5498133,0.99993086,escalate,n/a
ISIC_0025259,nv,nv,0.003856345,0.0005088751,auto_accept,n/a
ISIC_0034166,nv,nv,4.5182365e-08,7.008978e-10,auto_accept,n/a
ISIC_0027836,nv,nv,6.784173e-06,9.237911e-08,auto_accept,n/a
ISIC_0025211,nv,nv,0.0007664126,3.6480764e-05,auto_accept,n/a
ISIC_0025502,nv,nv,1.190213e-06,2.9644925e-08,auto_accept,n/a
ISIC_0032177,nv,nv,0.0011671394,7.1324615e-07,auto_accept,n/a
ISIC_0024502,nv,nv,8.671425e-05,6.6048835e-07,auto_accept,n/a
ISIC_0029963,nv,nv,1.7916257e-08,3.5099257e-10,auto_accept,n/a
ISIC_0026771,nv,nv,6.905765e-08,6.582819e-10,auto_accept,n/a
ISIC_0027115,nv,nv,7.0643846e-06,1.2006664e-07,auto_accept,n/a
ISIC_0025744,mel,mel,0.00059134397,0.99994886,auto_accept,n/a
ISIC_0030292,nv,nv,3.6172266e-06,1.3608874e-07,auto_accept,n/a
ISIC_0029103,nv,nv,6.424057e-05,1.876345e-06,auto_accept,n/a
ISIC_0030342,nv,nv,3.5850007e-08,5.481342e-10,auto_accept,n/a
ISIC_0030813,bcc,bcc,3.1970205e-05,0.99999905,auto_accept,n/a
ISIC_0028077,nv,nv,1.4297551e-05,3.20937e-07,auto_accept,n/a
ISIC_0025459,nv,nv,1.8030237e-07,7.174825e-09,auto_accept,n/a
ISIC_0026760,bcc,bcc,0.00066083774,0.9999958,auto_accept,n/a
ISIC_0027698,nv,nv,7.6167125e-05,1.802416e-05,auto_accept,n/a
ISIC_0029380,nv,nv,1.7701435e-05,9.602517e-07,auto_accept,n/a
ISIC_0029928,nv,nv,2.4449186e-08,5.0981698e-11,auto_accept,n/a
ISIC_0032650,nv,nv,0.00041074769,2.1948552e-05,auto_accept,n/a
ISIC_0024847,nv,nv,0.0002601038,1.343534e-05,auto_accept,n/a
ISIC_0032254,nv,nv,6.680994e-05,6.3180283e-07,auto_accept,n/a
ISIC_0030412,nv,nv,1.17722045e-07,1.0999929e-09,auto_accept,n/a
ISIC_0024660,nv,nv,1.6294136e-06,1.5425915e-08,auto_accept,n/a
ISIC_0027456,nv,nv,4.132975e-05,9.5483e-07,auto_accept,n/a
ISIC_0027830,nv,nv,0.00055486837,9.359617e-06,auto_accept,n/a
ISIC_0030331,nv,nv,4.2604256e-06,5.9318616e-08,auto_accept,n/a
ISIC_0028837,nv,nv,0.00046578608,1.2279973e-05,auto_accept,n/a
ISIC_0024897,bcc,bcc,2.4024204e-05,0.9999989,auto_accept,n/a
ISIC_0024386,df,df,1.9667114e-06,1.7081094e-06,auto_accept,n/a
ISIC_0034114,nv,nv,0.0002748907,6.895139e-05,auto_accept,n/a
ISIC_0033602,nv,nv,0.04700904,0.0027963426,escalate,n/a
ISIC_0025386,nv,nv,0.0013277829,0.000116634495,auto_accept,n/a
ISIC_0030986,akiec,akiec,8.205347e-06,0.99999976,auto_accept,n/a
ISIC_0032141,nv,nv,0.00044745702,1.1582904e-05,auto_accept,n/a
ISIC_0027186,nv,nv,0.00021742798,8.739506e-07,auto_accept,n/a
ISIC_0031403,nv,nv,8.615519e-05,2.1778246e-06,auto_accept,n/a
ISIC_0024757,nv,nv,0.000788827,6.95968e-05,auto_accept,n/a
ISIC_0032228,nv,nv,1.381551e-08,9.902948e-13,auto_accept,n/a
ISIC_0024317,nv,nv,2.9061934e-05,1.0736732e-06,auto_accept,n/a
ISIC_0032122,nv,nv,3.974387e-06,3.8527682e-07,auto_accept,n/a
ISIC_0030493,nv,nv,0.0004114739,1.657841e-05,auto_accept,n/a
ISIC_0026810,nv,nv,0.006690796,0.0005300549,escalate,n/a
ISIC_0032664,nv,nv,0.008728382,0.00029601186,escalate,n/a
ISIC_0031611,nv,nv,0.0020450596,0.00019167678,auto_accept,n/a
ISIC_0030619,nv,nv,2.117517e-06,1.4608307e-08,auto_accept,n/a
ISIC_0028088,nv,nv,0.00023717883,3.5349697e-07,auto_accept,n/a
ISIC_0024603,nv,nv,2.3332724e-08,2.8354827e-10,auto_accept,n/a
ISIC_0033879,nv,nv,1.0088663e-06,4.6917012e-08,auto_accept,n/a
ISIC_0024571,mel,mel,3.685684e-05,0.9999989,auto_accept,n/a
ISIC_0025843,nv,nv,0.0007343793,1.9870079e-06,auto_accept,n/a
ISIC_0032370,nv,nv,1.3834022e-05,4.5083604e-07,auto_accept,n/a
ISIC_0026119,nv,nv,2.8884063e-08,1.9405023e-11,auto_accept,n/a
ISIC_0029004,nv,nv,2.6185477e-05,1.8843086e-06,auto_accept,n/a
ISIC_0029373,nv,nv,0.0007075674,9.317573e-06,auto_accept,n/a
ISIC_0034288,nv,nv,0.010209439,0.00036837626,escalate,n/a
ISIC_0027405,nv,nv,1.2749147e-06,1.6415024e-10,auto_accept,n/a
ISIC_0029186,nv,nv,1.5007035e-06,5.058127e-08,auto_accept,n/a
ISIC_0028242,nv,nv,6.2947166e-08,2.8057429e-10,auto_accept,n/a
ISIC_0029743,nv,nv,8.8590795e-08,3.057957e-10,auto_accept,n/a
ISIC_0032066,nv,nv,0.000109851244,4.783101e-06,auto_accept,n/a
ISIC_0026079,nv,nv,1.0751984e-05,2.5857306e-08,auto_accept,n/a
ISIC_0030430,nv,nv,1.9178572e-07,4.219415e-09,auto_accept,n/a
ISIC_0024593,nv,nv,7.311166e-06,5.353132e-07,auto_accept,n/a
ISIC_0033930,nv,nv,0.000111634894,1.8223214e-05,auto_accept,n/a
ISIC_0030298,nv,nv,2.2791576e-07,1.3147701e-09,auto_accept,n/a
ISIC_0029064,nv,nv,1.6398488e-05,5.7204136e-07,auto_accept,n/a
ISIC_0024928,nv,nv,6.831767e-06,9.3885757e-07,auto_accept,n/a
ISIC_0028536,nv,nv,5.908735e-08,1.7942042e-09,auto_accept,n/a
ISIC_0027810,nv,nv,1.381551e-08,8.233107e-12,auto_accept,n/a
ISIC_0024927,nv,nv,4.9316935e-08,6.2926653e-10,auto_accept,n/a
ISIC_0034174,nv,nv,1.3817898e-06,1.9559455e-07,auto_accept,n/a
ISIC_0033886,mel,mel,0.00025990666,0.9999776,auto_accept,n/a
ISIC_0026211,nv,nv,2.6726135e-05,1.0586553e-05,auto_accept,n/a
ISIC_0031319,nv,nv,3.3057895e-05,9.778508e-07,auto_accept,n/a
ISIC_0031071,nv,nv,0.008293463,2.0876732e-05,escalate,n/a
ISIC_0032194,bcc,bcc,0.0006517654,0.9999771,auto_accept,n/a
ISIC_0026452,nv,nv,0.0002919337,1.6770115e-05,auto_accept,n/a
ISIC_0026390,nv,nv,0.0022886458,0.0001813076,auto_accept,n/a
ISIC_0030235,nv,nv,2.2668528e-05,8.3820083e-07,auto_accept,n/a
ISIC_0024607,nv,nv,2.6379437e-06,2.0410502e-08,auto_accept,n/a
ISIC_0027267,nv,nv,2.3108903e-05,7.067156e-07,auto_accept,n/a
ISIC_0032142,nv,nv,1.4162618e-08,3.110212e-12,auto_accept,n/a
ISIC_0025738,nv,nv,0.00063369854,2.6884893e-05,auto_accept,n/a
ISIC_0026817,nv,nv,0.00011179593,4.185626e-06,auto_accept,n/a
ISIC_0028362,nv,nv,1.42186884e-08,7.545656e-10,auto_accept,n/a
ISIC_0025013,nv,nv,3.5872865e-05,1.9374856e-06,auto_accept,n/a
ISIC_0024532,nv,nv,4.919045e-06,1.8879067e-09,auto_accept,n/a
ISIC_0030660,nv,nv,5.3077226e-08,2.2308221e-11,auto_accept,n/a
ISIC_0031269,nv,nv,1.3796938e-06,6.603647e-09,auto_accept,n/a
ISIC_0031231,nv,nv,0.0015909743,0.00019348199,auto_accept,n/a
ISIC_0030353,nv,nv,5.3291453e-05,5.2378626e-09,auto_accept,n/a
ISIC_0032479,nv,nv,1.321773e-06,1.1828897e-09,auto_accept,n/a
ISIC_0033783,bkl,bkl,4.1796997e-07,8.065704e-07,auto_accept,n/a
ISIC_0027634,nv,nv,4.38684e-05,4.0140853e-07,auto_accept,n/a
ISIC_0027924,nv,nv,0.0013118276,0.00013664216,auto_accept,n/a
ISIC_0033966,nv,nv,2.7191588e-06,1.477059e-07,auto_accept,n/a
ISIC_0029801,bkl,bkl,7.561292e-08,4.8254215e-08,auto_accept,n/a
ISIC_0027339,nv,nv,7.891658e-05,2.6882583e-06,auto_accept,n/a
ISIC_0027687,nv,nv,2.0065e-05,9.342969e-09,auto_accept,n/a
ISIC_0033965,nv,nv,7.6193874e-07,3.6428915e-08,auto_accept,n/a
ISIC_0026725,nv,nv,2.6293918e-08,1.0559659e-09,auto_accept,n/a
ISIC_0026875,nv,nv,0.0002790423,2.5151317e-07,auto_accept,n/a
ISIC_0027368,nv,nv,1.9341387e-05,9.61518e-07,auto_accept,n/a
ISIC_0027210,vasc,vasc,0.00019413012,0.001069046,auto_accept,n/a
ISIC_0033155,nv,nv,0.0011710224,8.890347e-05,auto_accept,n/a
ISIC_0030560,nv,nv,2.194678e-06,6.417288e-11,auto_accept,n/a
ISIC_0024354,nv,nv,5.957131e-07,8.033794e-10,auto_accept,n/a
ISIC_0031778,mel,mel,0.007691008,0.99699956,escalate,n/a
ISIC_0026424,nv,nv,0.002471851,0.0005101189,auto_accept,n/a
ISIC_0029882,nv,nv,5.233288e-07,1.3487302e-08,auto_accept,n/a
ISIC_0027341,nv,nv,1.381551e-08,6.1265435e-13,auto_accept,n/a
ISIC_0029074,nv,nv,1.8704533e-08,9.724684e-12,auto_accept,n/a
ISIC_0034200,nv,nv,0.00014193382,1.2299273e-07,auto_accept,n/a
