image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025623,bkl,bkl,0.00026141983,3.5539065e-06,auto_accept,n/a
ISIC_0032341,nv,nv,0.002393768,4.4708228e-05,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.015826307,0.005845345,auto_accept,n/a
ISIC_0029027,nv,nv,0.027942888,0.0032096596,auto_accept,n/a
ISIC_0031297,nv,nv,9.836968e-05,1.137378e-06,auto_accept,n/a
ISIC_0027223,nv,nv,7.149368e-06,6.142987e-07,auto_accept,n/a
ISIC_0026684,nv,nv,2.7887216e-05,1.849386e-06,auto_accept,n/a
ISIC_0024703,nv,nv,6.655127e-05,2.6037064e-06,auto_accept,n/a
ISIC_0029326,nv,nv,7.9976e-08,2.720012e-09,auto_accept,n/a
ISIC_0024310,mel,mel,0.024751287,0.9943613,auto_accept,n/a
ISIC_0032052,nv,nv,0.0007878424,8.849005e-06,auto_accept,n/a
ISIC_0025167,nv,nv,1.0583034e-05,2.7533554e-07,auto_accept,n/a
ISIC_0030950,mel,mel,0.0016811261,0.9998241,auto_accept,n/a
ISIC_0026239,mel,nv,0.19179155,0.060151607,escalate,n/a
ISIC_0028329,bcc,bcc,0.0024718056,0.9996499,auto_accept,n/a
ISIC_0028277,nv,nv,7.380326e-05,1.2748843e-06,auto_accept,n/a
ISIC_0030753,nv,nv,5.830127e-07,1.3092354e-08,auto_accept,n/a
ISIC_0034102,nv,nv,0.0022783221,0.00021815802,auto_accept,n/a
ISIC_0029450,nv,nv,8.781065e-05,5.2596624e-06,auto_accept,n/a
ISIC_0031579,nv,nv,0.001420925,2.0688032e-05,auto_accept,n/a
ISIC_0031911,nv,nv,0.006455584,9.829201e-07,auto_accept,n/a
ISIC_0030288,nv,nv,0.00048328028,1.4868497e-05,auto_accept,n/a
ISIC_0025766,mel,mel,0.0071193036,0.99891603,auto_accept,n/a
ISIC_0028055,nv,nv,9.963942e-07,4.6387132e-08,auto_accept,n/a
ISIC_0024606,nv,nv,0.00011798506,1.770921e-06,auto_accept,n/a
ISIC_0025479,nv,nv,3.4175386e-08,8.395515e-10,auto_accept,n/a
ISIC_0033688,nv,nv,0.0011801004,3.1037474e-05,auto_accept,n/a
ISIC_0030989,nv,nv,0.00023665426,7.2776857e-06,auto_accept,n/a
ISIC_0030025,nv,nv,3.9658145e-05,4.905512e-07,auto_accept,n/a
ISIC_0029883,nv,nv,0.0015575377,1.1855577e-06,auto_accept,n/a
ISIC_0031229,nv,nv,0.003461841,4.169897e-06,auto_accept,n/a
ISIC_0031260,nv,nv,4.5822717e-06,8.551269e-08,auto_accept,n/a
ISIC_0026413,nv,nv,0.0007695201,3.2250166e-05,auto_accept,n/a
ISIC_0030774,nv,nv,0.10554039,0.00025537208,escalate,n/a
ISIC_0033950,nv,nv,0.00042399226,0.000119899574,auto_accept,n/a
ISIC_0024545,mel,mel,0.36719525,0.7463821,escalate,n/a
ISIC_0029799,nv,nv,0.00015575349,1.1622367e-06,auto_accept,n/a
ISIC_0028108,nv,nv,0.013130977,5.10908e-08,auto_accept,n/a
ISIC_0026137,nv,nv,0.00013561898,1.4608328e-06,auto_accept,n/a
ISIC_0029952,nv,nv,5.1147153e-06,8.489822e-08,auto_accept,n/a
ISIC_0024343,nv,nv,0.0007098734,9.20911e-07,auto_accept,n/a
ISIC_0033332,nv,nv,2.7291637e-05,3.0565698e-07,auto_accept,n/a
ISIC_0027494,nv,nv,4.863584e-07,1.349111e-08,auto_accept,n/a
ISIC_0026582,nv,nv,0.0011378155,2.0257003e-05,auto_accept,n/a
ISIC_0027391,nv,nv,1.3769339e-07,7.495897e-09,auto_accept,n/a
ISIC_0028225,mel,mel,0.07492278,0.98449165,escalate,n/a
ISIC_0029977,nv,nv,0.0006964446,3.4128192e-05,auto_accept,n/a
ISIC_0024702,mel,mel,0.0028807241,0.9997222,auto_accept,n/a
ISIC_0028902,nv,nv,3.9620395e-06,1.1749308e-07,auto_accept,n/a
ISIC_0027292,nv,nv,0.00015211223,3.5220721e-06,auto_accept,n/a
ISIC_0032858,nv,nv,9.72399e-06,2.5957775e-06,auto_accept,n/a
ISIC_0032435,nv,nv,4.0431786e-07,2.9553524e-08,auto_accept,n/a
ISIC_0033331,nv,nv,8.761835e-06,7.858354e-07,auto_accept,n/a
ISIC_0026780,nv,nv,0.00248768,2.4329807e-05,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.0010672956,0.9998901,auto_accept,n/a
ISIC_0025652,nv,nv,5.638861e-06,1.6306653e-07,auto_accept,n/a
ISIC_0024518,nv,nv,0.008197474,0.0008318864,auto_accept,n/a
ISIC_0027059,nv,nv,0.00014474751,1.7327181e-07,auto_accept,n/a
ISIC_0028488,nv,nv,0.023973107,7.204491e-05,auto_accept,n/a
ISIC_0024322,nv,nv,1.2143338e-05,2.4530246e-07,auto_accept,n/a
ISIC_0028839,nv,nv,6.173366e-08,6.921724e-09,auto_accept,n/a
ISIC_0024611,nv,nv,9.737813e-07,2.0851488e-08,auto_accept,n/a
ISIC_0032889,nv,nv,0.00041268347,7.657413e-05,auto_accept,n/a
ISIC_0032564,mel,mel,0.016993457,0.99964523,auto_accept,n/a
ISIC_0029806,nv,nv,4.162843e-06,9.577387e-08,auto_accept,n/a
ISIC_0026064,nv,nv,0.0028780478,2.525021e-05,auto_accept,n/a
ISIC_0029507,nv,nv,2.8583827e-07,5.551947e-09,auto_accept,n/a
ISIC_0030775,nv,nv,8.170598e-08,1.3273384e-09,auto_accept,n/a
ISIC_0033375,nv,nv,0.00013717952,4.80113e-07,auto_accept,n/a
ISIC_0029414,nv,nv,2.3263494e-06,1.7874734e-07,auto_accept,n/a
ISIC_0025159,nv,nv,4.152002e-05,3.212034e-07,auto_accept,n/a
ISIC_0026851,nv,nv,5.6328037e-07,3.3958464e-08,auto_accept,n/a
ISIC_0025107,nv,nv,6.362223e-05,2.0345476e-06,auto_accept,n/a
ISIC_0030042,nv,nv,4.8694237e-05,1.85443e-06,auto_accept,n/a
ISIC_0029395,nv,nv,0.0013321486,4.903011e-05,auto_accept,n/a
ISIC_0029106,nv,nv,0.0012039096,8.539583e-05,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.001152437,0.0013579696,auto_accept,n/a
ISIC_0024959,nv,nv,0.00030825473,1.4348512e-07,auto_accept,n/a
ISIC_0025823,nv,nv,3.297847e-06,1.2413341e-07,auto_accept,n/a
ISIC_0027655,nv,nv,0.00080335053,1.3057761e-05,auto_accept,n/a
ISIC_0026200,nv,nv,0.019969625,2.368453e-07,auto_accept,n/a
ISIC_0033107,nv,nv,0.0077167396,0.001612278,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.0005438363,0.9991842,auto_accept,n/a
ISIC_0025296,nv,nv,1.381551e-08,2.2148554e-11,auto_accept,n/a
ISIC_0031859,nv,nv,0.015235273,0.0006902487,auto_accept,n/a
ISIC_0024921,nv,nv,0.00842447,9.902884e-06,auto_accept,n/a
ISIC_0030568,nv,nv,5.806691e-05,4.022703e-06,auto_accept,n/a
ISIC_0025614,nv,nv,9.042652e-05,4.954515e-06,auto_accept,n/a
ISIC_0027305,nv,nv,0.015270925,0.0023157075,auto_accept,n/a
ISIC_0032705,nv,nv,0.0015407285,0.0002515686,auto_accept,n/a
ISIC_0025628,vasc,vasc,6.621621e-05,2.672261e-05,auto_accept,n/a
ISIC_0031909,nv,nv,0.0024286294,6.7929286e-05,auto_accept,n/a
ISIC_0033650,nv,nv,0.0034541613,3.7884085e-05,auto_accept,n/a
ISIC_0027685,nv,nv,0.00017677319,1.6573635e-05,auto_accept,n/a
ISIC_0031365,nv,nv,0.013312992,1.3724519e-05,auto_accept,n/a
ISIC_0031548,nv,nv,2.0363506e-05,2.3238637e-07,auto_accept,n/a
ISIC_0032473,nv,nv,4.0448856e-05,7.785774e-10,auto_accept,n/a
ISIC_0028546,nv,nv,3.938371e-05,5.653893e-10,auto_accept,n/a
ISIC_0030916,nv,nv,2.6848295e-07,4.543451e-08,auto_accept,n/a
ISIC_0034128,nv,nv,0.0007134593,3.7377235e-05,auto_accept,n/a
ISIC_0025717,nv,nv,0.0005851373,2.1513364e-05,auto_accept,n/a
ISIC_0024965,nv,nv,0.00016748783,2.7882032e-05,auto_accept,n/a
ISIC_0027555,nv,nv,7.453039e-08,4.3834576e-09,auto_accept,n/a
ISIC_0033770,bkl,bkl,0.015511395,0.00012920669,auto_accept,n/a
ISIC_0033544,nv,nv,0.0033527818,9.679422e-05,auto_accept,n/a
ISIC_0025574,nv,nv,2.486741e-08,3.9931608e-10,auto_accept,n/a
ISIC_0030438,nv,nv,2.110213e-05,1.2863559e-06,auto_accept,n/a
ISIC_0027787,nv,nv,0.02589516,2.376787e-06,auto_accept,n/a
ISIC_0030029,nv,nv,4.2533487e-05,4.6780738e-07,auto_accept,n/a
ISIC_0029171,nv,nv,2.9956333e-05,3.6908352e-07,auto_accept,n/a
ISIC_0029897,bkl,bkl,0.007737356,4.5200886e-05,auto_accept,n/a
ISIC_0033727,nv,nv,0.030039892,0.00041284354,auto_accept,n/a
ISIC_0025137,nv,nv,1.5763762e-06,9.3188035e-08,auto_accept,n/a
ISIC_0026581,nv,nv,0.0045240843,0.0006362943,auto_accept,n/a
ISIC_0024989,nv,nv,0.0022553632,0.00015029099,auto_accept,n/a
ISIC_0032724,mel,mel,0.020969927,0.99688953,auto_accept,n/a
ISIC_0030045,nv,nv,0.009321198,0.00054738985,auto_accept,n/a
ISIC_0033951,nv,nv,0.00087477994,0.00015277446,auto_accept,n/a
ISIC_0034096,nv,nv,0.017804965,0.0030785354,auto_accept,n/a
ISIC_0029212,mel,mel,0.010818149,0.99896514,auto_accept,n/a
ISIC_0030864,nv,nv,0.0053298427,3.3996927e-05,auto_accept,n/a
ISIC_0025333,nv,nv,1.0792849e-05,5.8836616e-07,auto_accept,n/a
ISIC_0025442,nv,nv,0.5036084,0.2740025,escalate,n/a
ISIC_0029601,nv,nv,5.5431312e-05,3.864942e-06,auto_accept,n/a
ISIC_0034195,nv,nv,0.017257545,0.0011648696,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.0007357924,0.9999645,auto_accept,n/a
ISIC_0027329,nv,nv,4.9070046e-08,4.5021772e-10,auto_accept,n/a
ISIC_0028286,nv,nv,1.4962168e-07,1.7175036e-09,auto_accept,n/a
ISIC_0028034,nv,nv,0.0028789823,0.00013760189,auto_accept,n/a
ISIC_0031768,nv,nv,0.00011943868,4.514956e-07,auto_accept,n/a
ISIC_0031701,nv,nv,9.01288e-05,1.1267995e-05,auto_accept,n/a
ISIC_0028437,nv,nv,0.00017168176,1.3303039e-05,auto_accept,n/a
ISIC_0028001,nv,nv,1.3693661e-05,1.5223655e-07,auto_accept,n/a
ISIC_0027874,nv,nv,0.00011133197,2.3093993e-07,auto_accept,n/a
ISIC_0028529,nv,nv,0.0013641533,4.5364715e-05,auto_accept,n/a
ISIC_0029124,nv,nv,0.0017099184,3.153437e-05,auto_accept,n/a
ISIC_0026644,bkl,bkl,1.2129239e-05,6.6634954e-07,auto_accept,n/a
ISIC_0024587,nv,nv,0.003294432,0.00036923971,auto_accept,n/a
ISIC_0031671,nv,nv,3.343114e-06,4.4217936e-07,auto_accept,n/a
ISIC_0030863,nv,nv,0.00012784789,4.350167e-06,auto_accept,n/a
ISIC_0025378,bkl,bkl,3.6678866e-05,2.5737158e-06,auto_accept,n/a
ISIC_0032172,nv,nv,0.0071211946,1.0781791e-05,auto_accept,n/a
ISIC_0026410,nv,nv,0.00012709144,6.5503496e-06,auto_accept,n/a
ISIC_0032393,nv,nv,0.0011147115,6.529948e-05,auto_accept,n/a
ISIC_0027252,nv,nv,1.1258685e-05,1.0966211e-07,auto_accept,n/a
ISIC_0024686,nv,nv,7.8885677e-07,1.958151e-08,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.0032932463,0.9999536,auto_accept,n/a
ISIC_0025405,nv,nv,7.277383e-05,7.5318962e-06,auto_accept,n/a
ISIC_0030736,nv,nv,5.121573e-06,9.094584e-09,auto_accept,n/a
ISIC_0024415,nv,nv,1.16484514e-07,2.079813e-09,auto_accept,n/a
ISIC_0032951,nv,nv,0.013650641,4.057785e-06,auto_accept,n/a
ISIC_0029423,nv,nv,4.43574e-06,9.4506895e-08,auto_accept,n/a
ISIC_0026858,nv,nv,6.4790964e-07,2.1178153e-08,auto_accept,n/a
ISIC_0032510,nv,mel,0.3759576,0.88099474,escalate,n/a
ISIC_0032328,nv,nv,0.092202775,0.00813084,escalate,n/a
ISIC_0027653,nv,nv,1.2134592e-05,1.6845536e-06,auto_accept,n/a
ISIC_0025291,nv,nv,3.5057476e-06,1.1430467e-08,auto_accept,n/a
ISIC_0028037,nv,nv,8.490609e-06,7.936465e-08,auto_accept,n/a
ISIC_0030785,akiec,bcc,9.3563445e-05,0.99999726,auto_accept,n/a
ISIC_0032581,nv,nv,8.345753e-06,6.401942e-08,auto_accept,n/a
ISIC_0026193,nv,nv,3.764242e-07,1.416904e-08,auto_accept,n/a
ISIC_0027265,nv,nv,0.14782667,0.0035666786,escalate,n/a
ISIC_0032083,nv,nv,4.2005895e-06,3.4344313e-07,auto_accept,n/a
ISIC_0028875,nv,nv,2.4821442e-05,2.6577147e-06,auto_accept,n/a
ISIC_0031164,nv,nv,0.00017560372,1.4844298e-05,auto_accept,n/a
ISIC_0026534,nv,nv,0.02336505,0.0023998613,auto_accept,n/a
ISIC_0028199,nv,nv,1.0575726e-05,9.326005e-08,auto_accept,n/a
ISIC_0024384,nv,nv,1.5368909e-05,6.5681314e-07,auto_accept,n/a
ISIC_0024529,nv,nv,0.00237613,8.580741e-05,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.0016013279,0.9998617,auto_accept,n/a
ISIC_0032094,nv,nv,1.3006331e-07,9.844374e-10,auto_accept,n/a
ISIC_0032049,nv,nv,1.9553689e-05,1.3961381e-06,auto_accept,n/a
ISIC_0033923,nv,nv,5.4444703e-05,1.06934185e-05,auto_accept,n/a
ISIC_0024638,nv,nv,0.00016661732,4.2996908e-06,auto_accept,n/a
ISIC_0031290,nv,nv,0.0026087672,3.492598e-06,auto_accept,n/a
ISIC_0026937,nv,nv,0.0003524708,1.1200254e-06,auto_accept,n/a
ISIC_0025654,bkl,bkl,1.0532162e-05,8.533624e-06,auto_accept,n/a
ISIC_0026755,nv,nv,0.016673805,7.212808e-05,auto_accept,n/a
ISIC_0025424,nv,nv,0.0041320506,0.0003600751,auto_accept,n/a
ISIC_0027717,nv,nv,0.0151806325,0.00052884116,auto_accept,n/a
ISIC_0026669,nv,nv,1.4148733e-06,2.1634143e-09,auto_accept,n/a
ISIC_0026520,nv,nv,5.614578e-05,1.2900636e-06,auto_accept,n/a
ISIC_0032389,mel,mel,0.0025338095,0.999887,auto_accept,n/a
ISIC_0025259,nv,nv,0.0041689123,0.0005099158,auto_accept,n/a
ISIC_0034166,nv,nv,6.713033e-06,6.4059236e-08,auto_accept,n/a
ISIC_0027836,nv,nv,6.493551e-05,3.138895e-06,auto_accept,n/a
ISIC_0025211,nv,nv,2.0064674e-05,2.40545e-07,auto_accept,n/a
ISIC_0025502,nv,nv,5.6329606e-07,8.193923e-09,auto_accept,n/a
ISIC_0032177,nv,nv,7.906581e-05,1.880187e-06,auto_accept,n/a
ISIC_0024502,nv,nv,7.91597e-06,2.9363395e-07,auto_accept,n/a
ISIC_0029963,nv,nv,7.525789e-08,9.58264e-10,auto_accept,n/a
ISIC_0026771,nv,nv,6.611853e-08,1.3641621e-09,auto_accept,n/a
ISIC_0027115,nv,nv,0.00016954775,7.253531e-06,auto_accept,n/a
ISIC_0027166,nv,nv,0.009514246,1.18747375e-05,auto_accept,n/a
ISIC_0025744,mel,mel,0.0039124535,0.99950504,auto_accept,n/a
ISIC_0030292,nv,nv,4.3897917e-06,5.8293022e-08,auto_accept,n/a
ISIC_0029103,nv,nv,0.00030717897,5.927229e-06,auto_accept,n/a
ISIC_0030342,nv,nv,1.7474436e-07,5.2875997e-09,auto_accept,n/a
ISIC_0029736,nv,nv,0.00030742647,1.3360201e-05,auto_accept,n/a
ISIC_0030813,bcc,bcc,0.00011514379,0.99996495,auto_accept,n/a
ISIC_0028077,nv,nv,7.465368e-05,8.160244e-07,auto_accept,n/a
ISIC_0025459,nv,nv,1.381551e-08,3.3311506e-11,auto_accept,n/a
ISIC_0026760,bcc,bcc,0.0011457519,0.99995303,auto_accept,n/a
ISIC_0027698,nv,nv,0.053811695,0.014272661,auto_accept,n/a
ISIC_0029380,nv,nv,1.4331812e-05,4.5935943e-07,auto_accept,n/a
ISIC_0029928,nv,nv,1.7531244e-07,2.0501674e-09,auto_accept,n/a
ISIC_0032650,nv,nv,0.0026961917,1.3535447e-05,auto_accept,n/a
ISIC_0024847,nv,nv,4.974048e-06,2.3402256e-07,auto_accept,n/a
ISIC_0032254,nv,nv,0.0009189802,1.4306704e-06,auto_accept,n/a
ISIC_0030412,nv,nv,3.874056e-07,6.809255e-09,auto_accept,n/a
ISIC_0024660,nv,nv,1.6530774e-06,9.876484e-09,auto_accept,n/a
ISIC_0027456,nv,nv,0.000937845,1.2272412e-06,auto_accept,n/a
ISIC_0027830,nv,nv,0.0004037945,6.414852e-06,auto_accept,n/a
ISIC_0030331,nv,nv,0.0003325085,1.7138385e-05,auto_accept,n/a
ISIC_0028837,nv,nv,0.00034966928,1.1044735e-05,auto_accept,n/a
ISIC_0028951,nv,nv,0.01512732,7.130285e-05,auto_accept,n/a
ISIC_0027669,mel,mel,0.022025425,0.99440855,auto_accept,n/a
ISIC_0024897,bcc,bcc,0.00016335133,0.99997807,auto_accept,n/a
ISIC_0024386,df,df,0.00029590563,5.3052005e-05,auto_accept,n/a
ISIC_0031175,bcc,bcc,0.3173087,0.9875194,escalate,n/a
ISIC_0025853,nv,nv,0.0021585163,0.00035698185,auto_accept,n/a
ISIC_0034114,nv,nv,0.0011331796,0.00031151416,auto_accept,n/a
ISIC_0029577,nv,nv,0.22951542,0.047876157,escalate,n/a
ISIC_0033602,nv,nv,8.563032e-05,2.4289593e-06,auto_accept,n/a
ISIC_0025386,nv,nv,0.0017327,7.631501e-06,auto_accept,n/a
ISIC_0030986,akiec,akiec,0.005494073,0.9999598,auto_accept,n/a
ISIC_0032141,nv,nv,0.0041772667,0.0050113783,auto_accept,n/a
ISIC_0027186,nv,nv,0.0043547708,5.498506e-06,auto_accept,n/a
ISIC_0031403,nv,nv,9.809977e-06,3.6875315e-07,auto_accept,n/a
ISIC_0033260,bkl,bkl,0.03332615,0.0017987671,auto_accept,n/a
ISIC_0024793,nv,nv,0.001727953,3.255422e-05,auto_accept,n/a
ISIC_0024757,nv,nv,0.009073201,0.0006438347,auto_accept,n/a
ISIC_0032228,nv,nv,8.0107455e-08,1.107329e-09,auto_accept,n/a
ISIC_0024317,nv,nv,0.0004725855,3.449104e-05,auto_accept,n/a
ISIC_0027999,nv,nv,0.04525797,0.0030570028,auto_accept,n/a
ISIC_0032122,nv,nv,0.00017745628,1.1143128e-05,auto_accept,n/a
ISIC_0030493,nv,nv,0.00010557135,6.024922e-06,auto_accept,n/a
ISIC_0026810,nv,nv,0.0013742559,3.818488e-05,auto_accept,n/a
ISIC_0032664,nv,nv,0.032237675,1.3359742e-05,auto_accept,n/a
ISIC_0028500,nv,nv,0.0006530422,5.8839923e-05,auto_accept,n/a
ISIC_0031611,nv,nv,0.0063831243,0.00025349067,auto_accept,n/a
ISIC_0030619,nv,nv,0.00013952694,2.2925948e-07,auto_accept,n/a
ISIC_0028375,nv,nv,0.06873426,0.00061270874,escalate,n/a
ISIC_0028088,nv,nv,0.0022133032,5.996685e-06,auto_accept,n/a
ISIC_0031457,df,df,0.012003561,0.01804256,auto_accept,n/a
ISIC_0024603,nv,nv,1.381551e-08,5.534269e-13,auto_accept,n/a
ISIC_0033879,nv,nv,0.0012214105,0.00015582792,auto_accept,n/a
ISIC_0024571,mel,mel,8.576089e-05,0.9999808,auto_accept,n/a
ISIC_0032433,mel,mel,0.009146075,0.998931,auto_accept,n/a
ISIC_0025843,nv,nv,0.00067143765,2.35891e-05,auto_accept,n/a
ISIC_0032370,nv,nv,8.759508e-07,1.31703715e-08,auto_accept,n/a
ISIC_0026119,nv,nv,4.1845733e-06,1.4324335e-08,auto_accept,n/a
ISIC_0029004,nv,nv,2.5864297e-06,4.633266e-07,auto_accept,n/a
ISIC_0029373,nv,nv,0.0007572903,5.5691908e-06,auto_accept,n/a
ISIC_0034288,nv,nv,0.012563128,0.0010133606,auto_accept,n/a
ISIC_0027405,nv,nv,0.0002845423,4.4610662e-08,auto_accept,n/a
ISIC_0029186,nv,nv,5.548851e-06,1.7291904e-07,auto_accept,n/a
ISIC_0028242,nv,nv,4.908994e-08,4.5001167e-10,auto_accept,n/a
ISIC_0029743,nv,nv,1.529804e-05,4.2721928e-07,auto_accept,n/a
ISIC_0032066,nv,nv,0.0010452177,4.495783e-05,auto_accept,n/a
ISIC_0026079,nv,nv,2.2342389e-05,1.2737235e-07,auto_accept,n/a
ISIC_0030430,nv,nv,6.384526e-05,1.292746e-06,auto_accept,n/a
ISIC_0024593,nv,nv,9.0971465e-05,5.5030123e-06,auto_accept,n/a
ISIC_0033930,nv,nv,0.0017675735,0.00018244695,auto_accept,n/a
ISIC_0030298,nv,nv,8.572276e-07,1.480047e-09,auto_accept,n/a
ISIC_0029740,mel,mel,0.01797934,0.99659795,auto_accept,n/a
ISIC_0029064,nv,nv,9.1055765e-05,8.004915e-06,auto_accept,n/a
ISIC_0024928,nv,nv,6.486173e-05,8.8208367e-07,auto_accept,n/a
ISIC_0025150,nv,nv,9.708598e-05,3.5378368e-06,auto_accept,n/a
ISIC_0028536,nv,nv,7.581542e-07,1.6425876e-08,auto_accept,n/a
ISIC_0027810,nv,nv,9.14263e-07,2.2261675e-07,auto_accept,n/a
ISIC_0028228,mel,mel,0.41834038,0.90220946,escalate,n/a
ISIC_0027105,mel,mel,0.1989112,0.89780635,escalate,n/a
ISIC_0024927,nv,nv,3.7537572e-07,2.4533605e-08,auto_accept,n/a
ISIC_0027621,nv,nv,0.0495264,0.002553775,auto_accept,n/a
ISIC_0034174,nv,nv,0.04227556,0.0062395087,auto_accept,n/a
ISIC_0033886,mel,mel,0.0027546403,0.9991394,auto_accept,n/a
ISIC_0026211,nv,nv,8.688845e-06,1.287922e-07,auto_accept,n/a
ISIC_0031319,nv,nv,0.00070733845,7.696659e-05,auto_accept,n/a
ISIC_0030256,nv,nv,0.039082754,0.0016187232,auto_accept,n/a
ISIC_0032769,nv,nv,0.00044689013,2.9393892e-05,auto_accept,n/a
ISIC_0025415,nv,nv,0.0055122464,0.00016612161,auto_accept,n/a
ISIC_0031071,nv,nv,0.034544308,8.422342e-06,auto_accept,n/a
ISIC_0032194,bcc,bcc,0.006636167,0.9994721,auto_accept,n/a
ISIC_0026452,nv,nv,0.00027360226,5.618798e-07,auto_accept,n/a
ISIC_0026390,nv,nv,1.0518567e-05,1.4125926e-07,auto_accept,n/a
ISIC_0030235,nv,nv,2.8240178e-05,2.0051824e-07,auto_accept,n/a
ISIC_0024607,nv,nv,9.133726e-06,3.832481e-07,auto_accept,n/a
ISIC_0027267,nv,nv,0.00021278144,8.922508e-06,auto_accept,n/a
ISIC_0027064,bkl,bkl,0.10843148,0.20235811,escalate,n/a
ISIC_0032142,nv,nv,1.702821e-08,9.559762e-11,auto_accept,n/a
ISIC_0025738,nv,nv,0.0019360605,5.98062e-05,auto_accept,n/a
ISIC_0026817,nv,nv,0.0011806971,5.8025387e-05,auto_accept,n/a
ISIC_0028362,nv,nv,1.01555536e-07,1.4976369e-08,auto_accept,n/a
ISIC_0025013,nv,nv,6.789158e-05,1.5038189e-06,auto_accept,n/a
ISIC_0024532,nv,nv,0.013589679,4.2457373e-06,auto_accept,n/a
ISIC_0030660,nv,nv,3.889654e-05,1.1206301e-06,auto_accept,n/a
ISIC_0031269,nv,nv,0.00040403893,8.621558e-07,auto_accept,n/a
ISIC_0031231,nv,nv,5.5287705e-06,2.9924834e-07,auto_accept,n/a
ISIC_0030353,nv,nv,0.0001412229,3.5092466e-08,auto_accept,n/a
ISIC_0032479,nv,nv,0.0023349184,0.000104601604,auto_accept,n/a
ISIC_0033783,bkl,bkl,2.1265248e-06,2.542834e-06,auto_accept,n/a
ISIC_0027634,nv,nv,0.00028911082,1.4038074e-05,auto_accept,n/a
ISIC_0027924,nv,nv,0.012344916,0.0019985845,auto_accept,n/a
ISIC_0033966,nv,nv,0.00066888845,1.0329568e-05,auto_accept,n/a
ISIC_0031092,nv,nv,0.0002665949,6.7328415e-07,auto_accept,n/a
ISIC_0029801,bkl,bkl,4.235751e-06,5.5363205e-07,auto_accept,n/a
ISIC_0027339,nv,nv,1.4248288e-05,4.782099e-09,auto_accept,n/a
ISIC_0027687,nv,nv,1.2275609e-05,7.2935853e-07,auto_accept,n/a
ISIC_0033965,nv,nv,1.7625437e-06,2.3182318e-08,auto_accept,n/a
ISIC_0026725,nv,nv,4.1277617e-06,5.998625e-07,auto_accept,n/a
ISIC_0026875,nv,nv,3.1749372e-05,2.2841533e-07,auto_accept,n/a
ISIC_0027368,nv,nv,0.004324297,0.0002236862,auto_accept,n/a
ISIC_0027210,vasc,vasc,0.01384188,0.007743224,auto_accept,n/a
ISIC_0033155,nv,nv,0.0036705835,0.00027554855,auto_accept,n/a
ISIC_0030560,nv,nv,9.162821e-06,1.515667e-07,auto_accept,n/a
ISIC_0024354,nv,nv,0.0007232902,1.7392905e-06,auto_accept,n/a
ISIC_0031778,mel,mel,0.024456028,0.9947889,auto_accept,n/a
ISIC_0026424,nv,nv,0.008128718,0.0021409243,auto_accept,n/a
ISIC_0029882,nv,nv,1.1895802e-05,3.510593e-07,auto_accept,n/a
ISIC_0027341,nv,nv,2.585345e-06,4.633372e-08,auto_accept,n/a
ISIC_0029074,nv,nv,2.2665961e-05,1.0896381e-06,auto_accept,n/a
ISIC_0034200,nv,nv,0.00075277657,1.6321853e-07,auto_accept,n/a
ISIC_0027085,nv,nv,0.0005632662,1.9715146e-06,auto_accept,n/a
ISIC_0031729,nv,nv,1.7140453e-06,1.1933285e-07,auto_accept,n/a
ISIC_0033895,nv,nv,0.00020306939,1.4779688e-05,auto_accept,n/a
ISIC_0029437,nv,nv,0.044672932,1.6770498e-05,auto_accept,n/a
ISIC_0026176,nv,nv,8.95112e-06,4.5914874e-08,auto_accept,n/a
ISIC_0024574,nv,nv,2.407689e-05,8.1038627e-07,auto_accept,n/a
ISIC_0031452,nv,nv,8.523379e-07,4.8347675e-07,auto_accept,n/a
ISIC_0029871,nv,nv,0.00013623004,1.3641442e-06,auto_accept,n/a
ISIC_0028880,df,df,0.0003943714,1.150179e-05,auto_accept,n/a
ISIC_0032601,nv,nv,0.012305498,0.0002762485,auto_accept,n/a
ISIC_0025474,nv,nv,1.0100293e-05,5.643932e-07,auto_accept,n/a
ISIC_0027976,bcc,bcc,0.0059619243,0.99975806,auto_accept,n/a
ISIC_0027625,nv,nv,8.4043666e-07,1.466425e-08,auto_accept,n/a
ISIC_0025361,nv,nv,0.00038883858,2.661579e-05,auto_accept,n/a
ISIC_0032288,nv,nv,0.0044680256,6.7292467e-07,auto_accept,n/a
ISIC_0030569,nv,nv,4.0413503e-05,4.3293203e-06,auto_accept,n/a
ISIC_0032616,nv,nv,1.7204457e-05,2.4570309e-06,auto_accept,n/a
ISIC_0028315,nv,nv,2.5015704e-06,6.5196105e-08,auto_accept,n/a
ISIC_0024755,nv,nv,2.7104776e-05,3.2769904e-06,auto_accept,n/a
ISIC_0025995,nv,nv,0.0031017018,3.8496173e-06,auto_accept,n/a
ISIC_0029811,akiec,akiec,1.8171017e-05,0.99999726,auto_accept,n/a
