image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028524,nv,nv,0.06958841,0.014483856,auto_accept,n/a
ISIC_0030505,nv,nv,0.002525002,3.574095e-05,auto_accept,n/a
ISIC_0026449,nv,nv,0.009011784,3.6965233e-05,auto_accept,n/a
ISIC_0033036,nv,nv,0.030897558,0.0004888934,auto_accept,n/a
ISIC_0028664,nv,nv,0.06673295,0.001138743,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.0045347707,0.99982375,auto_accept,n/a
ISIC_0031904,nv,nv,0.76919013,0.3304226,escalate,n/a
ISIC_0029202,bkl,bkl,0.0056247204,3.008737e-05,auto_accept,n/a
ISIC_0029887,nv,nv,0.02109773,0.000108545144,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.024212312,0.99646205,auto_accept,n/a
ISIC_0030163,nv,nv,0.0075027794,4.0888688e-05,auto_accept,n/a
ISIC_0033181,nv,nv,0.0852199,1.6622404e-05,auto_accept,n/a
ISIC_0029009,nv,nv,0.036196698,3.8801347e-05,auto_accept,n/a
ISIC_0025360,nv,nv,0.006958383,0.00013089593,auto_accept,n/a
ISIC_0027721,mel,bkl,0.32797676,0.055776563,auto_accept,n/a
ISIC_0029944,nv,nv,0.0056028683,9.348333e-06,auto_accept,n/a
ISIC_0029979,nv,nv,0.038679693,9.89574e-05,auto_accept,n/a
ISIC_0025722,nv,nv,0.1308081,1.9806017e-05,auto_accept,n/a
ISIC_0026710,nv,nv,0.07604063,3.386991e-05,auto_accept,n/a
ISIC_0027855,nv,nv,0.0074035414,0.00022072818,auto_accept,n/a
ISIC_0025788,nv,nv,0.21949555,0.0023062155,auto_accept,n/a
ISIC_0028953,nv,nv,0.011006505,8.59518e-05,auto_accept,n/a
ISIC_0031576,nv,nv,0.02088682,0.00013908088,auto_accept,n/a
ISIC_0027890,nv,nv,0.037023406,4.374163e-05,auto_accept,n/a
ISIC_0024855,nv,nv,0.48425576,0.045926202,auto_accept,n/a
ISIC_0028245,nv,nv,0.07518475,0.00025782743,auto_accept,n/a
ISIC_0033798,nv,nv,0.119909965,0.029614482,auto_accept,n/a
ISIC_0033409,nv,nv,0.00052293064,5.937616e-06,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.003509525,2.6583115e-05,auto_accept,n/a
ISIC_0027515,nv,nv,0.026827756,1.1137029e-05,auto_accept,n/a
ISIC_0033935,nv,nv,0.1492413,0.032095503,auto_accept,n/a
ISIC_0029859,mel,nv,0.015870875,0.0003716624,auto_accept,n/a
ISIC_0030174,nv,nv,0.15947485,0.0029445703,auto_accept,n/a
ISIC_0031498,mel,nv,0.6575726,0.4778907,auto_accept,n/a
ISIC_0031432,nv,nv,0.04334518,0.0030510388,auto_accept,n/a
ISIC_0032552,mel,nv,0.36307782,0.030770956,auto_accept,n/a
ISIC_0033942,mel,mel,0.01375977,0.9966972,auto_accept,n/a
ISIC_0029535,nv,nv,0.05419739,8.4623294e-05,auto_accept,n/a
ISIC_0028868,nv,nv,0.67777437,0.49434528,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.51962715,0.9550342,auto_accept,n/a
ISIC_0025704,nv,nv,0.053602494,3.2358545e-05,auto_accept,n/a
ISIC_0030798,mel,mel,0.034614556,0.991434,auto_accept,n/a
ISIC_0032646,nv,mel,0.3987729,0.8450507,auto_accept,n/a
ISIC_0033558,nv,nv,0.00042794461,4.377759e-06,auto_accept,n/a
ISIC_0025185,nv,nv,0.00052020967,4.9020837e-06,auto_accept,n/a
ISIC_0025304,nv,nv,0.11640735,0.00010697822,auto_accept,n/a
ISIC_0027148,nv,nv,0.02141899,1.9810965e-05,auto_accept,n/a
ISIC_0030144,nv,nv,0.49118623,0.07320884,auto_accept,n/a
ISIC_0028927,nv,nv,0.07736369,0.00018892586,auto_accept,n/a
ISIC_0030234,nv,nv,0.0024633617,4.0724235e-06,auto_accept,n/a
ISIC_0029738,nv,nv,0.02411565,5.9876107e-05,auto_accept,n/a
ISIC_0026635,nv,nv,0.6041988,0.014726102,auto_accept,n/a
ISIC_0029904,nv,nv,0.010724637,2.1713544e-05,auto_accept,n/a
ISIC_0027448,nv,nv,0.19895977,0.007210208,auto_accept,n/a
ISIC_0028535,nv,nv,0.0384835,0.00032209978,auto_accept,n/a
ISIC_0025713,nv,nv,0.044137456,8.270337e-05,auto_accept,n/a
ISIC_0033644,mel,nv,0.095753305,0.035708982,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.039277628,0.00043848844,auto_accept,n/a
ISIC_0026741,nv,nv,0.74419993,0.3278694,escalate,n/a
ISIC_0024729,mel,nv,0.682529,0.33149055,auto_accept,n/a
ISIC_0031187,nv,nv,0.013696391,0.00014957145,auto_accept,n/a
ISIC_0033982,nv,nv,0.3716783,0.0015074809,auto_accept,n/a
ISIC_0025944,nv,nv,0.06755284,0.0023615034,auto_accept,n/a
ISIC_0031675,nv,nv,0.08370915,9.628808e-05,auto_accept,n/a
ISIC_0024509,nv,nv,0.0026394913,2.5604936e-06,auto_accept,n/a
ISIC_0024530,nv,nv,0.0022434657,4.2833e-06,auto_accept,n/a
ISIC_0031096,nv,nv,0.0027894964,7.232479e-07,auto_accept,n/a
ISIC_0027803,nv,nv,0.009427804,0.00018975794,auto_accept,n/a
ISIC_0027997,nv,nv,0.03268598,4.4441444e-05,auto_accept,n/a
ISIC_0028725,nv,nv,0.03402337,1.8283341e-05,auto_accept,n/a
ISIC_0029709,nv,nv,0.010079584,6.253347e-06,auto_accept,n/a
ISIC_0029076,nv,nv,0.06803491,0.00074977725,auto_accept,n/a
ISIC_0027248,nv,nv,0.0444168,0.0050872965,auto_accept,n/a
ISIC_0028349,nv,nv,0.33532038,0.0085041635,auto_accept,n/a
ISIC_0033257,bcc,bcc,0.0051705493,0.999811,auto_accept,n/a
ISIC_0025204,nv,nv,0.1862583,0.00020798559,auto_accept,n/a
ISIC_0024824,nv,nv,0.17786807,0.0092746,auto_accept,n/a
ISIC_0033357,nv,nv,0.062095772,0.0036878665,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.342334,0.00094772514,auto_accept,n/a
ISIC_0029303,nv,nv,0.13648511,0.0011838401,auto_accept,n/a
ISIC_0025119,nv,nv,0.44385934,0.00988827,auto_accept,n/a
ISIC_0032341,nv,nv,0.10025841,0.00013337802,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.002636123,0.010778114,auto_accept,n/a
ISIC_0029027,nv,nv,0.020000556,0.00019384502,auto_accept,n/a
ISIC_0031297,nv,nv,0.043931924,3.313583e-05,auto_accept,n/a
ISIC_0030843,mel,mel,0.7010207,0.6538815,auto_accept,n/a
ISIC_0027223,nv,nv,0.06831249,0.0044634044,auto_accept,n/a
ISIC_0026684,nv,nv,0.0074438774,3.013058e-05,auto_accept,n/a
ISIC_0026417,df,df,0.044030465,0.002776154,auto_accept,n/a
ISIC_0024703,nv,nv,0.27953947,7.102115e-05,auto_accept,n/a
ISIC_0029326,nv,nv,0.03530163,0.001171043,auto_accept,n/a
ISIC_0024310,mel,mel,0.07826146,0.98807144,auto_accept,n/a
ISIC_0028509,nv,nv,0.0017305874,1.0762817e-05,auto_accept,n/a
ISIC_0032052,nv,nv,0.16777828,0.000109962086,auto_accept,n/a
ISIC_0026223,nv,nv,0.6025597,0.058330614,auto_accept,n/a
ISIC_0030974,nv,nv,0.31190804,0.00043875584,auto_accept,n/a
ISIC_0025167,nv,nv,0.2485005,6.938679e-05,auto_accept,n/a
ISIC_0030950,mel,mel,0.012818417,0.9988091,auto_accept,n/a
ISIC_0026239,mel,nv,0.17665996,0.055772845,auto_accept,n/a
ISIC_0028112,nv,nv,0.600708,0.10764439,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.0016266601,0.99966645,auto_accept,n/a
ISIC_0028277,nv,nv,0.0497582,0.0004308576,auto_accept,n/a
ISIC_0030753,nv,nv,0.018312799,4.764628e-05,auto_accept,n/a
ISIC_0033192,mel,nv,0.107169315,0.009672235,auto_accept,n/a
ISIC_0026877,mel,nv,0.18209517,0.045326617,auto_accept,n/a
ISIC_0026636,nv,nv,0.74248755,0.2975947,escalate,n/a
ISIC_0031395,nv,nv,0.49194717,0.100121625,auto_accept,n/a
ISIC_0034102,nv,nv,0.006104361,0.0005443408,auto_accept,n/a
ISIC_0029450,nv,nv,0.009648065,0.00015025302,auto_accept,n/a
ISIC_0025700,bcc,bkl,0.2836863,0.009393642,auto_accept,n/a
ISIC_0031579,nv,nv,0.052322477,0.00023187292,auto_accept,n/a
ISIC_0031911,nv,nv,0.041944396,0.00039773635,auto_accept,n/a
ISIC_0027461,nv,nv,0.47608125,0.015152216,auto_accept,n/a
ISIC_0027703,nv,nv,0.5713234,6.713225e-05,auto_accept,n/a
ISIC_0030288,nv,nv,0.049090307,1.709598e-05,auto_accept,n/a
ISIC_0032768,bcc,bcc,0.8257636,0.37013268,escalate,n/a
ISIC_0027056,nv,nv,0.18261233,0.0017117163,auto_accept,n/a
ISIC_0025766,mel,mel,0.13221245,0.9862947,auto_accept,n/a
ISIC_0030803,akiec,bcc,1.2592825,0.4158166,escalate,n/a
ISIC_0028055,nv,nv,0.039936677,0.00017272022,auto_accept,n/a
ISIC_0029878,bkl,nv,1.1058208,0.17210416,escalate,n/a
ISIC_0024606,nv,nv,0.009818003,6.6067887e-06,auto_accept,n/a
ISIC_0025479,nv,nv,0.025258753,9.866417e-05,auto_accept,n/a
ISIC_0026552,nv,nv,0.7145897,0.35747465,escalate,n/a
ISIC_0033688,nv,nv,0.032164983,0.00028408752,auto_accept,n/a
ISIC_0030989,nv,nv,0.031924006,7.305456e-05,auto_accept,n/a
ISIC_0032649,nv,nv,0.06087353,0.006348498,auto_accept,n/a
ISIC_0026914,nv,bkl,0.48832753,8.410632e-05,auto_accept,n/a
ISIC_0024693,nv,df,0.40172687,0.00042627816,auto_accept,n/a
ISIC_0030025,nv,nv,0.068069234,0.000573924,auto_accept,n/a
ISIC_0029883,nv,nv,0.288468,1.9263249e-05,auto_accept,n/a
ISIC_0031229,nv,nv,0.17616156,0.00015653663,auto_accept,n/a
ISIC_0031260,nv,nv,0.0071543828,0.00012667578,auto_accept,n/a
ISIC_0027735,bkl,mel,0.070434734,0.98217255,auto_accept,n/a
ISIC_0026413,nv,nv,0.041184474,0.0015413113,auto_accept,n/a
ISIC_0033253,nv,mel,0.085550115,0.9838606,auto_accept,n/a
ISIC_0029166,bkl,bkl,1.076633,0.41418,escalate,n/a
ISIC_0030774,nv,nv,0.6295269,0.0019905895,auto_accept,n/a
ISIC_0033950,nv,nv,0.064865164,0.0016726466,auto_accept,n/a
ISIC_0029030,nv,nv,0.056315854,0.0032818613,auto_accept,n/a
ISIC_0024545,mel,mel,0.32394043,0.7953783,auto_accept,n/a
ISIC_0029799,nv,nv,0.0013943327,1.4594542e-06,auto_accept,n/a
ISIC_0028108,nv,nv,0.09614305,0.00011505235,auto_accept,n/a
ISIC_0026137,nv,nv,0.5285218,0.06642442,auto_accept,n/a
ISIC_0029952,nv,nv,0.052144725,0.00036085877,auto_accept,n/a
ISIC_0026457,akiec,akiec,0.6528114,0.6950508,auto_accept,n/a
ISIC_0024343,nv,nv,0.033581264,0.0018896053,auto_accept,n/a
ISIC_0033332,nv,nv,0.007087518,2.2891829e-05,auto_accept,n/a
ISIC_0033666,bcc,mel,0.8962234,0.987683,escalate,n/a
ISIC_0032566,nv,nv,0.89504117,0.2785048,escalate,n/a
ISIC_0027494,nv,nv,0.009166078,9.140537e-06,auto_accept,n/a
ISIC_0029751,nv,nv,0.4878998,0.00019280205,auto_accept,n/a
ISIC_0026582,nv,nv,0.4960695,0.0002605419,auto_accept,n/a
ISIC_0027391,nv,nv,0.0036239617,2.029506e-05,auto_accept,n/a
ISIC_0028225,mel,mel,0.46289188,0.8835979,auto_accept,n/a
ISIC_0029977,nv,nv,0.16994044,2.6465343e-05,auto_accept,n/a
ISIC_0028459,nv,bkl,0.70081335,9.1520604e-05,auto_accept,n/a
ISIC_0024702,mel,mel,0.0073542786,0.9988226,auto_accept,n/a
ISIC_0029702,nv,nv,0.23324576,0.0064854794,auto_accept,n/a
ISIC_0028902,nv,nv,0.07651208,0.0029250474,auto_accept,n/a
ISIC_0027292,nv,nv,0.030276272,0.00012349899,auto_accept,n/a
ISIC_0032858,nv,nv,0.5632331,0.16823529,auto_accept,n/a
ISIC_0032435,nv,nv,0.15386254,0.000789609,auto_accept,n/a
ISIC_0033331,nv,nv,0.0022249627,3.3463133e-05,auto_accept,n/a
ISIC_0026780,nv,nv,0.18868901,0.00055062113,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.052580465,0.98560727,auto_accept,n/a
ISIC_0025652,nv,nv,0.004517337,1.1697571e-06,auto_accept,n/a
ISIC_0024518,nv,nv,0.5332178,0.37428933,auto_accept,n/a
ISIC_0028916,mel,mel,0.26779735,0.9104186,auto_accept,n/a
ISIC_0027059,nv,nv,0.075735115,8.143759e-05,auto_accept,n/a
ISIC_0028488,nv,nv,0.22614127,0.0037426548,auto_accept,n/a
ISIC_0024322,nv,nv,0.010691261,5.704668e-05,auto_accept,n/a
ISIC_0028839,nv,nv,0.028273845,8.179303e-05,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.26856473,0.51014704,auto_accept,n/a
ISIC_0024611,nv,nv,0.03451146,8.550715e-05,auto_accept,n/a
ISIC_0032889,nv,nv,0.03737454,0.0003000005,auto_accept,n/a
ISIC_0032564,mel,mel,0.01083966,0.99931335,auto_accept,n/a
ISIC_0034041,nv,nv,0.6739993,0.074987255,auto_accept,n/a
ISIC_0029806,nv,nv,0.056301832,0.00043936982,auto_accept,n/a
ISIC_0026064,nv,nv,0.33549312,0.00028528666,auto_accept,n/a
ISIC_0029507,nv,nv,0.024042737,0.0010350522,auto_accept,n/a
ISIC_0030775,nv,nv,0.008851564,2.575361e-06,auto_accept,n/a
ISIC_0033375,nv,nv,0.007346818,7.3519927e-06,auto_accept,n/a
ISIC_0029414,nv,nv,0.00039302727,4.534759e-08,auto_accept,n/a
ISIC_0025159,nv,nv,0.024576627,3.7443453e-05,auto_accept,n/a
ISIC_0026851,nv,nv,0.016375445,0.00017495023,auto_accept,n/a
ISIC_0025107,nv,nv,0.19364469,0.0003947822,auto_accept,n/a
ISIC_0028539,nv,nv,0.2152381,1.9496856e-05,auto_accept,n/a
ISIC_0030042,nv,nv,0.016387174,0.0006454471,auto_accept,n/a
ISIC_0029395,nv,nv,0.0712646,0.0004991412,auto_accept,n/a
ISIC_0029106,nv,nv,0.03302938,0.00035883053,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.026514107,0.0009237077,auto_accept,n/a
ISIC_0024959,nv,nv,0.058024675,0.012556491,auto_accept,n/a
ISIC_0025823,nv,nv,0.0079287235,9.806218e-05,auto_accept,n/a
ISIC_0030396,bkl,bkl,0.41342402,0.09422496,auto_accept,n/a
ISIC_0029718,nv,nv,0.16637148,0.0079758605,auto_accept,n/a
ISIC_0027655,nv,nv,0.38497975,3.8758597e-05,auto_accept,n/a
ISIC_0026200,nv,nv,0.44704658,3.6634647e-05,auto_accept,n/a
ISIC_0033107,nv,nv,0.1650779,0.015058207,auto_accept,n/a
ISIC_0031064,nv,mel,0.44497055,0.8473809,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.0021502352,0.9979468,auto_accept,n/a
ISIC_0025296,nv,nv,0.0045771548,8.510479e-06,auto_accept,n/a
ISIC_0033564,nv,nv,0.047982253,0.00028675728,auto_accept,n/a
ISIC_0031859,nv,nv,0.088449456,0.0012397475,auto_accept,n/a
ISIC_0024921,nv,nv,0.47330546,0.0003094035,auto_accept,n/a
ISIC_0030887,nv,nv,0.12761459,0.011048414,auto_accept,n/a
ISIC_0032862,mel,vasc,0.22898284,0.013153864,auto_accept,n/a
ISIC_0030568,nv,nv,0.025306659,0.0001827452,auto_accept,n/a
ISIC_0028293,nv,nv,0.028295685,0.0011154121,auto_accept,n/a
ISIC_0030225,nv,nv,0.20651437,0.15270379,auto_accept,n/a
ISIC_0024781,nv,nv,0.53437907,0.18010682,auto_accept,n/a
ISIC_0025950,nv,nv,0.6907599,0.3494095,auto_accept,n/a
ISIC_0025614,nv,nv,0.014939553,0.00010334997,auto_accept,n/a
ISIC_0033163,nv,mel,0.40576416,0.90503985,auto_accept,n/a
ISIC_0027305,nv,nv,0.099258155,0.008735663,auto_accept,n/a
ISIC_0032705,nv,nv,0.060720835,0.002266816,auto_accept,n/a
ISIC_0026711,nv,nv,0.22069916,0.08478029,auto_accept,n/a
ISIC_0025628,vasc,vasc,0.00024527658,0.00055440067,auto_accept,n/a
ISIC_0031909,nv,nv,0.021289771,9.917997e-05,auto_accept,n/a
ISIC_0033085,nv,nv,0.46600363,0.074680924,auto_accept,n/a
ISIC_0032035,nv,mel,0.49356946,0.8431586,auto_accept,n/a
ISIC_0033650,nv,nv,0.0008865447,2.5668509e-05,auto_accept,n/a
ISIC_0027685,nv,nv,0.0333341,0.0005393249,auto_accept,n/a
ISIC_0032905,nv,mel,0.85227233,0.51237243,escalate,n/a
ISIC_0031365,nv,nv,0.23824507,2.7908345e-05,auto_accept,n/a
ISIC_0031339,mel,mel,0.47968075,0.9987915,auto_accept,n/a
ISIC_0031548,nv,nv,0.044590198,2.7633629e-05,auto_accept,n/a
ISIC_0032473,nv,nv,0.14020486,1.4146313e-05,auto_accept,n/a
ISIC_0029580,bkl,mel,1.1898283,0.9854596,escalate,n/a
ISIC_0027324,nv,df,0.30753547,0.00070817326,auto_accept,n/a
ISIC_0033683,nv,nv,0.05695026,0.0025794182,auto_accept,n/a
ISIC_0026518,nv,nv,0.061429698,0.009875696,auto_accept,n/a
ISIC_0033944,nv,nv,0.08859766,0.020543605,auto_accept,n/a
ISIC_0028546,nv,nv,0.21054201,1.7210914e-05,auto_accept,n/a
ISIC_0030916,nv,nv,0.07484232,0.012211411,auto_accept,n/a
ISIC_0034128,nv,nv,0.012038396,0.00017090503,auto_accept,n/a
ISIC_0025717,nv,nv,0.017608711,0.0001839278,auto_accept,n/a
ISIC_0024965,nv,nv,0.025894372,0.0008091982,auto_accept,n/a
ISIC_0033231,nv,nv,0.07547516,0.0070431293,auto_accept,n/a
ISIC_0029066,nv,bkl,0.731374,0.00018837542,escalate,n/a
ISIC_0027555,nv,nv,0.0067397254,0.00016541837,auto_accept,n/a
ISIC_0033770,bkl,bkl,0.13688731,0.06339128,auto_accept,n/a
ISIC_0033544,nv,nv,0.048254814,0.00057492807,auto_accept,n/a
ISIC_0025574,nv,nv,0.0028415683,2.4717532e-05,auto_accept,n/a
ISIC_0033167,nv,nv,0.26689196,0.016488865,auto_accept,n/a
ISIC_0030438,nv,nv,0.035344847,0.00028454643,auto_accept,n/a
ISIC_0027787,nv,nv,0.064171515,5.97013e-05,auto_accept,n/a
ISIC_0030029,nv,nv,0.0020198815,8.9876687e-07,auto_accept,n/a
ISIC_0029171,nv,nv,0.09022286,3.3509277e-05,auto_accept,n/a
ISIC_0025964,mel,nv,0.41822052,0.0037054038,auto_accept,n/a
ISIC_0033269,mel,mel,0.19131258,0.9334983,auto_accept,n/a
ISIC_0032397,akiec,akiec,0.92799926,0.31296283,escalate,n/a
ISIC_0029897,bkl,bkl,0.0016401557,1.0398894e-05,auto_accept,n/a
ISIC_0033727,nv,nv,0.2137737,0.0032569587,auto_accept,n/a
ISIC_0025137,nv,nv,0.010957106,0.00010510413,auto_accept,n/a
ISIC_0026581,nv,nv,0.06439713,0.00841075,auto_accept,n/a
ISIC_0024989,nv,nv,0.031693578,4.860433e-05,auto_accept,n/a
ISIC_0032724,mel,mel,0.03640943,0.9913386,auto_accept,n/a
ISIC_0030045,nv,nv,0.0036269785,1.8104698e-05,auto_accept,n/a
ISIC_0033951,nv,nv,0.6046377,0.30761087,auto_accept,n/a
ISIC_0034096,nv,nv,0.046915982,0.0011981124,auto_accept,n/a
ISIC_0029212,mel,mel,0.04994007,0.9889788,auto_accept,n/a
ISIC_0032537,mel,mel,0.67055255,0.8013131,auto_accept,n/a
ISIC_0030864,nv,nv,0.3209254,0.00014355291,auto_accept,n/a
ISIC_0033364,nv,nv,0.17747952,0.0018110435,auto_accept,n/a
ISIC_0025333,nv,nv,0.041110344,0.0008927359,auto_accept,n/a
ISIC_0030743,nv,nv,0.06398993,0.00032192172,auto_accept,n/a
ISIC_0028896,nv,nv,0.41135272,0.00023036347,auto_accept,n/a
ISIC_0026045,mel,bkl,0.8294723,0.3575912,escalate,n/a
ISIC_0025442,nv,nv,0.2843776,0.16809858,auto_accept,n/a
ISIC_0029601,nv,nv,0.032977767,0.0013250306,auto_accept,n/a
ISIC_0030675,nv,nv,0.40451014,0.002644818,auto_accept,n/a
ISIC_0034195,nv,nv,0.013452635,7.017493e-05,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.0038997268,0.99951863,auto_accept,n/a
ISIC_0027329,nv,nv,0.36582255,7.9971695e-05,auto_accept,n/a
ISIC_0027172,akiec,mel,0.94724536,0.98211145,escalate,n/a
ISIC_0028286,nv,nv,0.025901113,0.00044357983,auto_accept,n/a
ISIC_0028034,nv,nv,0.099297985,0.0010077927,auto_accept,n/a
ISIC_0031704,nv,nv,0.105337,0.0007748304,auto_accept,n/a
ISIC_0031768,nv,nv,0.007925232,6.0074176e-06,auto_accept,n/a
ISIC_0029118,nv,nv,0.8176307,0.027413785,escalate,n/a
ISIC_0031701,nv,nv,0.006276861,1.7223456e-05,auto_accept,n/a
ISIC_0028437,nv,nv,0.007995753,2.8950255e-05,auto_accept,n/a
ISIC_0028001,nv,nv,0.028237125,4.7161277e-05,auto_accept,n/a
ISIC_0027874,nv,nv,0.06869257,0.009979792,auto_accept,n/a
ISIC_0028529,nv,nv,0.044733454,0.005394923,auto_accept,n/a
ISIC_0030959,bkl,bkl,0.47928137,0.0012294257,auto_accept,n/a
ISIC_0029124,nv,nv,0.01987382,6.772632e-05,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.0024497632,0.00045472776,auto_accept,n/a
ISIC_0029725,nv,nv,0.33497882,0.020409185,auto_accept,n/a
ISIC_0024587,nv,nv,0.013911288,0.0003546442,auto_accept,n/a
ISIC_0027550,akiec,mel,0.024822854,0.9986822,auto_accept,n/a
ISIC_0031671,nv,nv,0.08920855,8.617855e-05,auto_accept,n/a
ISIC_0025444,nv,nv,0.24795334,0.0012143598,auto_accept,n/a
ISIC_0030863,nv,nv,0.025285508,4.411833e-05,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.018501388,7.20457e-06,auto_accept,n/a
ISIC_0032172,nv,nv,0.118701994,0.0005376176,auto_accept,n/a
ISIC_0034060,nv,nv,0.17860784,0.011699161,auto_accept,n/a
ISIC_0026410,nv,nv,0.0372362,0.00010581653,auto_accept,n/a
ISIC_0032393,nv,nv,0.039429143,0.0013186333,auto_accept,n/a
ISIC_0026947,bkl,bkl,0.7695281,0.05173748,escalate,n/a
ISIC_0027252,nv,nv,0.4277572,0.0006352899,auto_accept,n/a
ISIC_0024686,nv,nv,0.007876778,2.3860304e-05,auto_accept,n/a
ISIC_0027466,nv,mel,0.73316926,0.6656884,escalate,n/a
ISIC_0033000,akiec,akiec,0.077328004,0.9983481,auto_accept,n/a
ISIC_0025405,nv,nv,0.046297368,0.001107779,auto_accept,n/a
ISIC_0030736,nv,nv,0.003980064,3.4822037e-07,auto_accept,n/a
ISIC_0024415,nv,nv,0.05054586,0.00050184876,auto_accept,n/a
ISIC_0025180,bkl,nv,0.1478633,7.245566e-06,auto_accept,n/a
ISIC_0032951,nv,nv,0.08550436,0.00020314728,auto_accept,n/a
ISIC_0027296,nv,mel,0.6946972,0.5902275,auto_accept,n/a
ISIC_0029423,nv,nv,0.027034737,4.6273803e-05,auto_accept,n/a
ISIC_0026858,nv,nv,0.013458732,0.0003602856,auto_accept,n/a
ISIC_0032510,nv,nv,0.031026732,0.0023192205,auto_accept,n/a
ISIC_0032758,nv,nv,0.036110226,6.7912835e-05,auto_accept,n/a
ISIC_0032328,nv,nv,0.0023539735,0.00011924728,auto_accept,n/a
ISIC_0027653,nv,nv,0.0018414969,4.5280613e-05,auto_accept,n/a
ISIC_0025291,nv,nv,0.020831898,0.00020881736,auto_accept,n/a
ISIC_0028037,nv,nv,0.027329277,0.00023303741,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.036139667,0.99949765,auto_accept,n/a
ISIC_0026324,bcc,akiec,0.48543835,0.99928445,auto_accept,n/a
ISIC_0031012,akiec,bcc,1.0180497,0.9971668,escalate,n/a
ISIC_0032581,nv,nv,0.0091803,4.4249423e-06,auto_accept,n/a
ISIC_0026193,nv,nv,0.025741931,0.0011884407,auto_accept,n/a
ISIC_0027265,nv,nv,0.1919317,0.030853225,auto_accept,n/a
ISIC_0032083,nv,nv,0.051963404,0.0013867446,auto_accept,n/a
ISIC_0028875,nv,nv,0.050090667,0.00099264,auto_accept,n/a
ISIC_0031164,nv,nv,0.017366946,2.8806526e-05,auto_accept,n/a
ISIC_0026534,nv,nv,0.019966671,0.00013314195,auto_accept,n/a
ISIC_0028199,nv,vasc,0.44014347,0.00012596487,auto_accept,n/a
ISIC_0024384,nv,nv,0.0041610096,3.593841e-06,auto_accept,n/a
ISIC_0026270,nv,nv,0.07593328,0.002215482,auto_accept,n/a
ISIC_0024529,nv,nv,0.011812503,5.7036746e-06,auto_accept,n/a
ISIC_0029796,nv,nv,0.017473463,5.9692986e-05,auto_accept,n/a
ISIC_0032838,nv,nv,0.089504585,0.019231416,auto_accept,n/a
ISIC_0032765,nv,nv,0.735451,0.0040909345,escalate,n/a
ISIC_0028314,akiec,akiec,0.010649694,0.9975337,auto_accept,n/a
ISIC_0032094,nv,nv,0.0028150051,2.647163e-05,auto_accept,n/a
ISIC_0032049,nv,nv,0.02012672,5.8711572e-05,auto_accept,n/a
ISIC_0033923,nv,nv,0.013895203,0.0011596174,auto_accept,n/a
ISIC_0024638,nv,nv,0.07818436,7.006032e-05,auto_accept,n/a
ISIC_0031290,nv,nv,0.1322911,0.0015948253,auto_accept,n/a
ISIC_0029884,mel,mel,0.68628126,0.83800167,auto_accept,n/a
ISIC_0026937,nv,nv,0.14072657,1.5911397e-05,auto_accept,n/a
ISIC_0025654,bkl,bkl,0.011727781,0.001422552,auto_accept,n/a
ISIC_0026755,nv,nv,0.043966472,4.5424633e-05,auto_accept,n/a
ISIC_0025424,nv,nv,0.07151652,0.011224427,auto_accept,n/a
ISIC_0027717,nv,nv,0.07646254,0.0010113115,auto_accept,n/a
ISIC_0026669,nv,nv,0.04603399,0.00040030855,auto_accept,n/a
ISIC_0031839,nv,nv,0.89225733,0.3144403,escalate,n/a
ISIC_0026520,nv,nv,0.32917008,0.04245875,auto_accept,n/a
ISIC_0032389,mel,mel,0.058625527,0.99983144,auto_accept,n/a
ISIC_0025606,vasc,vasc,0.53441143,0.0021972542,auto_accept,n/a
ISIC_0032623,nv,mel,0.34330362,0.8667036,auto_accept,n/a
ISIC_0025259,nv,nv,0.03988337,0.0031301558,auto_accept,n/a
ISIC_0026037,nv,nv,0.370995,0.0019132376,auto_accept,n/a
ISIC_0034166,nv,nv,0.0023038047,1.6469911e-06,auto_accept,n/a
ISIC_0027836,nv,nv,0.054168228,0.0035469616,auto_accept,n/a
ISIC_0025211,nv,nv,0.06998382,0.00014092663,auto_accept,n/a
ISIC_0025502,nv,nv,0.029416408,0.0002780559,auto_accept,n/a
ISIC_0032177,nv,nv,0.013636351,2.4396813e-05,auto_accept,n/a
ISIC_0024502,nv,nv,0.029266298,0.000108221764,auto_accept,n/a
ISIC_0029963,nv,nv,0.00267555,1.0360616e-05,auto_accept,n/a
ISIC_0026771,nv,nv,0.072065756,0.00018463997,auto_accept,n/a
