image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028955,nv,df,1.6566067,0.08150872,auto_accept,n/a
ISIC_0029146,mel,akiec,1.6479645,0.6447815,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.52415067,0.9868913,auto_accept,n/a
ISIC_0030965,bkl,mel,1.6412551,0.6812184,auto_accept,n/a
ISIC_0028422,nv,nv,0.8243482,0.019207347,auto_accept,n/a
ISIC_0028921,nv,nv,0.650768,0.0041837418,auto_accept,n/a
ISIC_0028178,nv,nv,0.6450391,0.01191944,auto_accept,n/a
ISIC_0030128,nv,nv,0.615475,0.0047397623,auto_accept,n/a
ISIC_0024985,nv,nv,0.4737577,0.007201352,auto_accept,n/a
ISIC_0026496,bcc,bcc,1.1422346,0.8802154,auto_accept,n/a
ISIC_0026196,nv,nv,0.45136753,0.0037361602,auto_accept,n/a
ISIC_0027293,nv,mel,1.661175,0.8174368,auto_accept,n/a
ISIC_0031935,nv,nv,1.304388,0.034152497,auto_accept,n/a
ISIC_0025902,nv,nv,1.2223816,0.032153778,auto_accept,n/a
ISIC_0026224,nv,vasc,1.309015,0.037652977,auto_accept,n/a
ISIC_0030602,akiec,akiec,1.6948835,0.7998261,auto_accept,n/a
ISIC_0031562,nv,nv,0.81532335,0.020678662,auto_accept,n/a
ISIC_0032446,nv,nv,1.159431,0.0053833425,auto_accept,n/a
ISIC_0031379,nv,mel,1.5662576,0.4299344,auto_accept,n/a
ISIC_0034099,nv,nv,1.6333854,0.05916004,auto_accept,n/a
ISIC_0026029,nv,nv,1.6729723,0.26342666,auto_accept,n/a
ISIC_0031998,nv,nv,0.75048864,0.0066626417,auto_accept,n/a
ISIC_0031559,nv,nv,1.2872587,0.031771243,auto_accept,n/a
ISIC_0033125,mel,mel,1.0663992,0.9467113,auto_accept,n/a
ISIC_0025602,nv,nv,1.0639681,0.012049209,auto_accept,n/a
ISIC_0032789,nv,nv,1.5720148,0.17456426,auto_accept,n/a
ISIC_0024829,bcc,bcc,1.1898415,0.917831,auto_accept,n/a
ISIC_0029084,nv,nv,1.0112312,0.0013829067,auto_accept,n/a
ISIC_0032445,bkl,akiec,1.6243606,0.77368766,auto_accept,n/a
ISIC_0028796,nv,nv,0.67022467,0.002791415,auto_accept,n/a
ISIC_0027581,nv,nv,1.5663759,0.02577673,auto_accept,n/a
ISIC_0031220,nv,nv,1.5616602,0.054785788,auto_accept,n/a
ISIC_0031278,nv,mel,1.3024594,0.89854014,auto_accept,n/a
ISIC_0027688,nv,nv,1.5639051,0.4728718,auto_accept,n/a
ISIC_0027972,nv,nv,0.65976286,0.0050157765,auto_accept,n/a
ISIC_0024326,nv,nv,0.99894595,0.0066424217,auto_accept,n/a
ISIC_0030760,mel,mel,1.687356,0.62049294,auto_accept,n/a
ISIC_0027554,nv,nv,1.5618818,0.028229449,auto_accept,n/a
ISIC_0032150,nv,df,1.7308747,0.047513608,auto_accept,n/a
ISIC_0025774,nv,nv,0.58592194,0.0017806684,auto_accept,n/a
ISIC_0034119,bcc,akiec,1.744411,0.86304307,escalate,n/a
ISIC_0025199,bkl,mel,1.6830915,0.561798,auto_accept,n/a
ISIC_0031750,nv,nv,1.8240855,0.24360117,escalate,n/a
ISIC_0026126,nv,mel,1.5153522,0.75631213,auto_accept,n/a
ISIC_0032008,nv,mel,1.6450711,0.78798395,auto_accept,n/a
ISIC_0032971,nv,vasc,1.2396157,0.011714707,auto_accept,n/a
ISIC_0031722,nv,nv,1.3884892,0.083478846,auto_accept,n/a
ISIC_0028357,nv,df,1.2306441,0.018750124,auto_accept,n/a
ISIC_0027066,nv,mel,1.1581137,0.89802116,auto_accept,n/a
ISIC_0032927,mel,nv,1.4543755,0.022531858,auto_accept,n/a
ISIC_0031032,nv,nv,0.8272896,0.01170472,auto_accept,n/a
ISIC_0032619,nv,akiec,1.5977468,0.8820974,auto_accept,n/a
ISIC_0025253,nv,nv,1.3986207,0.15075903,auto_accept,n/a
ISIC_0030858,nv,mel,1.7055395,0.6190762,auto_accept,n/a
ISIC_0029776,bkl,bkl,1.769482,0.27997726,escalate,n/a
ISIC_0031807,nv,nv,0.9164424,0.02040882,auto_accept,n/a
ISIC_0025329,nv,bcc,1.661121,0.85395133,auto_accept,n/a
ISIC_0024772,bkl,nv,1.8390568,0.31422868,escalate,n/a
ISIC_0028304,nv,nv,1.4628177,0.085151136,auto_accept,n/a
ISIC_0026747,nv,nv,1.0273696,0.0031177728,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.8626964,0.0011988636,auto_accept,n/a
ISIC_0030206,nv,nv,0.648857,0.010113336,auto_accept,n/a
ISIC_0029218,nv,vasc,1.6518694,0.03010988,auto_accept,n/a
ISIC_0033603,mel,nv,1.8867662,0.27000666,escalate,n/a
ISIC_0025598,nv,mel,1.8289196,0.67089397,escalate,n/a
ISIC_0033556,nv,nv,1.5232557,0.079444006,auto_accept,n/a
ISIC_0026481,bkl,mel,1.8333395,0.7360245,escalate,n/a
ISIC_0027266,nv,nv,1.3969686,0.027118836,auto_accept,n/a
ISIC_0024336,bkl,bkl,1.7246344,0.27419063,auto_accept,n/a
ISIC_0025527,nv,nv,1.1870012,0.03814758,auto_accept,n/a
ISIC_0025854,nv,nv,1.019332,0.0013366605,auto_accept,n/a
ISIC_0033180,mel,vasc,0.7407314,0.01309497,auto_accept,n/a
ISIC_0029313,nv,vasc,1.1568894,0.2593869,auto_accept,n/a
ISIC_0026356,nv,nv,0.54300034,0.0018984085,auto_accept,n/a
ISIC_0029163,mel,mel,1.7069159,0.666514,auto_accept,n/a
ISIC_0031291,nv,nv,0.6684249,0.0036654514,auto_accept,n/a
ISIC_0028233,bkl,bkl,1.8516668,0.2594298,escalate,n/a
ISIC_0029113,bkl,nv,1.5036881,0.019341119,auto_accept,n/a
ISIC_0032126,nv,mel,1.640752,0.45403492,auto_accept,n/a
ISIC_0033190,nv,nv,1.1837555,0.0452016,auto_accept,n/a
ISIC_0032994,nv,mel,1.4676709,0.54013836,auto_accept,n/a
ISIC_0031522,bkl,bkl,1.8320062,0.3821422,escalate,n/a
ISIC_0029010,bkl,akiec,1.7367027,0.72092,escalate,n/a
ISIC_0032515,nv,nv,1.12877,0.0131551325,auto_accept,n/a
ISIC_0031978,nv,nv,1.3169504,0.10443444,auto_accept,n/a
ISIC_0028759,nv,mel,1.8032323,0.80591136,escalate,n/a
ISIC_0032183,nv,nv,1.2417833,0.002854348,auto_accept,n/a
ISIC_0028176,nv,nv,0.6677104,0.002963825,auto_accept,n/a
ISIC_0034062,mel,mel,1.7251792,0.3604044,auto_accept,n/a
ISIC_0025691,bcc,vasc,1.3990153,0.05131943,auto_accept,n/a
ISIC_0033697,nv,nv,1.4251473,0.12899254,auto_accept,n/a
ISIC_0025461,nv,nv,1.1832328,0.1042918,auto_accept,n/a
ISIC_0024633,nv,vasc,1.3567495,0.001723238,auto_accept,n/a
ISIC_0028861,nv,nv,0.6858661,0.02006884,auto_accept,n/a
ISIC_0024321,nv,df,1.3108428,0.0021653313,auto_accept,n/a
ISIC_0025226,nv,nv,1.3897979,0.24792258,auto_accept,n/a
ISIC_0027713,bkl,bkl,1.8710041,0.2754173,escalate,n/a
ISIC_0033987,bkl,bkl,1.7407781,0.4545404,escalate,n/a
ISIC_0031652,nv,nv,0.5465643,0.0035202138,auto_accept,n/a
ISIC_0026361,nv,nv,0.6804477,0.003114967,auto_accept,n/a
ISIC_0032188,nv,nv,1.1008352,0.0023925889,auto_accept,n/a
ISIC_0032657,nv,mel,1.6148034,0.90138733,auto_accept,n/a
ISIC_0031509,nv,nv,0.83993673,0.018522719,auto_accept,n/a
ISIC_0029548,bkl,bkl,1.6776289,0.10383743,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.5389283,0.9934058,auto_accept,n/a
ISIC_0030030,nv,nv,1.1996315,0.038302526,auto_accept,n/a
ISIC_0025152,nv,vasc,0.21943948,0.005900962,auto_accept,n/a
ISIC_0033165,nv,vasc,0.78873396,0.022203,auto_accept,n/a
ISIC_0025413,mel,mel,1.2777512,0.9893121,auto_accept,n/a
ISIC_0024641,nv,nv,1.0503039,0.0036474317,auto_accept,n/a
ISIC_0025330,bkl,df,1.7814782,0.06749838,escalate,n/a
ISIC_0032973,nv,mel,1.2806623,0.92113954,auto_accept,n/a
ISIC_0025844,nv,nv,0.7791171,0.00777541,auto_accept,n/a
ISIC_0034045,nv,nv,1.6049857,0.23307528,auto_accept,n/a
ISIC_0026406,nv,df,1.5721606,0.06274104,auto_accept,n/a
ISIC_0025138,nv,nv,0.6595687,0.004999731,auto_accept,n/a
ISIC_0028532,nv,nv,0.79850465,0.009056239,auto_accept,n/a
ISIC_0026640,nv,nv,0.9456655,0.041377738,auto_accept,n/a
ISIC_0030969,nv,nv,0.95442194,0.0053545833,auto_accept,n/a
ISIC_0031666,mel,bkl,1.8592246,0.28805453,escalate,n/a
ISIC_0025703,bkl,mel,1.6847954,0.68839353,auto_accept,n/a
ISIC_0028852,nv,nv,0.87802106,0.010128069,auto_accept,n/a
ISIC_0030170,nv,nv,1.3198068,0.008112146,auto_accept,n/a
ISIC_0024338,bkl,bkl,1.8221319,0.35392407,escalate,n/a
ISIC_0028735,df,df,1.5248188,0.08826143,auto_accept,n/a
ISIC_0033961,nv,nv,1.3777101,0.4715649,auto_accept,n/a
ISIC_0028758,nv,akiec,1.7059115,0.5437189,auto_accept,n/a
ISIC_0028930,mel,bcc,0.87587744,0.981964,auto_accept,n/a
ISIC_0028650,bkl,akiec,1.7639866,0.4931845,escalate,n/a
ISIC_0029020,bcc,bcc,1.3970315,0.9496169,auto_accept,n/a
ISIC_0032845,mel,nv,1.3792769,0.43310076,auto_accept,n/a
ISIC_0030739,nv,df,1.0320414,0.0046239845,auto_accept,n/a
ISIC_0024580,nv,nv,0.6838379,0.014370741,auto_accept,n/a
ISIC_0029505,bkl,bkl,1.7827045,0.26438776,escalate,n/a
ISIC_0033018,nv,nv,1.6759391,0.10850625,auto_accept,n/a
ISIC_0028461,nv,nv,1.6273031,0.034526847,auto_accept,n/a
ISIC_0030422,nv,df,1.6683851,0.1608727,auto_accept,n/a
ISIC_0026784,nv,nv,1.7598213,0.16802087,escalate,n/a
ISIC_0030925,mel,mel,1.6123685,0.67667836,auto_accept,n/a
ISIC_0034079,nv,mel,1.407194,0.62016237,auto_accept,n/a
ISIC_0025272,nv,nv,0.91880536,0.004010766,auto_accept,n/a
ISIC_0025591,nv,nv,0.78474474,0.01155652,auto_accept,n/a
ISIC_0033334,nv,vasc,1.9178994,0.2983674,escalate,n/a
ISIC_0025374,bkl,mel,1.7191806,0.36364958,auto_accept,n/a
ISIC_0030897,nv,nv,1.0280026,0.030025462,auto_accept,n/a
ISIC_0033489,nv,nv,1.2658004,0.08666591,auto_accept,n/a
ISIC_0025751,mel,mel,1.4142393,0.7279095,auto_accept,n/a
ISIC_0026544,nv,bcc,1.6432376,0.7132788,auto_accept,n/a
ISIC_0034027,nv,mel,1.7336856,0.5124086,escalate,n/a
ISIC_0029120,nv,nv,1.224141,0.07137258,auto_accept,n/a
ISIC_0030084,nv,nv,0.70153236,0.006276546,auto_accept,n/a
ISIC_0032498,bkl,bkl,1.7959949,0.19039145,escalate,n/a
ISIC_0032320,nv,nv,1.4102751,0.024211645,auto_accept,n/a
ISIC_0027271,nv,mel,1.3990314,0.8955168,auto_accept,n/a
ISIC_0033081,mel,nv,1.6010807,0.16258478,auto_accept,n/a
ISIC_0031508,nv,nv,0.5799629,0.00733123,auto_accept,n/a
ISIC_0032633,nv,mel,1.3008132,0.9146771,auto_accept,n/a
ISIC_0025611,mel,mel,1.5891061,0.94917506,auto_accept,n/a
ISIC_0032799,bcc,akiec,1.8495877,0.63369,escalate,n/a
ISIC_0025895,nv,nv,0.7394588,0.004189347,auto_accept,n/a
ISIC_0024977,nv,nv,0.61287236,0.014371397,auto_accept,n/a
ISIC_0024923,akiec,akiec,1.0447485,0.9896387,auto_accept,n/a
ISIC_0030776,nv,nv,0.87702644,0.035469066,auto_accept,n/a
ISIC_0030495,nv,nv,1.1200821,0.0012842629,auto_accept,n/a
ISIC_0031891,nv,nv,0.62692004,0.012096625,auto_accept,n/a
ISIC_0032585,nv,mel,1.4794053,0.726128,auto_accept,n/a
ISIC_0026558,mel,nv,1.6517224,0.23652528,auto_accept,n/a
ISIC_0029559,bkl,bkl,1.8706259,0.48283544,escalate,n/a
ISIC_0031767,nv,nv,0.6039354,0.012412389,auto_accept,n/a
ISIC_0032128,bkl,akiec,1.6043434,0.92124206,auto_accept,n/a
ISIC_0031234,nv,nv,1.0092266,0.0042798324,auto_accept,n/a
ISIC_0025158,nv,nv,1.4773586,0.04768092,auto_accept,n/a
ISIC_0029131,nv,nv,1.1242199,0.045903474,auto_accept,n/a
ISIC_0026658,nv,nv,1.6251794,0.29038382,auto_accept,n/a
ISIC_0025779,nv,nv,0.78144836,0.0065450724,auto_accept,n/a
ISIC_0030119,mel,vasc,1.3069288,0.46760505,auto_accept,n/a
ISIC_0030894,nv,bkl,1.7248368,0.13679937,auto_accept,n/a
ISIC_0025771,df,df,0.1313295,0.0021919352,auto_accept,n/a
ISIC_0026546,nv,mel,1.3964964,0.87210554,auto_accept,n/a
ISIC_0032219,mel,mel,1.5071523,0.8859962,auto_accept,n/a
ISIC_0028241,nv,nv,0.5077979,0.014237482,auto_accept,n/a
ISIC_0032954,nv,nv,1.6855755,0.15743761,auto_accept,n/a
ISIC_0030230,bcc,mel,1.7231493,0.8330839,auto_accept,n/a
ISIC_0024328,nv,mel,1.5774857,0.46626377,auto_accept,n/a
ISIC_0030056,bkl,df,1.613493,0.040074755,auto_accept,n/a
ISIC_0029984,nv,nv,0.7467851,0.008423315,auto_accept,n/a
ISIC_0031354,nv,bkl,1.7901894,0.2795987,escalate,n/a
ISIC_0032100,nv,nv,0.7229544,0.0021391027,auto_accept,n/a
ISIC_0030471,nv,df,0.9077469,0.001961609,auto_accept,n/a
ISIC_0027627,nv,bcc,1.5208244,0.9482237,auto_accept,n/a
ISIC_0033598,nv,mel,1.7885605,0.38939545,escalate,n/a
ISIC_0033640,nv,mel,1.4668459,0.48743817,auto_accept,n/a
ISIC_0031147,nv,nv,1.0145112,0.032689113,auto_accept,n/a
ISIC_0025489,mel,mel,1.3805394,0.8692733,auto_accept,n/a
ISIC_0028009,nv,nv,1.3881031,0.13881059,auto_accept,n/a
ISIC_0033291,nv,nv,1.3901438,0.46624732,auto_accept,n/a
ISIC_0030535,nv,nv,1.7146049,0.25045252,auto_accept,n/a
ISIC_0033256,df,df,0.5691896,0.015897952,auto_accept,n/a
ISIC_0030752,nv,nv,0.6323489,0.008324119,auto_accept,n/a
ISIC_0033960,nv,nv,1.4116263,0.39347726,auto_accept,n/a
ISIC_0033223,nv,mel,1.4692081,0.9036657,auto_accept,n/a
ISIC_0027357,nv,nv,0.939276,0.0024016406,auto_accept,n/a
ISIC_0028836,nv,df,1.229357,0.005919119,auto_accept,n/a
ISIC_0030975,nv,nv,1.2780784,0.0022487522,auto_accept,n/a
ISIC_0029572,nv,nv,1.5787076,0.27096763,auto_accept,n/a
ISIC_0030961,nv,mel,1.671546,0.7610702,auto_accept,n/a
ISIC_0027833,nv,df,1.8721077,0.2192712,escalate,n/a
ISIC_0024543,nv,nv,0.7961917,0.0069349264,auto_accept,n/a
ISIC_0027549,nv,mel,1.7193033,0.40223852,auto_accept,n/a
ISIC_0026779,nv,nv,1.3661151,0.0034552435,auto_accept,n/a
ISIC_0028838,nv,nv,0.87926215,0.007388096,auto_accept,n/a
ISIC_0031999,mel,mel,1.721014,0.73447,auto_accept,n/a
ISIC_0032781,nv,mel,1.5002915,0.66183734,auto_accept,n/a
ISIC_0024392,nv,nv,0.5002874,0.0074905604,auto_accept,n/a
ISIC_0032810,mel,mel,1.4599388,0.82527685,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.09403599,0.0050095282,auto_accept,n/a
ISIC_0032101,nv,vasc,1.2556947,0.0019806018,auto_accept,n/a
ISIC_0031075,nv,nv,1.0161636,0.01787343,auto_accept,n/a
ISIC_0029419,nv,df,1.0782926,0.0038469671,auto_accept,n/a
ISIC_0032345,nv,nv,1.601358,0.10841616,auto_accept,n/a
ISIC_0029236,nv,nv,0.9244585,0.022106068,auto_accept,n/a
ISIC_0028452,nv,nv,0.4827072,0.0008064163,auto_accept,n/a
ISIC_0029561,nv,nv,0.74246746,0.0042053363,auto_accept,n/a
ISIC_0033179,nv,vasc,0.6603253,0.01225425,auto_accept,n/a
ISIC_0032163,nv,nv,1.3995838,0.17228313,auto_accept,n/a
ISIC_0031077,mel,nv,1.4979612,0.15769614,auto_accept,n/a
ISIC_0028988,nv,mel,1.8759961,0.49256504,escalate,n/a
ISIC_0024595,bcc,bcc,0.9862676,0.9462872,auto_accept,n/a
ISIC_0029396,bkl,bcc,1.3160403,0.9556666,auto_accept,n/a
ISIC_0032509,mel,bcc,1.6935987,0.90319735,auto_accept,n/a
ISIC_0026253,nv,nv,1.2629645,0.054362766,auto_accept,n/a
ISIC_0028103,mel,bkl,1.7905058,0.3878189,escalate,n/a
ISIC_0032639,nv,mel,1.5368361,0.5889924,auto_accept,n/a
ISIC_0031885,nv,vasc,0.9214672,0.0006031443,auto_accept,n/a
ISIC_0026338,nv,nv,1.0651991,0.028413845,auto_accept,n/a
ISIC_0034129,nv,mel,1.3649281,0.71705115,auto_accept,n/a
ISIC_0030038,nv,mel,1.5986831,0.8731125,auto_accept,n/a
ISIC_0026585,nv,nv,1.4101202,0.011644848,auto_accept,n/a
ISIC_0029909,mel,akiec,1.5770806,0.8578646,auto_accept,n/a
ISIC_0030607,bkl,bkl,1.8474526,0.35715494,escalate,n/a
ISIC_0025023,nv,nv,0.5972263,0.0043001496,auto_accept,n/a
ISIC_0027411,nv,nv,0.55872476,0.0029445507,auto_accept,n/a
ISIC_0030049,nv,nv,0.68079084,0.0037567448,auto_accept,n/a
ISIC_0028376,bkl,bkl,1.7604008,0.18078198,escalate,n/a
ISIC_0029753,nv,nv,0.6185286,0.0016107715,auto_accept,n/a
ISIC_0025608,nv,nv,1.0055946,0.0056236247,auto_accept,n/a
ISIC_0028518,nv,nv,1.15876,0.035429113,auto_accept,n/a
ISIC_0031793,nv,nv,0.9022846,0.002854302,auto_accept,n/a
ISIC_0028753,nv,nv,1.4335492,0.0155098,auto_accept,n/a
ISIC_0024746,nv,nv,1.4453866,0.009945213,auto_accept,n/a
ISIC_0033240,mel,mel,1.6183678,0.42718995,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.7264138,0.99080443,auto_accept,n/a
ISIC_0034233,mel,mel,1.4585603,0.90987206,auto_accept,n/a
ISIC_0027049,nv,mel,1.8304734,0.72965705,escalate,n/a
ISIC_0030183,mel,mel,1.5183066,0.8847627,auto_accept,n/a
ISIC_0031345,bkl,df,0.9710449,0.046287544,auto_accept,n/a
ISIC_0028526,nv,nv,1.4239048,0.008144384,auto_accept,n/a
ISIC_0033949,bkl,vasc,1.7098297,0.06251374,auto_accept,n/a
ISIC_0027866,nv,nv,1.0202913,0.030903703,auto_accept,n/a
ISIC_0028481,mel,mel,1.643107,0.52259594,auto_accept,n/a
ISIC_0033657,nv,mel,1.4785771,0.85432893,auto_accept,n/a
ISIC_0033449,bkl,mel,1.6296436,0.5929251,auto_accept,n/a
ISIC_0032214,mel,mel,1.8182243,0.77367544,escalate,n/a
ISIC_0033390,nv,nv,1.0970036,0.09200553,auto_accept,n/a
ISIC_0033330,nv,nv,1.7075284,0.13725734,auto_accept,n/a
ISIC_0032527,nv,nv,1.7565185,0.06584445,escalate,n/a
ISIC_0031172,nv,nv,0.77668905,0.026980737,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.042652108,0.0028775695,auto_accept,n/a
ISIC_0032420,mel,bkl,1.7051727,0.42586368,auto_accept,n/a
ISIC_0032205,nv,nv,0.90776926,0.0037032994,auto_accept,n/a
ISIC_0030415,nv,nv,0.790253,0.005634263,auto_accept,n/a
ISIC_0031862,nv,df,1.0354782,0.00062290335,auto_accept,n/a
ISIC_0033361,bkl,mel,1.3305079,0.9551426,auto_accept,n/a
ISIC_0030462,nv,mel,1.5291348,0.8179477,auto_accept,n/a
ISIC_0026974,nv,nv,1.3923525,0.19977495,auto_accept,n/a
ISIC_0025893,nv,nv,1.1810955,0.008178084,auto_accept,n/a
ISIC_0026498,nv,nv,1.2854906,0.03887993,auto_accept,n/a
ISIC_0032573,nv,mel,1.5009243,0.8768831,auto_accept,n/a
ISIC_0032636,bkl,mel,1.8369958,0.69138014,escalate,n/a
ISIC_0029406,bkl,akiec,1.6301587,0.6603797,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.8263738,0.97571725,auto_accept,n/a
ISIC_0028475,nv,nv,0.6653687,0.005675494,auto_accept,n/a
ISIC_0026109,nv,nv,1.5956706,0.11299498,auto_accept,n/a
ISIC_0024802,nv,nv,1.0290118,0.014862233,auto_accept,n/a
ISIC_0026227,nv,nv,1.1672103,0.003981198,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.31358376,0.9863355,auto_accept,n/a
ISIC_0033596,nv,mel,1.6764987,0.8946377,auto_accept,n/a
ISIC_0028226,nv,vasc,0.9999459,0.057327315,auto_accept,n/a
ISIC_0027796,bkl,mel,1.6868542,0.43115428,auto_accept,n/a
ISIC_0026221,nv,nv,0.65784526,0.0037198882,auto_accept,n/a
ISIC_0027996,bkl,df,1.7285645,0.13708569,auto_accept,n/a
ISIC_0033561,nv,mel,1.657768,0.7529859,auto_accept,n/a
ISIC_0033850,nv,mel,1.6300759,0.7605232,auto_accept,n/a
ISIC_0030201,nv,nv,0.8697629,0.010099851,auto_accept,n/a
ISIC_0025022,nv,nv,0.83329827,0.009009305,auto_accept,n/a
ISIC_0026072,bkl,akiec,1.2931095,0.9465564,auto_accept,n/a
ISIC_0032978,bkl,mel,1.3463933,0.93792605,auto_accept,n/a
ISIC_0025542,nv,df,1.8804121,0.2744826,escalate,n/a
ISIC_0033701,bkl,mel,1.5688167,0.70006,auto_accept,n/a
ISIC_0030538,nv,nv,0.6991647,0.018265702,auto_accept,n/a
ISIC_0026634,bkl,bkl,1.749953,0.17121147,escalate,n/a
ISIC_0030305,nv,nv,1.338165,0.16548485,auto_accept,n/a
ISIC_0027943,nv,nv,1.3044186,0.0050876103,auto_accept,n/a
ISIC_0031681,nv,bkl,1.8278184,0.31644836,escalate,n/a
ISIC_0025849,nv,df,1.144827,0.0015163025,auto_accept,n/a
ISIC_0029232,bkl,bkl,1.777215,0.21031027,escalate,n/a
ISIC_0027712,nv,nv,0.96816283,0.0012036476,auto_accept,n/a
ISIC_0031543,mel,akiec,1.5562781,0.8039562,auto_accept,n/a
ISIC_0033206,mel,mel,1.2634352,0.92341983,auto_accept,n/a
ISIC_0032096,nv,bkl,1.7865119,0.108884536,escalate,n/a
ISIC_0032233,nv,nv,1.7999203,0.6274233,escalate,n/a
ISIC_0025433,bcc,bcc,0.54873866,0.9874709,auto_accept,n/a
ISIC_0028717,nv,nv,1.0164816,0.027830552,auto_accept,n/a
ISIC_0033925,mel,vasc,1.4565027,0.35136923,auto_accept,n/a
ISIC_0031754,nv,mel,1.5444322,0.5089742,auto_accept,n/a
ISIC_0024964,nv,nv,0.9325702,0.007942343,auto_accept,n/a
ISIC_0025276,bkl,bcc,1.5972223,0.94492143,auto_accept,n/a
ISIC_0030220,nv,nv,1.4753509,0.019512696,auto_accept,n/a
ISIC_0032743,nv,mel,1.4236186,0.5614264,auto_accept,n/a
ISIC_0030654,nv,mel,1.619309,0.39385828,auto_accept,n/a
ISIC_0026255,nv,nv,0.80473346,0.007642607,auto_accept,n/a
ISIC_0032051,bkl,bkl,1.7564244,0.20743069,escalate,n/a
ISIC_0028998,nv,nv,0.9696584,0.050047077,auto_accept,n/a
ISIC_0032798,nv,nv,1.5967959,0.36460516,auto_accept,n/a
ISIC_0026281,mel,akiec,1.5667087,0.9385734,auto_accept,n/a
ISIC_0032507,nv,nv,0.9524841,0.07034632,auto_accept,n/a
ISIC_0032647,nv,nv,1.1441278,0.019814042,auto_accept,n/a
ISIC_0030055,nv,nv,0.8051896,0.024115296,auto_accept,n/a
ISIC_0026050,nv,nv,0.41355002,0.0039012842,auto_accept,n/a
ISIC_0031973,nv,nv,1.5636885,0.11555449,auto_accept,n/a
ISIC_0033455,nv,nv,1.8156157,0.15852249,escalate,n/a
ISIC_0028266,nv,nv,1.0261593,0.0032914944,auto_accept,n/a
ISIC_0024681,nv,nv,0.76958376,0.0055676936,auto_accept,n/a
ISIC_0025592,mel,nv,1.760486,0.17441612,escalate,n/a
ISIC_0024456,nv,nv,0.71212137,0.0048003336,auto_accept,n/a
ISIC_0028212,nv,nv,1.1405852,0.042622413,auto_accept,n/a
ISIC_0024608,nv,nv,1.3730465,0.39682254,auto_accept,n/a
ISIC_0026365,bkl,bcc,1.1305208,0.9412865,auto_accept,n/a
ISIC_0030111,nv,nv,0.8051392,0.0026473727,auto_accept,n/a
ISIC_0033090,nv,mel,1.3498229,0.77717113,auto_accept,n/a
ISIC_0033703,nv,mel,1.2234664,0.9370031,auto_accept,n/a
ISIC_0028524,nv,nv,1.3594549,0.24771243,auto_accept,n/a
ISIC_0025800,mel,mel,1.5729102,0.7580481,auto_accept,n/a
ISIC_0030505,nv,nv,0.670661,0.020538207,auto_accept,n/a
ISIC_0033029,mel,nv,1.8199648,0.22639148,escalate,n/a
ISIC_0026449,nv,nv,1.5322299,0.24547058,auto_accept,n/a
ISIC_0033036,nv,nv,1.2555164,0.1864248,auto_accept,n/a
ISIC_0028664,nv,nv,0.81203485,0.0024492284,auto_accept,n/a
ISIC_0032371,akiec,akiec,1.1839327,0.9814921,auto_accept,n/a
ISIC_0033070,nv,bkl,1.8567482,0.41319022,escalate,n/a
ISIC_0031619,bkl,nv,1.5195062,0.014077936,auto_accept,n/a
ISIC_0031904,nv,mel,1.6712868,0.43246463,auto_accept,n/a
ISIC_0029202,bkl,nv,1.565588,0.013122111,auto_accept,n/a
ISIC_0029887,nv,nv,0.7460862,0.0061997613,auto_accept,n/a
ISIC_0025297,bkl,bkl,1.7463932,0.0924133,escalate,n/a
ISIC_0031272,bcc,bcc,1.0935452,0.98110294,auto_accept,n/a
ISIC_0030163,nv,nv,1.4038668,0.021832865,auto_accept,n/a
ISIC_0033181,nv,vasc,1.1841378,0.008719512,auto_accept,n/a
ISIC_0029009,nv,nv,0.8752972,0.00990193,auto_accept,n/a
ISIC_0025360,nv,nv,0.7396373,0.007448189,auto_accept,n/a
ISIC_0028876,bkl,bkl,1.7325971,0.28455144,escalate,n/a
ISIC_0026553,bkl,bkl,1.8104172,0.2392996,escalate,n/a
ISIC_0027721,mel,mel,1.6474513,0.6950374,auto_accept,n/a
ISIC_0029944,nv,nv,0.6887276,0.0052745896,auto_accept,n/a
ISIC_0029979,nv,nv,0.6933569,0.0038372306,auto_accept,n/a
ISIC_0026998,nv,df,1.7808555,0.05128397,escalate,n/a
ISIC_0025722,nv,nv,1.0485996,0.016608648,auto_accept,n/a
ISIC_0026710,nv,nv,0.89520985,0.003799654,auto_accept,n/a
ISIC_0027855,nv,nv,1.2149398,0.11956992,auto_accept,n/a
ISIC_0025788,nv,nv,0.97724307,0.04181039,auto_accept,n/a
ISIC_0028953,nv,nv,0.4977007,0.0042796466,auto_accept,n/a
ISIC_0029661,nv,mel,1.5281557,0.71595156,auto_accept,n/a
ISIC_0031576,nv,nv,0.67590535,0.017053802,auto_accept,n/a
ISIC_0028990,akiec,akiec,1.7138207,0.7578053,auto_accept,n/a
ISIC_0027890,nv,nv,0.7649651,0.009192695,auto_accept,n/a
ISIC_0024855,nv,nv,1.3373799,0.56327015,auto_accept,n/a
