image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031509,nv,nv,1.4311122e-07,1.6282256e-09,auto_accept,n/a
ISIC_0028814,bcc,bcc,9.167956e-05,0.99999464,auto_accept,n/a
ISIC_0030030,nv,nv,0.0003384851,8.932282e-06,auto_accept,n/a
ISIC_0025152,nv,nv,0.0006061102,1.1235356e-06,auto_accept,n/a
ISIC_0024641,nv,nv,3.74357e-07,3.1501337e-09,auto_accept,n/a
ISIC_0025844,nv,nv,3.0940488e-08,1.1965724e-10,auto_accept,n/a
ISIC_0034045,nv,nv,1.0296353e-07,2.3986734e-08,auto_accept,n/a
ISIC_0025138,nv,nv,0.00022710052,4.3478462e-07,auto_accept,n/a
ISIC_0028532,nv,nv,6.8189447e-06,3.7831462e-09,auto_accept,n/a
ISIC_0030969,nv,nv,7.253108e-05,1.6204876e-06,auto_accept,n/a
ISIC_0028852,nv,nv,0.0002468719,4.6302366e-06,auto_accept,n/a
ISIC_0030170,nv,nv,0.0031986632,5.3186013e-06,auto_accept,n/a
ISIC_0029020,bcc,bcc,3.2534783e-05,0.9999989,auto_accept,n/a
ISIC_0030739,nv,nv,0.0006625639,3.5299138e-06,auto_accept,n/a
ISIC_0030925,mel,mel,0.00015319933,0.99998367,auto_accept,n/a
ISIC_0025272,nv,nv,1.8750659e-07,2.0229853e-08,auto_accept,n/a
ISIC_0030897,nv,nv,5.379869e-07,9.355327e-09,auto_accept,n/a
ISIC_0033489,nv,nv,1.381551e-08,4.353756e-11,auto_accept,n/a
ISIC_0029120,nv,nv,0.0006107326,1.710116e-07,auto_accept,n/a
ISIC_0030084,nv,nv,3.5136502e-06,1.319149e-08,auto_accept,n/a
ISIC_0032320,nv,nv,0.0016956026,3.0305186e-05,auto_accept,n/a
ISIC_0031508,nv,nv,3.2994876e-08,4.608038e-10,auto_accept,n/a
ISIC_0025895,nv,nv,5.7776204e-05,2.2060171e-06,auto_accept,n/a
ISIC_0024977,nv,nv,1.6607592e-05,5.6324367e-08,auto_accept,n/a
ISIC_0030776,nv,nv,0.00021568906,4.7232884e-06,auto_accept,n/a
ISIC_0030495,nv,nv,1.381551e-08,5.945881e-13,auto_accept,n/a
ISIC_0031767,nv,nv,1.381551e-08,1.2035249e-12,auto_accept,n/a
ISIC_0031234,nv,nv,1.7813943e-05,1.9243436e-07,auto_accept,n/a
ISIC_0029131,nv,nv,2.5614903e-05,5.6922244e-07,auto_accept,n/a
ISIC_0025779,nv,nv,0.0007176937,9.379025e-05,auto_accept,n/a
ISIC_0025771,df,df,5.6717904e-06,9.210453e-06,auto_accept,n/a
ISIC_0026546,nv,nv,4.689185e-06,1.8875533e-06,auto_accept,n/a
ISIC_0032219,mel,mel,3.796295e-05,0.99999785,auto_accept,n/a
ISIC_0030056,bkl,bkl,4.4227922e-06,1.6334491e-08,auto_accept,n/a
ISIC_0029984,nv,nv,0.00026391007,5.289421e-06,auto_accept,n/a
ISIC_0032100,nv,nv,7.539731e-06,2.4304583e-09,auto_accept,n/a
ISIC_0033640,nv,nv,5.8286614e-06,6.608645e-07,auto_accept,n/a
ISIC_0031147,nv,nv,1.381551e-08,1.478342e-10,auto_accept,n/a
ISIC_0033256,df,df,0.00040398835,2.2364507e-06,auto_accept,n/a
ISIC_0030752,nv,nv,9.520271e-08,4.9242044e-10,auto_accept,n/a
ISIC_0027357,nv,nv,3.4330644e-06,8.584701e-09,auto_accept,n/a
ISIC_0030975,nv,nv,7.16228e-08,1.4307001e-11,auto_accept,n/a
ISIC_0030961,nv,nv,1.8029042e-06,3.4484225e-07,auto_accept,n/a
ISIC_0024543,nv,nv,0.0014339922,0.000118097,auto_accept,n/a
ISIC_0027549,nv,nv,1.381551e-08,2.6037563e-11,auto_accept,n/a
ISIC_0026779,nv,nv,1.5816454e-08,9.391342e-11,auto_accept,n/a
ISIC_0028838,nv,nv,6.655359e-06,3.6758635e-08,auto_accept,n/a
ISIC_0024392,nv,nv,2.2133512e-05,1.6075505e-06,auto_accept,n/a
ISIC_0032810,mel,mel,0.0005511802,0.99991596,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0013426516,0.0005273593,auto_accept,n/a
ISIC_0031075,nv,nv,9.4270047e-07,3.992845e-08,auto_accept,n/a
ISIC_0029419,nv,nv,5.534246e-06,1.16593974e-07,auto_accept,n/a
ISIC_0029236,nv,nv,1.910111e-05,4.8800257e-07,auto_accept,n/a
ISIC_0028452,nv,nv,1.5515348e-05,8.7651983e-07,auto_accept,n/a
ISIC_0029561,nv,nv,2.092777e-06,2.5304615e-08,auto_accept,n/a
ISIC_0026253,nv,nv,8.408865e-05,6.800145e-07,auto_accept,n/a
ISIC_0031885,nv,nv,8.4957035e-05,5.3559248e-08,auto_accept,n/a
ISIC_0026338,nv,nv,0.0007409094,1.9005816e-05,auto_accept,n/a
ISIC_0025023,nv,nv,1.3087103e-05,1.2418617e-08,auto_accept,n/a
ISIC_0027411,nv,nv,1.3170193e-06,6.153588e-08,auto_accept,n/a
ISIC_0029753,nv,nv,1.1342368e-05,6.516453e-07,auto_accept,n/a
ISIC_0025608,nv,nv,2.9330641e-08,1.00788934e-11,auto_accept,n/a
ISIC_0028518,nv,nv,0.005281214,0.00085654843,escalate,n/a
ISIC_0031793,nv,nv,4.158332e-06,4.9173106e-08,auto_accept,n/a
ISIC_0028753,nv,nv,0.00017351062,7.5492126e-06,auto_accept,n/a
ISIC_0024746,nv,nv,0.0005389461,4.7481644e-06,auto_accept,n/a
ISIC_0033949,bkl,bkl,8.645738e-06,5.7938312e-08,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.015878927,0.00395595,escalate,n/a
ISIC_0033390,nv,nv,1.6063814e-05,1.5912982e-06,auto_accept,n/a
ISIC_0031201,vasc,vasc,7.153867e-05,0.0005549123,auto_accept,n/a
ISIC_0032205,nv,nv,6.496791e-05,4.913251e-07,auto_accept,n/a
ISIC_0030415,nv,nv,1.381551e-08,2.8959178e-13,auto_accept,n/a
ISIC_0031862,nv,nv,8.330915e-05,1.1622976e-06,auto_accept,n/a
ISIC_0026974,nv,nv,4.3531315e-07,5.9167844e-09,auto_accept,n/a
ISIC_0026498,nv,nv,0.00018339061,3.5839182e-07,auto_accept,n/a
ISIC_0032573,nv,nv,1.7342461e-06,2.2739056e-07,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.0007554243,0.000117963056,auto_accept,n/a
ISIC_0028475,nv,nv,7.5596836e-05,1.0859367e-06,auto_accept,n/a
ISIC_0024802,nv,nv,4.2121485e-08,4.8410326e-10,auto_accept,n/a
ISIC_0026227,nv,nv,3.0711715e-07,1.4384972e-09,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.001820662,0.9995402,auto_accept,n/a
ISIC_0026221,nv,nv,7.9792306e-05,1.2230794e-06,auto_accept,n/a
ISIC_0027996,bkl,bkl,5.2251587e-05,2.2715767e-05,auto_accept,n/a
ISIC_0030201,nv,nv,8.7258445e-07,1.8701423e-08,auto_accept,n/a
ISIC_0025022,nv,nv,2.606577e-08,1.0252157e-10,auto_accept,n/a
ISIC_0030305,nv,nv,9.067294e-06,6.952675e-07,auto_accept,n/a
ISIC_0027712,nv,nv,1.0898579e-05,1.1677631e-08,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.00025060287,0.99999523,auto_accept,n/a
ISIC_0028717,nv,nv,0.00011141085,2.7658377e-06,auto_accept,n/a
ISIC_0024964,nv,nv,5.012855e-05,2.7789883e-06,auto_accept,n/a
ISIC_0030220,nv,nv,3.9102792e-06,3.9484128e-08,auto_accept,n/a
ISIC_0032743,nv,nv,6.017996e-08,2.8453403e-08,auto_accept,n/a
ISIC_0026255,nv,nv,2.1582068e-08,1.9417183e-13,auto_accept,n/a
ISIC_0028998,nv,nv,0.00012633445,1.5498927e-05,auto_accept,n/a
ISIC_0032798,nv,nv,2.4199599e-05,4.208746e-06,auto_accept,n/a
ISIC_0032507,nv,nv,7.7662314e-08,3.1217466e-09,auto_accept,n/a
ISIC_0032647,nv,nv,8.729537e-07,4.739051e-09,auto_accept,n/a
ISIC_0030055,nv,nv,3.7962558e-08,7.5153446e-11,auto_accept,n/a
ISIC_0026050,nv,nv,6.6559073e-06,8.227064e-08,auto_accept,n/a
ISIC_0028266,nv,nv,0.00019743765,4.1506794e-07,auto_accept,n/a
ISIC_0024681,nv,nv,2.0270777e-06,5.4921445e-09,auto_accept,n/a
ISIC_0024456,nv,nv,2.9641815e-05,4.1085666e-08,auto_accept,n/a
ISIC_0028212,nv,nv,5.921555e-05,4.4142953e-06,auto_accept,n/a
ISIC_0030111,nv,nv,7.025957e-05,2.651143e-06,auto_accept,n/a
ISIC_0028524,nv,nv,0.00022739315,3.2285057e-05,auto_accept,n/a
ISIC_0030505,nv,nv,0.00023332515,2.3993518e-05,auto_accept,n/a
ISIC_0026449,nv,nv,1.381551e-08,5.257911e-13,auto_accept,n/a
ISIC_0032371,akiec,akiec,6.8037916e-05,0.999995,auto_accept,n/a
ISIC_0029202,bkl,bkl,7.867332e-07,2.5012717e-08,auto_accept,n/a
ISIC_0029887,nv,nv,9.311924e-08,6.4637007e-10,auto_accept,n/a
ISIC_0030163,nv,nv,5.8595756e-06,3.950357e-07,auto_accept,n/a
ISIC_0029009,nv,nv,1.7267063e-05,3.0274342e-07,auto_accept,n/a
ISIC_0025360,nv,nv,4.344882e-07,9.8487565e-09,auto_accept,n/a
ISIC_0029944,nv,nv,9.776171e-07,9.42723e-08,auto_accept,n/a
ISIC_0029979,nv,nv,3.9445304e-06,6.421938e-08,auto_accept,n/a
ISIC_0025722,nv,nv,3.879648e-06,1.8472398e-09,auto_accept,n/a
ISIC_0026710,nv,nv,6.424945e-06,5.6708874e-08,auto_accept,n/a
ISIC_0025788,nv,nv,0.00033689578,1.4226878e-06,auto_accept,n/a
ISIC_0028953,nv,nv,2.9816903e-07,2.4445976e-08,auto_accept,n/a
ISIC_0031576,nv,nv,3.8768976e-06,2.0743339e-07,auto_accept,n/a
ISIC_0027890,nv,nv,1.7840577e-05,7.03549e-07,auto_accept,n/a
ISIC_0024855,nv,nv,1.1102442e-07,2.884767e-08,auto_accept,n/a
ISIC_0028245,nv,nv,2.9870595e-08,9.110021e-12,auto_accept,n/a
ISIC_0033409,nv,nv,2.5274625e-05,3.1035935e-07,auto_accept,n/a
ISIC_0025434,bkl,bkl,9.2163114e-05,7.4538366e-06,auto_accept,n/a
ISIC_0027515,nv,nv,6.704116e-06,2.1591466e-06,auto_accept,n/a
ISIC_0033935,nv,nv,1.9730535e-08,2.7248828e-09,auto_accept,n/a
ISIC_0029859,mel,nv,7.3908894e-05,5.8668356e-06,auto_accept,n/a
ISIC_0031432,nv,nv,4.2426427e-06,3.4604074e-07,auto_accept,n/a
ISIC_0033942,mel,mel,9.33297e-05,0.9999939,auto_accept,n/a
ISIC_0029535,nv,nv,2.0093106e-05,7.513493e-08,auto_accept,n/a
ISIC_0025704,nv,nv,3.2451652e-08,2.1469163e-11,auto_accept,n/a
ISIC_0030798,mel,mel,0.00038052982,0.999925,auto_accept,n/a
ISIC_0033558,nv,nv,1.46820796e-08,6.0733474e-10,auto_accept,n/a
ISIC_0025185,nv,nv,5.3935724e-05,2.5160582e-06,auto_accept,n/a
ISIC_0025304,nv,nv,3.2884014e-07,5.0822354e-08,auto_accept,n/a
ISIC_0027148,nv,nv,5.5813e-06,1.92431e-08,auto_accept,n/a
ISIC_0028927,nv,nv,2.8735885e-06,8.292946e-09,auto_accept,n/a
ISIC_0030234,nv,nv,3.3522345e-05,2.4971544e-06,auto_accept,n/a
ISIC_0029738,nv,nv,7.0098295e-08,2.7569263e-11,auto_accept,n/a
ISIC_0029904,nv,nv,3.5578066e-06,3.1906686e-07,auto_accept,n/a
ISIC_0027448,nv,nv,0.0003659642,2.5318013e-05,auto_accept,n/a
ISIC_0028535,nv,nv,7.084707e-08,1.3116341e-09,auto_accept,n/a
ISIC_0025713,nv,nv,8.3728024e-05,1.7700891e-07,auto_accept,n/a
ISIC_0033438,bkl,bkl,5.2033943e-06,7.4273148e-09,auto_accept,n/a
ISIC_0031187,nv,nv,1.14738086e-07,9.59257e-10,auto_accept,n/a
ISIC_0025944,nv,nv,1.679383e-05,1.4254161e-06,auto_accept,n/a
ISIC_0031675,nv,nv,1.01945925e-05,3.123867e-09,auto_accept,n/a
ISIC_0024509,nv,nv,1.2746257e-07,3.4885033e-09,auto_accept,n/a
ISIC_0024530,nv,nv,3.428542e-06,3.782634e-09,auto_accept,n/a
ISIC_0031096,nv,nv,3.5077224e-07,3.0135924e-10,auto_accept,n/a
ISIC_0027803,nv,nv,8.798266e-06,1.1066677e-06,auto_accept,n/a
ISIC_0028725,nv,nv,7.098954e-06,3.2956073e-08,auto_accept,n/a
ISIC_0029709,nv,nv,1.0049373e-05,3.068061e-08,auto_accept,n/a
ISIC_0029076,nv,nv,0.00013395242,3.0324154e-06,auto_accept,n/a
ISIC_0033257,bcc,bcc,4.512765e-06,1.0,auto_accept,n/a
ISIC_0025204,nv,nv,1.6521082e-05,5.5539937e-07,auto_accept,n/a
ISIC_0024824,nv,nv,0.007779082,0.00023214966,escalate,n/a
ISIC_0032932,vasc,vasc,0.005265488,0.0039984984,escalate,n/a
ISIC_0031297,nv,nv,2.3233986e-06,1.7706489e-08,auto_accept,n/a
ISIC_0027223,nv,nv,1.0052972e-05,1.6610917e-07,auto_accept,n/a
ISIC_0026684,nv,nv,2.596698e-06,7.9385394e-08,auto_accept,n/a
ISIC_0024703,nv,nv,3.5412417e-05,5.9875543e-07,auto_accept,n/a
ISIC_0029326,nv,nv,7.406284e-08,6.162583e-09,auto_accept,n/a
ISIC_0032052,nv,nv,3.072974e-05,4.6130378e-08,auto_accept,n/a
ISIC_0025167,nv,nv,5.6766014e-05,1.3522072e-06,auto_accept,n/a
ISIC_0030950,mel,mel,0.0006251046,0.99994147,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.00039521203,0.999985,auto_accept,n/a
ISIC_0028277,nv,nv,9.855631e-07,2.0790556e-09,auto_accept,n/a
ISIC_0030753,nv,nv,3.936576e-08,8.3275914e-10,auto_accept,n/a
ISIC_0034102,nv,nv,5.5655993e-05,3.1451457e-06,auto_accept,n/a
ISIC_0029450,nv,nv,5.0759303e-05,5.5747487e-06,auto_accept,n/a
ISIC_0030288,nv,nv,6.91302e-07,9.183132e-09,auto_accept,n/a
ISIC_0025766,mel,mel,3.2615564e-05,0.999997,auto_accept,n/a
ISIC_0028055,nv,nv,5.792384e-08,1.1710949e-09,auto_accept,n/a
ISIC_0024606,nv,nv,3.1193827e-07,2.0222746e-09,auto_accept,n/a
ISIC_0025479,nv,nv,1.1070695e-05,4.6894328e-07,auto_accept,n/a
ISIC_0033688,nv,nv,0.00046074073,2.4172079e-05,auto_accept,n/a
ISIC_0030989,nv,nv,0.0002616626,1.5363335e-05,auto_accept,n/a
ISIC_0030025,nv,nv,2.9055451e-08,8.26256e-11,auto_accept,n/a
ISIC_0029883,nv,nv,3.898481e-06,3.3071776e-10,auto_accept,n/a
ISIC_0031229,nv,nv,1.0665293e-05,2.053025e-08,auto_accept,n/a
ISIC_0031260,nv,nv,1.9703613e-05,2.9896018e-08,auto_accept,n/a
ISIC_0026413,nv,nv,2.6501953e-05,2.688153e-07,auto_accept,n/a
ISIC_0033950,nv,nv,0.00030116265,7.2292394e-05,auto_accept,n/a
ISIC_0028108,nv,nv,4.8029577e-08,6.087926e-10,auto_accept,n/a
ISIC_0029952,nv,nv,1.4958609e-06,1.281915e-09,auto_accept,n/a
ISIC_0024343,nv,nv,8.208688e-05,5.512409e-06,auto_accept,n/a
ISIC_0033332,nv,nv,2.0572445e-06,1.0897301e-07,auto_accept,n/a
ISIC_0027494,nv,nv,5.3017583e-08,1.7400996e-10,auto_accept,n/a
ISIC_0026582,nv,nv,1.5558793e-05,2.518943e-08,auto_accept,n/a
ISIC_0027391,nv,nv,2.8108534e-05,2.2882991e-06,auto_accept,n/a
ISIC_0029977,nv,nv,1.80545e-06,8.544324e-08,auto_accept,n/a
ISIC_0028902,nv,nv,5.324255e-08,1.4798635e-09,auto_accept,n/a
ISIC_0027292,nv,nv,5.1040774e-06,4.0253823e-08,auto_accept,n/a
ISIC_0032858,nv,nv,1.5084948e-08,1.1559732e-09,auto_accept,n/a
ISIC_0032435,nv,nv,4.7624066e-08,6.24377e-09,auto_accept,n/a
ISIC_0033331,nv,nv,1.18927055e-05,7.929586e-07,auto_accept,n/a
ISIC_0025652,nv,nv,1.612228e-08,8.046664e-13,auto_accept,n/a
ISIC_0024518,nv,nv,0.0036687872,0.00086784957,escalate,n/a
ISIC_0027059,nv,nv,4.1232576e-07,2.5941754e-10,auto_accept,n/a
ISIC_0024322,nv,nv,3.550501e-08,1.6989614e-09,auto_accept,n/a
ISIC_0028839,nv,nv,1.2418991e-07,7.2461885e-09,auto_accept,n/a
ISIC_0024611,nv,nv,5.7800797e-08,2.3497207e-10,auto_accept,n/a
ISIC_0032889,nv,nv,1.6818569e-05,7.901491e-06,auto_accept,n/a
ISIC_0029806,nv,nv,7.872388e-08,1.4903754e-09,auto_accept,n/a
ISIC_0026064,nv,nv,2.5920428e-06,2.165108e-08,auto_accept,n/a
ISIC_0029507,nv,nv,1.7671048e-06,4.2092086e-08,auto_accept,n/a
ISIC_0030775,nv,nv,1.0341405e-07,3.549686e-11,auto_accept,n/a
ISIC_0033375,nv,nv,5.2955386e-07,9.463718e-11,auto_accept,n/a
ISIC_0029414,nv,nv,1.0461098e-05,2.826275e-07,auto_accept,n/a
ISIC_0025159,nv,nv,1.906099e-05,5.455915e-09,auto_accept,n/a
ISIC_0026851,nv,nv,1.09153135e-07,1.2995962e-09,auto_accept,n/a
ISIC_0025107,nv,nv,3.9977654e-06,4.767282e-09,auto_accept,n/a
ISIC_0030042,nv,nv,4.1848896e-05,3.9193037e-06,auto_accept,n/a
ISIC_0029395,nv,nv,0.0003028167,2.251628e-06,auto_accept,n/a
ISIC_0029106,nv,nv,3.3259182e-06,2.3950527e-08,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.012857945,0.07249698,escalate,n/a
ISIC_0024959,nv,nv,2.1972888e-05,2.342096e-10,auto_accept,n/a
ISIC_0025823,nv,nv,8.673983e-05,3.5649591e-06,auto_accept,n/a
ISIC_0027655,nv,nv,8.8569425e-07,2.2824304e-08,auto_accept,n/a
ISIC_0029539,bcc,bcc,9.61805e-07,0.9999999,auto_accept,n/a
ISIC_0025296,nv,nv,1.381551e-08,9.572018e-12,auto_accept,n/a
ISIC_0031859,nv,nv,0.00041417987,2.0827656e-06,auto_accept,n/a
ISIC_0024921,nv,nv,0.00040410113,2.7853247e-07,auto_accept,n/a
ISIC_0030568,nv,nv,0.0007239007,3.3743854e-05,auto_accept,n/a
ISIC_0025614,nv,nv,9.496885e-05,6.4023775e-06,auto_accept,n/a
ISIC_0025628,vasc,vasc,2.473649e-05,2.9020719e-05,auto_accept,n/a
ISIC_0031909,nv,nv,0.00026256216,1.4651982e-07,auto_accept,n/a
ISIC_0027685,nv,nv,0.00024985216,3.6634087e-06,auto_accept,n/a
ISIC_0031365,nv,nv,0.00017010728,8.532449e-07,auto_accept,n/a
ISIC_0031548,nv,nv,2.9777691e-08,3.9871693e-11,auto_accept,n/a
ISIC_0032473,nv,nv,1.8962928e-06,3.443443e-10,auto_accept,n/a
ISIC_0028546,nv,nv,1.014968e-05,3.1254492e-11,auto_accept,n/a
ISIC_0030916,nv,nv,1.381551e-08,3.0687897e-10,auto_accept,n/a
ISIC_0034128,nv,nv,7.030131e-07,5.8031485e-10,auto_accept,n/a
ISIC_0025717,nv,nv,9.097663e-05,9.906398e-06,auto_accept,n/a
ISIC_0024965,nv,nv,2.7271626e-06,5.158844e-08,auto_accept,n/a
ISIC_0027555,nv,nv,4.045244e-08,2.2381292e-09,auto_accept,n/a
ISIC_0033770,bkl,bkl,0.004988971,0.0029773135,escalate,n/a
ISIC_0025574,nv,nv,4.9630245e-08,2.2192639e-09,auto_accept,n/a
ISIC_0030438,nv,nv,1.9440215e-06,7.922732e-08,auto_accept,n/a
ISIC_0027787,nv,nv,0.0002873692,2.368788e-06,auto_accept,n/a
ISIC_0030029,nv,nv,6.186744e-07,1.6044758e-08,auto_accept,n/a
ISIC_0029171,nv,nv,9.868835e-07,3.497386e-08,auto_accept,n/a
ISIC_0025137,nv,nv,3.5458347e-06,8.84913e-07,auto_accept,n/a
ISIC_0026581,nv,nv,0.0015024842,6.6504996e-05,auto_accept,n/a
ISIC_0024989,nv,nv,0.00016528858,3.3657186e-06,auto_accept,n/a
ISIC_0033951,nv,nv,1.0051243e-05,9.3773366e-07,auto_accept,n/a
ISIC_0025333,nv,nv,0.00039450524,8.079617e-05,auto_accept,n/a
ISIC_0029601,nv,nv,0.00068169174,2.2553746e-05,auto_accept,n/a
ISIC_0028419,bcc,bcc,2.4392486e-06,1.0,auto_accept,n/a
ISIC_0027329,nv,nv,5.418364e-06,3.17026e-09,auto_accept,n/a
ISIC_0028286,nv,nv,6.263757e-07,2.7470623e-08,auto_accept,n/a
ISIC_0028034,nv,nv,6.6752444e-05,5.739787e-06,auto_accept,n/a
ISIC_0031768,nv,nv,2.466938e-07,1.0819207e-10,auto_accept,n/a
ISIC_0031701,nv,nv,1.7531402e-05,3.8360903e-07,auto_accept,n/a
ISIC_0028001,nv,nv,4.943635e-05,7.798414e-08,auto_accept,n/a
ISIC_0027874,nv,nv,1.919895e-05,2.5897444e-07,auto_accept,n/a
ISIC_0029124,nv,nv,0.00010189471,2.757694e-07,auto_accept,n/a
ISIC_0026644,bkl,bkl,1.5891214e-06,1.7281105e-06,auto_accept,n/a
ISIC_0024587,nv,nv,0.0016038086,0.00026973028,auto_accept,n/a
ISIC_0031671,nv,nv,3.6697507e-08,4.573316e-12,auto_accept,n/a
ISIC_0030863,nv,nv,1.6006183e-05,1.02216724e-07,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.0003312643,3.3912062e-07,auto_accept,n/a
ISIC_0026410,nv,nv,9.08553e-06,1.309869e-07,auto_accept,n/a
ISIC_0032393,nv,nv,0.00046248382,2.541434e-05,auto_accept,n/a
ISIC_0027252,nv,nv,3.8390623e-05,1.0150618e-06,auto_accept,n/a
ISIC_0024686,nv,nv,1.8072128e-06,1.8040333e-07,auto_accept,n/a
ISIC_0025405,nv,nv,1.3716839e-05,2.917921e-07,auto_accept,n/a
ISIC_0030736,nv,nv,1.4461757e-06,5.050911e-10,auto_accept,n/a
ISIC_0024415,nv,nv,2.6242872e-06,3.22932e-07,auto_accept,n/a
ISIC_0029423,nv,nv,2.746207e-05,2.9262077e-08,auto_accept,n/a
ISIC_0026858,nv,nv,0.00015614575,5.8344685e-06,auto_accept,n/a
ISIC_0027653,nv,nv,4.1429666e-06,3.7766817e-08,auto_accept,n/a
ISIC_0025291,nv,nv,4.2275306e-06,6.4004255e-09,auto_accept,n/a
ISIC_0028037,nv,nv,1.5869932e-07,7.8739e-10,auto_accept,n/a
ISIC_0032581,nv,nv,3.4958794e-05,7.427727e-07,auto_accept,n/a
ISIC_0026193,nv,nv,3.0000656e-05,3.8141625e-06,auto_accept,n/a
ISIC_0032083,nv,nv,4.4842815e-07,8.192923e-09,auto_accept,n/a
ISIC_0028875,nv,nv,0.00033154123,2.7508606e-05,auto_accept,n/a
ISIC_0031164,nv,nv,0.00014857238,1.1153441e-05,auto_accept,n/a
ISIC_0028199,nv,nv,3.834828e-06,2.2573843e-08,auto_accept,n/a
ISIC_0024384,nv,nv,2.7105887e-08,2.2680552e-10,auto_accept,n/a
ISIC_0024529,nv,nv,0.0028785118,0.00015436219,auto_accept,n/a
ISIC_0032094,nv,nv,7.6369446e-08,6.9293826e-10,auto_accept,n/a
ISIC_0032049,nv,nv,3.789626e-05,8.025131e-07,auto_accept,n/a
ISIC_0033923,nv,nv,2.7050944e-05,9.81756e-06,auto_accept,n/a
ISIC_0024638,nv,nv,0.00027559433,3.0878724e-05,auto_accept,n/a
ISIC_0026937,nv,nv,1.516113e-07,2.6525407e-10,auto_accept,n/a
ISIC_0025654,bkl,bkl,5.1428935e-07,2.0438454e-06,auto_accept,n/a
ISIC_0026669,nv,nv,1.1496711e-07,6.7589004e-11,auto_accept,n/a
ISIC_0026520,nv,nv,0.00041947587,3.2178643e-05,auto_accept,n/a
ISIC_0025259,nv,nv,0.00012520155,2.5719255e-05,auto_accept,n/a
ISIC_0034166,nv,nv,1.381551e-08,1.1694369e-12,auto_accept,n/a
ISIC_0027836,nv,nv,1.1206389e-05,8.473822e-08,auto_accept,n/a
ISIC_0025211,nv,nv,0.0004052603,6.0557177e-06,auto_accept,n/a
ISIC_0025502,nv,nv,1.3538744e-07,3.7120176e-10,auto_accept,n/a
ISIC_0032177,nv,nv,0.00016034127,3.288525e-07,auto_accept,n/a
ISIC_0024502,nv,nv,1.3813404e-05,1.2347501e-08,auto_accept,n/a
ISIC_0029963,nv,nv,1.381551e-08,7.508926e-11,auto_accept,n/a
ISIC_0026771,nv,nv,4.345394e-08,3.4852128e-12,auto_accept,n/a
ISIC_0027115,nv,nv,0.0001668699,1.47830715e-05,auto_accept,n/a
ISIC_0025744,mel,mel,0.00012087191,0.9999883,auto_accept,n/a
ISIC_0030292,nv,nv,7.876085e-08,3.074414e-10,auto_accept,n/a
ISIC_0029103,nv,nv,2.0728425e-05,3.4618168e-07,auto_accept,n/a
ISIC_0030342,nv,nv,2.0558867e-08,1.0600478e-10,auto_accept,n/a
ISIC_0030813,bcc,bcc,0.00013407445,0.9999974,auto_accept,n/a
ISIC_0028077,nv,nv,0.0010306236,2.8891512e-07,auto_accept,n/a
ISIC_0025459,nv,nv,2.0573776e-07,1.5278969e-09,auto_accept,n/a
ISIC_0026760,bcc,bcc,0.011022322,0.9997619,escalate,n/a
ISIC_0027698,nv,nv,0.011136845,0.0021140801,escalate,n/a
ISIC_0029380,nv,nv,2.7861672e-06,5.832438e-08,auto_accept,n/a
ISIC_0029928,nv,nv,1.381551e-08,2.9305378e-11,auto_accept,n/a
ISIC_0032650,nv,nv,0.00027874555,9.795582e-06,auto_accept,n/a
ISIC_0024847,nv,nv,5.186964e-05,1.0289544e-06,auto_accept,n/a
ISIC_0032254,nv,nv,3.8239028e-05,4.6159506e-08,auto_accept,n/a
ISIC_0030412,nv,nv,8.300544e-08,2.6626787e-10,auto_accept,n/a
ISIC_0024660,nv,nv,1.6870704e-06,4.650688e-09,auto_accept,n/a
ISIC_0027456,nv,nv,0.0032789712,4.6526904e-05,auto_accept,n/a
ISIC_0027830,nv,nv,0.0011950635,1.4031676e-05,auto_accept,n/a
ISIC_0030331,nv,nv,4.6107684e-06,3.133435e-07,auto_accept,n/a
ISIC_0028837,nv,nv,0.00023152484,1.3741008e-05,auto_accept,n/a
ISIC_0024897,bcc,bcc,1.1214446e-05,0.9999995,auto_accept,n/a
ISIC_0024386,df,df,1.3882362e-05,7.0710524e-07,auto_accept,n/a
ISIC_0034114,nv,nv,2.1892909e-06,7.3604843e-07,auto_accept,n/a
ISIC_0025386,nv,nv,0.0075532817,0.00023546067,escalate,n/a
ISIC_0030986,akiec,akiec,0.0003630929,0.99992335,auto_accept,n/a
ISIC_0032141,nv,nv,0.030916536,0.0014505762,escalate,n/a
ISIC_0027186,nv,nv,0.00033540328,9.069674e-07,auto_accept,n/a
ISIC_0031403,nv,nv,2.579928e-05,5.3282105e-07,auto_accept,n/a
ISIC_0024757,nv,nv,0.000182887,2.5067246e-05,auto_accept,n/a
ISIC_0032228,nv,nv,3.0627317e-07,5.031814e-10,auto_accept,n/a
ISIC_0024317,nv,nv,3.256851e-06,1.9718972e-07,auto_accept,n/a
ISIC_0032122,nv,nv,3.260638e-05,3.0277138e-06,auto_accept,n/a
