image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025091,nv,nv,0.007602632,0.0012869781,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.004426837,4.582605e-05,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.017517924,0.011073915,auto_accept,low_unc_low_risk
ISIC_0031596,nv,nv,0.5065986,0.3649293,escalate,high_unc_low_risk
ISIC_0033649,nv,nv,0.23568267,0.06366026,auto_accept,low_unc_low_risk
ISIC_0030057,nv,nv,0.021095097,0.00637457,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.011266232,0.00036408246,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.07088268,0.023804184,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.003759265,1.2591794e-05,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.0008286238,0.00044516538,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.45994115,5.6354264e-05,escalate,high_unc_low_risk
ISIC_0025087,nv,nv,0.018238842,0.0013415995,auto_accept,low_unc_low_risk
ISIC_0027407,mel,mel,0.123864174,0.87504977,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.0033867955,9.4382296e-05,auto_accept,low_unc_low_risk
ISIC_0027192,bkl,bkl,0.2938593,0.029278425,auto_accept,low_unc_low_risk
ISIC_0028087,mel,nv,0.03417772,0.003632076,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.007847369,0.0015927826,auto_accept,low_unc_low_risk
ISIC_0033243,nv,bkl,0.10790545,0.00048520905,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.07605386,0.014159016,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.00021499395,0.00014100083,auto_accept,low_unc_low_risk
ISIC_0032513,bkl,bkl,0.34968913,0.275323,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.0034528375,0.001321442,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.009040356,0.00029534262,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.0009995103,2.512171e-05,auto_accept,low_unc_low_risk
ISIC_0027213,nv,nv,0.19961125,0.012618174,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.0007188916,0.0010722614,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.305538,0.0012040524,auto_accept,low_unc_low_risk
ISIC_0025469,nv,nv,0.0040109754,0.006880463,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.00021225214,3.4940438e-06,auto_accept,low_unc_low_risk
ISIC_0030416,nv,nv,0.06030965,0.003872189,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.0021399856,0.00027998266,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.04832822,0.001597374,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,0.029600918,0.002068914,auto_accept,low_unc_low_risk
ISIC_0026992,akiec,akiec,0.06200701,0.88935757,auto_accept,low_unc_low_risk
ISIC_0032179,bkl,mel,0.5311494,0.36738923,escalate,high_unc_low_risk
ISIC_0025532,nv,nv,0.0052222013,0.00068165624,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.011361539,0.00036871983,auto_accept,low_unc_low_risk
ISIC_0028115,nv,bkl,0.24259359,0.00073523715,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.017259479,0.00060503546,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.04964596,0.00018409552,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.010218382,6.848553e-05,auto_accept,low_unc_low_risk
ISIC_0033097,nv,nv,0.10366362,0.033673126,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.023506224,0.00043308493,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.0033413172,0.00282498,auto_accept,low_unc_low_risk
ISIC_0027567,nv,nv,0.11290556,0.111727856,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.2325325,0.2090213,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.00924027,0.003040433,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.16670734,0.0020297822,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,0.43866986,0.769841,escalate,high_unc_low_risk
ISIC_0031979,nv,nv,0.0012744069,4.8401507e-05,auto_accept,low_unc_low_risk
ISIC_0032640,nv,nv,0.027481496,0.0346904,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.005319059,2.672773e-05,auto_accept,low_unc_low_risk
ISIC_0033203,bcc,bcc,0.5006381,0.9750217,escalate,high_unc_low_risk
ISIC_0031271,df,df,1.66893e-06,3.7241985e-06,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.052118003,0.06691325,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.0004620552,1.5347769e-05,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.22249478,0.13951947,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,0.03583628,0.97795343,auto_accept,low_unc_low_risk
ISIC_0025928,bkl,akiec,0.670954,0.47735196,escalate,high_unc_low_risk
ISIC_0032406,nv,nv,0.0022329092,0.00011289616,auto_accept,low_unc_low_risk
ISIC_0027327,mel,nv,0.3330269,0.27789512,auto_accept,low_unc_low_risk
ISIC_0025339,bkl,bkl,0.09968901,0.07501647,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.0084273815,0.0012595707,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.0021506548,3.1772935e-05,auto_accept,low_unc_low_risk
ISIC_0027920,bcc,bcc,0.004504323,0.9759359,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.030453324,0.00032219558,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.00041133165,2.673984e-05,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.17346507,0.055659533,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.0016158819,1.862695e-06,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.016926229,0.0001939687,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.0016571283,0.00012307729,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.0009409785,5.111598e-06,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.09550625,0.00029750686,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.012478292,0.033442568,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.07186657,7.412345e-05,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.0011795163,0.00068692287,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.4170121,5.8563615e-05,escalate,high_unc_low_risk
ISIC_0028564,nv,nv,0.019884706,0.0018299207,auto_accept,low_unc_low_risk
ISIC_0028994,bcc,akiec,0.13211286,0.90185136,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.0062273145,0.005519247,auto_accept,low_unc_low_risk
ISIC_0025081,mel,nv,0.4040681,0.028063433,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.0036756992,0.000834706,auto_accept,low_unc_low_risk
ISIC_0033637,nv,nv,0.39340943,0.0007332444,auto_accept,low_unc_low_risk
ISIC_0030197,bcc,bcc,0.033185244,0.9992791,escalate,low_unc_high_risk
ISIC_0030444,nv,nv,0.34167492,0.009330539,auto_accept,low_unc_low_risk
ISIC_0029803,nv,nv,0.07071501,0.0077774664,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.012614727,0.0008196664,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.029791474,0.02385559,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,nv,0.34592932,0.00039331208,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.00142169,0.000274333,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,0.22107595,0.13931872,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.06365836,4.5312838e-05,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.13966489,0.03714812,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.1993674,0.20162503,auto_accept,low_unc_low_risk
ISIC_0027552,mel,nv,0.10685283,0.002206851,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.00060355663,7.0606344e-05,auto_accept,low_unc_low_risk
ISIC_0025661,bkl,bkl,0.44274879,0.2833274,escalate,high_unc_low_risk
ISIC_0030401,nv,nv,0.10195404,0.043123778,auto_accept,low_unc_low_risk
ISIC_0033948,nv,mel,0.026410222,0.9681087,auto_accept,low_unc_low_risk
ISIC_0032749,nv,nv,0.05949527,4.402608e-05,auto_accept,low_unc_low_risk
ISIC_0025932,bcc,bcc,0.055013537,0.9914249,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.00693506,0.0009393933,auto_accept,low_unc_low_risk
ISIC_0026191,nv,df,0.24459982,0.0005662344,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.04424566,0.00015078235,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.015404046,0.0052993405,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.03163767,0.0002906102,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.012429118,0.00021834113,auto_accept,low_unc_low_risk
ISIC_0032662,mel,nv,0.49845284,0.36310524,escalate,high_unc_low_risk
ISIC_0029183,nv,nv,0.1965428,0.16009974,auto_accept,low_unc_low_risk
ISIC_0029830,akiec,akiec,0.48594975,0.992222,escalate,high_unc_low_risk
ISIC_0032734,nv,nv,0.033184588,0.04163232,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.0026686192,9.325222e-05,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.008456588,0.0013318867,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.019123614,0.023005122,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.08976978,0.001612332,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,0.19001305,0.12257922,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.0015136003,0.0007024599,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.08212644,0.05074172,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.0121433735,0.005344681,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.0005799532,2.7125636e-05,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.28908217,0.0024814408,auto_accept,low_unc_low_risk
ISIC_0033959,nv,nv,0.082609355,0.14241056,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.031835258,0.01100694,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.01805693,0.0016266543,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.04436958,0.0017703039,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0003221035,2.0589583e-05,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.012005031,0.0012675968,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.04115826,0.003461564,auto_accept,low_unc_low_risk
ISIC_0032412,nv,mel,0.53592443,0.4453676,escalate,high_unc_low_risk
ISIC_0028025,nv,nv,0.030039549,0.0021194194,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.2953359,0.08627584,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.002141893,0.00058100524,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.41477823,0.48505798,escalate,high_unc_low_risk
ISIC_0030805,nv,nv,0.105275095,1.7915117e-05,auto_accept,low_unc_low_risk
ISIC_0033984,nv,nv,0.58437335,0.17393033,escalate,high_unc_low_risk
ISIC_0024565,nv,nv,0.0023745894,0.00036028287,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.01854968,0.0009942089,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.03895372,0.0050231973,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.05780816,0.012837199,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.014095962,0.0001871223,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.059486747,0.007855822,auto_accept,low_unc_low_risk
ISIC_0025985,bkl,bcc,0.009380221,0.9954373,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.0036162138,0.00015994548,auto_accept,low_unc_low_risk
ISIC_0029481,nv,df,0.09283298,8.837259e-05,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.10100353,0.03204675,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.0008971691,0.0007013081,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.009497166,0.0013320652,auto_accept,low_unc_low_risk
ISIC_0027087,nv,mel,0.1419388,0.8305876,auto_accept,low_unc_low_risk
ISIC_0028052,bkl,bkl,0.51498044,0.02676219,escalate,high_unc_low_risk
ISIC_0028353,nv,vasc,0.47614104,0.0018826876,escalate,high_unc_low_risk
ISIC_0026683,nv,nv,0.00045859814,4.8060683e-06,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,bcc,0.07136816,0.9773555,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.019294798,0.00039569926,auto_accept,low_unc_low_risk
ISIC_0028395,nv,bkl,0.35099345,0.0021668682,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.46983027,4.854504e-05,escalate,high_unc_low_risk
ISIC_0033964,nv,bcc,0.08753306,0.7647314,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.003191173,0.00066707283,auto_accept,low_unc_low_risk
ISIC_0031094,nv,bkl,0.38910294,0.0013039105,auto_accept,low_unc_low_risk
ISIC_0026735,mel,mel,0.040230274,0.9718692,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.004497111,0.0020682076,auto_accept,low_unc_low_risk
ISIC_0032924,nv,nv,0.46790618,0.051532827,escalate,high_unc_low_risk
ISIC_0032795,nv,nv,0.0850718,0.017075239,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.001589179,1.290829e-06,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.04736346,0.009789338,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.023750544,0.009858571,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0028777719,7.155209e-05,auto_accept,low_unc_low_risk
ISIC_0029636,nv,mel,0.18720806,0.7958436,auto_accept,low_unc_low_risk
ISIC_0024337,bkl,df,0.2813986,9.024886e-06,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.0051622987,0.00015692817,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.009752691,0.0018028764,auto_accept,low_unc_low_risk
ISIC_0030005,bkl,akiec,0.40981662,0.6756748,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.014213443,0.0002603448,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.0008891225,0.0001434131,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.00874269,0.00053077075,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.055060267,0.00072194147,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.064222515,0.033077057,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.050014317,0.04146991,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.19151884,0.05138969,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,0.3122263,0.48184523,auto_accept,low_unc_low_risk
ISIC_0033120,mel,nv,0.08319658,0.028228192,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.09168255,0.0016500108,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.0033243895,0.0002566763,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,0.23110014,0.20428135,auto_accept,low_unc_low_risk
ISIC_0025642,bkl,nv,0.2192626,0.15198305,auto_accept,low_unc_low_risk
ISIC_0025630,bcc,bcc,0.2024945,0.7198324,auto_accept,low_unc_low_risk
ISIC_0028677,bcc,bcc,0.09344494,0.3831093,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.09863472,0.09082599,auto_accept,low_unc_low_risk
ISIC_0033907,nv,df,0.5001173,0.00061628927,escalate,high_unc_low_risk
ISIC_0028227,mel,mel,0.40625137,0.87811553,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.21785843,0.00019444108,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,3.71933e-05,2.632953e-05,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.035029173,0.009774161,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.007405579,7.1638795e-05,auto_accept,low_unc_low_risk
ISIC_0027018,bkl,akiec,0.5881618,0.17512012,escalate,high_unc_low_risk
ISIC_0024498,bkl,bkl,0.0025109053,0.0026139063,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.009405613,4.0219802e-05,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.15421134,0.1335517,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.0044498444,0.0005510773,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.000736773,2.2186334e-05,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.008975744,0.0024260269,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.034342945,0.0015265123,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,nv,0.41667128,0.0021414633,escalate,high_unc_low_risk
ISIC_0027913,nv,nv,0.0008621216,7.982214e-05,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.09061998,0.88551176,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.00036656857,3.4289016e-05,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.14284611,0.002989881,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.0023239255,0.0023031149,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.08945936,3.0252399e-05,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.13897079,0.04379663,auto_accept,low_unc_low_risk
ISIC_0024599,nv,df,0.0025861263,0.001123996,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.02147305,0.011913014,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.012714565,2.1209024e-05,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.31047606,0.37699577,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.0067340136,8.961157e-08,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.0019400716,0.0002452584,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0005725622,7.040214e-06,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.011944354,2.6848866e-06,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.025042236,0.00088827877,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.005444169,0.0029474923,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.00041943789,5.8946353e-05,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.0045930147,0.0005914777,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.17486101,0.00024698194,auto_accept,low_unc_low_risk
ISIC_0034202,mel,nv,0.048888206,0.031274017,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.22898471,0.0973801,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.119048595,0.0003587074,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.2655391,0.016348118,auto_accept,low_unc_low_risk
ISIC_0034087,mel,mel,0.26724255,0.75748783,auto_accept,low_unc_low_risk
ISIC_0032750,mel,nv,0.3295315,0.26783562,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.0031180382,2.7737467e-05,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.263771,0.0022535364,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.017667472,7.505192e-05,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,0.011298776,0.007524869,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.0024322867,0.00031519282,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,0.085820496,0.0016139109,auto_accept,low_unc_low_risk
ISIC_0026080,nv,df,0.13922375,0.0042057517,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.0025220513,0.00054300315,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.0990659,0.03219214,auto_accept,low_unc_low_risk
ISIC_0025907,nv,nv,0.05716324,0.031134177,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.00034987926,3.7335265e-06,auto_accept,low_unc_low_risk
ISIC_0030988,bkl,nv,0.36097896,0.091488466,auto_accept,low_unc_low_risk
ISIC_0029513,mel,bkl,0.28431708,0.094755396,auto_accept,low_unc_low_risk
ISIC_0030378,nv,nv,0.18269163,0.20955826,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.0046907067,0.0005265034,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.23265171,0.00060709054,auto_accept,low_unc_low_risk
ISIC_0032754,nv,nv,0.10885161,0.014508898,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.11464906,0.7931876,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.0068469048,0.0005210613,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.43546426,0.00095164665,escalate,high_unc_low_risk
ISIC_0032478,nv,bkl,0.26868188,0.011292386,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.06577563,0.00010236347,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.07673097,0.00029772168,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,0.003648758,0.0007177992,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.016439319,9.661686e-06,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.004678786,2.277898e-05,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.004013598,9.418732e-06,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.021979272,1.860781e-05,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.012696207,0.0009878125,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.6273669,0.31103465,escalate,high_unc_low_risk
ISIC_0033140,nv,nv,0.018806934,0.0077846493,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0043893456,0.0001619227,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.12753743,1.0837116e-05,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.018138766,0.00015773514,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.0021253824,0.00020228389,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.1733287,0.120365374,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.00010788441,6.953889e-05,auto_accept,low_unc_low_risk
ISIC_0033887,nv,nv,0.2715882,0.36112887,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.0031251907,0.00090575765,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.001647234,0.0016396968,auto_accept,low_unc_low_risk
ISIC_0029300,nv,nv,0.24389887,0.010274738,auto_accept,low_unc_low_risk
ISIC_0033008,nv,mel,0.38388413,0.4546415,auto_accept,low_unc_low_risk
ISIC_0032970,mel,nv,0.60094243,0.12753314,escalate,high_unc_low_risk
ISIC_0033622,nv,nv,0.19771641,0.008225238,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.005794227,0.0019923986,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0009968877,4.9921528e-05,auto_accept,low_unc_low_risk
ISIC_0033283,nv,nv,0.48190635,0.19848442,escalate,high_unc_low_risk
ISIC_0030857,nv,nv,0.013443649,0.002769102,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.003237605,0.00077048776,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.007483542,0.003631976,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.042030573,9.221215e-05,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.0052145123,0.00066623074,auto_accept,low_unc_low_risk
ISIC_0027404,nv,df,0.2863968,5.1450013e-05,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.33036882,6.828963e-05,auto_accept,low_unc_low_risk
ISIC_0030968,nv,df,0.27794385,0.00027995114,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.017260313,0.046648618,auto_accept,low_unc_low_risk
ISIC_0031832,nv,bkl,0.43070608,0.09899726,escalate,high_unc_low_risk
ISIC_0026408,nv,nv,0.0016400218,0.00041405964,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0028057098,0.00012203766,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.02186513,0.0004797628,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,5.5909157e-05,0.00035378733,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.0744226,0.00012959524,auto_accept,low_unc_low_risk
ISIC_0032918,mel,bkl,0.43473458,0.25946882,escalate,high_unc_low_risk
ISIC_0028205,nv,nv,0.37707853,0.114862494,auto_accept,low_unc_low_risk
ISIC_0031519,bkl,mel,0.3345322,0.8512087,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,0.0028640032,0.00014235963,auto_accept,low_unc_low_risk
ISIC_0028860,mel,akiec,0.24914455,0.9766947,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.17503923,7.127763e-05,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.065733194,0.9290396,auto_accept,low_unc_low_risk
ISIC_0029926,nv,nv,0.57521045,0.25924447,escalate,high_unc_low_risk
ISIC_0028991,nv,nv,0.00016725063,1.4383411e-06,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.005698681,8.496889e-05,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.0103548765,0.0013238101,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0004400611,1.2729703e-05,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.0029368997,6.5034365e-05,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.012270808,0.00040306462,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.0017334819,4.3705768e-05,auto_accept,low_unc_low_risk
