image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031592,nv,df,0.6591617,0.09394915,auto_accept,low_unc_low_risk
ISIC_0032918,mel,akiec,0.7643496,0.70232195,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.71909064,0.42222944,auto_accept,low_unc_low_risk
ISIC_0031519,bkl,df,0.74510145,0.48529482,auto_accept,low_unc_low_risk
ISIC_0024609,nv,df,0.440221,0.00013658042,auto_accept,low_unc_low_risk
ISIC_0028860,mel,df,0.77135694,0.54521126,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.43529075,0.0013955822,auto_accept,low_unc_low_risk
ISIC_0025237,nv,bcc,0.58807313,0.94205076,escalate,low_unc_high_risk
ISIC_0031258,bcc,bcc,0.59514976,0.8961731,auto_accept,low_unc_low_risk
ISIC_0029926,nv,df,0.7763587,0.30019683,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.11674321,4.4593595e-05,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.712695,0.08791287,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.1477263,0.0053718854,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.041955948,5.8428095e-06,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,mel,0.7200154,0.6351987,auto_accept,low_unc_low_risk
ISIC_0028955,nv,df,0.564229,0.0025707714,auto_accept,low_unc_low_risk
ISIC_0029146,mel,akiec,0.68229747,0.87899464,auto_accept,low_unc_low_risk
ISIC_0024799,bcc,bcc,0.3265118,0.99044716,escalate,low_unc_high_risk
ISIC_0030965,bkl,akiec,0.77887744,0.7108301,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.08742404,0.0003715196,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.038886845,2.2063223e-06,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.047679007,6.7482884e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.018377304,2.3328164e-05,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.037441134,0.00032251215,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.6710179,0.5074904,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.06158793,0.00045497037,auto_accept,low_unc_low_risk
ISIC_0027293,nv,mel,0.65206707,0.7194456,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.40948665,4.6549092e-05,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.4563002,0.006556952,auto_accept,low_unc_low_risk
ISIC_0026224,nv,bcc,0.7772146,0.29187682,auto_accept,low_unc_low_risk
ISIC_0030602,akiec,akiec,0.75728434,0.6322374,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.09442532,0.0010000956,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.11833024,9.843759e-05,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.55207086,0.12259147,auto_accept,low_unc_low_risk
ISIC_0034099,nv,df,0.37559402,0.0034808002,auto_accept,low_unc_low_risk
ISIC_0026029,nv,df,0.63209146,0.020654583,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.05034387,7.4576565e-05,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.29451162,0.01044072,auto_accept,low_unc_low_risk
ISIC_0033125,mel,nv,0.75386184,0.48514754,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.34413403,0.009941589,auto_accept,low_unc_low_risk
ISIC_0032789,nv,df,0.6546099,0.03568428,auto_accept,low_unc_low_risk
ISIC_0024829,bcc,bcc,0.6361658,0.902084,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.29980952,0.0010322783,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,akiec,0.73756933,0.8530944,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.072068155,0.00035521536,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.6777307,0.037683383,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.65488017,0.033026855,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.72485745,0.6631809,auto_accept,low_unc_low_risk
ISIC_0027688,nv,nv,0.2629552,0.020724844,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.04736936,0.00019015551,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.045740485,0.0002180507,auto_accept,low_unc_low_risk
ISIC_0030760,mel,nv,0.72765493,0.1423461,auto_accept,low_unc_low_risk
ISIC_0027554,nv,nv,0.42617786,0.0022470078,auto_accept,low_unc_low_risk
ISIC_0032150,nv,df,0.801582,0.2581411,escalate,high_unc_low_risk
ISIC_0025774,nv,nv,0.038773,8.8655426e-05,auto_accept,low_unc_low_risk
ISIC_0034119,bcc,df,0.45073164,0.041637562,auto_accept,low_unc_low_risk
ISIC_0025199,bkl,nv,0.4144159,0.054887194,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,0.7557361,0.17228284,auto_accept,low_unc_low_risk
ISIC_0026126,nv,mel,0.71756685,0.5775752,auto_accept,low_unc_low_risk
ISIC_0032008,nv,akiec,0.79997087,0.52157575,escalate,high_unc_low_risk
ISIC_0032971,nv,vasc,0.31846714,0.012969751,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.3040632,0.009506928,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,0.48114556,0.027015513,auto_accept,low_unc_low_risk
ISIC_0027066,nv,mel,0.7003089,0.61758906,auto_accept,low_unc_low_risk
ISIC_0032927,mel,nv,0.7077182,0.1975347,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.14622521,0.0030289986,auto_accept,low_unc_low_risk
ISIC_0032619,nv,bcc,0.7661259,0.7297147,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,0.30280274,0.027017388,auto_accept,low_unc_low_risk
ISIC_0030858,nv,mel,0.7309572,0.83198184,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.8218049,0.48459226,escalate,high_unc_low_risk
ISIC_0031807,nv,nv,0.17256236,0.0037631318,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.77028894,0.3474085,auto_accept,low_unc_low_risk
ISIC_0024772,bkl,nv,0.74052036,0.20046091,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.6138575,0.1821241,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.4467489,3.2522962e-07,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.017281592,0.0001927368,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.15111393,0.0044954293,auto_accept,low_unc_low_risk
ISIC_0029218,nv,nv,0.45611268,0.0047327336,auto_accept,low_unc_low_risk
ISIC_0033603,mel,df,0.69931173,0.019746367,auto_accept,low_unc_low_risk
ISIC_0025598,nv,df,0.7514408,0.18293463,auto_accept,low_unc_low_risk
ISIC_0033556,nv,nv,0.41610932,0.013326602,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,bcc,0.79532623,0.69425684,escalate,high_unc_low_risk
ISIC_0027266,nv,nv,0.60121006,0.041917518,auto_accept,low_unc_low_risk
ISIC_0024336,bkl,bkl,0.80423236,0.38307026,escalate,high_unc_low_risk
ISIC_0025527,nv,nv,0.21335775,5.8689522e-05,auto_accept,low_unc_low_risk
ISIC_0025854,nv,df,0.46544093,0.0020373012,auto_accept,low_unc_low_risk
ISIC_0033180,mel,df,0.61634564,0.00082479126,auto_accept,low_unc_low_risk
ISIC_0029313,nv,vasc,0.46575928,0.32393405,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.050507247,0.0005788965,auto_accept,low_unc_low_risk
ISIC_0029163,mel,akiec,0.73430955,0.82714355,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.15460473,0.000102872116,auto_accept,low_unc_low_risk
ISIC_0028233,bkl,bcc,0.7268057,0.75435597,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,nv,0.42305315,0.00013503499,auto_accept,low_unc_low_risk
ISIC_0032126,nv,mel,0.79004693,0.5245196,escalate,high_unc_low_risk
ISIC_0033190,nv,nv,0.5200785,0.121772885,auto_accept,low_unc_low_risk
ISIC_0032994,nv,mel,0.71100223,0.638464,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,0.8252266,0.54371333,escalate,high_unc_low_risk
ISIC_0029010,bkl,akiec,0.7757888,0.73615783,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.14744401,0.0046281144,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.22455072,0.00298531,auto_accept,low_unc_low_risk
ISIC_0028759,nv,mel,0.7885611,0.5330567,escalate,high_unc_low_risk
ISIC_0032183,nv,nv,0.26173282,0.0027413291,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.105430424,0.0008952079,auto_accept,low_unc_low_risk
ISIC_0034062,mel,bkl,0.7689225,0.3002162,auto_accept,low_unc_low_risk
ISIC_0025691,bcc,df,0.5418892,0.06445124,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.5877116,0.22692037,auto_accept,low_unc_low_risk
ISIC_0025461,nv,df,0.6743956,0.06499555,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.44253182,0.001545167,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.017985642,3.4610646e-05,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.53279257,0.0037850076,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.37098217,0.03046793,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,akiec,0.82295,0.5789379,escalate,high_unc_low_risk
ISIC_0033987,bkl,bkl,0.74949294,0.14615962,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.032081068,3.6599802e-05,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.08173919,0.00015283741,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.07607734,0.00029326265,auto_accept,low_unc_low_risk
ISIC_0032657,nv,mel,0.62313545,0.91183513,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.05105859,0.00053920125,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,nv,0.6924485,0.02367532,auto_accept,low_unc_low_risk
ISIC_0028814,bcc,bcc,0.67253286,0.92641497,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.4688862,0.0071508754,auto_accept,low_unc_low_risk
ISIC_0025152,nv,vasc,0.05910951,0.00023989398,auto_accept,low_unc_low_risk
ISIC_0033165,nv,vasc,0.1113019,0.0009092687,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.7067617,0.89398897,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.06873894,5.604503e-05,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,nv,0.45607424,0.007874829,auto_accept,low_unc_low_risk
ISIC_0032973,nv,mel,0.72465825,0.77333033,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,0.057956815,0.00012835201,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.5756985,0.069087684,auto_accept,low_unc_low_risk
ISIC_0026406,nv,nv,0.6997653,0.12606826,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.23853087,0.0007141127,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.330476,0.00026401324,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.07157689,0.0017413036,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.29724842,0.00017789534,auto_accept,low_unc_low_risk
ISIC_0031666,mel,vasc,0.7760674,0.10975764,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,akiec,0.7591871,0.6281563,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.103180826,0.00090481737,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.23090482,0.001999809,auto_accept,low_unc_low_risk
ISIC_0024338,bkl,akiec,0.81568354,0.5336817,escalate,high_unc_low_risk
ISIC_0028735,df,df,0.64391005,0.20946875,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.23874187,0.028200123,auto_accept,low_unc_low_risk
ISIC_0028758,nv,akiec,0.7708654,0.6937542,auto_accept,low_unc_low_risk
ISIC_0028930,mel,bcc,0.60298634,0.9376322,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,akiec,0.69417286,0.8866907,auto_accept,low_unc_low_risk
ISIC_0029020,bcc,df,0.5018678,0.2549669,auto_accept,low_unc_low_risk
ISIC_0032845,mel,nv,0.38497496,0.0049353293,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.5201896,0.054703727,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.149472,0.00444843,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,df,0.78679657,0.27583426,escalate,high_unc_low_risk
ISIC_0033018,nv,nv,0.33045644,0.00796525,auto_accept,low_unc_low_risk
ISIC_0028461,nv,df,0.37338954,0.0011604185,auto_accept,low_unc_low_risk
ISIC_0030422,nv,df,0.744545,0.23729374,auto_accept,low_unc_low_risk
ISIC_0026784,nv,mel,0.7475083,0.5796537,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.7683376,0.6151003,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.42674482,0.016769892,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.11240727,3.405309e-05,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.17569315,0.0013909737,auto_accept,low_unc_low_risk
ISIC_0033334,nv,bcc,0.81696534,0.4185561,escalate,high_unc_low_risk
ISIC_0025374,bkl,bkl,0.7838562,0.2144179,escalate,high_unc_low_risk
ISIC_0030897,nv,nv,0.5435474,0.011955329,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.30347234,0.019020919,auto_accept,low_unc_low_risk
ISIC_0025751,mel,nv,0.6058228,0.4681682,auto_accept,low_unc_low_risk
ISIC_0026544,nv,df,0.3352356,0.011901864,auto_accept,low_unc_low_risk
ISIC_0034027,nv,akiec,0.8215836,0.5886713,escalate,high_unc_low_risk
ISIC_0029120,nv,nv,0.11650032,0.0016132825,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.14333093,0.00089175825,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,akiec,0.79256195,0.60350186,escalate,high_unc_low_risk
ISIC_0032320,nv,nv,0.42510164,0.02631239,auto_accept,low_unc_low_risk
ISIC_0027271,nv,mel,0.54244566,0.8498769,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.70358306,0.22554451,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.058882535,0.0002771317,auto_accept,low_unc_low_risk
ISIC_0032633,nv,mel,0.69183815,0.6058979,auto_accept,low_unc_low_risk
ISIC_0025611,mel,mel,0.6370251,0.9309748,auto_accept,low_unc_low_risk
ISIC_0032799,bcc,df,0.36036688,0.0658258,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.17532331,0.00060360273,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.04477024,0.0002289721,auto_accept,low_unc_low_risk
ISIC_0024923,akiec,akiec,0.7066536,0.91057813,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.20485264,0.0041913236,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.22654909,1.5030495e-05,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.13616604,0.005534766,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.38061166,0.08094501,auto_accept,low_unc_low_risk
ISIC_0026558,mel,mel,0.6929218,0.80831593,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,bkl,0.83699536,0.4644989,escalate,high_unc_low_risk
ISIC_0031767,nv,nv,0.18145955,0.0012867238,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,df,0.83422744,0.4648985,escalate,high_unc_low_risk
ISIC_0031234,nv,df,0.10439557,1.9491392e-06,auto_accept,low_unc_low_risk
ISIC_0025158,nv,df,0.44900233,0.006508391,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.5654001,0.10822172,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.4333126,0.028210847,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.12024677,0.00038466504,auto_accept,low_unc_low_risk
ISIC_0030119,mel,vasc,0.2199794,0.045374967,auto_accept,low_unc_low_risk
ISIC_0030894,nv,bkl,0.79687345,0.3137202,escalate,high_unc_low_risk
ISIC_0025771,df,df,0.08194792,0.000118915355,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.59258515,0.3268922,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.6750457,0.80945927,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.20552915,0.0016690006,auto_accept,low_unc_low_risk
ISIC_0032954,nv,df,0.78920376,0.22028461,escalate,high_unc_low_risk
ISIC_0030230,bcc,mel,0.7107781,0.532526,auto_accept,low_unc_low_risk
ISIC_0024328,nv,nv,0.7760671,0.39170662,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,df,0.4740889,0.009379001,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.040519,8.878817e-05,auto_accept,low_unc_low_risk
ISIC_0031354,nv,mel,0.77469087,0.5094346,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.1653558,0.00013511279,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.35419184,0.0009894025,auto_accept,low_unc_low_risk
ISIC_0027627,nv,bcc,0.6419182,0.7050766,auto_accept,low_unc_low_risk
ISIC_0033598,nv,nv,0.6636577,0.06051757,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.17581993,0.0083771255,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.3655007,0.038098756,auto_accept,low_unc_low_risk
ISIC_0025489,mel,nv,0.2918129,0.083798304,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.5616139,0.01872808,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.3102646,0.06721782,auto_accept,low_unc_low_risk
ISIC_0030535,nv,bkl,0.79422563,0.41896665,escalate,high_unc_low_risk
ISIC_0033256,df,df,0.65099335,0.09674302,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.051552117,0.0007470368,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.45263255,0.06114094,auto_accept,low_unc_low_risk
ISIC_0033223,nv,mel,0.67712986,0.76062787,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.20307839,6.8355235e-05,auto_accept,low_unc_low_risk
ISIC_0028836,nv,df,0.3794961,0.00027763334,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.28360742,0.0074561145,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.4938829,0.029161861,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.7562256,0.2769396,auto_accept,low_unc_low_risk
ISIC_0027833,nv,bcc,0.6194489,0.7996212,auto_accept,low_unc_low_risk
ISIC_0024543,nv,df,0.36392492,7.832622e-05,auto_accept,low_unc_low_risk
ISIC_0027549,nv,df,0.6359855,0.015038822,auto_accept,low_unc_low_risk
ISIC_0026779,nv,df,0.30900323,3.7532147e-05,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.110012054,0.0016385354,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.4566639,0.0056773946,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.42649686,0.06635952,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.0133726,6.590831e-05,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.744755,0.6934507,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.000638783,2.6435134e-06,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.22171289,0.00022141554,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.12492216,0.0016359166,auto_accept,low_unc_low_risk
ISIC_0029419,nv,df,0.39059764,0.005681681,auto_accept,low_unc_low_risk
ISIC_0032345,nv,nv,0.593066,0.024466868,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.047744513,0.0001977116,auto_accept,low_unc_low_risk
ISIC_0028452,nv,df,0.5019901,0.0026667083,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.08219606,3.4912525e-06,auto_accept,low_unc_low_risk
ISIC_0033179,nv,vasc,0.13901204,0.0030323695,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.66604424,0.19837692,auto_accept,low_unc_low_risk
ISIC_0031077,mel,nv,0.63998187,0.16076848,auto_accept,low_unc_low_risk
ISIC_0028988,nv,bcc,0.6667046,0.85680914,auto_accept,low_unc_low_risk
ISIC_0024595,bcc,akiec,0.7384836,0.7789315,auto_accept,low_unc_low_risk
ISIC_0029396,bkl,bcc,0.5842358,0.9513986,escalate,low_unc_high_risk
ISIC_0032509,mel,mel,0.79981303,0.3509219,escalate,high_unc_low_risk
ISIC_0026253,nv,df,0.34238,0.00078339665,auto_accept,low_unc_low_risk
ISIC_0028103,mel,akiec,0.7535279,0.7270031,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.7038945,0.38846558,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.5133052,0.0060752216,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.14678204,0.0006180713,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.6437862,0.21686907,auto_accept,low_unc_low_risk
ISIC_0030038,nv,df,0.6181631,0.08724621,auto_accept,low_unc_low_risk
ISIC_0026585,nv,df,0.35559684,4.8777506e-06,auto_accept,low_unc_low_risk
ISIC_0029909,mel,bkl,0.79679596,0.44764763,escalate,high_unc_low_risk
ISIC_0030607,bkl,akiec,0.8128351,0.5935566,escalate,high_unc_low_risk
ISIC_0025023,nv,nv,0.09643042,0.0018673004,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.11321533,0.0003402595,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.20333809,0.00040691916,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,df,0.8235748,0.5108594,escalate,high_unc_low_risk
ISIC_0029753,nv,nv,0.2147553,2.273243e-06,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.16589177,0.00036607985,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.61873055,0.22936663,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.5175729,0.000550855,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.47926503,0.017536353,auto_accept,low_unc_low_risk
ISIC_0024746,nv,df,0.37534893,0.000157021,auto_accept,low_unc_low_risk
ISIC_0033240,mel,akiec,0.7619614,0.685646,auto_accept,low_unc_low_risk
ISIC_0031026,bcc,bcc,0.59504825,0.9231038,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.6402693,0.7548556,auto_accept,low_unc_low_risk
ISIC_0027049,nv,nv,0.6863645,0.052994095,auto_accept,low_unc_low_risk
ISIC_0030183,mel,nv,0.7685413,0.24612634,auto_accept,low_unc_low_risk
ISIC_0031345,bkl,df,0.49460942,0.0048610056,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.4694981,0.00041254555,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,nv,0.7652702,0.31936434,auto_accept,low_unc_low_risk
ISIC_0027866,nv,df,0.15062988,0.00021778226,auto_accept,low_unc_low_risk
ISIC_0028481,mel,akiec,0.759377,0.662057,auto_accept,low_unc_low_risk
ISIC_0033657,nv,mel,0.6927717,0.78387976,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,akiec,0.80936235,0.57181084,escalate,high_unc_low_risk
ISIC_0032214,mel,df,0.628007,0.28807655,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.26607364,0.066317946,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.5540642,0.023350677,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.7759613,0.36326307,auto_accept,low_unc_low_risk
ISIC_0031172,nv,df,0.35895383,8.345425e-05,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.00051498413,4.6454074e-06,auto_accept,low_unc_low_risk
ISIC_0032420,mel,akiec,0.8223322,0.5681636,escalate,high_unc_low_risk
ISIC_0032205,nv,nv,0.049936473,4.1243573e-05,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.13574934,0.0005441588,auto_accept,low_unc_low_risk
ISIC_0031862,nv,df,0.551856,0.0005397504,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,mel,0.63336694,0.82022905,auto_accept,low_unc_low_risk
ISIC_0030462,nv,nv,0.5408324,0.28103596,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.18182671,0.008696733,auto_accept,low_unc_low_risk
ISIC_0025893,nv,df,0.21399158,7.623315e-05,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.7134548,0.09743692,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.47168076,0.10074631,auto_accept,low_unc_low_risk
ISIC_0032636,bkl,mel,0.6483216,0.84860456,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,akiec,0.7850696,0.6017801,escalate,high_unc_low_risk
ISIC_0028063,akiec,akiec,0.67850566,0.8736534,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.03508824,0.00019450653,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.6513903,0.023015114,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.2232647,0.0008693318,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.1921016,5.478463e-05,auto_accept,low_unc_low_risk
ISIC_0032850,bcc,bcc,0.40458918,0.9633199,escalate,low_unc_high_risk
ISIC_0033596,nv,akiec,0.8057933,0.5991987,escalate,high_unc_low_risk
ISIC_0028226,nv,vasc,0.05694872,0.0065039587,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,nv,0.7332078,0.26096296,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.4344138,0.0018134268,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,df,0.76076466,0.47546905,auto_accept,low_unc_low_risk
ISIC_0033561,nv,nv,0.6510711,0.05245513,auto_accept,low_unc_low_risk
ISIC_0033850,nv,bcc,0.76380813,0.80740625,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.045921206,0.00023373567,auto_accept,low_unc_low_risk
ISIC_0025022,nv,df,0.51570106,2.874484e-05,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,bcc,0.697062,0.90304625,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,mel,0.7086364,0.90925306,auto_accept,low_unc_low_risk
ISIC_0025542,nv,df,0.83090526,0.43849796,escalate,high_unc_low_risk
ISIC_0033701,bkl,nv,0.7641325,0.3368954,auto_accept,low_unc_low_risk
