image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032724,mel,mel,0.00044244528,0.9989636,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,0.0019271374,0.00093754556,auto_accept,low_unc_low_risk
ISIC_0033686,nv,nv,0.0041278005,6.636202e-06,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,3.4570694e-06,2.1389405e-06,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,1.3113022e-06,4.789322e-07,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,4.017353e-05,2.2208164e-06,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,0.0006173849,1.1838769e-05,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,2.861023e-05,1.2339432e-05,auto_accept,low_unc_low_risk
ISIC_0030675,nv,nv,0.00012946129,1.4817878e-05,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,5.9604645e-07,9.166353e-08,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,5.4836273e-06,5.1188517e-06,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,1.4305115e-06,8.23492e-07,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,1.4066696e-05,5.429942e-07,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,0.00015223026,1.7776161e-05,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,0.0,3.5284955e-08,auto_accept,low_unc_low_risk
ISIC_0029118,nv,nv,0.009928346,0.0040598097,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,0.006289959,0.004174548,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,0.0010111928,0.000513634,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,2.193451e-05,7.916312e-06,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,6.175041e-05,2.082525e-05,auto_accept,low_unc_low_risk
ISIC_0028529,nv,nv,0.0066608787,0.0005946707,auto_accept,low_unc_low_risk
ISIC_0030959,bkl,bkl,3.5762787e-07,6.7587666e-07,auto_accept,low_unc_low_risk
ISIC_0028045,nv,nv,8.106232e-06,4.1930894e-06,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,0.00022906065,0.0001715431,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,0.0,6.9107187e-10,auto_accept,low_unc_low_risk
ISIC_0024587,nv,nv,0.00019365549,8.351905e-05,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,0.0062951446,0.0028174317,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,3.4570694e-05,1.5856068e-06,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,3.5762787e-07,1.3482857e-07,auto_accept,low_unc_low_risk
ISIC_0027113,nv,nv,0.002691865,0.0013288859,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,3.4570694e-06,3.471074e-06,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,6.365776e-05,9.765703e-07,auto_accept,low_unc_low_risk
ISIC_0034060,nv,nv,0.018249094,0.013477948,escalate,low_unc_low_risk
ISIC_0026410,nv,nv,2.6226044e-06,1.2368924e-06,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,1.1444092e-05,1.1160421e-06,auto_accept,low_unc_low_risk
ISIC_0027252,nv,nv,1.335144e-05,3.657656e-06,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,0.0,8.6432905e-09,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,2.3841858e-07,5.41818e-08,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,7.1525574e-07,9.12903e-07,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,4.529953e-06,1.4398546e-07,auto_accept,low_unc_low_risk
ISIC_0032951,nv,nv,0.00024074316,1.4946355e-07,auto_accept,low_unc_low_risk
ISIC_0027296,nv,nv,1.66893e-06,2.3349453e-06,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,0.0,8.958317e-09,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,7.748604e-06,5.0095645e-07,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,0.00017267466,1.2238715e-05,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,3.7550926e-05,1.1040228e-05,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,0.00022023916,3.0535874e-05,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,4.7683716e-07,2.9884546e-09,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,3.4570694e-06,2.692882e-06,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,4.7445297e-05,1.3600778e-05,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,1.0371208e-05,5.0516855e-06,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,1.013279e-05,1.6347838e-05,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,0.00017213821,6.5549655e-05,auto_accept,low_unc_low_risk
ISIC_0026048,nv,nv,0.00029152632,5.12666e-05,auto_accept,low_unc_low_risk
ISIC_0026534,nv,nv,1.1920929e-06,5.6328975e-07,auto_accept,low_unc_low_risk
ISIC_0028199,nv,nv,7.200241e-05,9.842213e-06,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,6.16312e-05,2.1812959e-05,auto_accept,low_unc_low_risk
ISIC_0029812,nv,nv,0.19989383,0.016400117,escalate,high_unc_low_risk
ISIC_0024529,nv,nv,0.00012922287,9.0356785e-05,auto_accept,low_unc_low_risk
ISIC_0026374,nv,nv,0.0014340281,4.8382724e-05,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,1.3113022e-06,2.0429943e-07,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,0.0,1.5320918e-11,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,8.34465e-07,9.805375e-07,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,0.00032866,0.00025422403,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,1.1920929e-07,6.98118e-08,auto_accept,low_unc_low_risk
ISIC_0031290,nv,nv,1.1920929e-06,4.4786628e-07,auto_accept,low_unc_low_risk
ISIC_0029884,mel,mel,4.386902e-05,0.99996936,auto_accept,low_unc_low_risk
ISIC_0027346,nv,nv,0.003002286,0.00085742096,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,6.198883e-06,1.6989611e-06,auto_accept,low_unc_low_risk
ISIC_0026755,nv,nv,7.1525574e-07,4.244893e-08,auto_accept,low_unc_low_risk
ISIC_0027717,nv,nv,0.07586259,0.011385682,escalate,high_unc_low_risk
ISIC_0026669,nv,nv,1.3709068e-05,1.4721873e-05,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,0.0009137392,4.2248706e-05,auto_accept,low_unc_low_risk
ISIC_0032623,nv,nv,6.0796738e-05,0.0002052144,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,0.002286911,0.0023916129,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,2.2649765e-05,6.8729855e-06,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,1.4662743e-05,2.574796e-07,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,0.0,2.0077403e-08,auto_accept,low_unc_low_risk
ISIC_0029585,bkl,bkl,9.059906e-06,1.2430639e-05,auto_accept,low_unc_low_risk
ISIC_0032177,nv,nv,4.017353e-05,2.2749239e-06,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,4.7683716e-07,2.2315197e-07,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,5.9604645e-07,3.2336835e-08,auto_accept,low_unc_low_risk
ISIC_0028346,df,akiec,0.003757,0.9994167,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,6.914139e-06,4.9614863e-07,auto_accept,low_unc_low_risk
ISIC_0025744,mel,mel,0.004704535,0.9952158,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,2.3841858e-07,1.7945581e-07,auto_accept,low_unc_low_risk
ISIC_0029103,nv,nv,0.0,4.884418e-11,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,0.0,9.026532e-08,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,1.7523766e-05,8.99815e-06,auto_accept,low_unc_low_risk
ISIC_0032815,nv,nv,0.00014901161,0.0001882528,auto_accept,low_unc_low_risk
ISIC_0028077,nv,nv,0.010505497,0.0006701522,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,0.0,1.1047468e-09,auto_accept,low_unc_low_risk
ISIC_0024655,nv,nv,0.00059485435,4.4107587e-08,auto_accept,low_unc_low_risk
ISIC_0027698,nv,nv,8.571148e-05,8.567316e-05,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,0.0,6.777606e-11,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,0.0,4.4035836e-10,auto_accept,low_unc_low_risk
ISIC_0027486,nv,nv,0.008625925,0.0012625025,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,5.1259995e-05,2.7970449e-05,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,9.953976e-05,1.9939836e-05,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,1.1920929e-07,4.740292e-08,auto_accept,low_unc_low_risk
ISIC_0025274,nv,nv,2.4557114e-05,1.7403584e-10,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,1.1920929e-06,2.3326298e-07,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,8.34465e-07,6.94034e-07,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,2.2649765e-06,2.6423643e-06,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,1.1920929e-07,1.8518726e-08,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,1.66893e-06,6.3390657e-06,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,0.00013554096,8.657087e-06,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,0.0,5.2182383e-09,auto_accept,low_unc_low_risk
ISIC_0031175,bcc,bcc,0.0001500845,0.9998202,auto_accept,low_unc_low_risk
ISIC_0025853,nv,nv,0.00020176172,1.2996998e-05,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,8.225441e-05,0.00015947019,auto_accept,low_unc_low_risk
ISIC_0029577,nv,nv,0.001830101,0.0029587846,auto_accept,low_unc_low_risk
ISIC_0025386,nv,nv,6.41346e-05,6.152676e-06,auto_accept,low_unc_low_risk
ISIC_0030986,akiec,akiec,0.00020056963,0.9997836,auto_accept,low_unc_low_risk
ISIC_0027186,nv,nv,0.0010933876,6.312178e-05,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,5.00679e-06,1.7954088e-06,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,4.053116e-05,2.1312296e-06,auto_accept,low_unc_low_risk
ISIC_0032228,nv,nv,0.0,6.122809e-12,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,0.00042921305,5.3465777e-05,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,5.4836273e-06,4.581743e-06,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,0.0062649846,0.002969581,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,3.6478043e-05,1.2856377e-05,auto_accept,low_unc_low_risk
ISIC_0026810,nv,nv,4.9591064e-05,6.905332e-05,auto_accept,low_unc_low_risk
ISIC_0032747,nv,nv,0.0006119013,0.00048416236,auto_accept,low_unc_low_risk
ISIC_0032664,nv,nv,0.0012117028,0.00027141045,auto_accept,low_unc_low_risk
ISIC_0028500,nv,nv,0.0,3.3607597e-09,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,2.4676323e-05,4.701808e-05,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,2.2888184e-05,1.0897797e-05,auto_accept,low_unc_low_risk
ISIC_0032387,nv,nv,0.003679037,0.0012509848,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,1.1444092e-05,4.905104e-06,auto_accept,low_unc_low_risk
ISIC_0028088,nv,nv,6.4373016e-06,3.2418603e-07,auto_accept,low_unc_low_risk
ISIC_0031457,df,df,3.33786e-05,1.0164373e-06,auto_accept,low_unc_low_risk
ISIC_0024603,nv,nv,0.0,8.340725e-09,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,2.3126602e-05,2.1626603e-05,auto_accept,low_unc_low_risk
ISIC_0025843,nv,nv,0.005311966,0.00048941904,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,0.0,1.6834434e-08,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,3.0994415e-06,2.814963e-06,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,0.0,9.57006e-09,auto_accept,low_unc_low_risk
ISIC_0026806,nv,nv,0.0015802383,0.0018502541,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,0.0,3.0730904e-09,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,2.7418137e-05,1.2737954e-06,auto_accept,low_unc_low_risk
ISIC_0034288,nv,nv,0.0017207861,0.001275864,auto_accept,low_unc_low_risk
ISIC_0027405,nv,nv,0.0,1.8597669e-11,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,0.032999694,0.015552566,escalate,high_unc_low_risk
ISIC_0028242,nv,nv,1.847744e-05,5.450166e-08,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,0.0,7.0391795e-09,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,6.4730644e-05,4.637927e-06,auto_accept,low_unc_low_risk
ISIC_0030430,nv,nv,1.1920929e-07,2.4784622e-08,auto_accept,low_unc_low_risk
ISIC_0024593,nv,nv,0.0011270642,0.0008760753,auto_accept,low_unc_low_risk
ISIC_0033290,nv,nv,0.00041633844,0.00026861572,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,0.0,4.3375848e-11,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,9.536743e-07,4.4022948e-07,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,3.3974648e-05,1.4655949e-05,auto_accept,low_unc_low_risk
ISIC_0025150,nv,nv,1.1920929e-07,1.4469817e-08,auto_accept,low_unc_low_risk
ISIC_0026890,nv,nv,0.00807637,0.00070856925,auto_accept,low_unc_low_risk
ISIC_0028536,nv,nv,2.026558e-06,5.530568e-07,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,4.053116e-06,4.4430557e-08,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,0.0,3.4470507e-10,auto_accept,low_unc_low_risk
ISIC_0027621,nv,nv,0.00032699108,0.00010521384,auto_accept,low_unc_low_risk
ISIC_0034174,nv,nv,0.0005533099,0.00050539314,auto_accept,low_unc_low_risk
ISIC_0026211,nv,nv,0.00013184547,9.579262e-05,auto_accept,low_unc_low_risk
ISIC_0031319,nv,nv,0.0006865263,0.00024389959,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,1.7762184e-05,4.5435115e-07,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,0.00019580126,2.3121895e-05,auto_accept,low_unc_low_risk
ISIC_0032769,nv,nv,0.0027006269,0.0019827762,auto_accept,low_unc_low_risk
ISIC_0026452,nv,nv,1.8835068e-05,7.942249e-06,auto_accept,low_unc_low_risk
ISIC_0026390,nv,nv,8.34465e-07,1.8168377e-07,auto_accept,low_unc_low_risk
ISIC_0030235,nv,nv,1.8239021e-05,2.7249755e-06,auto_accept,low_unc_low_risk
ISIC_0027902,nv,nv,4.4703484e-05,8.7394095e-05,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,0.0,1.3334596e-08,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,0.00014138222,1.9347499e-05,auto_accept,low_unc_low_risk
ISIC_0032142,nv,nv,2.3841858e-07,1.5857762e-09,auto_accept,low_unc_low_risk
ISIC_0025738,nv,nv,0.015345991,0.0029156113,auto_accept,low_unc_low_risk
ISIC_0026817,nv,nv,0.00022786856,4.8466864e-05,auto_accept,low_unc_low_risk
ISIC_0028362,nv,nv,4.7683716e-07,6.1564646e-07,auto_accept,low_unc_low_risk
ISIC_0030460,nv,nv,0.002108395,0.0011108499,auto_accept,low_unc_low_risk
ISIC_0025013,nv,nv,1.5497208e-06,4.57768e-07,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,5.0783157e-05,2.4487208e-05,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,0.0,2.4096132e-09,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,0.0001373291,8.8749395e-05,auto_accept,low_unc_low_risk
ISIC_0031231,nv,nv,3.5762787e-07,2.5225833e-07,auto_accept,low_unc_low_risk
ISIC_0030353,nv,nv,0.0003569126,1.5317839e-05,auto_accept,low_unc_low_risk
ISIC_0027430,nv,nv,9.4890594e-05,9.445091e-05,auto_accept,low_unc_low_risk
ISIC_0032479,nv,nv,4.4107437e-05,2.9843102e-05,auto_accept,low_unc_low_risk
ISIC_0033783,bkl,bkl,2.3841858e-07,8.461666e-07,auto_accept,low_unc_low_risk
ISIC_0027634,nv,nv,0.0,1.0454453e-08,auto_accept,low_unc_low_risk
ISIC_0027924,nv,nv,4.6491623e-06,1.05807785e-05,auto_accept,low_unc_low_risk
ISIC_0030747,mel,nv,0.0013229251,0.0017274505,auto_accept,low_unc_low_risk
ISIC_0032684,mel,mel,0.00025731325,0.99928504,auto_accept,low_unc_low_risk
ISIC_0031277,bkl,bkl,2.4080276e-05,7.648492e-06,auto_accept,low_unc_low_risk
ISIC_0034023,nv,nv,3.862381e-05,1.3838837e-05,auto_accept,low_unc_low_risk
ISIC_0031092,nv,nv,3.9100647e-05,2.235311e-05,auto_accept,low_unc_low_risk
ISIC_0029801,bkl,bkl,0.0,7.9906687e-10,auto_accept,low_unc_low_risk
ISIC_0027339,nv,nv,0.00017338991,1.84592e-05,auto_accept,low_unc_low_risk
ISIC_0026493,bkl,bkl,0.00017386675,1.1264623e-05,auto_accept,low_unc_low_risk
ISIC_0033282,nv,nv,0.0020394325,0.0010795884,auto_accept,low_unc_low_risk
ISIC_0031404,nv,bcc,3.9339066e-06,0.9999794,auto_accept,low_unc_low_risk
ISIC_0027687,nv,nv,7.605553e-05,7.928248e-07,auto_accept,low_unc_low_risk
ISIC_0033965,nv,nv,9.536743e-07,3.5848352e-06,auto_accept,low_unc_low_risk
ISIC_0026725,nv,nv,1.0728836e-06,1.7607192e-06,auto_accept,low_unc_low_risk
ISIC_0026875,nv,nv,0.000713408,1.3712888e-05,auto_accept,low_unc_low_risk
ISIC_0027368,nv,nv,6.9618225e-05,3.1521806e-05,auto_accept,low_unc_low_risk
ISIC_0027210,vasc,vasc,4.7326088e-05,0.0015249976,auto_accept,low_unc_low_risk
ISIC_0027464,nv,nv,9.536743e-07,1.1144871e-06,auto_accept,low_unc_low_risk
ISIC_0030560,nv,nv,7.557869e-05,5.8218106e-05,auto_accept,low_unc_low_risk
ISIC_0025758,bkl,bkl,0.008327544,6.183837e-05,auto_accept,low_unc_low_risk
ISIC_0024354,nv,nv,1.1920929e-07,5.5888602e-08,auto_accept,low_unc_low_risk
ISIC_0026996,mel,nv,0.0033279657,0.0012635944,auto_accept,low_unc_low_risk
ISIC_0029882,nv,nv,1.1920929e-07,2.4830046e-08,auto_accept,low_unc_low_risk
ISIC_0027341,nv,nv,0.0,5.221574e-09,auto_accept,low_unc_low_risk
ISIC_0029074,nv,nv,0.0,1.5564815e-09,auto_accept,low_unc_low_risk
ISIC_0027085,nv,nv,7.2717667e-06,2.0351083e-06,auto_accept,low_unc_low_risk
ISIC_0031729,nv,nv,8.34465e-07,9.501524e-10,auto_accept,low_unc_low_risk
ISIC_0029348,nv,nv,0.0009126663,0.0002292211,auto_accept,low_unc_low_risk
ISIC_0027869,nv,nv,0.00064247847,3.0371567e-07,auto_accept,low_unc_low_risk
ISIC_0033895,nv,nv,0.0006480813,0.00048134016,auto_accept,low_unc_low_risk
ISIC_0029437,nv,nv,0.00018185377,5.818787e-06,auto_accept,low_unc_low_risk
ISIC_0026176,nv,nv,8.46386e-06,1.6870521e-06,auto_accept,low_unc_low_risk
ISIC_0028557,nv,nv,0.0013262033,0.002013171,auto_accept,low_unc_low_risk
ISIC_0024574,nv,nv,1.1920929e-07,6.110756e-08,auto_accept,low_unc_low_risk
ISIC_0033265,nv,nv,1.9073486e-06,1.7770928e-06,auto_accept,low_unc_low_risk
ISIC_0031192,nv,bkl,0.0007150769,0.0007122206,auto_accept,low_unc_low_risk
ISIC_0031452,nv,nv,3.5762787e-07,1.6939634e-06,auto_accept,low_unc_low_risk
ISIC_0029871,nv,nv,0.009678543,0.0049650106,auto_accept,low_unc_low_risk
ISIC_0032448,nv,nv,4.87566e-05,1.6202965e-05,auto_accept,low_unc_low_risk
ISIC_0028880,df,df,0.0022889376,0.00044808807,auto_accept,low_unc_low_risk
ISIC_0032601,nv,nv,6.484985e-05,0.00015820585,auto_accept,low_unc_low_risk
ISIC_0025474,nv,nv,0.0021532774,0.00045789673,auto_accept,low_unc_low_risk
ISIC_0027625,nv,nv,1.7285347e-05,1.4355386e-05,auto_accept,low_unc_low_risk
ISIC_0033459,nv,nv,2.849102e-05,3.111865e-05,auto_accept,low_unc_low_risk
ISIC_0025361,nv,nv,9.071827e-05,5.3414773e-05,auto_accept,low_unc_low_risk
ISIC_0032288,nv,nv,6.186962e-05,1.1425971e-07,auto_accept,low_unc_low_risk
ISIC_0030569,nv,nv,6.198883e-06,2.3803962e-06,auto_accept,low_unc_low_risk
ISIC_0024755,nv,nv,0.0020819306,0.00047744843,auto_accept,low_unc_low_risk
ISIC_0033425,nv,nv,0.01400882,0.0151056945,auto_accept,low_unc_low_risk
ISIC_0028076,akiec,akiec,9.846687e-05,0.99991417,auto_accept,low_unc_low_risk
ISIC_0025995,nv,nv,1.1920929e-07,5.6714303e-11,auto_accept,low_unc_low_risk
ISIC_0025142,nv,nv,6.3180923e-06,5.169561e-07,auto_accept,low_unc_low_risk
ISIC_0027490,nv,nv,4.172325e-06,1.9958047e-06,auto_accept,low_unc_low_risk
ISIC_0024722,nv,nv,1.2874603e-05,4.2865994e-07,auto_accept,low_unc_low_risk
ISIC_0024768,nv,nv,0.00020366907,0.00012732465,auto_accept,low_unc_low_risk
ISIC_0033873,nv,nv,0.000903368,3.5149194e-05,auto_accept,low_unc_low_risk
ISIC_0028835,nv,nv,2.9802322e-06,1.4875225e-07,auto_accept,low_unc_low_risk
ISIC_0028283,bcc,bcc,1.7523766e-05,0.9999043,auto_accept,low_unc_low_risk
ISIC_0031668,nv,nv,0.018553674,1.8803884e-07,escalate,low_unc_low_risk
ISIC_0028380,nv,nv,1.1920929e-07,3.3628837e-08,auto_accept,low_unc_low_risk
ISIC_0031103,vasc,vasc,0.0,4.3391393e-07,auto_accept,low_unc_low_risk
ISIC_0028209,bkl,bkl,0.015126944,0.00014008766,auto_accept,low_unc_low_risk
ISIC_0026971,nv,nv,2.3841858e-07,1.5336781e-07,auto_accept,low_unc_low_risk
ISIC_0029822,nv,nv,4.7683716e-07,1.433664e-07,auto_accept,low_unc_low_risk
ISIC_0024878,nv,nv,0.00010883808,7.7990684e-05,auto_accept,low_unc_low_risk
ISIC_0032426,nv,nv,2.0384789e-05,1.0921778e-05,auto_accept,low_unc_low_risk
ISIC_0029873,nv,nv,2.6226044e-06,1.9758609e-06,auto_accept,low_unc_low_risk
ISIC_0026881,nv,nv,8.34465e-07,2.811975e-09,auto_accept,low_unc_low_risk
ISIC_0026237,nv,nv,2.0503998e-05,8.670133e-06,auto_accept,low_unc_low_risk
ISIC_0031288,nv,nv,3.5762787e-07,1.3189725e-06,auto_accept,low_unc_low_risk
ISIC_0028660,nv,nv,7.748604e-06,1.15961775e-07,auto_accept,low_unc_low_risk
ISIC_0029626,nv,nv,1.66893e-05,1.5257508e-05,auto_accept,low_unc_low_risk
ISIC_0025694,nv,nv,1.66893e-06,2.5125478e-06,auto_accept,low_unc_low_risk
ISIC_0025505,nv,nv,0.0009990335,0.0022551774,auto_accept,low_unc_low_risk
ISIC_0026501,nv,nv,0.00010681152,9.79321e-05,auto_accept,low_unc_low_risk
ISIC_0026228,nv,nv,6.556511e-06,1.5606998e-06,auto_accept,low_unc_low_risk
ISIC_0027136,nv,nv,0.005226791,0.00047344257,auto_accept,low_unc_low_risk
ISIC_0025555,nv,nv,4.4107437e-06,6.109637e-06,auto_accept,low_unc_low_risk
ISIC_0030545,nv,nv,0.00023049116,0.000120055054,auto_accept,low_unc_low_risk
ISIC_0028547,nv,nv,0.00016450882,1.0246486e-05,auto_accept,low_unc_low_risk
ISIC_0032972,bkl,bkl,0.00029081106,2.0033467e-06,auto_accept,low_unc_low_risk
ISIC_0026282,bcc,bcc,0.004751265,0.98921996,auto_accept,low_unc_low_risk
ISIC_0026696,nv,nv,0.0,9.678248e-10,auto_accept,low_unc_low_risk
ISIC_0027414,nv,nv,0.0,5.587506e-12,auto_accept,low_unc_low_risk
ISIC_0029220,bcc,bcc,0.0008081794,0.99987423,auto_accept,low_unc_low_risk
ISIC_0033815,nv,nv,0.0024626255,0.0008228571,auto_accept,low_unc_low_risk
ISIC_0025768,nv,nv,0.0,3.321917e-12,auto_accept,low_unc_low_risk
ISIC_0026772,nv,nv,9.536743e-06,1.4867312e-07,auto_accept,low_unc_low_risk
ISIC_0029988,nv,nv,2.3841858e-06,2.1537119e-07,auto_accept,low_unc_low_risk
ISIC_0030070,vasc,nv,1.0609627e-05,4.918056e-06,auto_accept,low_unc_low_risk
ISIC_0029560,nv,nv,0.020855188,0.023617722,escalate,low_unc_low_risk
ISIC_0028841,nv,nv,3.5762787e-07,2.0930746e-07,auto_accept,low_unc_low_risk
ISIC_0028587,bkl,bkl,0.0,2.6879085e-12,auto_accept,low_unc_low_risk
ISIC_0032130,nv,nv,1.4305115e-06,4.811223e-07,auto_accept,low_unc_low_risk
ISIC_0029955,nv,nv,0.0,5.6961348e-08,auto_accept,low_unc_low_risk
ISIC_0028523,nv,nv,5.9604645e-07,7.808234e-09,auto_accept,low_unc_low_risk
ISIC_0024621,nv,nv,4.6491623e-06,1.1948173e-06,auto_accept,low_unc_low_risk
ISIC_0032605,nv,nv,8.1181526e-05,0.00015828943,auto_accept,low_unc_low_risk
ISIC_0024753,nv,nv,1.1920929e-07,4.5182063e-09,auto_accept,low_unc_low_risk
ISIC_0028629,nv,nv,0.0,4.479005e-08,auto_accept,low_unc_low_risk
ISIC_0026242,nv,nv,7.534027e-05,5.864436e-06,auto_accept,low_unc_low_risk
ISIC_0029566,nv,nv,0.0007092953,0.00085540005,auto_accept,low_unc_low_risk
ISIC_0024394,nv,nv,3.2186508e-06,5.789335e-06,auto_accept,low_unc_low_risk
ISIC_0024510,nv,nv,0.000109791756,8.560658e-07,auto_accept,low_unc_low_risk
ISIC_0024861,nv,nv,0.0007466674,2.7691562e-05,auto_accept,low_unc_low_risk
ISIC_0027314,nv,nv,0.00010609627,2.2523202e-05,auto_accept,low_unc_low_risk
ISIC_0031689,nv,nv,0.00044554472,3.205784e-05,auto_accept,low_unc_low_risk
ISIC_0031664,nv,nv,0.0,2.7902625e-09,auto_accept,low_unc_low_risk
ISIC_0028581,nv,nv,2.6583672e-05,3.3147684e-05,auto_accept,low_unc_low_risk
ISIC_0025125,nv,nv,0.011833549,2.4559658e-05,auto_accept,low_unc_low_risk
ISIC_0025348,nv,nv,0.00011634827,2.0702202e-05,auto_accept,low_unc_low_risk
ISIC_0027383,nv,nv,0.032742202,8.790246e-06,escalate,high_unc_low_risk
ISIC_0027092,nv,nv,0.0,2.5952046e-10,auto_accept,low_unc_low_risk
