image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025713,nv,nv,4.172325e-06,2.5339207e-06,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,4.7683716e-07,3.4004952e-06,auto_accept,low_unc_low_risk
ISIC_0029528,nv,nv,0.006809771,0.00068156165,escalate,high_unc_low_risk
ISIC_0031187,nv,nv,1.8715858e-05,1.1152026e-05,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,9.942055e-05,4.4797845e-05,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,2.5510788e-05,2.5259194e-05,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,1.7881393e-06,3.4123647e-07,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.0,3.6245438e-09,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,1.1920929e-07,1.8299101e-08,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,4.7683716e-07,4.6979157e-08,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,2.3841858e-07,3.8903284e-08,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,1.1920929e-07,1.0713463e-08,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,4.4107437e-06,2.8531715e-06,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.00016891956,5.5714004e-06,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,1.0967255e-05,7.844473e-06,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,1.1920929e-07,1.8115015e-08,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,1.9311905e-05,2.433656e-05,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,0.00011277199,0.0003567157,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,6.771088e-05,1.7542263e-05,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,5.2452087e-06,6.468408e-06,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,1.1920929e-07,4.5326143e-08,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.0011202693,0.0015533572,escalate,low_unc_low_risk
ISIC_0026417,df,df,0.079089105,0.00067965337,escalate,high_unc_low_risk
ISIC_0024703,nv,nv,1.5735626e-05,1.3360916e-05,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.0,3.3755803e-09,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.00014054775,2.7516711e-05,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.00022894144,2.7156748e-05,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,4.4107437e-06,2.9447317e-06,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,5.1259995e-06,1.8374562e-06,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.0005547404,0.00027378276,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.0,1.0534151e-09,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,8.34465e-07,4.982055e-07,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,2.9563904e-05,2.2769642e-05,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.00011229515,8.3535466e-05,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,4.887581e-06,2.3986083e-06,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,2.3841858e-07,1.073943e-07,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,1.013279e-05,2.3694295e-06,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,1.1920929e-07,6.2417223e-09,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,2.3841858e-07,1.088027e-07,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,8.869171e-05,3.701257e-05,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,2.3841858e-07,1.3121333e-07,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,2.7418137e-06,1.2546896e-06,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,7.867813e-06,1.038725e-06,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.00010085106,1.7635408e-05,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,2.2530556e-05,4.13008e-07,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,2.527237e-05,6.083259e-06,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,2.8252602e-05,2.209455e-05,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,5.4717064e-05,1.8781026e-05,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.00013673306,1.9039828e-05,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,1.6450882e-05,4.4561953e-06,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,3.2305717e-05,1.3391095e-05,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,4.8995018e-05,3.8310354e-05,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,1.1920929e-07,9.081236e-09,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,1.9073486e-06,3.8790998e-07,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,5.1259995e-06,1.184396e-06,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,1.6450882e-05,7.91709e-06,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,5.364418e-06,3.3453598e-06,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,2.2172928e-05,1.1521122e-05,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,6.818771e-05,2.990515e-05,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,5.9604645e-06,3.0814965e-06,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,2.3841858e-07,6.539375e-08,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.0011780858,0.00036170814,escalate,low_unc_low_risk
ISIC_0025811,akiec,akiec,1.4781952e-05,0.99999154,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,1.0728836e-06,4.2287712e-07,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,0.00043958426,0.0004863792,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,2.5629997e-05,5.0988083e-06,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,2.5391579e-05,1.2349359e-06,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,1.1920929e-07,2.4941876e-08,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,3.5643578e-05,9.091306e-06,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,3.5762787e-07,4.9955283e-08,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,2.3841858e-06,2.2605992e-07,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.0,1.1730673e-08,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,8.34465e-07,2.3891852e-08,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,1.1920929e-07,9.698658e-08,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,4.351139e-05,1.6056954e-05,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,2.026558e-06,8.591516e-07,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,1.9550323e-05,2.0439195e-06,auto_accept,low_unc_low_risk
ISIC_0024425,nv,nv,0.0008173585,8.0338745e-05,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,2.9087067e-05,8.787405e-06,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,4.6491623e-06,2.143854e-06,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.00021249056,0.00011961636,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.000116825104,5.872641e-05,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,1.1920929e-07,5.519009e-08,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,0.0065632463,0.0013316168,escalate,high_unc_low_risk
ISIC_0033107,nv,nv,4.6133995e-05,1.2910167e-05,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,9.536743e-07,2.056545e-07,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.00021129847,9.588054e-05,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.00063854456,0.0002605978,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,8.34465e-07,2.4140496e-07,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,3.0994415e-06,5.2989385e-06,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.00041645765,0.00032184375,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,9.775162e-06,8.914037e-06,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,0.0,7.5455466e-07,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.0,9.709885e-10,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,6.1273575e-05,2.4104682e-05,auto_accept,low_unc_low_risk
ISIC_0033381,nv,nv,0.00014960766,8.141476e-05,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,4.6491623e-05,1.1538367e-06,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,1.1920929e-07,4.0255127e-08,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.00013840199,8.295131e-07,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,4.7683716e-06,8.6762924e-07,auto_accept,low_unc_low_risk
ISIC_0026518,nv,nv,0.0014641285,0.0015707235,escalate,low_unc_low_risk
ISIC_0030916,nv,nv,5.9604645e-07,1.9456462e-07,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,2.7418137e-06,5.9509443e-07,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,2.3841858e-07,6.2319465e-08,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,0.0,6.7863926e-10,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,7.1525574e-07,9.766914e-07,auto_accept,low_unc_low_risk
ISIC_0026055,nv,nv,3.9935112e-05,1.6525039e-05,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,4.172325e-06,6.6041656e-07,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,2.3841858e-07,1.5017731e-08,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,0.0003527403,0.00037687938,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,0.0,1.1597672e-09,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.0004733801,6.282968e-05,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,1.9073486e-06,7.5876005e-07,auto_accept,low_unc_low_risk
ISIC_0032724,mel,mel,0.00018459558,0.9996588,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,0.0,1.1969321e-08,auto_accept,low_unc_low_risk
ISIC_0033686,nv,nv,1.7881393e-06,1.7837712e-07,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,0.00044864416,0.00014885864,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,3.695488e-06,5.1723424e-07,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,1.5974045e-05,1.3792768e-06,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.00023287535,5.0435934e-05,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,0.0008548498,3.4555076e-05,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,5.9604645e-07,2.9336582e-07,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,1.1920929e-07,6.101251e-09,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,4.2915344e-06,3.0823617e-07,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,3.5762787e-07,9.7528435e-08,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,4.7683716e-07,7.156391e-08,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,1.1920929e-07,4.3023917e-08,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,4.7683716e-07,2.9921836e-07,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,1.2040138e-05,2.817031e-06,auto_accept,low_unc_low_risk
ISIC_0030959,bkl,bkl,0.002774477,4.2906755e-05,escalate,low_unc_low_risk
ISIC_0029124,nv,nv,4.7683716e-06,2.6620978e-06,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,0.0,4.4458525e-12,auto_accept,low_unc_low_risk
ISIC_0024587,nv,nv,0.0010361671,0.0006777485,escalate,low_unc_low_risk
ISIC_0031671,nv,nv,3.2186508e-06,5.041147e-07,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.00018757582,4.2627133e-05,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,1.8954277e-05,6.362462e-06,auto_accept,low_unc_low_risk
ISIC_0027113,nv,nv,0.0005456805,0.0003579369,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,0.00018411875,2.0558073e-05,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,1.0728836e-06,3.5209598e-07,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,4.7683716e-07,1.7530377e-07,auto_accept,low_unc_low_risk
ISIC_0027252,nv,nv,0.00018972158,7.05422e-05,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,8.34465e-07,7.3975144e-08,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,0.0,8.107525e-11,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,2.3841858e-07,6.2133836e-08,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,2.861023e-06,3.570464e-07,auto_accept,low_unc_low_risk
ISIC_0032951,nv,nv,7.045269e-05,1.2697176e-11,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,8.2850456e-05,3.515248e-05,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,1.9073486e-06,2.2141624e-07,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,0.0001449585,4.1711897e-05,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,1.847744e-05,9.109436e-06,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,3.5762787e-07,3.9605315e-09,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,1.7166138e-05,9.822007e-06,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,7.867813e-06,8.840148e-06,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,8.34465e-07,1.5847029e-07,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,0.00013446808,0.00010496331,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,1.2993813e-05,1.04649125e-05,auto_accept,low_unc_low_risk
ISIC_0026534,nv,nv,0.0005786419,0.0005218626,auto_accept,low_unc_low_risk
ISIC_0028199,nv,nv,0.0002605319,3.670557e-05,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,3.5762787e-07,1.11629376e-07,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,4.673004e-05,1.4378267e-05,auto_accept,low_unc_low_risk
ISIC_0026374,nv,nv,0.0,5.5466087e-18,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,5.9604645e-07,4.1628178e-07,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,2.3841858e-07,1.5949956e-08,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,1.4305115e-06,7.203795e-07,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,7.1525574e-07,6.5636794e-07,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,8.022785e-05,2.5188594e-05,auto_accept,low_unc_low_risk
ISIC_0031290,nv,nv,6.651878e-05,6.0041344e-05,auto_accept,low_unc_low_risk
ISIC_0029884,mel,mel,0.00077950954,0.9981622,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,0.00015056133,3.8794173e-05,auto_accept,low_unc_low_risk
ISIC_0026755,nv,nv,1.9073486e-06,1.9166073e-07,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,7.1525574e-06,2.5165307e-06,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,8.34465e-06,3.2073247e-06,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,0.00020521879,9.6668504e-05,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,1.847744e-05,2.7612991e-06,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,7.748604e-06,2.8856616e-06,auto_accept,low_unc_low_risk
ISIC_0029585,bkl,bkl,0.0004940033,0.00027793928,auto_accept,low_unc_low_risk
ISIC_0032177,nv,nv,7.1525574e-07,1.030911e-08,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,7.343292e-05,2.0117468e-05,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,0.0,7.6212913e-13,auto_accept,low_unc_low_risk
ISIC_0028346,df,df,0.0,2.601547e-06,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,4.1007996e-05,1.611992e-05,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,0.0,2.3220896e-09,auto_accept,low_unc_low_risk
ISIC_0029103,nv,nv,0.0,1.1453288e-09,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,5.9604645e-07,1.01826956e-07,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,1.0967255e-05,1.6198773e-06,auto_accept,low_unc_low_risk
ISIC_0032815,nv,nv,0.00030350685,0.00019794438,auto_accept,low_unc_low_risk
ISIC_0028077,nv,nv,5.4836273e-06,1.1350082e-06,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,2.3841858e-07,5.6456656e-08,auto_accept,low_unc_low_risk
ISIC_0024655,nv,nv,0.0001269579,3.1939476e-07,auto_accept,low_unc_low_risk
ISIC_0027698,nv,nv,0.0003402233,0.0001828695,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,4.7683716e-07,8.9541345e-08,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,2.8133392e-05,7.2764988e-06,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,1.2874603e-05,3.6559716e-06,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,2.3841858e-07,2.2976392e-08,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,1.1920929e-07,1.0804576e-08,auto_accept,low_unc_low_risk
ISIC_0025274,nv,nv,0.002981186,7.657333e-05,escalate,high_unc_low_risk
ISIC_0024660,nv,nv,3.5762787e-07,6.039518e-08,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,0.0006366372,0.00053018273,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,0.00079733133,0.0005776783,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,1.1920929e-07,2.8052586e-08,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,9.536743e-07,8.182023e-06,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,6.484985e-05,1.2241482e-05,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,9.536743e-07,8.505652e-05,auto_accept,low_unc_low_risk
ISIC_0025853,nv,nv,3.0636787e-05,2.3470735e-05,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,2.7418137e-06,1.5537853e-06,auto_accept,low_unc_low_risk
ISIC_0030986,akiec,akiec,9.536743e-07,0.9999995,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,2.9802322e-06,1.3525967e-06,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,0.0,5.8235425e-09,auto_accept,low_unc_low_risk
ISIC_0032228,nv,nv,0.0,1.3787767e-13,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,2.4199486e-05,4.6834807e-06,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,1.21593475e-05,5.1906973e-06,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,2.348423e-05,5.9338972e-06,auto_accept,low_unc_low_risk
ISIC_0026810,nv,nv,0.00025218725,0.00019815132,auto_accept,low_unc_low_risk
ISIC_0028500,nv,nv,3.5762787e-06,3.2538615e-06,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,1.5497208e-06,3.6332337e-06,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,9.775162e-06,2.4121266e-06,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,1.3113022e-06,4.2527662e-07,auto_accept,low_unc_low_risk
ISIC_0028088,nv,nv,2.3126602e-05,1.4054011e-06,auto_accept,low_unc_low_risk
ISIC_0024603,nv,nv,1.1920929e-07,1.39178775e-08,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,0.00010538101,9.053756e-05,auto_accept,low_unc_low_risk
ISIC_0025843,nv,nv,6.1392784e-05,3.7928294e-05,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,7.1525574e-07,2.0602829e-07,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,3.0994415e-06,4.0127497e-07,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,1.1563301e-05,3.3066563e-06,auto_accept,low_unc_low_risk
ISIC_0026806,nv,nv,4.172325e-06,6.6255907e-06,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,4.6491623e-06,1.607155e-06,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,0.0007173419,5.6351078e-06,auto_accept,low_unc_low_risk
ISIC_0027405,nv,nv,0.0,3.4856896e-28,auto_accept,low_unc_low_risk
ISIC_0028242,nv,nv,0.0,3.3807074e-10,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,0.0,2.8925895e-09,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,0.00022667646,0.00016811826,auto_accept,low_unc_low_risk
ISIC_0030430,nv,nv,0.0,6.8380407e-10,auto_accept,low_unc_low_risk
ISIC_0024593,nv,nv,0.00016832352,0.00012482489,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,5.9604645e-07,7.909264e-08,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,6.0796738e-06,1.5706652e-06,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,4.374981e-05,2.3762052e-05,auto_accept,low_unc_low_risk
ISIC_0025150,nv,nv,2.0623207e-05,6.1777473e-06,auto_accept,low_unc_low_risk
ISIC_0028536,nv,nv,0.0,1.0358958e-08,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,1.6450882e-05,2.9646765e-06,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,0.0,2.2876058e-10,auto_accept,low_unc_low_risk
ISIC_0026211,nv,nv,4.172325e-06,1.1059935e-06,auto_accept,low_unc_low_risk
ISIC_0031319,nv,nv,7.534027e-05,1.6971564e-05,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,0.0024245381,6.509567e-05,escalate,low_unc_low_risk
ISIC_0027939,nv,nv,0.000120162964,0.00011262284,auto_accept,low_unc_low_risk
ISIC_0026452,nv,nv,2.9802322e-06,1.3994321e-06,auto_accept,low_unc_low_risk
ISIC_0026390,nv,nv,0.00012767315,2.1596452e-05,auto_accept,low_unc_low_risk
ISIC_0030235,nv,nv,2.6106834e-05,9.7622515e-06,auto_accept,low_unc_low_risk
ISIC_0027902,nv,nv,0.018610299,0.12346675,escalate,high_unc_low_risk
ISIC_0024607,nv,nv,2.9921532e-05,9.697068e-06,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,1.1920929e-06,2.2929555e-07,auto_accept,low_unc_low_risk
ISIC_0032142,nv,nv,1.1920929e-07,4.0257104e-09,auto_accept,low_unc_low_risk
ISIC_0026817,nv,nv,1.1920929e-07,4.389925e-09,auto_accept,low_unc_low_risk
ISIC_0028362,nv,nv,0.002742052,0.0045271446,escalate,low_unc_low_risk
ISIC_0025013,nv,nv,4.529953e-06,1.1458319e-06,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,3.874302e-05,1.4978523e-05,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,1.001358e-05,3.2374255e-06,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,3.5762787e-06,1.7913895e-06,auto_accept,low_unc_low_risk
ISIC_0031231,nv,nv,0.0009855032,0.0005993973,escalate,low_unc_low_risk
ISIC_0027430,nv,nv,0.00026267767,0.00014454738,auto_accept,low_unc_low_risk
ISIC_0032479,nv,nv,0.0007766485,8.585857e-05,auto_accept,low_unc_low_risk
ISIC_0033783,bkl,bkl,0.0,2.0000108e-09,auto_accept,low_unc_low_risk
ISIC_0027634,nv,nv,1.1920929e-07,4.433439e-08,auto_accept,low_unc_low_risk
ISIC_0027924,nv,nv,4.053116e-06,3.8562675e-06,auto_accept,low_unc_low_risk
ISIC_0030747,mel,nv,0.0003504753,0.00016627801,auto_accept,low_unc_low_risk
ISIC_0032684,mel,mel,3.9219856e-05,0.999948,auto_accept,low_unc_low_risk
ISIC_0031277,bkl,bkl,1.6093254e-05,2.0770825e-05,auto_accept,low_unc_low_risk
ISIC_0031092,nv,nv,0.0009332299,0.0005862972,escalate,low_unc_low_risk
ISIC_0029801,bkl,bkl,0.0,3.2115262e-11,auto_accept,low_unc_low_risk
ISIC_0027339,nv,nv,2.4914742e-05,5.96056e-06,auto_accept,low_unc_low_risk
ISIC_0033965,nv,nv,1.847744e-05,4.115762e-06,auto_accept,low_unc_low_risk
ISIC_0026725,nv,nv,1.1920929e-06,5.757779e-07,auto_accept,low_unc_low_risk
ISIC_0027368,nv,nv,0.00010037422,8.3936306e-05,auto_accept,low_unc_low_risk
ISIC_0027210,vasc,vasc,3.9339066e-06,0.00028851014,auto_accept,low_unc_low_risk
ISIC_0027464,nv,nv,8.010864e-05,4.453291e-05,auto_accept,low_unc_low_risk
ISIC_0030560,nv,nv,5.4597855e-05,1.1488624e-05,auto_accept,low_unc_low_risk
ISIC_0025758,bkl,bkl,0.00010752678,1.1790383e-06,auto_accept,low_unc_low_risk
ISIC_0024354,nv,nv,0.000101447105,5.44137e-06,auto_accept,low_unc_low_risk
ISIC_0026996,mel,nv,0.012591481,0.006278533,escalate,high_unc_low_risk
ISIC_0029882,nv,nv,0.0,1.3854681e-08,auto_accept,low_unc_low_risk
ISIC_0027341,nv,nv,1.1920929e-07,8.4777625e-09,auto_accept,low_unc_low_risk
ISIC_0029074,nv,nv,7.5101852e-06,7.3300544e-07,auto_accept,low_unc_low_risk
ISIC_0027085,nv,nv,3.695488e-06,2.3205605e-06,auto_accept,low_unc_low_risk
ISIC_0031729,nv,nv,3.9339066e-06,5.093347e-07,auto_accept,low_unc_low_risk
ISIC_0027869,nv,nv,0.00023156404,9.4687075e-06,auto_accept,low_unc_low_risk
ISIC_0033895,nv,nv,2.6226044e-05,3.64118e-06,auto_accept,low_unc_low_risk
ISIC_0029437,nv,nv,0.000103235245,2.9713832e-05,auto_accept,low_unc_low_risk
ISIC_0026176,nv,nv,2.9444695e-05,4.692516e-06,auto_accept,low_unc_low_risk
ISIC_0024574,nv,nv,1.7881393e-06,2.2533844e-07,auto_accept,low_unc_low_risk
ISIC_0033265,nv,nv,0.000118255615,5.554595e-05,auto_accept,low_unc_low_risk
ISIC_0031452,nv,nv,1.5974045e-05,9.565751e-06,auto_accept,low_unc_low_risk
ISIC_0032448,nv,nv,1.5497208e-06,5.500969e-07,auto_accept,low_unc_low_risk
ISIC_0028880,df,df,0.025166154,9.616055e-06,escalate,high_unc_low_risk
ISIC_0032601,nv,nv,0.0006995201,0.0006045739,auto_accept,low_unc_low_risk
ISIC_0025474,nv,nv,5.9604645e-07,7.7400884e-08,auto_accept,low_unc_low_risk
ISIC_0027625,nv,nv,2.3841858e-07,8.539567e-08,auto_accept,low_unc_low_risk
