image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029561,nv,nv,6.508827e-05,1.3085996e-06,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.0006533265,0.00010859495,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,2.3841858e-06,1.0191881e-06,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.00033938885,3.2362557e-05,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,4.7326088e-05,4.575574e-05,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,3.0517578e-05,8.8454095e-07,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,4.6491623e-06,1.9776846e-07,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,2.6583672e-05,1.2096179e-05,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,5.4240227e-05,3.3182434e-06,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,7.2717667e-06,1.7106181e-06,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.0012866259,2.6310678e-05,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,2.861023e-06,1.2302575e-06,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,7.390976e-06,1.8335247e-06,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.00013875961,1.2456987e-06,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,2.1457672e-06,6.634277e-08,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.0008995533,4.6592545e-06,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.00021964312,5.3369745e-06,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,1.6570091e-05,9.910196e-06,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,7.748604e-06,6.7455094e-06,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,3.5762787e-07,3.743684e-07,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.00010550022,2.521378e-05,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,6.3180923e-06,9.523097e-06,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0,5.7321736e-13,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.0010251999,6.236027e-05,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,2.3841858e-07,3.886714e-09,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,3.33786e-06,5.295094e-06,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,5.2452087e-06,1.0291163e-05,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,1.0848045e-05,0.9999045,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,1.1920929e-07,3.4817365e-09,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.0,5.3270695e-09,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,8.2850456e-05,1.7668453e-05,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,9.679794e-05,2.623076e-05,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,3.2186508e-06,4.6123255e-06,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,9.3340874e-05,5.6129113e-05,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.00033462048,0.00012525162,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,2.3841858e-06,8.223422e-07,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.00014746189,7.228177e-05,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,1.9788742e-05,3.336682e-07,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.0010396242,0.00022056303,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.0001090765,3.518394e-05,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.00016391277,0.00014417364,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.00020807981,2.953196e-05,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.000101327896,2.823246e-05,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,5.1259995e-06,4.8458874e-06,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,4.9591064e-05,8.078245e-06,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,7.748604e-06,1.1134459e-06,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.0,4.6309265e-11,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,7.987022e-06,2.99244e-06,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,9.727478e-05,5.71955e-05,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,5.2452087e-06,1.02049e-07,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.0,2.1741466e-11,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,2.9802322e-06,2.396056e-07,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.0008574724,4.857329e-05,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.00084352493,0.00015390952,auto_accept,low_unc_low_risk
ISIC_0033703,nv,nv,1.0848045e-05,1.7401237e-05,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.0,6.517814e-10,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,6.8068504e-05,5.572862e-06,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,5.173683e-05,3.435173e-05,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.0012509823,0.00066963217,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.0020256639,0.0016589154,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,3.5762787e-07,6.0509655e-09,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,1.3113022e-06,6.279662e-07,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,2.3841858e-06,3.43642e-07,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,8.583069e-06,6.2964687e-06,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,3.8146973e-06,1.4330368e-06,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,5.6028366e-06,3.4135046e-06,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,4.7683716e-07,9.5974464e-08,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.00059711933,1.6064338e-05,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.00039631128,0.00020816948,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,5.00679e-06,1.3318399e-06,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,3.015995e-05,2.4431109e-05,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,2.4795532e-05,4.454559e-06,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,1.168251e-05,7.607265e-07,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.00014984608,0.0002535124,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,1.8239021e-05,7.030016e-06,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,4.7683716e-06,1.0005072e-08,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.0014983416,0.001163939,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.0031664968,0.0009862637,escalate,low_unc_low_risk
ISIC_0029535,nv,nv,2.7298927e-05,5.8822025e-06,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,3.0994415e-06,5.2239176e-07,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,2.503395e-05,6.156324e-07,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,1.41859055e-05,1.4572123e-06,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,2.7537346e-05,3.2236753e-06,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,8.72612e-05,9.73971e-06,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.00047147274,0.0005155956,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.00012552738,6.2113613e-06,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,1.7881393e-05,1.9701426e-06,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.00018233061,2.4347934e-05,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,1.1920929e-07,1.0476713e-07,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,0.0,1.0004198e-11,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,3.8266182e-05,2.334341e-05,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,5.042553e-05,1.25680535e-05,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.00069093704,0.00031771802,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,1.9550323e-05,2.7328058e-05,auto_accept,low_unc_low_risk
ISIC_0029528,nv,nv,0.0002091527,4.6024314e-05,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,2.2411346e-05,6.5814706e-06,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.0006580949,0.00029269705,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,8.583069e-06,1.4616621e-06,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,4.7683716e-07,2.656599e-08,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,7.748604e-06,1.6945597e-06,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,2.5391579e-05,4.0452815e-06,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,4.541874e-05,6.861956e-07,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.0,2.7218596e-09,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.0,8.4185214e-11,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,0.0,1.7401021e-07,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.00048172474,2.143562e-06,auto_accept,low_unc_low_risk
ISIC_0024924,nv,nv,0.009382188,0.006622567,escalate,high_unc_low_risk
ISIC_0028684,nv,nv,3.5762787e-07,3.8457642e-07,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,2.2649765e-06,7.6019724e-08,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.00013875961,2.8671138e-05,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,5.9604645e-07,2.032211e-06,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,1.5735626e-05,5.257722e-06,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,0.00069868565,0.00021078976,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,2.861023e-06,9.480421e-07,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,5.9604645e-07,1.5009977e-07,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.00031459332,0.00020255255,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,1.1920929e-07,5.918153e-08,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,1.1920929e-07,1.0535909e-07,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.003589332,0.00288315,escalate,low_unc_low_risk
ISIC_0032052,nv,nv,4.9829483e-05,9.885598e-06,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.00065869093,3.9300136e-05,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,6.0796738e-06,1.569424e-06,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,5.1259995e-06,8.588633e-07,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.001834929,0.0016863983,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.00044888258,2.6813502e-06,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.0002515912,4.5628247e-05,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.002284646,0.0018218021,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,4.7445297e-05,4.6079516e-05,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.0001348257,1.4102161e-05,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,2.3841858e-07,2.6909868e-08,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,2.348423e-05,3.1467118e-06,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.00027507544,2.5080421e-06,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,2.3841858e-07,1.3203325e-07,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.00011456013,4.23315e-05,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,1.3113022e-06,4.793097e-07,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,6.568432e-05,8.3871106e-07,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,1.6331673e-05,2.7736933e-06,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.0008583069,0.00018679182,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,3.3974648e-05,4.43886e-06,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.0002349019,0.00010550178,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,4.6133995e-05,3.259718e-05,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,1.692772e-05,4.9122764e-06,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,5.2452087e-05,6.829523e-05,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,2.3007393e-05,9.672703e-08,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,5.9604645e-07,7.242488e-08,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.0039321184,5.5637982e-05,escalate,low_unc_low_risk
ISIC_0026582,nv,nv,0.00019580126,1.7441342e-05,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.0,1.9950428e-09,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,3.8146973e-06,3.8292552e-07,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,1.2636185e-05,3.4899974e-06,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,4.9948692e-05,1.9681577e-06,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,6.556511e-06,4.445032e-06,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,0.00066536665,0.00084987667,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,5.1140785e-05,1.2294339e-05,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.00018459558,7.371215e-05,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,3.5762787e-07,1.7782003e-07,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,1.4066696e-05,9.135351e-06,auto_accept,low_unc_low_risk
ISIC_0025811,akiec,akiec,3.027916e-05,0.99997365,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,2.026558e-06,3.348215e-07,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,5.841255e-06,8.813078e-06,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,8.34465e-05,2.0341833e-05,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,0.0,3.3973089e-09,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,2.3841858e-07,4.148095e-08,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,0.00014185905,3.899729e-05,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,1.2993813e-05,2.9789376e-06,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,5.1140785e-05,3.2343764e-06,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,1.1920929e-07,2.034831e-08,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,3.5762787e-07,2.1911102e-08,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,2.3841858e-06,1.0428541e-06,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,9.059906e-06,1.4487556e-06,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,3.5762787e-07,2.1510148e-07,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,3.4570694e-06,1.4488841e-06,auto_accept,low_unc_low_risk
ISIC_0024425,nv,nv,0.00033414364,8.1746e-05,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,3.552437e-05,1.2117167e-06,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.0,2.5987698e-11,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,7.9870224e-05,2.9422721e-05,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,3.9935112e-05,1.6847427e-05,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,0.0,2.400637e-08,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.003899455,0.0033722443,escalate,low_unc_low_risk
ISIC_0027655,nv,nv,2.026558e-06,5.298709e-07,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.0058424473,3.1224096e-07,escalate,high_unc_low_risk
ISIC_0033107,nv,nv,4.887581e-06,2.8112422e-06,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,0.0,4.8569593e-10,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.0011072755,3.971169e-05,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,6.41346e-05,2.6129646e-05,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,2.3841858e-06,1.3421513e-06,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,4.3153763e-05,1.3709266e-05,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,4.053116e-06,1.2918881e-06,auto_accept,low_unc_low_risk
ISIC_0028460,mel,mel,4.7683716e-07,0.9999993,escalate,low_unc_high_risk
ISIC_0033163,nv,nv,4.1007996e-05,7.327028e-05,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.00061678886,0.0007494054,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,2.3841858e-07,3.1726057e-07,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,0.0,1.4126802e-09,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.00043994188,0.00020406165,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,1.1920929e-07,5.688361e-08,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.00010919571,5.0713984e-06,auto_accept,low_unc_low_risk
ISIC_0033381,nv,nv,0.00014972687,1.9729836e-05,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,6.425381e-05,1.1752981e-05,auto_accept,low_unc_low_risk
ISIC_0031339,mel,mel,9.536743e-07,0.99999917,escalate,low_unc_high_risk
ISIC_0031548,nv,nv,1.7523766e-05,3.1492577e-06,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.0006933212,2.7625424e-06,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,4.6610832e-05,3.1348206e-06,auto_accept,low_unc_low_risk
ISIC_0026518,nv,nv,0.00072973967,0.0021081574,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,5.9604645e-06,8.207915e-06,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.00010430813,2.8785988e-05,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,2.503395e-06,3.6089284e-07,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,3.5762787e-07,1.9232574e-07,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,2.3841858e-07,4.5641144e-08,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,0.0,4.4321876e-08,auto_accept,low_unc_low_risk
ISIC_0026055,nv,nv,9.6678734e-05,6.804261e-05,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,1.2993813e-05,4.176061e-06,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,1.5497208e-06,7.834654e-09,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,1.7762184e-05,3.7693737e-06,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,1.2397766e-05,7.078873e-07,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.0001449585,0.00022392221,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,1.0371208e-05,2.1926044e-06,auto_accept,low_unc_low_risk
ISIC_0032724,mel,mel,1.1086464e-05,0.99997115,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,3.516674e-05,3.821222e-06,auto_accept,low_unc_low_risk
ISIC_0033686,nv,nv,2.2649765e-05,2.2194942e-07,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,0.0017495751,0.0009738202,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,1.3589859e-05,9.0164285e-06,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,0.00016188622,4.8504917e-05,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,0.00014257431,7.802931e-06,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.00014424324,4.1198604e-05,auto_accept,low_unc_low_risk
ISIC_0030675,nv,nv,0.0023682117,0.0006244989,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,3.7312508e-05,2.692828e-06,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,2.1576881e-05,3.889148e-05,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,9.536743e-07,6.9892664e-08,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,5.1259995e-06,1.1987659e-07,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,7.748604e-06,8.5874865e-07,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,0.0,4.3852613e-10,auto_accept,low_unc_low_risk
ISIC_0029118,nv,nv,0.007297516,0.0017670635,escalate,high_unc_low_risk
ISIC_0028437,nv,nv,1.5258789e-05,1.5376103e-05,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,2.4199486e-05,6.1673686e-06,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,1.4305115e-05,9.957336e-06,auto_accept,low_unc_low_risk
ISIC_0030959,bkl,bkl,0.0006453395,0.00012353586,auto_accept,low_unc_low_risk
ISIC_0028045,nv,nv,5.9723854e-05,1.6044542e-05,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,3.5762787e-07,3.831556e-08,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,0.0,1.2324665e-10,auto_accept,low_unc_low_risk
ISIC_0024587,nv,nv,5.9604645e-07,1.0712364e-07,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,0.00013899803,4.0223105e-05,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.00045484304,1.7203003e-05,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,2.1457672e-05,2.7496108e-06,auto_accept,low_unc_low_risk
ISIC_0027113,nv,nv,0.0004976988,0.00020630834,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,0.00033128262,7.409171e-05,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,4.184246e-05,8.209645e-06,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,0.0006868839,0.0003292538,auto_accept,low_unc_low_risk
ISIC_0027252,nv,nv,3.9339066e-06,1.3232865e-06,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,5.9604645e-07,3.0065053e-08,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,5.841255e-06,3.800155e-06,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,1.4305115e-06,5.8482834e-07,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,4.7683716e-07,3.3932434e-08,auto_accept,low_unc_low_risk
ISIC_0032951,nv,nv,0.00032627583,3.9868313e-09,auto_accept,low_unc_low_risk
ISIC_0027296,nv,nv,0.027702987,0.0145683745,escalate,high_unc_low_risk
ISIC_0029423,nv,nv,1.66893e-05,1.0227674e-06,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,1.3232231e-05,1.5425024e-06,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,0.00037896633,4.7387137e-05,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,4.0769577e-05,9.579883e-06,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,9.894371e-06,9.695061e-10,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,9.775162e-06,2.3723487e-06,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,0.00017482042,2.0404415e-05,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,5.9604645e-07,1.2911156e-07,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,1.2874603e-05,2.1053356e-06,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,3.5643578e-05,1.4401377e-05,auto_accept,low_unc_low_risk
ISIC_0026048,nv,nv,0.00038963556,0.00042358987,auto_accept,low_unc_low_risk
ISIC_0026534,nv,nv,5.364418e-06,3.865624e-06,auto_accept,low_unc_low_risk
ISIC_0028199,nv,nv,2.2649765e-05,1.5616915e-06,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,2.8252602e-05,2.5694853e-06,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,7.1525574e-05,4.713588e-05,auto_accept,low_unc_low_risk
ISIC_0026374,nv,nv,1.1920929e-07,4.9945566e-08,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,1.1920929e-07,1.1138352e-07,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,5.9604645e-07,1.8833641e-09,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,1.1920929e-07,7.366257e-08,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,2.3841858e-07,1.8951381e-07,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,0.0,7.33208e-09,auto_accept,low_unc_low_risk
ISIC_0031290,nv,nv,2.2649765e-06,3.109411e-06,auto_accept,low_unc_low_risk
ISIC_0029884,mel,mel,6.687641e-05,0.9998411,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,0.00015377998,2.7214563e-05,auto_accept,low_unc_low_risk
ISIC_0026755,nv,nv,2.1576881e-05,6.48838e-07,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,1.013279e-05,3.7908378e-06,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,0.0004338622,0.00016918783,auto_accept,low_unc_low_risk
ISIC_0032623,nv,nv,0.012947798,0.020045955,escalate,high_unc_low_risk
ISIC_0025259,nv,nv,0.00013542175,0.00015346476,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,0.00025969744,6.805663e-05,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,9.298325e-06,1.3499266e-06,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,1.3113022e-06,1.152399e-07,auto_accept,low_unc_low_risk
ISIC_0029585,bkl,bkl,0.0002693534,0.00041775737,auto_accept,low_unc_low_risk
ISIC_0032177,nv,nv,0.00094145536,2.5356068e-05,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,1.4901161e-05,3.2033693e-06,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,0.0,2.2145513e-11,auto_accept,low_unc_low_risk
ISIC_0028346,df,df,2.1338463e-05,0.0023371987,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,0.00027912855,0.000112703296,auto_accept,low_unc_low_risk
ISIC_0025744,mel,mel,0.024410427,0.9779937,escalate,high_unc_low_risk
ISIC_0030292,nv,nv,6.2942505e-05,1.214403e-05,auto_accept,low_unc_low_risk
ISIC_0029103,nv,nv,1.4305115e-06,3.1961628e-07,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,4.7683716e-07,1.0610567e-07,auto_accept,low_unc_low_risk
