image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030753,nv,nv,1.21593475e-05,1.5062633e-06,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,1.13248825e-05,1.7825956e-06,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.0005799532,0.00053660944,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,2.9802322e-06,9.830327e-07,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,5.6147575e-05,2.6359225e-05,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.0040365458,0.00029471118,escalate,low_unc_low_risk
ISIC_0030288,nv,nv,1.0728836e-06,5.4691917e-08,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,3.695488e-06,1.5050097e-06,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,3.361702e-05,3.220432e-07,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.0,1.2092728e-12,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.00060498714,9.896863e-05,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,1.1920929e-07,1.3934536e-07,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,1.9073486e-06,1.083047e-06,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.00070500374,6.142561e-05,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.0003746748,0.00015771018,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.0005853176,3.2576665e-07,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,6.937981e-05,4.140649e-05,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,1.4066696e-05,2.4555935e-05,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,0.0,2.8157803e-09,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,6.914139e-06,1.19721635e-05,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.0,3.560989e-08,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,1.1920929e-07,9.318303e-09,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.00028806925,2.381184e-06,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,3.33786e-05,1.1435096e-05,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.0,2.3241345e-11,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,1.1920929e-07,3.2933954e-08,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,1.3113022e-05,1.4145068e-07,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,1.0728836e-05,2.4637957e-06,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,1.1920929e-07,1.2057714e-07,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,0.0004940033,0.0010563396,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,2.0384789e-05,1.932701e-05,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,1.1920929e-07,8.661976e-08,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,1.3113022e-06,1.0850237e-06,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,3.4451485e-05,9.389236e-06,auto_accept,low_unc_low_risk
ISIC_0025811,akiec,akiec,0.0029813051,0.99973184,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.0,2.2018244e-10,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,2.861023e-06,1.145198e-05,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.001034975,6.665211e-05,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,0.0,1.09081195e-10,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,1.1920929e-07,5.729084e-08,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,2.1100044e-05,6.1435003e-06,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.005021155,0.007732537,escalate,low_unc_low_risk
ISIC_0029806,nv,nv,5.9604645e-07,2.8115724e-07,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,7.6293945e-06,1.876429e-06,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.0,1.812929e-08,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,0.0,9.996374e-09,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.3364737,1.5477184e-05,escalate,high_unc_low_risk
ISIC_0029414,nv,nv,2.3841858e-07,2.6596925e-07,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,2.5868416e-05,4.631681e-06,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.0,4.8132787e-08,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,1.3113022e-06,2.3478555e-07,auto_accept,low_unc_low_risk
ISIC_0024425,nv,nv,4.386902e-05,8.055511e-06,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,0.00011062622,3.9920462e-07,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.0,4.4163753e-11,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,2.4557114e-05,1.3901906e-05,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,6.556511e-06,6.55975e-08,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,0.0,1.685928e-11,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.0005981922,0.0008489358,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,0.0,2.4379612e-09,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.00013649464,8.405069e-09,auto_accept,low_unc_low_risk
ISIC_0033107,nv,nv,0.0015208125,0.0007084979,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,0.0,4.0799086e-11,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,7.9751015e-05,1.6305921e-07,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,7.939339e-05,2.3687542e-06,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.0,1.817551e-08,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,5.6028366e-06,5.539063e-06,auto_accept,low_unc_low_risk
ISIC_0031454,nv,nv,0.014755607,0.00018729137,escalate,high_unc_low_risk
ISIC_0025614,nv,nv,1.1920929e-07,6.955939e-08,auto_accept,low_unc_low_risk
ISIC_0028460,mel,mel,0.00013017654,0.99996686,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,0.00070858,0.0014101126,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.00027483702,0.00017470251,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,3.194809e-05,5.491006e-05,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,0.0,3.4436173e-08,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.0022101402,0.00023606354,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,1.66893e-06,1.2186968e-06,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.0005429387,4.3952878e-05,auto_accept,low_unc_low_risk
ISIC_0033381,nv,nv,0.0005605817,2.8300501e-05,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,8.916855e-05,5.662549e-06,auto_accept,low_unc_low_risk
ISIC_0031339,mel,mel,0.00024026632,0.9996933,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,3.33786e-06,1.7752752e-06,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,6.341934e-05,2.5445346e-09,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,7.1525574e-07,7.63778e-09,auto_accept,low_unc_low_risk
ISIC_0026518,nv,nv,5.4955482e-05,0.00016441263,auto_accept,low_unc_low_risk
ISIC_0028546,nv,nv,0.015629351,1.0927101e-06,escalate,high_unc_low_risk
ISIC_0030916,nv,nv,3.2186508e-06,4.5654306e-06,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,1.1920929e-07,2.5045608e-08,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,1.1920929e-07,4.0677545e-08,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,0.0,4.7249554e-08,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.011539578,0.017762844,escalate,high_unc_low_risk
ISIC_0025574,nv,nv,0.0,5.2573147e-11,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,0.00010848045,8.6489905e-05,auto_accept,low_unc_low_risk
ISIC_0026055,nv,nv,0.00013375282,0.00016188782,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,3.5762787e-06,2.7723448e-07,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,2.2649765e-06,1.90598e-08,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,2.3841858e-07,1.3181761e-07,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.020206809,4.878867e-06,escalate,high_unc_low_risk
ISIC_0025137,nv,nv,2.3841858e-06,1.5079549e-07,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,5.209446e-05,2.0657832e-05,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,0.00015377998,5.3221964e-05,auto_accept,low_unc_low_risk
ISIC_0032724,mel,mel,2.2649765e-06,0.9999907,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,2.503395e-06,1.4533707e-06,auto_accept,low_unc_low_risk
ISIC_0033686,nv,nv,5.9604645e-07,1.04365064e-07,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,2.5629997e-05,1.0996118e-05,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,3.4451485e-05,3.2614512e-06,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,0.0006272197,7.8962184e-05,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,4.1484833e-05,6.915814e-07,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,3.385544e-05,2.0817663e-05,auto_accept,low_unc_low_risk
ISIC_0030675,nv,nv,0.0007955432,4.409662e-05,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,4.6491623e-06,3.548243e-08,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,0.0,2.7425546e-08,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,2.3841858e-07,2.2929987e-08,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,6.556511e-06,5.1102496e-08,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,2.3841858e-07,1.041356e-07,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,0.0,3.3497934e-11,auto_accept,low_unc_low_risk
ISIC_0029118,nv,nv,0.0032442212,0.00065676955,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,0.004235983,0.003627382,escalate,low_unc_low_risk
ISIC_0028437,nv,nv,9.417534e-06,4.419392e-06,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,6.9737434e-05,1.6092337e-05,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,5.9604645e-07,9.4040604e-07,auto_accept,low_unc_low_risk
ISIC_0028529,nv,nv,0.0187608,0.008519629,escalate,high_unc_low_risk
ISIC_0030959,bkl,bkl,1.1920929e-06,9.9086776e-08,auto_accept,low_unc_low_risk
ISIC_0028045,nv,nv,4.208088e-05,6.2105966e-05,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,0.0,4.7809503e-09,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,0.0,3.951215e-08,auto_accept,low_unc_low_risk
ISIC_0024587,nv,nv,2.3841858e-06,4.55335e-07,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,3.349781e-05,3.242233e-05,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.00012767315,4.5075876e-06,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,1.7881393e-06,1.3162354e-07,auto_accept,low_unc_low_risk
ISIC_0027113,nv,nv,0.0024027228,0.0012971812,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,0.09649825,0.13292605,escalate,high_unc_low_risk
ISIC_0032172,nv,nv,0.00046873093,1.8705525e-05,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,2.4914742e-05,7.962323e-06,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,4.6014786e-05,7.0895335e-06,auto_accept,low_unc_low_risk
ISIC_0027252,nv,nv,0.0,2.6954894e-10,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,0.0,1.0778554e-09,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,5.9604645e-06,6.3764633e-06,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,0.0,2.9490894e-09,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,2.6226044e-06,1.0791683e-08,auto_accept,low_unc_low_risk
ISIC_0032951,nv,nv,0.0,1.2495808e-09,auto_accept,low_unc_low_risk
ISIC_0027296,nv,nv,0.0010599494,0.00051670155,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,8.34465e-07,9.5357e-08,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,4.053116e-06,6.305587e-07,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,1.5497208e-05,9.961203e-07,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,0.008966625,0.006777238,escalate,low_unc_low_risk
ISIC_0027653,nv,nv,7.1525574e-07,4.2160426e-07,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,6.556511e-06,2.2470424e-10,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,0.0,2.7353653e-09,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,9.536743e-07,5.816851e-07,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,0.0,7.751989e-10,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,1.0728836e-06,1.0446747e-06,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,7.2717667e-06,6.364264e-06,auto_accept,low_unc_low_risk
ISIC_0026048,nv,nv,0.00039869547,0.0003484604,auto_accept,low_unc_low_risk
ISIC_0026534,nv,nv,0.0,4.625908e-09,auto_accept,low_unc_low_risk
ISIC_0028199,nv,nv,2.3841858e-07,1.2260475e-09,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,3.9339066e-06,1.3380868e-07,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,0.00011539459,9.337431e-05,auto_accept,low_unc_low_risk
ISIC_0026374,nv,nv,2.3841858e-07,2.8291848e-07,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,1.1920929e-07,5.2589073e-08,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,1.1920929e-07,5.098367e-10,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,7.1525574e-07,3.8743968e-07,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,2.3841858e-07,2.6201138e-07,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,0.0,4.7970814e-09,auto_accept,low_unc_low_risk
ISIC_0031290,nv,nv,1.1920929e-07,1.7167291e-07,auto_accept,low_unc_low_risk
ISIC_0029884,mel,mel,0.00074344873,0.99773777,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,1.9073486e-06,5.611461e-07,auto_accept,low_unc_low_risk
ISIC_0026755,nv,nv,3.373623e-05,1.1046379e-06,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,3.5762787e-07,2.1685305e-07,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,2.014637e-05,9.591273e-06,auto_accept,low_unc_low_risk
ISIC_0032623,nv,nv,0.00068581104,0.0015760356,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,1.9073486e-06,2.6765679e-06,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,0.00010287762,3.825081e-05,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,2.026558e-06,7.022071e-08,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,0.0,2.7602334e-09,auto_accept,low_unc_low_risk
ISIC_0029585,bkl,bkl,0.0007632971,0.00071402936,auto_accept,low_unc_low_risk
ISIC_0032177,nv,nv,0.00019985437,4.2300588e-05,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,3.4570694e-06,4.677146e-07,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,1.1920929e-07,1.13738295e-07,auto_accept,low_unc_low_risk
ISIC_0028346,df,df,0.000116467476,0.007859599,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,2.2888184e-05,1.5674204e-05,auto_accept,low_unc_low_risk
ISIC_0025744,mel,mel,0.003349483,0.99622333,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,2.3841858e-07,3.7927e-08,auto_accept,low_unc_low_risk
ISIC_0029103,nv,nv,0.0,6.0131618e-12,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,0.0,2.8783131e-09,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,5.9604645e-07,5.502454e-07,auto_accept,low_unc_low_risk
ISIC_0032815,nv,nv,5.710125e-05,8.001747e-05,auto_accept,low_unc_low_risk
ISIC_0028077,nv,nv,0.00016379356,4.383127e-06,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,0.0,4.906064e-10,auto_accept,low_unc_low_risk
ISIC_0024655,nv,nv,1.7046928e-05,2.7434058e-07,auto_accept,low_unc_low_risk
ISIC_0027698,nv,nv,1.0728836e-06,5.9824004e-07,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,0.0,3.412938e-11,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,0.0,5.6398264e-10,auto_accept,low_unc_low_risk
ISIC_0027486,nv,nv,0.025566578,0.009456842,escalate,high_unc_low_risk
ISIC_0024847,nv,nv,0.00024026632,0.00019038936,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,0.00038194656,7.1564973e-06,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,2.3841858e-07,7.789287e-08,auto_accept,low_unc_low_risk
ISIC_0025274,nv,nv,0.00035655499,9.836215e-09,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,7.1525574e-07,1.3196302e-07,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,5.722046e-05,3.7072125e-05,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,1.0728836e-06,6.8595085e-07,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,0.0,1.2048474e-09,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,2.3841858e-06,1.0113899e-05,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,0.00017529726,4.796527e-05,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,2.3841858e-07,7.806435e-08,auto_accept,low_unc_low_risk
ISIC_0031175,bcc,bcc,0.0013031363,0.99935955,auto_accept,low_unc_low_risk
ISIC_0025853,nv,nv,0.00032377243,0.00014273585,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,8.9764595e-05,0.00012117793,auto_accept,low_unc_low_risk
ISIC_0029577,nv,nv,0.054926217,0.0005150752,escalate,high_unc_low_risk
ISIC_0025386,nv,nv,8.2969666e-05,1.0079708e-05,auto_accept,low_unc_low_risk
ISIC_0030986,akiec,akiec,3.4809113e-05,0.9998852,auto_accept,low_unc_low_risk
ISIC_0027186,nv,nv,0.0011712909,1.1979667e-05,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,2.3841858e-07,3.9326522e-07,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,2.6345253e-05,1.128785e-05,auto_accept,low_unc_low_risk
ISIC_0032228,nv,nv,0.0,2.7387733e-17,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,0.00012087822,4.8995003e-05,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,1.7881393e-05,1.8564455e-05,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,0.0029101372,8.996284e-05,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,1.9073486e-06,2.7604042e-07,auto_accept,low_unc_low_risk
ISIC_0026810,nv,nv,5.3048134e-05,6.71245e-05,auto_accept,low_unc_low_risk
ISIC_0032747,nv,nv,0.00097072124,0.0010851957,auto_accept,low_unc_low_risk
ISIC_0032664,nv,nv,0.0062655807,0.0029297404,escalate,low_unc_low_risk
ISIC_0028500,nv,nv,0.0,4.0160188e-08,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,1.3232231e-05,8.6432765e-06,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,2.6106834e-05,7.244419e-06,auto_accept,low_unc_low_risk
ISIC_0032387,nv,nv,0.0009521842,6.391764e-05,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,4.1007996e-05,1.1226541e-05,auto_accept,low_unc_low_risk
ISIC_0028088,nv,nv,2.3841858e-07,2.4026283e-09,auto_accept,low_unc_low_risk
ISIC_0024603,nv,nv,0.0,1.3463598e-09,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,1.9073486e-06,1.874955e-06,auto_accept,low_unc_low_risk
ISIC_0025843,nv,nv,0.00084495544,0.00017111245,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,0.0,6.691232e-09,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,2.3841858e-07,3.501445e-07,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,1.4066696e-05,2.2070682e-07,auto_accept,low_unc_low_risk
ISIC_0026806,nv,nv,4.9710274e-05,8.444241e-05,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,1.0728836e-06,2.0811125e-07,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,8.201599e-05,3.0852252e-06,auto_accept,low_unc_low_risk
ISIC_0027405,nv,nv,0.0,9.7962576e-17,auto_accept,low_unc_low_risk
ISIC_0028242,nv,nv,0.0,2.1609901e-12,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,0.0,4.2099893e-11,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,3.8146973e-05,8.820367e-06,auto_accept,low_unc_low_risk
ISIC_0030430,nv,nv,0.0,2.8215006e-09,auto_accept,low_unc_low_risk
ISIC_0024593,nv,nv,3.671646e-05,3.7893587e-05,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,0.0,2.8138217e-12,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,1.2874603e-05,1.0501296e-06,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,1.0728836e-06,2.8841683e-07,auto_accept,low_unc_low_risk
ISIC_0025150,nv,nv,2.7060509e-05,6.9288067e-06,auto_accept,low_unc_low_risk
ISIC_0028536,nv,nv,1.1920929e-07,1.2231845e-08,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,0.0,5.4395566e-10,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,0.0,1.3824838e-10,auto_accept,low_unc_low_risk
ISIC_0034174,nv,nv,0.0005970001,0.0004159437,auto_accept,low_unc_low_risk
ISIC_0026211,nv,nv,6.198883e-06,3.547195e-06,auto_accept,low_unc_low_risk
ISIC_0031319,nv,nv,2.6226044e-05,5.707162e-06,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,0.000369668,1.2028584e-05,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,4.708767e-05,1.5670379e-05,auto_accept,low_unc_low_risk
ISIC_0032769,nv,nv,0.070894,0.049043804,escalate,high_unc_low_risk
ISIC_0026452,nv,nv,0.00030231476,0.0003334075,auto_accept,low_unc_low_risk
ISIC_0026390,nv,nv,0.000256598,1.6609016e-07,auto_accept,low_unc_low_risk
ISIC_0030235,nv,nv,3.3974648e-05,7.747384e-06,auto_accept,low_unc_low_risk
ISIC_0027902,nv,nv,5.9604645e-07,6.478518e-07,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,1.1920929e-07,4.858697e-08,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,4.7683716e-06,7.3857533e-09,auto_accept,low_unc_low_risk
ISIC_0032142,nv,nv,0.0,3.302316e-11,auto_accept,low_unc_low_risk
ISIC_0025738,nv,nv,3.9458275e-05,2.8475122e-06,auto_accept,low_unc_low_risk
ISIC_0026817,nv,nv,1.04904175e-05,1.6845921e-06,auto_accept,low_unc_low_risk
ISIC_0028362,nv,nv,2.3841858e-07,5.6632774e-07,auto_accept,low_unc_low_risk
ISIC_0030460,nv,nv,0.0004582405,0.0005827651,auto_accept,low_unc_low_risk
ISIC_0025013,nv,nv,0.0,1.7398017e-09,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,0.00014603138,3.551315e-05,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,0.0,1.1050335e-09,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,0.0006033182,0.0006630354,auto_accept,low_unc_low_risk
ISIC_0031231,nv,nv,1.1920929e-07,9.0610655e-08,auto_accept,low_unc_low_risk
ISIC_0030353,nv,nv,0.0007368922,2.75053e-05,auto_accept,low_unc_low_risk
ISIC_0027430,nv,nv,0.00030755997,0.00018089713,auto_accept,low_unc_low_risk
ISIC_0032479,nv,nv,7.1525574e-07,4.496578e-07,auto_accept,low_unc_low_risk
ISIC_0033783,bkl,bkl,1.1920929e-07,5.219008e-07,auto_accept,low_unc_low_risk
ISIC_0027634,nv,nv,0.0,7.5382e-11,auto_accept,low_unc_low_risk
ISIC_0027924,nv,nv,1.7881393e-06,3.2207374e-06,auto_accept,low_unc_low_risk
ISIC_0030747,mel,nv,0.00029736757,0.0005485307,auto_accept,low_unc_low_risk
ISIC_0032684,mel,mel,1.8715858e-05,0.99997056,auto_accept,low_unc_low_risk
ISIC_0031277,bkl,bkl,1.4424324e-05,9.746909e-07,auto_accept,low_unc_low_risk
ISIC_0034023,nv,nv,1.1563301e-05,1.3533291e-05,auto_accept,low_unc_low_risk
ISIC_0031092,nv,nv,2.3841858e-07,5.0197747e-07,auto_accept,low_unc_low_risk
ISIC_0029801,bkl,bkl,0.0,1.2021083e-10,auto_accept,low_unc_low_risk
ISIC_0027339,nv,nv,2.3007393e-05,1.4610858e-05,auto_accept,low_unc_low_risk
ISIC_0033282,nv,nv,0.009933829,0.00904524,escalate,high_unc_low_risk
ISIC_0027687,nv,nv,0.0035211444,1.3048147e-07,auto_accept,low_unc_low_risk
ISIC_0033965,nv,nv,1.347065e-05,7.6057217e-06,auto_accept,low_unc_low_risk
ISIC_0026725,nv,nv,0.0,7.0862566e-10,auto_accept,low_unc_low_risk
ISIC_0026875,nv,nv,0.0026519299,8.1809805e-05,auto_accept,low_unc_low_risk
ISIC_0027368,nv,nv,0.0014226437,0.0011943312,auto_accept,low_unc_low_risk
ISIC_0027210,vasc,vasc,1.4305115e-06,3.102258e-06,auto_accept,low_unc_low_risk
ISIC_0027464,nv,nv,4.7683716e-07,5.571319e-07,auto_accept,low_unc_low_risk
ISIC_0030560,nv,nv,5.9604645e-06,2.0322962e-06,auto_accept,low_unc_low_risk
ISIC_0025758,bkl,bkl,2.503395e-06,1.7318423e-06,auto_accept,low_unc_low_risk
ISIC_0024354,nv,nv,0.0,8.255728e-10,auto_accept,low_unc_low_risk
ISIC_0026996,mel,nv,1.7166138e-05,2.0478294e-06,auto_accept,low_unc_low_risk
ISIC_0029882,nv,nv,0.0,7.6797296e-10,auto_accept,low_unc_low_risk
ISIC_0027341,nv,nv,0.0,4.0219838e-11,auto_accept,low_unc_low_risk
ISIC_0029074,nv,nv,5.841255e-06,1.2486736e-08,auto_accept,low_unc_low_risk
ISIC_0027085,nv,nv,3.5643578e-05,1.2229987e-05,auto_accept,low_unc_low_risk
