image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028838,nv,nv,0.0002515912,8.653644e-05,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.0001513958,8.990155e-07,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.0,1.9285748e-13,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,2.026558e-05,8.677263e-06,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,2.7418137e-06,2.2311972e-06,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.00015807152,3.7903344e-05,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.0,4.165052e-12,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,1.3113022e-06,1.6498879e-08,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.0008686185,0.0005264342,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,7.1525574e-07,2.9069103e-08,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,1.4781952e-05,9.972808e-06,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.0,7.802777e-11,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,5.9604645e-07,3.5250718e-08,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.0013480783,0.0005474978,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.0,2.6541882e-08,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,2.2411346e-05,1.203517e-05,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.0004823208,0.00031093167,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,4.053116e-06,6.905177e-07,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,3.7908554e-05,1.7117478e-05,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,4.7683716e-07,3.3490877e-09,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.0,2.316511e-13,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,2.6226044e-06,1.7319673e-10,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,3.0755997e-05,8.255293e-07,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,4.017353e-05,1.2196177e-05,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.00012075901,8.814769e-05,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,3.5762787e-07,5.5792367e-07,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.0005454421,0.00012010909,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,3.5762787e-07,1.29972335e-08,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0,2.6185388e-14,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.0,4.731516e-10,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.0,1.00029394e-11,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,5.7816505e-05,0.00011209378,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.00030744076,0.9996872,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.0,1.5671288e-08,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.0,1.1887364e-09,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.00029808283,0.0001951835,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,1.0728836e-05,1.9957895e-06,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,2.6226044e-06,4.17585e-06,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.0012813807,0.00072851434,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,7.033348e-06,1.280581e-06,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.0003774166,0.00012672278,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,2.169609e-05,6.8516383e-06,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,1.7881393e-06,8.5168914e-08,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.00013148785,7.769153e-05,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,2.6226044e-06,2.5981055e-07,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.002164781,0.0025936994,escalate,low_unc_low_risk
ISIC_0024964,nv,nv,0.00028258562,0.00010647607,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,4.2319298e-05,9.00378e-06,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,1.7881393e-06,3.0998654e-06,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.00011587143,8.745712e-06,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,1.1920929e-07,1.9894888e-07,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.0,3.3221506e-09,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,8.225441e-06,7.707053e-06,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,3.0636787e-05,2.1149563e-05,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,9.417534e-06,2.0384675e-07,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.0,5.2130056e-09,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,2.3841858e-07,1.239705e-09,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.00059342384,6.0188067e-06,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,3.361702e-05,2.2406615e-05,auto_accept,low_unc_low_risk
ISIC_0033703,nv,nv,6.9618225e-05,8.5625295e-05,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.0,2.2225257e-09,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,3.0994415e-06,3.9989043e-08,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.0,1.4544333e-08,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.002121687,0.0011523536,escalate,low_unc_low_risk
ISIC_0029887,nv,nv,0.0,3.3152808e-10,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.0,1.4935434e-08,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,2.3841858e-06,2.4809015e-09,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,3.0994415e-06,2.0242862e-06,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,2.9206276e-05,2.1034988e-05,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,7.2717667e-06,5.1481384e-06,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,1.9192696e-05,1.4561077e-07,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.00023978949,2.781418e-05,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.0017912388,0.0010910876,escalate,low_unc_low_risk
ISIC_0028953,nv,nv,5.6028366e-06,2.7111207e-06,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,3.182888e-05,1.7472672e-05,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,3.361702e-05,2.3134717e-06,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,1.1920929e-07,1.9908954e-09,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.00034868717,0.00043628787,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,7.033348e-06,4.2575407e-06,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.002742052,1.9031674e-09,escalate,low_unc_low_risk
ISIC_0029535,nv,nv,1.1563301e-05,3.7210813e-07,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,1.3947487e-05,2.0630466e-06,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,1.1920929e-07,4.1148798e-08,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,4.2915344e-06,1.0677909e-07,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,1.5377998e-05,5.425232e-07,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,9.179115e-06,3.2577594e-07,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,4.7445297e-05,2.5960251e-05,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,2.515316e-05,3.7959242e-06,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,1.2636185e-05,4.2260162e-06,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.0009351373,0.0006836424,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,5.9604645e-06,4.259912e-06,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,0.0,1.6487052e-08,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.00025314093,0.0003303618,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,3.20673e-05,2.365292e-05,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.00093215704,0.00056067226,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,3.862381e-05,0.0001389274,auto_accept,low_unc_low_risk
ISIC_0029528,nv,nv,0.000639379,9.32532e-05,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,6.0796738e-06,3.4566908e-06,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.0010905266,0.00036748566,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,4.9352646e-05,6.673988e-05,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,1.0848045e-05,2.6778441e-06,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.0,1.674032e-09,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,1.1920929e-07,9.448955e-09,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,2.7418137e-06,5.968402e-09,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,1.1920929e-07,1.8361579e-08,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.0,1.2647554e-11,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,8.940697e-06,1.7315866e-05,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.000102996826,1.5256255e-06,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,3.8146973e-06,2.9488206e-06,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.0,1.925954e-09,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.00015437603,0.00016918105,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,0.0,8.312331e-07,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,6.3180923e-06,1.3246021e-06,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,0.0006431937,0.000105885876,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,2.3841858e-07,9.3066184e-08,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.0004787445,0.0005003149,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.00075119734,1.4163093e-05,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,9.536743e-07,7.8957567e-07,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.0,1.1009438e-09,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.0005939007,0.00013898093,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,7.5101852e-06,4.0844083e-07,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,3.1352043e-05,9.626516e-06,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,1.1086464e-05,8.519769e-06,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.0008805394,0.00053537294,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,3.2901764e-05,2.778692e-07,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,7.605553e-05,2.8042323e-05,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,6.67572e-05,4.1176263e-05,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,1.66893e-05,6.278468e-06,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.00016224384,7.24838e-05,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,4.7683716e-07,5.658408e-08,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,2.2649765e-06,3.976536e-07,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,6.0796738e-06,9.9411e-09,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.0,2.8507191e-11,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.00013041496,5.1745636e-05,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,9.536743e-07,2.2431526e-07,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,1.1920929e-07,2.7007564e-08,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,6.210804e-05,3.223829e-06,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.00016748905,7.0424714e-05,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.00017398596,1.1127077e-07,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,5.4001808e-05,7.975075e-06,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,2.6583672e-05,4.446196e-05,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,2.026558e-06,5.563992e-07,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,9.536743e-07,4.862795e-07,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,5.9604645e-07,1.6189246e-07,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,2.9802322e-06,9.880931e-07,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,3.683567e-05,1.90899e-05,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,1.1920929e-07,3.7115453e-09,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,2.2649765e-06,6.036317e-07,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.0002605319,2.2367609e-05,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,1.5377998e-05,5.4343323e-06,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,2.0623207e-05,9.974254e-06,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,5.4001808e-05,2.9968445e-05,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,3.5762787e-06,1.4085302e-06,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,2.3841858e-07,1.7460566e-07,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,1.1920929e-07,8.610829e-08,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.00013542175,8.160892e-05,auto_accept,low_unc_low_risk
ISIC_0025811,akiec,akiec,0.00034499168,0.99987817,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,5.9604645e-07,1.0152094e-07,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,0.0,4.2721034e-08,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,3.1232834e-05,4.7767508e-06,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,1.1920929e-07,3.461666e-09,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,1.1920929e-07,4.904812e-09,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,3.4570694e-06,2.6609632e-06,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,4.7683716e-07,6.845446e-08,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.00039857626,2.2053199e-07,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.0,1.9685847e-11,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,0.0,2.5421134e-13,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,1.013279e-05,3.3730994e-06,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,9.1314316e-05,5.9051283e-05,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.0,1.41320635e-08,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,1.5497208e-06,2.498662e-07,auto_accept,low_unc_low_risk
ISIC_0024425,nv,nv,0.00015282631,1.3616015e-05,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,4.208088e-05,3.0290343e-07,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.0,2.198591e-08,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.00088220835,0.0003638305,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,7.3194504e-05,4.384746e-05,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,2.2649765e-06,2.4318474e-06,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,0.00026112795,4.352982e-05,auto_accept,low_unc_low_risk
ISIC_0033107,nv,nv,3.4928322e-05,1.16217425e-05,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,0.0,9.128572e-10,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,1.3947487e-05,5.415372e-06,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.0003796816,0.0001858738,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,7.510185e-05,1.1277511e-05,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,5.0783157e-05,7.246784e-05,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.00021749735,0.00021885302,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,5.9604645e-07,1.619916e-06,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,0.0,4.6810724e-12,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,1.1920929e-07,1.2392027e-07,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,2.014637e-05,9.730423e-07,auto_accept,low_unc_low_risk
ISIC_0033381,nv,nv,2.3126602e-05,4.1299163e-06,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,2.861023e-06,1.0286449e-07,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,1.2278557e-05,3.5882113e-06,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,5.9604645e-07,3.5102623e-09,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,9.536743e-07,7.9421895e-08,auto_accept,low_unc_low_risk
ISIC_0026518,nv,nv,0.0011678338,0.0021142943,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,1.9073486e-06,1.194118e-06,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.0017529726,0.00015278421,escalate,low_unc_low_risk
ISIC_0024965,nv,nv,0.0,2.0554679e-10,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,1.1920929e-07,4.815914e-08,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,0.0,7.824144e-12,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,5.9604645e-07,1.4304371e-06,auto_accept,low_unc_low_risk
ISIC_0026055,nv,nv,0.0005636811,0.00012519954,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,2.3841858e-06,1.5628729e-07,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,0.0,7.528774e-11,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,0.00036609173,0.00029204923,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,5.9604645e-07,5.3477764e-09,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,3.6478043e-05,2.8105986e-05,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,2.3841858e-07,3.8851525e-08,auto_accept,low_unc_low_risk
ISIC_0032724,mel,mel,0.00012362003,0.99942136,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,9.262562e-05,2.6099113e-05,auto_accept,low_unc_low_risk
ISIC_0033686,nv,nv,3.8981438e-05,5.5562045e-06,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,7.176399e-05,3.954563e-05,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,9.655952e-06,1.5034433e-06,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,0.00012588501,2.0432826e-05,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,0.006504953,0.000641348,escalate,high_unc_low_risk
ISIC_0029601,nv,nv,3.015995e-05,4.127455e-06,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,3.4570694e-06,3.8981423e-08,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,7.1525574e-07,1.4999231e-06,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,0.0,4.320267e-09,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,1.3113022e-05,4.183163e-09,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,3.5762787e-07,2.3486878e-08,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,1.1920929e-07,1.5087785e-08,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,0.000118255615,3.2250114e-07,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,0.0,1.8560797e-09,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,1.1444092e-05,1.2996316e-05,auto_accept,low_unc_low_risk
ISIC_0030959,bkl,bkl,7.6293945e-06,1.6152633e-06,auto_accept,low_unc_low_risk
ISIC_0028045,nv,nv,0.0034356713,8.518258e-05,escalate,low_unc_low_risk
ISIC_0029124,nv,nv,1.0728836e-06,2.982608e-07,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,0.0,1.9831765e-08,auto_accept,low_unc_low_risk
ISIC_0024587,nv,nv,5.9604645e-07,4.871396e-07,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,0.0002116561,3.3574626e-05,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.00021225214,1.0051035e-05,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,2.5391579e-05,1.2479086e-05,auto_accept,low_unc_low_risk
ISIC_0027113,nv,nv,5.877018e-05,8.535048e-06,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,4.553795e-05,5.85027e-06,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,1.3113022e-06,2.3628805e-07,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,1.04904175e-05,2.1611302e-06,auto_accept,low_unc_low_risk
ISIC_0027252,nv,nv,5.9604645e-07,6.8085825e-08,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,3.5762787e-07,2.9545632e-08,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,1.3113022e-06,1.6698465e-07,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,9.536743e-07,4.4619344e-07,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.0,3.9215506e-12,auto_accept,low_unc_low_risk
ISIC_0032951,nv,nv,1.0728836e-05,1.9893646e-10,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,1.1920929e-07,1.5227192e-08,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,2.3841858e-06,1.9504802e-07,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,0.000364542,0.00010755542,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,3.0994415e-06,1.9071189e-07,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,0.0,1.3764329e-13,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,2.348423e-05,1.7378665e-05,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,0.00014233589,0.00013099257,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,2.3841858e-07,2.517934e-08,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,7.724762e-05,5.527066e-05,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,2.002716e-05,1.8912879e-05,auto_accept,low_unc_low_risk
ISIC_0026048,nv,nv,0.002122879,0.0024408125,escalate,low_unc_low_risk
ISIC_0026534,nv,nv,0.00045752525,0.0006836132,auto_accept,low_unc_low_risk
ISIC_0028199,nv,nv,1.4305115e-06,8.24975e-09,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,7.1525574e-07,4.491555e-08,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,9.298325e-06,5.3927106e-06,auto_accept,low_unc_low_risk
ISIC_0026374,nv,nv,0.0,4.1093913e-11,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,8.34465e-07,1.4092517e-06,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,5.9604645e-07,6.486765e-08,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,3.33786e-06,1.7892347e-06,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,0.0,6.283616e-08,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,5.9604645e-07,1.07594815e-07,auto_accept,low_unc_low_risk
ISIC_0031290,nv,nv,4.9710274e-05,6.346946e-05,auto_accept,low_unc_low_risk
ISIC_0029884,mel,mel,0.0013964772,0.9972976,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,0.00014138222,3.886875e-05,auto_accept,low_unc_low_risk
ISIC_0026755,nv,nv,8.678436e-05,8.197276e-06,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,1.1920929e-05,3.9902334e-06,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,3.6001205e-05,1.3380348e-05,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,4.851818e-05,1.4607278e-05,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,3.695488e-06,2.3474657e-07,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,0.0,2.257603e-09,auto_accept,low_unc_low_risk
ISIC_0029585,bkl,bkl,0.00029724836,0.000450779,auto_accept,low_unc_low_risk
ISIC_0032177,nv,nv,8.225441e-06,9.20934e-08,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,1.5854836e-05,2.8373902e-06,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,0.0,6.9679126e-13,auto_accept,low_unc_low_risk
ISIC_0028346,df,df,5.9604645e-06,1.7740833e-05,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,0.00020486116,7.597348e-05,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,7.1525574e-07,9.981136e-08,auto_accept,low_unc_low_risk
ISIC_0029103,nv,nv,0.0,5.0492175e-09,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,4.7683716e-07,1.7428756e-07,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,2.3841858e-07,3.0329943e-07,auto_accept,low_unc_low_risk
ISIC_0032815,nv,nv,1.1920929e-06,1.227398e-06,auto_accept,low_unc_low_risk
ISIC_0028077,nv,nv,0.0001269579,1.167964e-05,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,1.1920929e-07,6.2768453e-09,auto_accept,low_unc_low_risk
ISIC_0024655,nv,nv,8.225441e-06,7.0633354e-07,auto_accept,low_unc_low_risk
ISIC_0027698,nv,nv,6.67572e-06,5.104656e-06,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,0.0,4.4174282e-11,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,1.1920929e-07,3.417627e-08,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,8.34465e-07,2.258746e-07,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,1.3589859e-05,2.6185725e-07,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,0.0,4.3095465e-11,auto_accept,low_unc_low_risk
ISIC_0025274,nv,nv,0.000995934,1.7651511e-06,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,3.33786e-06,3.482217e-07,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,0.00035214424,0.0002662963,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,0.00026482344,7.509416e-05,auto_accept,low_unc_low_risk
