image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026510,nv,nv,0.02118498,0.004628707,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.44410777,0.23525037,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.23706728,0.009307094,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.04954976,0.0041077035,auto_accept,low_unc_low_risk
ISIC_0027404,nv,df,0.1132859,0.00024395167,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.34380084,0.0004932831,auto_accept,low_unc_low_risk
ISIC_0030968,nv,df,0.18676353,0.00043654404,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.28447604,0.40357432,auto_accept,low_unc_low_risk
ISIC_0031832,nv,mel,0.4160921,0.60714656,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.005186677,0.0003069847,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.003433764,0.00023281579,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.028268993,0.0015030531,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.0011377335,0.00053672306,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.3008312,0.011717805,auto_accept,low_unc_low_risk
ISIC_0032918,mel,bkl,0.49500883,0.35518688,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.24562722,0.15217845,auto_accept,low_unc_low_risk
ISIC_0031519,bkl,akiec,0.31940424,0.7958437,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,0.10182458,0.003332134,auto_accept,low_unc_low_risk
ISIC_0028860,mel,mel,0.50458753,0.958364,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.124275684,0.0001648531,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.13531941,0.9198981,auto_accept,low_unc_low_risk
ISIC_0029926,nv,nv,0.42726558,0.09154658,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.010294855,0.0002845931,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.098480225,0.0066224844,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.008944511,0.000412288,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.003216982,9.96823e-05,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,mel,0.5286236,0.56290054,escalate,high_unc_low_risk
ISIC_0028955,nv,nv,0.20745301,0.0005761349,auto_accept,low_unc_low_risk
ISIC_0029146,mel,mel,0.41572315,0.9931833,escalate,low_unc_high_risk
ISIC_0030965,bkl,bkl,0.5945438,0.584823,escalate,high_unc_low_risk
ISIC_0028422,nv,nv,0.028106272,0.0027297505,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.05117309,0.0009019433,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.009908795,0.00025894016,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.013238192,0.00071739714,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.060066223,0.009844682,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.09409273,0.86434495,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.025335133,0.0018729067,auto_accept,low_unc_low_risk
ISIC_0027293,nv,mel,0.5399784,0.36786565,escalate,high_unc_low_risk
ISIC_0031935,nv,nv,0.020122707,0.00071081467,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.20501846,0.040961847,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.020879626,0.0038567372,auto_accept,low_unc_low_risk
ISIC_0030602,akiec,akiec,0.38076383,0.78982943,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.012945473,0.001653258,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.031231403,0.0015854836,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.06921464,0.022875756,auto_accept,low_unc_low_risk
ISIC_0034099,nv,df,0.0630008,0.00012229767,auto_accept,low_unc_low_risk
ISIC_0026029,nv,df,0.46871185,0.069899276,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.036759973,0.0015467878,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.023887217,0.015736291,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.049473226,0.9765099,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.074324846,0.0018575063,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.30258346,0.01554065,auto_accept,low_unc_low_risk
ISIC_0024829,bcc,bcc,0.004187882,0.9958573,escalate,low_unc_high_risk
ISIC_0029084,nv,nv,0.018367887,0.008161333,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.293544,0.1280294,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.0034798384,0.00013279098,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.108801246,0.00013933018,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.31770504,0.031856928,auto_accept,low_unc_low_risk
ISIC_0031278,nv,nv,0.49018663,0.41357478,auto_accept,low_unc_low_risk
ISIC_0027688,nv,nv,0.09209633,0.056063652,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.02260542,0.00026581154,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.010155439,0.0017062527,auto_accept,low_unc_low_risk
ISIC_0030760,mel,bkl,0.6431236,0.27510798,escalate,high_unc_low_risk
ISIC_0027554,nv,nv,0.07696396,0.00044884285,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.011974633,0.000573451,auto_accept,low_unc_low_risk
ISIC_0034119,bcc,bcc,0.6186001,0.7243638,escalate,high_unc_low_risk
ISIC_0025199,bkl,nv,0.32651687,0.13023874,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,0.27974784,0.033773888,auto_accept,low_unc_low_risk
ISIC_0026126,nv,mel,0.3284701,0.67765325,auto_accept,low_unc_low_risk
ISIC_0032971,nv,vasc,0.036735952,0.0006479306,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.027395904,0.00297295,auto_accept,low_unc_low_risk
ISIC_0028357,nv,df,0.18094653,0.042210992,auto_accept,low_unc_low_risk
ISIC_0027066,nv,mel,0.16986501,0.8595056,auto_accept,low_unc_low_risk
ISIC_0032927,mel,nv,0.21191221,0.11336321,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.027345955,0.0025139854,auto_accept,low_unc_low_risk
ISIC_0032619,nv,bkl,0.34963232,0.13637896,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,0.25378692,0.00033537825,auto_accept,low_unc_low_risk
ISIC_0030858,nv,nv,0.21114331,0.25754526,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.038760304,0.004620542,auto_accept,low_unc_low_risk
ISIC_0025329,nv,bcc,0.38389415,0.7370348,auto_accept,low_unc_low_risk
ISIC_0024772,bkl,nv,0.48268753,0.2422198,auto_accept,low_unc_low_risk
ISIC_0028304,nv,mel,0.46248615,0.5172556,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.030917227,6.656852e-05,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.0017323494,0.00016182793,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.10467404,0.074654065,auto_accept,low_unc_low_risk
ISIC_0029218,nv,nv,0.122243166,0.015180821,auto_accept,low_unc_low_risk
ISIC_0033603,mel,nv,0.7401289,0.45085722,escalate,high_unc_low_risk
ISIC_0025598,nv,nv,0.4590279,0.0396611,auto_accept,low_unc_low_risk
ISIC_0033556,nv,nv,0.32372212,0.022085745,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.23100209,0.007373081,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.011430562,0.00038595652,auto_accept,low_unc_low_risk
ISIC_0025854,nv,df,0.3858592,0.00057477824,auto_accept,low_unc_low_risk
ISIC_0033180,mel,nv,0.48302191,0.044536583,auto_accept,low_unc_low_risk
ISIC_0029313,nv,vasc,0.5088103,0.003970431,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.023395121,0.011852111,auto_accept,low_unc_low_risk
ISIC_0029163,mel,bkl,0.56808096,0.45251843,escalate,high_unc_low_risk
ISIC_0031291,nv,nv,0.05495,0.0008694436,auto_accept,low_unc_low_risk
ISIC_0028233,bkl,nv,0.064965904,0.0028668095,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,nv,0.057123184,0.0002505563,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.2095229,0.012294745,auto_accept,low_unc_low_risk
ISIC_0032994,nv,nv,0.36092448,0.08705524,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.42088234,0.27937976,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.09272033,0.003576516,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.07343,0.02654304,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0149793625,0.002048009,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.042975247,0.0021922523,auto_accept,low_unc_low_risk
ISIC_0034062,mel,bkl,0.2627684,0.09219658,auto_accept,low_unc_low_risk
ISIC_0025691,bcc,df,0.6268716,0.039874613,escalate,high_unc_low_risk
ISIC_0033697,nv,nv,0.16640294,0.09429111,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.23192161,0.023601498,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.033087075,9.350601e-05,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.027840614,0.0010553513,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.0095734,0.0001305067,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.03363341,0.004652846,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,0.008127987,0.0055773337,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.056819916,0.0024767783,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.022790015,0.0010061106,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.02821821,0.0016418634,auto_accept,low_unc_low_risk
ISIC_0032657,nv,nv,0.08378899,0.045632165,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.007208705,0.00028631827,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.17511958,0.0017776281,auto_accept,low_unc_low_risk
ISIC_0028814,bcc,bcc,0.06043279,0.99464536,escalate,low_unc_high_risk
ISIC_0030030,nv,nv,0.088719666,0.009061317,auto_accept,low_unc_low_risk
ISIC_0025152,nv,vasc,0.0021020174,0.00020747398,auto_accept,low_unc_low_risk
ISIC_0033165,nv,vasc,0.00911659,0.006971611,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.056078136,0.9778112,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.026894331,0.000377569,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.39893806,0.004321384,auto_accept,low_unc_low_risk
ISIC_0032973,nv,mel,0.049348474,0.9499522,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,0.021247268,0.001605479,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.106594265,0.093501076,auto_accept,low_unc_low_risk
ISIC_0026406,nv,nv,0.49604505,0.017411508,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.048917532,0.0008813894,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.08490789,0.0027162111,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.0055244565,0.0004066041,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.05524981,0.0024585568,auto_accept,low_unc_low_risk
ISIC_0031666,mel,nv,0.2872942,0.17537677,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,bkl,0.100271285,0.054738414,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.0056832433,0.00022098002,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.06727588,0.00093640294,auto_accept,low_unc_low_risk
ISIC_0028735,df,df,0.52294123,0.05623599,escalate,high_unc_low_risk
ISIC_0033961,nv,nv,0.14428598,0.07713143,auto_accept,low_unc_low_risk
ISIC_0028758,nv,akiec,0.44815648,0.75470257,auto_accept,low_unc_low_risk
ISIC_0028930,mel,nv,0.5629678,0.50565696,escalate,high_unc_low_risk
ISIC_0028650,bkl,bkl,0.5788581,0.21198463,escalate,high_unc_low_risk
ISIC_0029020,bcc,akiec,0.30290943,0.9564706,auto_accept,low_unc_low_risk
ISIC_0032845,mel,nv,0.081308186,0.0057092034,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.13585705,0.004379363,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.04810524,0.0053656036,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.050638795,0.0142410835,auto_accept,low_unc_low_risk
ISIC_0028461,nv,nv,0.47682166,0.056205023,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.5452705,0.117808595,escalate,high_unc_low_risk
ISIC_0026784,nv,nv,0.16688055,0.016828591,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.41978866,0.54651535,auto_accept,low_unc_low_risk
ISIC_0034079,nv,mel,0.4864238,0.38353857,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.041936755,0.00010165852,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.07932478,0.0037911406,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.029314578,0.001804913,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.13242614,0.05618375,auto_accept,low_unc_low_risk
ISIC_0025751,mel,mel,0.1236763,0.85292614,auto_accept,low_unc_low_risk
ISIC_0026544,nv,nv,0.37531328,0.010971663,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.035625577,0.0050230925,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.00671649,5.4391974e-05,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.03572637,0.017739914,auto_accept,low_unc_low_risk
ISIC_0027271,nv,mel,0.25748622,0.76414067,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.22101396,0.010705225,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0030008554,3.0600615e-05,auto_accept,low_unc_low_risk
ISIC_0032633,nv,nv,0.39625275,0.14018005,auto_accept,low_unc_low_risk
ISIC_0025611,mel,mel,0.47979414,0.49717584,auto_accept,low_unc_low_risk
ISIC_0032799,bcc,bcc,0.22119367,0.9147228,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.015866518,0.0009790568,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.01238656,0.0008274986,auto_accept,low_unc_low_risk
ISIC_0024923,akiec,akiec,0.24387527,0.6979011,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.010977268,0.0031638371,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.020386219,0.0002779687,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.0064857006,0.0006453417,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.18147504,0.12295125,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.39307892,0.28012204,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.023281217,0.0050719692,auto_accept,low_unc_low_risk
ISIC_0031234,nv,df,0.15830016,0.0006842001,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,0.011635661,0.0025158345,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.03252113,0.04576074,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.1466304,0.015811754,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.03827268,0.0070288014,auto_accept,low_unc_low_risk
ISIC_0030119,mel,bcc,0.6931782,0.56872016,escalate,high_unc_low_risk
ISIC_0025771,df,df,0.006708622,0.0046290923,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.2576595,0.19243747,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.103468,0.910773,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.041294575,0.0042672674,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,bcc,0.5987618,0.80854434,escalate,high_unc_low_risk
ISIC_0024328,nv,mel,0.44711626,0.48326018,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,0.19839746,0.00018907651,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.019879997,0.0018658023,auto_accept,low_unc_low_risk
ISIC_0031354,nv,nv,0.37508136,0.13307212,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.036277354,0.00028027938,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.108979285,0.00054705696,auto_accept,low_unc_low_risk
ISIC_0027627,nv,bcc,0.4795044,0.6755564,auto_accept,low_unc_low_risk
ISIC_0033598,nv,nv,0.22825718,0.13459246,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.116025865,0.082998924,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.08524871,0.028234944,auto_accept,low_unc_low_risk
ISIC_0025489,mel,nv,0.42982072,0.27278695,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.05634457,0.022187222,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.3512928,0.25602117,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.014575183,0.0030749138,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.004955888,0.00026658154,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.11177766,0.040861726,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.4970863,0.22275926,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.08435714,6.32459e-05,auto_accept,low_unc_low_risk
ISIC_0028836,nv,df,0.16996396,0.00019792549,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.023384571,0.0012712235,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.30589128,0.124617755,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.29265827,0.076981045,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.19046181,0.011998212,auto_accept,low_unc_low_risk
ISIC_0024543,nv,df,0.40791517,0.00085981603,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.16413325,0.01643338,auto_accept,low_unc_low_risk
ISIC_0026779,nv,df,0.11273098,0.00024101831,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.15914172,0.025826659,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.111193895,0.023394799,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.3878923,0.33539507,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.0025704503,0.00058846833,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.14150465,0.86050105,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,4.8279762e-05,5.209955e-06,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.077322125,0.00010832935,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.013459265,0.0016866231,auto_accept,low_unc_low_risk
ISIC_0029419,nv,df,0.07862371,0.0006724227,auto_accept,low_unc_low_risk
ISIC_0032345,nv,bkl,0.5164457,0.014454101,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.07944518,0.017566223,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.44879454,0.0018223381,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.018080711,0.00018891125,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.22319478,0.008079415,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.019443631,0.002497445,auto_accept,low_unc_low_risk
ISIC_0031077,mel,nv,0.2191906,0.09919923,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.18105936,0.22164036,auto_accept,low_unc_low_risk
ISIC_0024595,bcc,akiec,0.43401206,0.73516184,auto_accept,low_unc_low_risk
ISIC_0026253,nv,df,0.36253858,0.0029793398,auto_accept,low_unc_low_risk
ISIC_0028103,mel,bkl,0.49191636,0.23077513,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.15380055,0.0097289905,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.0638684,6.608655e-05,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.007992983,6.8637105e-06,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.18613338,0.0070476523,auto_accept,low_unc_low_risk
ISIC_0030038,nv,nv,0.18621361,0.026842443,auto_accept,low_unc_low_risk
ISIC_0026585,nv,df,0.32061255,0.00043871254,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.012191534,0.00045636747,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.0061200857,0.00026298696,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.025367737,0.0014180561,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.034395397,4.0903513e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.015123963,0.00093934365,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.25076586,0.05898247,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.084391415,1.7997383e-05,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.05746317,0.0052933088,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.14039582,0.00092999166,auto_accept,low_unc_low_risk
ISIC_0033240,mel,bkl,0.108525336,0.0699106,auto_accept,low_unc_low_risk
ISIC_0031026,bcc,bcc,0.026503146,0.9818372,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.020017266,0.94928485,auto_accept,low_unc_low_risk
ISIC_0027049,nv,nv,0.07413328,0.016020058,auto_accept,low_unc_low_risk
ISIC_0030183,mel,nv,0.21282983,0.0921161,auto_accept,low_unc_low_risk
ISIC_0031345,bkl,df,0.0032850504,0.00077947526,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.064260304,0.000353139,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,nv,0.32557517,0.006602044,auto_accept,low_unc_low_risk
ISIC_0027866,nv,df,0.019586623,0.01133652,auto_accept,low_unc_low_risk
ISIC_0028481,mel,mel,0.325962,0.7052077,auto_accept,low_unc_low_risk
ISIC_0033657,nv,mel,0.09985441,0.8708216,auto_accept,low_unc_low_risk
ISIC_0032214,mel,nv,0.14251941,0.044419218,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.06533688,0.011017269,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.013542712,0.0031547712,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.44145125,0.44186112,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.30243957,0.008786905,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,5.2452087e-06,3.5267306e-06,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.13531929,0.0018922323,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.06593114,0.0020240375,auto_accept,low_unc_low_risk
ISIC_0031862,nv,df,0.31963462,0.0004302518,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,mel,0.0755226,0.88629526,auto_accept,low_unc_low_risk
ISIC_0030462,nv,nv,0.25463533,0.18070522,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.21243942,0.13760509,auto_accept,low_unc_low_risk
ISIC_0025893,nv,df,0.0037701726,0.0036755565,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.08753592,0.00391316,auto_accept,low_unc_low_risk
ISIC_0032573,nv,mel,0.4330142,0.45240998,auto_accept,low_unc_low_risk
ISIC_0032636,bkl,mel,0.36280525,0.4100173,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.016556144,0.9826717,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.0053372383,3.438936e-05,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.3983494,0.04944682,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.024595082,0.0038448262,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.2946462,0.0005740035,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.10951352,0.0855844,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,nv,0.15649241,0.03963564,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.022660911,0.00175049,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.187707,0.02044225,auto_accept,low_unc_low_risk
ISIC_0033561,nv,nv,0.14165777,0.011638714,auto_accept,low_unc_low_risk
ISIC_0033850,nv,mel,0.34706527,0.59668,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.01642251,0.0021023953,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.07775295,0.0009220743,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,akiec,0.077781916,0.9194423,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,mel,0.08656788,0.95444894,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,nv,0.30124223,0.004421683,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.022369862,0.00095194636,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.24515265,0.16272694,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.44415474,0.00080531434,auto_accept,low_unc_low_risk
ISIC_0031681,nv,bkl,0.4785881,0.2922825,auto_accept,low_unc_low_risk
ISIC_0025849,nv,df,0.009552121,8.396585e-05,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.099521816,0.00016784309,auto_accept,low_unc_low_risk
ISIC_0031543,mel,mel,0.041933417,0.97121173,auto_accept,low_unc_low_risk
ISIC_0033206,mel,mel,0.060218215,0.91976035,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.21585047,0.20297848,auto_accept,low_unc_low_risk
ISIC_0028717,nv,df,0.4106034,0.0056431117,auto_accept,low_unc_low_risk
ISIC_0033925,mel,bkl,0.58957326,0.062440764,escalate,high_unc_low_risk
ISIC_0031754,nv,nv,0.16297299,0.032832485,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.013440728,0.00010227547,auto_accept,low_unc_low_risk
ISIC_0025276,bkl,bkl,0.67430466,0.7492163,escalate,high_unc_low_risk
