image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026467,vasc,vasc,0.00015902519,6.4557626e-06,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.13592076,0.07534727,auto_accept,low_unc_low_risk
ISIC_0029218,nv,nv,0.08616346,0.0025917396,auto_accept,low_unc_low_risk
ISIC_0033556,nv,bkl,0.46959245,0.004441969,escalate,high_unc_low_risk
ISIC_0027266,nv,nv,0.054377675,0.00041566134,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,4.5776367e-05,2.4910463e-05,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.0013706684,3.107049e-05,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.33177364,0.0003743157,escalate,high_unc_low_risk
ISIC_0026356,nv,nv,0.0093973875,0.01941008,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.018706858,0.00091782014,auto_accept,low_unc_low_risk
ISIC_0028233,bkl,nv,0.19435775,0.0023361526,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.31500018,0.00018935525,escalate,high_unc_low_risk
ISIC_0033190,nv,nv,0.020053923,0.0049097557,auto_accept,low_unc_low_risk
ISIC_0032994,nv,nv,0.19703919,0.0052239704,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.02195394,0.030981671,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.14316702,0.100270435,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.0031858087,0.001827222,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0053628087,0.000788077,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.00051933527,4.4199655e-06,auto_accept,low_unc_low_risk
ISIC_0034062,mel,bkl,0.20814812,0.28738979,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.0016390681,0.000851818,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.09136671,0.002640261,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.0068968534,0.0010992592,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0006249547,2.3908182e-05,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.001947999,4.7609406e-05,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.0028021336,0.0016968336,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,0.0002413392,0.00013654055,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.0076956153,0.0006175414,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.004372716,0.0018526043,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.0012168288,0.0010144188,auto_accept,low_unc_low_risk
ISIC_0032657,nv,nv,0.14855742,0.14258571,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.0014509559,0.0008865011,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.00020104647,7.861679e-05,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.0003478527,4.2335214e-05,auto_accept,low_unc_low_risk
ISIC_0025152,nv,vasc,0.34439397,0.0013813758,escalate,high_unc_low_risk
ISIC_0025413,mel,mel,0.03615302,0.9687139,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.052876115,0.00016825375,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.0041968226,0.0010894238,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,0.0009432435,0.00024092408,auto_accept,low_unc_low_risk
ISIC_0034045,nv,bcc,0.48013228,0.38686636,escalate,high_unc_low_risk
ISIC_0026406,nv,nv,0.10196084,0.000102546954,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.0008574724,0.0010183209,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.0008819699,0.000113898204,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.0914585,0.035968523,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.0003465414,2.7925116e-05,auto_accept,low_unc_low_risk
ISIC_0031666,mel,mel,0.24479914,0.8825766,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,mel,0.3926071,0.68793726,escalate,high_unc_low_risk
ISIC_0028852,nv,nv,2.3841858e-05,2.3561919e-05,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.009458244,0.00037797683,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.0013020039,0.0022127724,auto_accept,low_unc_low_risk
ISIC_0028758,nv,akiec,0.20431173,0.83500713,auto_accept,low_unc_low_risk
ISIC_0029020,bcc,bcc,0.0011560917,0.9984364,auto_accept,low_unc_low_risk
ISIC_0032845,mel,nv,0.092438996,0.0960152,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.00035607815,7.2452356e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.01196754,0.0029863636,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.33905107,0.29992333,escalate,high_unc_low_risk
ISIC_0026784,nv,nv,0.008339465,0.00068781635,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.035898566,0.022200309,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.0012100339,1.4823327e-06,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,3.3020973e-05,1.9187705e-06,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.00020056963,1.959683e-05,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.026510358,0.030016381,auto_accept,low_unc_low_risk
ISIC_0025751,mel,mel,0.04430753,0.947437,auto_accept,low_unc_low_risk
ISIC_0026544,nv,nv,0.012135446,0.0010088326,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.12060547,0.05629628,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.00045353174,2.6570824e-05,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.015831769,0.04887603,auto_accept,low_unc_low_risk
ISIC_0027271,nv,nv,0.39406478,0.25979123,escalate,high_unc_low_risk
ISIC_0033081,mel,nv,0.16576934,0.009942218,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0023665428,0.0013824103,auto_accept,low_unc_low_risk
ISIC_0032633,nv,nv,0.31808686,0.0070387353,escalate,high_unc_low_risk
ISIC_0025611,mel,mel,0.072562754,0.9135197,auto_accept,low_unc_low_risk
ISIC_0032799,bcc,bcc,0.011202157,0.99575907,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.013229847,0.0017748534,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.00041264296,0.00024389959,auto_accept,low_unc_low_risk
ISIC_0024923,akiec,bcc,0.42992812,0.42647883,escalate,high_unc_low_risk
ISIC_0030776,nv,nv,0.0016704202,0.0019525731,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.00010955334,3.7530965e-06,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.00028854609,0.0003525359,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.01623404,0.02369158,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.19095153,0.29817706,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.00022083521,0.00033836823,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.0018015504,7.3667245e-05,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,0.0093797445,5.6342315e-06,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,9.88245e-05,0.00010983947,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.054156005,0.00084323186,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.0016154051,0.0002994424,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,1.2397766e-05,7.954414e-06,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.2411114,0.30163085,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.06896144,0.94745916,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.0008960366,0.0004336253,auto_accept,low_unc_low_risk
ISIC_0024328,nv,nv,0.42790657,0.5156404,escalate,high_unc_low_risk
ISIC_0030056,bkl,bkl,1.347065e-05,8.1063286e-07,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.028321564,0.0028546087,auto_accept,low_unc_low_risk
ISIC_0031354,nv,nv,0.09821361,0.011207067,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.00047409534,4.3199117e-05,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.0016531944,7.6546974e-05,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.0594458,0.0153377075,auto_accept,low_unc_low_risk
ISIC_0033598,nv,nv,0.24171054,0.14247037,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.016550958,0.015521985,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.31413162,0.44400504,escalate,high_unc_low_risk
ISIC_0025489,mel,nv,0.08813751,0.055182107,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.05778128,0.05390071,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.021789134,0.029955897,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.20028144,0.05060064,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.08320624,0.06813875,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.00012719631,0.000113671005,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.015802443,0.0044994564,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.15728277,7.990249e-05,auto_accept,low_unc_low_risk
ISIC_0028836,nv,df,0.12751818,0.00029408777,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.0067409277,0.0074984482,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.0031073093,0.009605196,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.00015544891,5.4691613e-05,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.0006687641,0.00070946245,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.0116147995,0.00021633231,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.010101795,0.004228936,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.0046209097,0.004277715,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.18700802,0.008148583,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.13860768,0.2251271,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.30275047,0.27307436,escalate,high_unc_low_risk
ISIC_0032810,mel,mel,0.043045998,0.8946936,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.0,3.311933e-06,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.014357984,0.0027691599,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.052919745,0.01342888,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.0024369955,0.00019540882,auto_accept,low_unc_low_risk
ISIC_0032345,nv,bkl,0.4115839,9.81977e-06,escalate,high_unc_low_risk
ISIC_0029236,nv,nv,0.10550523,0.031278063,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,8.606911e-05,8.2770026e-07,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.00080412626,1.7776822e-05,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.011358678,0.001580256,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.000643909,0.00032555874,auto_accept,low_unc_low_risk
ISIC_0031077,mel,nv,0.06087953,0.0970747,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.0032786727,0.00030950498,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.013111889,0.009734339,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.0033884645,1.04389865e-05,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,2.3841858e-07,6.0500554e-08,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.12852556,0.034215864,auto_accept,low_unc_low_risk
ISIC_0030038,nv,nv,0.039183974,0.012867932,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.019035041,0.00017099094,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,9.417534e-06,2.8128136e-06,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.0020800233,0.0007421195,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.016802907,0.0037493317,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.0004401803,2.1551969e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.09657037,0.07919809,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.17535621,0.18573137,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.0005784035,0.00012163476,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.026140451,0.008151097,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.0329144,0.0003424991,auto_accept,low_unc_low_risk
ISIC_0033240,mel,bkl,0.369125,0.1915695,escalate,high_unc_low_risk
ISIC_0034233,mel,mel,0.0021368861,0.99305797,auto_accept,low_unc_low_risk
ISIC_0027049,nv,nv,0.004337132,0.0020952737,auto_accept,low_unc_low_risk
ISIC_0030183,mel,nv,0.48087257,0.056340475,escalate,high_unc_low_risk
ISIC_0031345,bkl,df,0.008145809,0.0004190219,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.0055713654,0.000541042,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.0014566183,0.0001389066,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.11581212,0.007089144,auto_accept,low_unc_low_risk
ISIC_0033657,nv,nv,0.5025699,0.5016353,escalate,high_unc_low_risk
ISIC_0032214,mel,bcc,0.013279736,0.9819354,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.0067147017,0.008422442,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.0016406178,0.0032934647,auto_accept,low_unc_low_risk
ISIC_0032527,nv,mel,0.16593301,0.745246,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.0035392642,0.00047304563,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0,1.6478161e-07,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.020296752,0.00014117896,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.037897944,0.010044584,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.00713712,8.149142e-05,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,bkl,0.019054413,0.0007433192,auto_accept,low_unc_low_risk
ISIC_0030462,nv,nv,0.08497137,0.098290354,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.004463434,0.0079705715,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.17047548,0.036470264,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.00017303228,3.0662843e-05,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.001878798,0.0017116242,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.001558125,0.997897,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.0051723123,0.0020311815,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.024590552,0.012659806,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,7.009506e-05,8.714591e-06,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.029816866,2.6562284e-05,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,nv,0.071045876,0.19055611,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.00010740757,3.6361078e-05,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.008455515,0.0050540217,auto_accept,low_unc_low_risk
ISIC_0033561,nv,nv,0.09901887,0.027810104,auto_accept,low_unc_low_risk
ISIC_0033850,nv,mel,0.19294614,0.68519855,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.0007876158,0.00029184294,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.0011270642,0.00027661878,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,akiec,0.05967343,0.8240498,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,mel,0.25181288,0.6201452,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.04971063,0.009447368,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.003946662,0.011091062,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.0014887452,0.00012867516,auto_accept,low_unc_low_risk
ISIC_0025849,nv,df,0.11180568,5.090852e-05,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.015599549,0.00089942414,auto_accept,low_unc_low_risk
ISIC_0031543,mel,mel,0.0027664304,0.99750394,auto_accept,low_unc_low_risk
ISIC_0033206,mel,mel,0.0053423047,0.9892083,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.0036828518,0.0023168824,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.07139313,0.0015383748,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.05689794,0.03637916,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.017511904,0.000655586,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.005734861,1.7209666e-05,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.028474689,0.051170897,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.0042175055,0.000115949195,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.00013899803,4.025925e-05,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,0.15793252,0.17838359,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.005995214,0.003993625,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.01563698,0.015042425,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.0054605603,0.007776481,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.00018459558,1.4712488e-06,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,9.8347664e-05,6.363872e-05,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.008523047,0.011330349,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.09854853,0.00079935964,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,8.8095665e-05,1.8475248e-06,auto_accept,low_unc_low_risk
ISIC_0025592,mel,nv,0.4557705,0.38104278,escalate,high_unc_low_risk
ISIC_0024456,nv,nv,0.0034245849,0.0012206319,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.016702175,0.006411663,auto_accept,low_unc_low_risk
ISIC_0024608,nv,nv,0.44185972,0.5069118,escalate,high_unc_low_risk
ISIC_0030111,nv,nv,0.0018239021,0.00034257976,auto_accept,low_unc_low_risk
ISIC_0033703,nv,nv,0.0008993149,1.660195e-05,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.013241351,0.013603345,auto_accept,low_unc_low_risk
ISIC_0025800,mel,mel,0.51791203,0.46932784,escalate,high_unc_low_risk
ISIC_0030505,nv,nv,0.000111460686,1.6815227e-05,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.024341404,0.025920466,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.007812977,0.009258399,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.0027951598,0.0014495641,auto_accept,low_unc_low_risk
ISIC_0033070,nv,nv,0.01994288,0.011860456,auto_accept,low_unc_low_risk
ISIC_0031619,bkl,df,0.09492421,0.014542693,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.08755261,0.0067234635,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.0024610758,0.0006078676,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,0.10384333,0.08702652,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,1.2874603e-05,2.1208082e-06,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.012754202,0.00017768786,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.0094386935,0.005296853,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.0009294152,0.0011161504,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.025858164,0.0039339215,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,7.7843666e-05,3.1945905e-07,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.028974354,0.00069298537,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.011962891,0.0042079203,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.00057661533,0.00022892603,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.0006636977,0.000456085,auto_accept,low_unc_low_risk
ISIC_0029661,nv,nv,0.0030101538,0.000643054,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.0024168491,0.0025775235,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.0119101405,0.004761033,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.3509137,0.42689925,escalate,high_unc_low_risk
ISIC_0028245,nv,nv,0.009323239,0.002628672,auto_accept,low_unc_low_risk
ISIC_0028883,nv,nv,0.19686818,0.3266722,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.010516822,0.01769177,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.007078111,0.0057538296,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.0024068952,0.0021851398,auto_accept,low_unc_low_risk
ISIC_0033935,nv,mel,0.086521745,0.9062396,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.00027769804,8.770097e-05,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.008291423,0.009225295,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.43293464,0.39406466,escalate,high_unc_low_risk
ISIC_0033942,mel,mel,0.25307393,0.99845695,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.008444071,1.8236184e-05,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,0.07670772,0.08895611,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.2533245,0.47659934,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.00023180246,0.00011065042,auto_accept,low_unc_low_risk
ISIC_0024891,nv,nv,0.08351195,5.7797197e-06,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.09799838,0.10786164,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.0002629161,0.00012066138,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.0038958788,0.00012652355,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.0020039082,0.0007526303,auto_accept,low_unc_low_risk
ISIC_0030144,nv,nv,0.067387044,0.038949966,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.0015234351,0.0009065856,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,3.695488e-06,7.2780914e-08,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.015702069,0.0046847537,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.050272822,0.0070551345,auto_accept,low_unc_low_risk
ISIC_0027250,nv,nv,0.02159679,0.03236202,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,0.00052696466,0.001150408,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,0.00018292665,1.7302546e-05,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.23446357,0.005906184,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.0065461397,0.0026022482,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.0015392303,0.0009306139,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,0.02892387,0.9296457,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,1.4424324e-05,1.884062e-05,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.20764393,0.005376305,auto_accept,low_unc_low_risk
ISIC_0029528,nv,nv,0.03653127,0.0031876434,auto_accept,low_unc_low_risk
ISIC_0024729,mel,nv,0.4187144,0.2638235,escalate,high_unc_low_risk
ISIC_0031187,nv,nv,0.007565379,0.006597986,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.0053031445,0.0007650998,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.16159594,0.074450314,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.0017753243,0.0006250205,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,0.010444999,0.004821375,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,0.00044316053,0.0001211501,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.00024658442,0.00015639699,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.0022867918,6.247646e-05,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.00041502714,1.5021166e-05,auto_accept,low_unc_low_risk
ISIC_0027997,nv,nv,0.0024403334,0.002564575,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,1.1920929e-05,1.2750679e-06,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.0033846498,7.3505416e-06,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,0.00014305115,0.00066287053,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,5.507469e-05,3.4220216e-06,auto_accept,low_unc_low_risk
ISIC_0024924,nv,nv,0.060922146,0.056080602,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,0.0072636604,0.0009381443,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.0006904602,2.809993e-05,auto_accept,low_unc_low_risk
ISIC_0024824,nv,nv,0.3722124,0.052986316,escalate,high_unc_low_risk
ISIC_0033357,nv,nv,0.055295885,0.031915613,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.48513585,0.37022892,escalate,high_unc_low_risk
ISIC_0030395,nv,nv,0.0004438758,0.00017629658,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.0617823,0.01583127,auto_accept,low_unc_low_risk
ISIC_0032341,nv,vasc,0.0019713044,0.000937104,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,5.6147575e-05,0.0051373783,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.1080569,0.10199557,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.00029820204,4.7866884e-05,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,0.022287846,0.012536088,auto_accept,low_unc_low_risk
