image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033942,mel,mel,0.45459455,0.95450175,auto_accept,n/a
ISIC_0029535,nv,nv,0.118011,0.00019616414,auto_accept,n/a
ISIC_0033547,nv,nv,0.33656633,0.5057479,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.114851296,0.7973718,auto_accept,n/a
ISIC_0025704,nv,nv,0.00407815,0.0003449318,auto_accept,n/a
ISIC_0030798,mel,mel,0.53858054,0.5260994,escalate,n/a
ISIC_0024891,nv,bkl,0.6245759,0.2866259,escalate,n/a
ISIC_0032646,nv,mel,0.49860954,0.6443083,auto_accept,n/a
ISIC_0033558,nv,nv,0.700115,0.58371574,escalate,n/a
ISIC_0025185,nv,nv,0.008090794,0.005008436,auto_accept,n/a
ISIC_0025304,nv,nv,0.29398948,0.0041505047,auto_accept,n/a
ISIC_0027148,nv,nv,0.08150965,0.0018630596,auto_accept,n/a
ISIC_0030144,nv,nv,0.3266433,0.124103025,auto_accept,n/a
ISIC_0028927,nv,nv,0.049438536,0.01701938,auto_accept,n/a
ISIC_0030234,nv,nv,0.09172207,0.00044320914,auto_accept,n/a
ISIC_0029738,nv,nv,0.0087791085,0.0016185028,auto_accept,n/a
ISIC_0026635,nv,nv,0.08775699,0.019060286,auto_accept,n/a
ISIC_0027250,nv,nv,0.22236478,0.14561214,auto_accept,n/a
ISIC_0029904,nv,mel,0.45056063,0.58737755,auto_accept,n/a
ISIC_0033842,nv,nv,0.3284921,0.01899476,auto_accept,n/a
ISIC_0027448,nv,nv,0.39785028,0.074359424,auto_accept,n/a
ISIC_0028535,nv,nv,0.015986502,0.0033503168,auto_accept,n/a
ISIC_0025713,nv,nv,0.16558719,0.17461948,auto_accept,n/a
ISIC_0033644,mel,mel,0.04447013,0.9866403,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.10857272,0.0021098272,auto_accept,n/a
ISIC_0026741,nv,nv,0.07857448,0.047960587,auto_accept,n/a
ISIC_0029528,nv,df,0.34446692,0.023984693,auto_accept,n/a
ISIC_0024729,mel,nv,0.19772273,0.0318388,auto_accept,n/a
ISIC_0031187,nv,nv,0.00556314,0.0029230118,auto_accept,n/a
ISIC_0033982,nv,nv,0.04140538,0.006875841,auto_accept,n/a
ISIC_0031366,nv,nv,0.27857107,0.20074861,auto_accept,n/a
ISIC_0025944,nv,nv,0.09316343,0.0053306376,auto_accept,n/a
ISIC_0031675,nv,nv,0.21742052,0.022787575,auto_accept,n/a
ISIC_0024509,nv,nv,0.06622863,0.0046214415,auto_accept,n/a
ISIC_0024530,nv,nv,0.036025763,0.04939697,auto_accept,n/a
ISIC_0031096,nv,nv,0.0022678375,0.0008816284,auto_accept,n/a
ISIC_0027803,nv,nv,0.3939548,0.00013526554,auto_accept,n/a
ISIC_0027997,nv,bcc,0.10540503,0.85820174,auto_accept,n/a
ISIC_0028725,nv,nv,0.02713561,0.003147415,auto_accept,n/a
ISIC_0029709,nv,nv,0.045293927,0.003546109,auto_accept,n/a
ISIC_0029076,nv,nv,0.41788816,0.16272008,auto_accept,n/a
ISIC_0027248,nv,mel,0.16303694,0.84997696,auto_accept,n/a
ISIC_0028349,nv,nv,0.15991873,0.0021147202,auto_accept,n/a
ISIC_0024924,nv,nv,0.38665247,0.24107532,auto_accept,n/a
ISIC_0033257,bcc,bcc,0.18909883,0.91291314,auto_accept,n/a
ISIC_0028684,nv,nv,0.44785684,0.2759172,auto_accept,n/a
ISIC_0025204,nv,nv,0.1627819,0.0005129361,auto_accept,n/a
ISIC_0024824,nv,nv,0.4452799,0.13282248,auto_accept,n/a
ISIC_0033357,nv,nv,0.09264684,0.074864514,auto_accept,n/a
ISIC_0026492,akiec,akiec,0.47228795,0.69814503,auto_accept,n/a
ISIC_0029303,nv,nv,0.15548992,0.13800326,auto_accept,n/a
ISIC_0032753,nv,mel,0.20698619,0.6790082,auto_accept,n/a
ISIC_0030395,nv,nv,0.059856713,0.018062737,auto_accept,n/a
ISIC_0025119,nv,nv,0.17830259,0.010996066,auto_accept,n/a
ISIC_0032341,nv,vasc,0.4111017,0.011142463,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.00042253733,0.0025854893,auto_accept,n/a
ISIC_0032524,nv,nv,0.15419215,0.03818647,auto_accept,n/a
ISIC_0029027,nv,nv,0.055759847,0.031422764,auto_accept,n/a
ISIC_0031297,nv,nv,0.24075484,0.000112408256,auto_accept,n/a
ISIC_0030843,mel,nv,0.30530727,0.04222332,auto_accept,n/a
ISIC_0024836,nv,nv,0.625811,0.53086185,escalate,n/a
ISIC_0027223,nv,nv,0.020090878,0.008664368,auto_accept,n/a
ISIC_0026684,nv,nv,0.007745385,0.0024537633,auto_accept,n/a
ISIC_0026417,df,df,0.004087746,0.002067678,auto_accept,n/a
ISIC_0024703,nv,nv,0.04023248,0.004392143,auto_accept,n/a
ISIC_0029326,nv,nv,0.017596722,0.0006940819,auto_accept,n/a
ISIC_0024310,mel,mel,0.12626451,0.9620911,auto_accept,n/a
ISIC_0028509,nv,nv,0.029420853,0.04344014,auto_accept,n/a
ISIC_0032052,nv,nv,0.15346885,0.005202357,auto_accept,n/a
ISIC_0030974,nv,nv,0.016826987,0.002543562,auto_accept,n/a
ISIC_0025167,nv,nv,0.12319356,0.0036504033,auto_accept,n/a
ISIC_0030950,mel,mel,0.2717716,0.99477416,auto_accept,n/a
ISIC_0026239,mel,mel,0.31584692,0.65596926,auto_accept,n/a
ISIC_0028112,nv,nv,0.15048856,0.066343695,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.22251225,0.9506148,auto_accept,n/a
ISIC_0028277,nv,nv,0.026602209,0.0015789438,auto_accept,n/a
ISIC_0031694,nv,nv,0.09356558,0.018312914,auto_accept,n/a
ISIC_0030753,nv,nv,0.05815059,0.0015554959,auto_accept,n/a
ISIC_0033192,mel,mel,0.040219307,0.97557235,auto_accept,n/a
ISIC_0026877,mel,mel,0.06415361,0.8859808,auto_accept,n/a
ISIC_0026636,nv,nv,0.017074108,0.0035778403,auto_accept,n/a
ISIC_0031395,nv,mel,0.28604108,0.8812348,auto_accept,n/a
ISIC_0034102,nv,nv,0.20393938,0.20131959,auto_accept,n/a
ISIC_0029450,nv,mel,0.5077144,0.54125124,auto_accept,n/a
ISIC_0025700,bcc,df,0.4803667,0.12100439,auto_accept,n/a
ISIC_0031579,nv,nv,0.029101491,0.0025781856,auto_accept,n/a
ISIC_0031911,nv,nv,0.24130076,0.11682367,auto_accept,n/a
ISIC_0027461,nv,nv,0.17983377,0.05274838,auto_accept,n/a
ISIC_0024546,mel,mel,0.6106945,0.805079,escalate,n/a
ISIC_0027703,nv,nv,0.031108081,0.002555042,auto_accept,n/a
ISIC_0030288,nv,nv,0.09682113,0.019026015,auto_accept,n/a
ISIC_0030356,mel,mel,0.12176478,0.88881016,auto_accept,n/a
ISIC_0032768,bcc,bcc,0.26414746,0.6323431,auto_accept,n/a
ISIC_0027056,nv,nv,0.025059342,0.0124089625,auto_accept,n/a
ISIC_0025766,mel,mel,0.15046066,0.9554001,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.059089005,0.9960115,auto_accept,n/a
ISIC_0028055,nv,nv,0.0130342245,0.0055467733,auto_accept,n/a
ISIC_0029878,bkl,nv,0.24326372,0.013878062,auto_accept,n/a
ISIC_0024606,nv,df,0.023754954,4.075213e-05,auto_accept,n/a
ISIC_0025479,nv,nv,0.013182819,0.004614879,auto_accept,n/a
ISIC_0026552,nv,nv,0.21164954,0.0063070087,auto_accept,n/a
ISIC_0033688,nv,nv,0.12847543,0.06638087,auto_accept,n/a
ISIC_0030989,nv,nv,0.028896034,0.005831498,auto_accept,n/a
ISIC_0032649,nv,nv,0.081891775,0.09939374,auto_accept,n/a
ISIC_0030888,nv,nv,0.4552555,0.00020576321,auto_accept,n/a
ISIC_0026914,nv,nv,0.268892,0.001581915,auto_accept,n/a
ISIC_0031399,nv,mel,0.3946964,0.77268595,auto_accept,n/a
ISIC_0024693,nv,df,0.4940529,0.000216302,auto_accept,n/a
ISIC_0030025,nv,nv,0.021924555,0.0007320466,auto_accept,n/a
ISIC_0029883,nv,nv,0.027882159,0.0013536607,auto_accept,n/a
ISIC_0031229,nv,nv,0.018499374,0.00019470116,auto_accept,n/a
ISIC_0031260,nv,nv,0.046020806,0.0058023557,auto_accept,n/a
ISIC_0027735,bkl,mel,0.2473355,0.8660307,auto_accept,n/a
ISIC_0026413,nv,nv,0.09996182,0.0047784573,auto_accept,n/a
ISIC_0033253,nv,nv,0.10612702,0.13593078,auto_accept,n/a
ISIC_0030774,nv,df,0.093117595,0.0026815196,auto_accept,n/a
ISIC_0033950,nv,nv,0.17459214,0.08325394,auto_accept,n/a
ISIC_0029030,nv,nv,0.14878595,0.14455058,auto_accept,n/a
ISIC_0033307,bkl,df,0.20286536,0.28396466,auto_accept,n/a
ISIC_0024545,mel,vasc,0.37081504,0.1827476,auto_accept,n/a
ISIC_0029799,nv,nv,0.46078628,0.010920406,auto_accept,n/a
ISIC_0029512,mel,bkl,0.15267277,0.11141059,auto_accept,n/a
ISIC_0028108,nv,nv,0.08174455,0.012108837,auto_accept,n/a
ISIC_0032078,nv,nv,0.16662341,0.008458392,auto_accept,n/a
ISIC_0026137,nv,nv,0.057269633,0.009389472,auto_accept,n/a
ISIC_0029952,nv,nv,0.039542496,0.009897452,auto_accept,n/a
ISIC_0024343,nv,nv,0.3874554,0.16525444,auto_accept,n/a
ISIC_0033332,nv,vasc,0.21845728,0.024393255,auto_accept,n/a
ISIC_0033666,bcc,vasc,0.41565752,0.2766052,auto_accept,n/a
ISIC_0032566,nv,nv,0.43783092,0.22963056,auto_accept,n/a
ISIC_0027494,nv,nv,0.019896269,0.0014179386,auto_accept,n/a
ISIC_0029751,nv,df,0.3942263,0.0019744083,auto_accept,n/a
ISIC_0026582,nv,nv,0.2713992,0.20607643,auto_accept,n/a
ISIC_0027391,nv,nv,0.012104154,0.0010958993,auto_accept,n/a
ISIC_0028225,mel,mel,0.17416811,0.85903746,auto_accept,n/a
ISIC_0031929,akiec,mel,0.39597082,0.956961,auto_accept,n/a
ISIC_0027471,nv,nv,0.43096977,0.3228396,auto_accept,n/a
ISIC_0029977,nv,df,0.39669198,0.00011155368,auto_accept,n/a
ISIC_0028459,nv,nv,0.25337446,0.0027751653,auto_accept,n/a
ISIC_0024702,mel,bcc,0.5575893,0.8802399,escalate,n/a
ISIC_0029702,nv,nv,0.06773013,0.024508355,auto_accept,n/a
ISIC_0028902,nv,nv,0.021531403,0.0041400716,auto_accept,n/a
ISIC_0027292,nv,nv,0.045208097,0.0016216835,auto_accept,n/a
ISIC_0032858,nv,nv,0.29875058,0.09432113,auto_accept,n/a
ISIC_0033973,bkl,nv,0.38838023,0.0235183,auto_accept,n/a
ISIC_0032435,nv,nv,0.05282694,0.05400203,auto_accept,n/a
ISIC_0033331,nv,mel,0.31701815,0.65879416,auto_accept,n/a
ISIC_0026780,nv,vasc,0.5090426,0.00071331696,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.02179885,0.975226,auto_accept,n/a
ISIC_0025652,nv,nv,0.031388223,0.0017656351,auto_accept,n/a
ISIC_0024518,nv,mel,0.4464646,0.57497305,auto_accept,n/a
ISIC_0028916,mel,mel,0.09039384,0.9138783,auto_accept,n/a
ISIC_0033071,nv,vasc,0.2221126,0.0034446365,auto_accept,n/a
ISIC_0026835,bkl,bcc,0.05602622,0.83995587,auto_accept,n/a
ISIC_0027059,nv,nv,0.07219547,0.00036969836,auto_accept,n/a
ISIC_0033046,nv,mel,0.5118786,0.42571327,auto_accept,n/a
ISIC_0027100,mel,bkl,0.4322881,0.33768573,auto_accept,n/a
ISIC_0028488,nv,nv,0.17758107,0.007244881,auto_accept,n/a
ISIC_0024322,nv,nv,0.15996188,0.0022268912,auto_accept,n/a
ISIC_0028839,nv,nv,0.014445186,0.0009014172,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.08964747,0.9945756,auto_accept,n/a
ISIC_0024611,nv,nv,0.23798275,0.15579347,auto_accept,n/a
ISIC_0032889,nv,nv,0.23972577,0.028242875,auto_accept,n/a
ISIC_0034041,nv,nv,0.44497168,0.07832868,auto_accept,n/a
ISIC_0029806,nv,nv,0.01902014,0.0016385885,auto_accept,n/a
ISIC_0026064,nv,nv,0.10309273,0.004313913,auto_accept,n/a
ISIC_0029507,nv,nv,0.02251184,0.014030469,auto_accept,n/a
ISIC_0030775,nv,nv,0.018746912,0.0016879308,auto_accept,n/a
ISIC_0033375,nv,nv,0.27503252,0.0028598446,auto_accept,n/a
ISIC_0029414,nv,nv,0.017177165,0.001114754,auto_accept,n/a
ISIC_0025159,nv,nv,0.024687171,0.0015656519,auto_accept,n/a
ISIC_0026851,nv,nv,0.07059437,0.002960449,auto_accept,n/a
ISIC_0025107,nv,nv,0.0751937,0.0057304287,auto_accept,n/a
ISIC_0024425,nv,df,0.27012473,0.032914937,auto_accept,n/a
ISIC_0031029,bkl,mel,0.42947143,0.9941356,auto_accept,n/a
ISIC_0028539,nv,nv,0.022196233,0.00013912068,auto_accept,n/a
ISIC_0030042,nv,nv,0.014927924,0.003309656,auto_accept,n/a
ISIC_0030557,nv,nv,0.05040461,0.007619879,auto_accept,n/a
ISIC_0029395,nv,nv,0.081264615,0.012975639,auto_accept,n/a
ISIC_0033917,nv,nv,0.43630016,0.008650142,auto_accept,n/a
ISIC_0029106,nv,nv,0.2105937,0.030156761,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.585062,0.20902249,escalate,n/a
ISIC_0024959,nv,df,0.19376493,0.0006945401,auto_accept,n/a
ISIC_0030683,bkl,bkl,0.5531644,0.3839587,escalate,n/a
ISIC_0025823,nv,nv,0.11726236,0.0011052433,auto_accept,n/a
ISIC_0029718,nv,nv,0.56459147,0.44539914,escalate,n/a
ISIC_0027655,nv,df,0.659665,0.0014003803,escalate,n/a
ISIC_0030446,bcc,bcc,0.17510104,0.92055357,auto_accept,n/a
ISIC_0026200,nv,df,0.29256386,2.9797855e-05,auto_accept,n/a
ISIC_0033107,nv,nv,0.21934795,0.12007518,auto_accept,n/a
ISIC_0031064,nv,mel,0.52754354,0.6804692,escalate,n/a
ISIC_0029277,nv,nv,0.08203453,0.04885171,auto_accept,n/a
ISIC_0025117,nv,nv,0.08693373,0.07258433,auto_accept,n/a
ISIC_0029937,mel,nv,0.14940298,0.014337488,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.014970958,0.99653,auto_accept,n/a
ISIC_0025296,nv,nv,0.006622255,0.0018765581,auto_accept,n/a
ISIC_0033564,nv,nv,0.23305094,0.009580153,auto_accept,n/a
ISIC_0031859,nv,nv,0.103401005,0.006858693,auto_accept,n/a
ISIC_0024921,nv,nv,0.27305597,0.015358419,auto_accept,n/a
ISIC_0030887,nv,nv,0.059026122,0.003665833,auto_accept,n/a
ISIC_0032862,mel,vasc,0.0060370564,0.20295788,auto_accept,n/a
ISIC_0030568,nv,nv,0.006008804,0.00024759944,auto_accept,n/a
ISIC_0028293,nv,nv,0.12634736,0.12887761,auto_accept,n/a
ISIC_0030225,nv,mel,0.2691208,0.7286437,auto_accept,n/a
ISIC_0024781,nv,bcc,0.17903715,0.69874287,auto_accept,n/a
ISIC_0025950,nv,mel,0.4489488,0.8615341,auto_accept,n/a
ISIC_0031060,bkl,mel,0.48141372,0.69688094,auto_accept,n/a
ISIC_0031454,nv,nv,0.43121517,0.027207384,auto_accept,n/a
ISIC_0028952,bkl,mel,0.54772854,0.88666445,escalate,n/a
ISIC_0025614,nv,nv,0.006188035,0.00056287,auto_accept,n/a
ISIC_0028460,mel,mel,0.55626106,0.9841834,escalate,n/a
ISIC_0033163,nv,mel,0.220743,0.7480492,auto_accept,n/a
ISIC_0027305,nv,nv,0.049256563,0.014656492,auto_accept,n/a
ISIC_0032705,nv,nv,0.42503572,0.0040652812,auto_accept,n/a
ISIC_0026711,nv,nv,0.24108058,0.21297775,auto_accept,n/a
ISIC_0025628,vasc,vasc,0.00046396255,0.00067977613,auto_accept,n/a
ISIC_0031909,nv,nv,0.018434823,0.0017907217,auto_accept,n/a
ISIC_0029951,bcc,bcc,0.013556063,0.9876051,auto_accept,n/a
ISIC_0033085,nv,nv,0.45833218,0.06317833,auto_accept,n/a
ISIC_0024515,bcc,mel,0.42457402,0.7970122,auto_accept,n/a
ISIC_0032035,nv,mel,0.28117383,0.7648466,auto_accept,n/a
ISIC_0033650,nv,nv,0.14824742,0.00012765848,auto_accept,n/a
ISIC_0027685,nv,nv,0.015525579,0.006687949,auto_accept,n/a
ISIC_0033381,nv,nv,0.28130597,0.02807043,auto_accept,n/a
ISIC_0032905,nv,mel,0.04286474,0.97402495,auto_accept,n/a
ISIC_0031365,nv,nv,0.071552336,0.0031431022,auto_accept,n/a
ISIC_0031339,mel,akiec,0.41203076,0.9852983,auto_accept,n/a
ISIC_0031548,nv,nv,0.010445237,0.0007727724,auto_accept,n/a
ISIC_0032473,nv,nv,0.23079151,0.010868878,auto_accept,n/a
ISIC_0029580,bkl,akiec,0.41388243,0.8856551,auto_accept,n/a
ISIC_0024465,nv,nv,0.10046524,8.965497e-05,auto_accept,n/a
ISIC_0027324,nv,df,0.0021097064,4.716186e-06,auto_accept,n/a
ISIC_0033683,nv,nv,0.17384154,0.052108508,auto_accept,n/a
ISIC_0026518,nv,nv,0.09416294,0.042911544,auto_accept,n/a
ISIC_0033944,nv,nv,0.037302732,0.008166894,auto_accept,n/a
ISIC_0028546,nv,nv,0.102354646,0.0019697496,auto_accept,n/a
ISIC_0030916,nv,nv,0.23640376,0.14142118,auto_accept,n/a
ISIC_0034128,nv,nv,0.0642038,0.030413076,auto_accept,n/a
ISIC_0025717,nv,nv,0.024190247,0.0053942986,auto_accept,n/a
ISIC_0031733,nv,vasc,0.2063908,0.0114104245,auto_accept,n/a
ISIC_0024965,nv,nv,0.11558139,0.004667838,auto_accept,n/a
ISIC_0033231,nv,nv,0.042032063,0.02414948,auto_accept,n/a
ISIC_0029066,nv,nv,0.33947635,0.005571232,auto_accept,n/a
ISIC_0030940,nv,bkl,0.5572549,0.09180424,escalate,n/a
ISIC_0027555,nv,nv,0.00866586,0.0029064696,auto_accept,n/a
ISIC_0033544,nv,nv,0.15678787,0.016500652,auto_accept,n/a
ISIC_0025574,nv,nv,0.027694583,0.037341915,auto_accept,n/a
ISIC_0033167,nv,nv,0.21044779,0.060031544,auto_accept,n/a
ISIC_0026055,nv,nv,0.19227791,0.056155495,auto_accept,n/a
ISIC_0030438,nv,nv,0.024852574,0.011504754,auto_accept,n/a
ISIC_0024970,bkl,bkl,0.3820876,0.14967613,auto_accept,n/a
ISIC_0027787,nv,nv,0.08320141,0.004017606,auto_accept,n/a
ISIC_0030029,nv,nv,0.040899456,0.0067503327,auto_accept,n/a
ISIC_0029171,nv,nv,0.3549146,0.034442265,auto_accept,n/a
ISIC_0025964,mel,nv,0.1004985,0.028760657,auto_accept,n/a
ISIC_0033269,mel,mel,0.10111344,0.8685084,auto_accept,n/a
ISIC_0032397,akiec,akiec,0.33541226,0.9790066,auto_accept,n/a
ISIC_0024947,bkl,akiec,0.5054859,0.46601912,auto_accept,n/a
ISIC_0033727,nv,nv,0.40012628,0.024536198,auto_accept,n/a
ISIC_0025137,nv,nv,0.008708298,0.0016925861,auto_accept,n/a
ISIC_0026581,nv,nv,0.013998866,0.0027278103,auto_accept,n/a
ISIC_0024367,mel,nv,0.41596913,0.14038628,auto_accept,n/a
ISIC_0024989,nv,nv,0.20403844,0.018141586,auto_accept,n/a
ISIC_0032724,mel,mel,0.016212106,0.99357504,auto_accept,n/a
ISIC_0030045,nv,nv,0.088909864,0.0054329745,auto_accept,n/a
ISIC_0033686,nv,nv,0.36061162,0.039981,auto_accept,n/a
ISIC_0033951,nv,mel,0.20157486,0.7165709,auto_accept,n/a
ISIC_0034096,nv,bcc,0.4679281,0.8517374,auto_accept,n/a
ISIC_0029212,mel,mel,0.12168878,0.9367237,auto_accept,n/a
ISIC_0032537,mel,mel,0.32929546,0.90917504,auto_accept,n/a
ISIC_0030864,nv,nv,0.04254961,0.0036811682,auto_accept,n/a
ISIC_0033364,nv,df,0.47969157,0.0022909706,auto_accept,n/a
ISIC_0025333,nv,nv,0.14519435,0.0018941532,auto_accept,n/a
ISIC_0030743,nv,nv,0.10204667,0.0049244566,auto_accept,n/a
ISIC_0028896,nv,nv,0.045475423,0.0015619978,auto_accept,n/a
ISIC_0026045,mel,mel,0.44848162,0.9142075,auto_accept,n/a
ISIC_0025442,nv,nv,0.08774054,0.04630386,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.11529201,0.022660559,auto_accept,n/a
ISIC_0029601,nv,nv,0.095535696,0.042602964,auto_accept,n/a
ISIC_0030675,nv,nv,0.2932039,0.009276178,auto_accept,n/a
ISIC_0034195,nv,nv,0.23577029,0.004921923,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.019097805,0.9912538,auto_accept,n/a
ISIC_0025836,nv,df,0.3960566,0.0979149,auto_accept,n/a
ISIC_0033242,nv,df,0.6651533,0.15382919,escalate,n/a
ISIC_0027329,nv,nv,0.027941406,0.0013036571,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.0069738626,0.9995338,auto_accept,n/a
ISIC_0027285,nv,nv,0.58451986,0.036037665,escalate,n/a
ISIC_0029431,nv,nv,0.3340909,0.28318217,auto_accept,n/a
ISIC_0028286,nv,nv,0.18404913,0.0019195207,auto_accept,n/a
ISIC_0028034,nv,nv,0.032236814,0.0067650042,auto_accept,n/a
ISIC_0029647,bcc,bkl,0.053008795,0.07224166,auto_accept,n/a
ISIC_0027588,akiec,akiec,0.5886985,0.48856005,escalate,n/a
ISIC_0031704,nv,nv,0.07452726,0.0020196377,auto_accept,n/a
ISIC_0031768,nv,nv,0.089237094,0.010176879,auto_accept,n/a
ISIC_0029118,nv,nv,0.2201153,0.051341213,auto_accept,n/a
ISIC_0031701,nv,nv,0.39963657,0.016761865,auto_accept,n/a
ISIC_0028437,nv,nv,0.022982359,0.010733411,auto_accept,n/a
ISIC_0028001,nv,nv,0.006445527,0.0029431595,auto_accept,n/a
ISIC_0027046,bcc,bcc,0.1422599,0.9648533,auto_accept,n/a
ISIC_0027874,nv,nv,0.104058504,0.036838267,auto_accept,n/a
ISIC_0028529,nv,mel,0.46070093,0.8118251,auto_accept,n/a
ISIC_0030959,bkl,df,0.36326855,0.0011280022,auto_accept,n/a
ISIC_0028045,nv,nv,0.03605789,0.016123975,auto_accept,n/a
ISIC_0029124,nv,nv,0.0727573,0.0072727064,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.1856156,0.016590603,auto_accept,n/a
ISIC_0029725,nv,nv,0.08334768,0.03733059,auto_accept,n/a
ISIC_0025778,nv,bkl,0.20082498,0.18759963,auto_accept,n/a
ISIC_0024587,nv,nv,0.052117765,0.003509785,auto_accept,n/a
ISIC_0027550,akiec,mel,0.58786964,0.93301195,escalate,n/a
ISIC_0031671,nv,nv,0.13388044,0.0014081501,auto_accept,n/a
ISIC_0025444,nv,nv,0.13236892,0.0013775877,auto_accept,n/a
ISIC_0030863,nv,nv,0.03529364,0.0014295077,auto_accept,n/a
ISIC_0027113,nv,nv,0.066880286,0.06824565,auto_accept,n/a
ISIC_0025097,mel,mel,0.20888406,0.84525794,auto_accept,n/a
ISIC_0025001,nv,nv,0.36023527,0.34336784,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.20242566,0.0005930801,auto_accept,n/a
ISIC_0032172,nv,nv,0.21681428,0.0064619007,auto_accept,n/a
ISIC_0034060,nv,nv,0.40176225,0.5107121,auto_accept,n/a
ISIC_0034188,mel,df,0.00053447485,0.00014054443,auto_accept,n/a
ISIC_0026410,nv,nv,0.073038876,0.020740356,auto_accept,n/a
ISIC_0032393,nv,nv,0.091766894,0.001918451,auto_accept,n/a
ISIC_0027252,nv,nv,0.40950054,0.00085006986,auto_accept,n/a
ISIC_0024686,nv,nv,0.022032619,0.001762905,auto_accept,n/a
ISIC_0027466,nv,mel,0.24671835,0.7636813,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.014398634,0.99567956,auto_accept,n/a
ISIC_0025405,nv,nv,0.03544736,0.0060302033,auto_accept,n/a
ISIC_0030736,nv,nv,0.023065507,0.0040623387,auto_accept,n/a
ISIC_0024415,nv,nv,0.048459172,0.00066939736,auto_accept,n/a
ISIC_0025180,bkl,nv,0.61369234,0.0005404673,escalate,n/a
ISIC_0032951,nv,bcc,0.0684216,0.96696913,auto_accept,n/a
ISIC_0027296,nv,nv,0.22352302,0.009386439,auto_accept,n/a
ISIC_0029423,nv,nv,0.044965327,0.004854468,auto_accept,n/a
ISIC_0026858,nv,nv,0.016425252,0.0007455414,auto_accept,n/a
ISIC_0029530,nv,mel,0.12134123,0.8675394,auto_accept,n/a
ISIC_0032510,nv,nv,0.46023595,0.038760245,auto_accept,n/a
ISIC_0028404,bkl,akiec,0.48310488,0.853572,auto_accept,n/a
ISIC_0032579,nv,nv,0.24976832,0.059096117,auto_accept,n/a
ISIC_0032758,nv,nv,0.039013922,0.021824878,auto_accept,n/a
ISIC_0032328,nv,nv,0.02216065,0.007106713,auto_accept,n/a
ISIC_0034030,nv,nv,0.38539666,0.11020583,auto_accept,n/a
ISIC_0027653,nv,nv,0.014955342,0.006121656,auto_accept,n/a
ISIC_0025291,nv,nv,0.05292809,0.011048435,auto_accept,n/a
ISIC_0028037,nv,nv,0.0042916536,0.00090198556,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.23976856,0.995808,auto_accept,n/a
ISIC_0026324,bcc,akiec,0.45076752,0.7912205,auto_accept,n/a
ISIC_0031012,akiec,bcc,0.38400352,0.9983493,auto_accept,n/a
ISIC_0032581,nv,nv,0.17747235,0.0064356383,auto_accept,n/a
ISIC_0026193,nv,mel,0.48559546,0.5537794,auto_accept,n/a
ISIC_0027265,nv,nv,0.06775457,0.039953988,auto_accept,n/a
ISIC_0032083,nv,nv,0.012206972,0.002333621,auto_accept,n/a
ISIC_0028875,nv,nv,0.007979453,0.004767384,auto_accept,n/a
ISIC_0026048,nv,nv,0.3783344,0.23673354,auto_accept,n/a
ISIC_0033724,nv,nv,0.025953412,0.01831576,auto_accept,n/a
ISIC_0031164,nv,nv,0.22781831,0.0048644943,auto_accept,n/a
ISIC_0026534,nv,nv,0.029181004,0.0010713474,auto_accept,n/a
ISIC_0028199,nv,nv,0.39380258,0.0063862996,auto_accept,n/a
ISIC_0024384,nv,nv,0.106901884,0.008611964,auto_accept,n/a
ISIC_0029812,nv,nv,0.11147988,0.060891896,auto_accept,n/a
ISIC_0026270,nv,nv,0.37097734,0.21145584,auto_accept,n/a
ISIC_0024529,nv,nv,0.13295072,0.01999423,auto_accept,n/a
ISIC_0026374,nv,bkl,0.5848056,0.5950698,escalate,n/a
ISIC_0033972,nv,bkl,0.505372,0.41469306,auto_accept,n/a
ISIC_0029796,nv,nv,0.025251567,0.0026887273,auto_accept,n/a
ISIC_0032838,nv,mel,0.4933529,0.5648022,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.022895753,0.9877445,auto_accept,n/a
ISIC_0032094,nv,nv,0.09966415,0.009759624,auto_accept,n/a
ISIC_0032049,nv,nv,0.006759882,0.0011945356,auto_accept,n/a
ISIC_0033923,nv,nv,0.18974292,0.07526403,auto_accept,n/a
ISIC_0024638,nv,nv,0.027574956,0.00062957435,auto_accept,n/a
ISIC_0031290,nv,mel,0.10463029,0.9334073,auto_accept,n/a
ISIC_0029884,mel,akiec,0.48602504,0.96776474,auto_accept,n/a
ISIC_0027346,nv,mel,0.49794888,0.77576447,auto_accept,n/a
ISIC_0026937,nv,nv,0.029113293,0.0073105637,auto_accept,n/a
