image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033960,nv,nv,4.2915344e-06,3.0476716e-07,auto_accept,n/a
ISIC_0033223,nv,nv,1.1444092e-05,3.472212e-05,auto_accept,n/a
ISIC_0027357,nv,nv,3.2186508e-06,2.1738904e-06,auto_accept,n/a
ISIC_0030975,nv,nv,0.0,1.8470354e-09,auto_accept,n/a
ISIC_0029572,nv,nv,6.0796738e-06,1.6961903e-05,auto_accept,n/a
ISIC_0030961,nv,nv,1.1920929e-07,2.4467588e-06,auto_accept,n/a
ISIC_0027833,nv,nv,0.00011527538,3.8626717e-06,auto_accept,n/a
ISIC_0024543,nv,nv,8.559227e-05,9.889777e-05,auto_accept,n/a
ISIC_0027549,nv,nv,0.0,4.2121158e-08,auto_accept,n/a
ISIC_0026779,nv,nv,1.1920929e-07,5.8195923e-08,auto_accept,n/a
ISIC_0028838,nv,nv,1.1920929e-07,3.0205413e-08,auto_accept,n/a
ISIC_0032781,nv,nv,1.9550323e-05,4.5061268e-05,auto_accept,n/a
ISIC_0024392,nv,nv,0.0,2.1044437e-11,auto_accept,n/a
ISIC_0032810,mel,mel,1.5497208e-06,0.99999726,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.1920929e-06,2.6873815e-06,auto_accept,n/a
ISIC_0032101,nv,nv,0.00024110079,1.9563292e-06,auto_accept,n/a
ISIC_0031075,nv,nv,0.0,3.0440226e-08,auto_accept,n/a
ISIC_0029419,nv,nv,0.0044118166,0.0010624328,escalate,n/a
ISIC_0029236,nv,nv,1.1920929e-07,2.466064e-09,auto_accept,n/a
ISIC_0028452,nv,nv,2.8848648e-05,3.118638e-05,auto_accept,n/a
ISIC_0029561,nv,nv,0.0,4.5563127e-08,auto_accept,n/a
ISIC_0032163,nv,nv,5.2690506e-05,5.658053e-05,auto_accept,n/a
ISIC_0032639,nv,nv,4.7683716e-06,1.769182e-05,auto_accept,n/a
ISIC_0031885,nv,nv,0.008113563,2.5970008e-05,escalate,n/a
ISIC_0026338,nv,nv,0.0,3.5532461e-09,auto_accept,n/a
ISIC_0026585,nv,nv,2.9802322e-06,1.7208251e-06,auto_accept,n/a
ISIC_0025023,nv,nv,1.1920929e-07,7.477978e-07,auto_accept,n/a
ISIC_0027411,nv,nv,0.0,1.1602052e-07,auto_accept,n/a
ISIC_0029753,nv,nv,4.7683716e-07,8.946262e-07,auto_accept,n/a
ISIC_0025608,nv,nv,2.3841858e-07,5.1592576e-07,auto_accept,n/a
ISIC_0031793,nv,nv,0.0,5.10898e-09,auto_accept,n/a
ISIC_0028753,nv,nv,3.5762787e-07,9.389349e-08,auto_accept,n/a
ISIC_0034233,mel,mel,1.2040138e-05,0.9999888,auto_accept,n/a
ISIC_0033949,bkl,bkl,1.7523766e-05,1.489608e-06,auto_accept,n/a
ISIC_0033390,nv,nv,1.0967255e-05,2.604208e-05,auto_accept,n/a
ISIC_0032527,nv,nv,0.021797001,0.0024151385,escalate,n/a
ISIC_0031172,nv,nv,4.2915344e-06,1.04592045e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.0,3.0351066e-07,auto_accept,n/a
ISIC_0030415,nv,nv,0.0012691617,3.9853123e-05,auto_accept,n/a
ISIC_0031862,nv,nv,0.00057685375,1.2445156e-05,auto_accept,n/a
ISIC_0033361,bkl,bkl,7.2717667e-06,4.057638e-06,auto_accept,n/a
ISIC_0026974,nv,nv,3.2186508e-06,3.0121935e-06,auto_accept,n/a
ISIC_0026498,nv,nv,2.026558e-06,3.6163836e-08,auto_accept,n/a
ISIC_0028063,akiec,akiec,7.390976e-06,0.9999814,auto_accept,n/a
ISIC_0028475,nv,nv,0.0,8.487624e-11,auto_accept,n/a
ISIC_0026109,nv,nv,0.0032808185,0.00036956268,escalate,n/a
ISIC_0024802,nv,nv,1.7881393e-06,7.872073e-07,auto_accept,n/a
ISIC_0032850,bcc,bcc,1.1920929e-06,0.9999932,auto_accept,n/a
ISIC_0026221,nv,nv,0.0,3.7429626e-08,auto_accept,n/a
ISIC_0027996,bkl,bkl,1.66893e-06,5.2720716e-06,auto_accept,n/a
ISIC_0030201,nv,nv,2.503395e-06,3.2773592e-06,auto_accept,n/a
ISIC_0025022,nv,nv,2.3841858e-07,7.2211833e-07,auto_accept,n/a
ISIC_0027943,nv,nv,2.3841858e-07,1.5828269e-07,auto_accept,n/a
ISIC_0032233,nv,nv,0.0020724535,0.0016540745,escalate,n/a
ISIC_0025433,bcc,bcc,2.3841858e-07,0.99999774,auto_accept,n/a
ISIC_0028717,nv,nv,1.180172e-05,5.8163905e-06,auto_accept,n/a
ISIC_0030220,nv,nv,3.7431717e-05,8.121208e-06,auto_accept,n/a
ISIC_0032743,nv,nv,9.8109245e-05,0.0003996342,auto_accept,n/a
ISIC_0026255,nv,nv,2.7179718e-05,1.1255098e-05,auto_accept,n/a
ISIC_0032798,nv,nv,2.3841858e-07,2.2789466e-07,auto_accept,n/a
ISIC_0032507,nv,nv,0.0,1.10827875e-11,auto_accept,n/a
ISIC_0032647,nv,nv,2.4199486e-05,5.435794e-06,auto_accept,n/a
ISIC_0030055,nv,nv,2.3841858e-07,1.9279459e-07,auto_accept,n/a
ISIC_0026050,nv,nv,2.3841858e-07,7.18503e-07,auto_accept,n/a
ISIC_0028266,nv,nv,9.655952e-06,6.9703224e-06,auto_accept,n/a
ISIC_0024681,nv,nv,0.0,9.82461e-09,auto_accept,n/a
ISIC_0030111,nv,nv,4.2438507e-05,7.550806e-05,auto_accept,n/a
ISIC_0033703,nv,nv,1.0728836e-06,1.1562954e-06,auto_accept,n/a
ISIC_0028524,nv,nv,1.1920929e-07,6.9279736e-07,auto_accept,n/a
ISIC_0030505,nv,nv,1.1920929e-07,1.771555e-07,auto_accept,n/a
ISIC_0026449,nv,nv,1.0848045e-05,5.8027276e-06,auto_accept,n/a
ISIC_0028664,nv,nv,2.1457672e-05,1.202411e-05,auto_accept,n/a
ISIC_0032371,akiec,akiec,2.5629997e-05,0.9999918,auto_accept,n/a
ISIC_0031904,nv,nv,3.1352043e-05,0.0001276402,auto_accept,n/a
ISIC_0029887,nv,nv,0.0,8.1480067e-10,auto_accept,n/a
ISIC_0030163,nv,nv,7.1525574e-07,3.3255299e-06,auto_accept,n/a
ISIC_0029009,nv,nv,4.053116e-06,3.7361692e-06,auto_accept,n/a
ISIC_0025360,nv,nv,0.0,1.2423176e-10,auto_accept,n/a
ISIC_0029944,nv,nv,1.9788742e-05,1.3812427e-05,auto_accept,n/a
ISIC_0029979,nv,nv,1.1920929e-07,2.6647447e-07,auto_accept,n/a
ISIC_0025722,nv,nv,0.0,3.17024e-10,auto_accept,n/a
ISIC_0027855,nv,nv,1.1920929e-07,7.67962e-08,auto_accept,n/a
ISIC_0025788,nv,nv,6.556511e-06,4.8746997e-06,auto_accept,n/a
ISIC_0028953,nv,nv,0.0,9.6568264e-09,auto_accept,n/a
ISIC_0031576,nv,nv,0.0,9.4738954e-09,auto_accept,n/a
ISIC_0027890,nv,nv,0.0,5.3152785e-08,auto_accept,n/a
ISIC_0028245,nv,nv,2.3841858e-07,9.677685e-08,auto_accept,n/a
ISIC_0033798,nv,nv,0.002482295,0.0038062367,escalate,n/a
ISIC_0033409,nv,nv,0.00012421608,0.0001617582,auto_accept,n/a
ISIC_0027515,nv,nv,1.66893e-06,3.7063164e-06,auto_accept,n/a
ISIC_0029859,mel,nv,6.4373016e-06,1.0660145e-05,auto_accept,n/a
ISIC_0031432,nv,nv,1.66893e-05,1.6585904e-05,auto_accept,n/a
ISIC_0029535,nv,nv,0.00025719404,9.701156e-06,auto_accept,n/a
ISIC_0025704,nv,nv,3.361702e-05,1.1061886e-05,auto_accept,n/a
ISIC_0025185,nv,nv,2.2649765e-06,2.2346385e-06,auto_accept,n/a
ISIC_0025304,nv,nv,1.1920929e-07,4.0816903e-07,auto_accept,n/a
ISIC_0027148,nv,nv,0.000261724,0.00016005624,auto_accept,n/a
ISIC_0028927,nv,nv,2.3841858e-06,9.713154e-06,auto_accept,n/a
ISIC_0030234,nv,nv,0.0,5.272755e-09,auto_accept,n/a
ISIC_0029738,nv,nv,2.9802322e-06,1.905808e-07,auto_accept,n/a
ISIC_0027250,nv,nv,0.0010502934,0.002039478,auto_accept,n/a
ISIC_0029904,nv,nv,0.0001527071,4.186872e-06,auto_accept,n/a
ISIC_0033842,nv,nv,1.3589859e-05,1.613595e-05,auto_accept,n/a
ISIC_0027448,nv,nv,0.001955986,0.0016676101,escalate,n/a
ISIC_0028535,nv,nv,0.0,1.7469043e-09,auto_accept,n/a
ISIC_0033438,bkl,bkl,3.5762787e-06,1.1962439e-05,auto_accept,n/a
ISIC_0031187,nv,nv,6.67572e-06,1.5243312e-06,auto_accept,n/a
ISIC_0025944,nv,nv,2.4318695e-05,7.9338e-06,auto_accept,n/a
ISIC_0024509,nv,nv,1.3113022e-05,1.1573707e-05,auto_accept,n/a
ISIC_0024530,nv,nv,0.0,1.9101073e-08,auto_accept,n/a
ISIC_0031096,nv,nv,2.4676323e-05,1.4141295e-05,auto_accept,n/a
ISIC_0027803,nv,nv,1.1920929e-07,3.4307487e-07,auto_accept,n/a
ISIC_0028725,nv,nv,0.0,3.20847e-08,auto_accept,n/a
ISIC_0029709,nv,nv,1.1563301e-05,6.9502753e-06,auto_accept,n/a
ISIC_0027248,nv,nv,2.670288e-05,3.5876452e-05,auto_accept,n/a
ISIC_0033257,bcc,bcc,4.351139e-05,0.99985254,auto_accept,n/a
ISIC_0025204,nv,nv,0.0,8.915093e-12,auto_accept,n/a
ISIC_0030395,nv,nv,5.4121017e-05,7.992869e-05,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.0028004646,0.020141676,escalate,n/a
ISIC_0031297,nv,nv,1.9073486e-06,1.333323e-06,auto_accept,n/a
ISIC_0027223,nv,nv,1.1920929e-07,2.9265212e-07,auto_accept,n/a
ISIC_0026684,nv,nv,2.3841858e-07,2.1294326e-07,auto_accept,n/a
ISIC_0026417,df,df,0.0003774166,0.00029561925,auto_accept,n/a
ISIC_0024703,nv,nv,0.0046583414,0.0049180514,escalate,n/a
ISIC_0029326,nv,nv,1.1920929e-07,3.492647e-07,auto_accept,n/a
ISIC_0032052,nv,nv,2.9563904e-05,7.540794e-06,auto_accept,n/a
ISIC_0030974,nv,nv,0.00029450655,3.2721608e-05,auto_accept,n/a
ISIC_0025167,nv,nv,0.0,4.301663e-11,auto_accept,n/a
ISIC_0030950,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.0011997223,0.99887735,auto_accept,n/a
ISIC_0028277,nv,nv,0.0,8.511074e-09,auto_accept,n/a
ISIC_0031694,nv,nv,0.0022872686,0.0031310844,escalate,n/a
ISIC_0030753,nv,nv,2.6226044e-06,1.6222375e-08,auto_accept,n/a
ISIC_0034102,nv,nv,9.536743e-07,1.1941419e-06,auto_accept,n/a
ISIC_0029450,nv,nv,9.536743e-07,5.914456e-06,auto_accept,n/a
ISIC_0030288,nv,nv,3.9339066e-06,6.0919674e-06,auto_accept,n/a
ISIC_0027056,nv,nv,4.053116e-06,3.1566606e-06,auto_accept,n/a
ISIC_0025766,mel,mel,0.0009319186,0.99924326,auto_accept,n/a
ISIC_0030803,akiec,akiec,4.7683716e-07,0.9999918,auto_accept,n/a
ISIC_0028055,nv,nv,1.1920929e-07,1.2914911e-07,auto_accept,n/a
ISIC_0025479,nv,nv,9.536743e-07,5.9832104e-07,auto_accept,n/a
ISIC_0026552,nv,nv,0.000700593,0.00047683303,auto_accept,n/a
ISIC_0030989,nv,nv,1.3113022e-06,3.7535904e-06,auto_accept,n/a
ISIC_0032649,nv,nv,0.00057804585,0.0013551377,auto_accept,n/a
ISIC_0030025,nv,nv,2.3841858e-07,9.63196e-08,auto_accept,n/a
ISIC_0029883,nv,nv,0.0,5.7711713e-10,auto_accept,n/a
ISIC_0031229,nv,nv,7.426739e-05,0.000104288185,auto_accept,n/a
ISIC_0031260,nv,nv,6.914139e-06,4.169686e-06,auto_accept,n/a
ISIC_0026413,nv,nv,0.0,5.942053e-08,auto_accept,n/a
ISIC_0033950,nv,nv,3.0994415e-06,4.38413e-06,auto_accept,n/a
ISIC_0028108,nv,nv,2.3245811e-05,1.7360824e-05,auto_accept,n/a
ISIC_0029952,nv,nv,0.0,5.8325655e-10,auto_accept,n/a
ISIC_0024343,nv,nv,0.00016951561,8.7698965e-05,auto_accept,n/a
ISIC_0033332,nv,nv,0.0,5.581922e-09,auto_accept,n/a
ISIC_0027494,nv,nv,0.0,2.895094e-10,auto_accept,n/a
ISIC_0026582,nv,nv,0.0,2.879565e-09,auto_accept,n/a
ISIC_0027391,nv,nv,0.0,8.5453955e-09,auto_accept,n/a
ISIC_0029977,nv,nv,1.1920929e-07,1.3523254e-07,auto_accept,n/a
ISIC_0028459,nv,nv,0.000116705894,6.0606715e-05,auto_accept,n/a
ISIC_0029702,nv,nv,1.3113022e-06,5.8497623e-08,auto_accept,n/a
ISIC_0028902,nv,nv,0.0,3.7025019e-09,auto_accept,n/a
ISIC_0027292,nv,nv,0.00020307302,6.7301403e-06,auto_accept,n/a
ISIC_0032435,nv,nv,0.0,1.0184852e-11,auto_accept,n/a
ISIC_0033331,nv,nv,0.00039988756,0.00022964375,auto_accept,n/a
ISIC_0026780,nv,nv,0.00026720762,0.00013459535,auto_accept,n/a
ISIC_0025652,nv,nv,4.887581e-06,3.1816155e-06,auto_accept,n/a
ISIC_0033071,nv,nv,7.1525574e-06,4.1197967e-07,auto_accept,n/a
ISIC_0027059,nv,nv,0.0001348257,6.020052e-06,auto_accept,n/a
ISIC_0024322,nv,nv,9.536743e-07,2.463072e-06,auto_accept,n/a
ISIC_0028839,nv,nv,0.0,6.190553e-08,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.0,0.9999995,auto_accept,n/a
ISIC_0024611,nv,nv,3.5762787e-07,2.0635234e-07,auto_accept,n/a
ISIC_0032889,nv,nv,3.1113625e-05,0.0003270367,auto_accept,n/a
ISIC_0029806,nv,nv,0.0,3.3674247e-10,auto_accept,n/a
ISIC_0026064,nv,nv,1.168251e-05,1.6842076e-05,auto_accept,n/a
ISIC_0029507,nv,nv,0.0,3.6043808e-08,auto_accept,n/a
ISIC_0030775,nv,nv,0.0,8.51627e-09,auto_accept,n/a
ISIC_0029414,nv,nv,2.3841858e-07,6.2043233e-07,auto_accept,n/a
ISIC_0025159,nv,nv,7.1525574e-07,1.8198602e-07,auto_accept,n/a
ISIC_0026851,nv,nv,0.0,2.979092e-13,auto_accept,n/a
ISIC_0025107,nv,nv,0.0,5.33446e-13,auto_accept,n/a
ISIC_0030042,nv,nv,0.0,6.291279e-08,auto_accept,n/a
ISIC_0029106,nv,nv,5.6385994e-05,2.7776276e-05,auto_accept,n/a
ISIC_0024959,nv,nv,0.0,1.8428449e-12,auto_accept,n/a
ISIC_0025823,nv,nv,0.0,2.4985262e-11,auto_accept,n/a
ISIC_0029539,bcc,bcc,2.6226044e-06,0.99998426,auto_accept,n/a
ISIC_0025296,nv,nv,0.0,1.09674e-08,auto_accept,n/a
ISIC_0031859,nv,nv,3.7789345e-05,3.706525e-06,auto_accept,n/a
ISIC_0030887,nv,nv,0.00018268824,8.285565e-05,auto_accept,n/a
ISIC_0032862,mel,mel,2.193451e-05,0.9999795,auto_accept,n/a
ISIC_0030568,nv,nv,4.5895576e-05,4.79079e-05,auto_accept,n/a
ISIC_0028293,nv,nv,6.7949295e-06,1.6663382e-05,auto_accept,n/a
ISIC_0030225,nv,nv,6.866455e-05,0.00037747342,auto_accept,n/a
ISIC_0025950,nv,nv,0.00028711557,0.00026636283,auto_accept,n/a
ISIC_0032705,nv,nv,8.583069e-06,1.9854149e-06,auto_accept,n/a
ISIC_0025628,vasc,vasc,7.1525574e-07,5.4538227e-06,auto_accept,n/a
ISIC_0031909,nv,nv,4.9948692e-05,8.3175866e-05,auto_accept,n/a
ISIC_0029951,bcc,bcc,9.536743e-06,0.9999739,auto_accept,n/a
ISIC_0033650,nv,nv,0.0,5.5790046e-13,auto_accept,n/a
ISIC_0027685,nv,nv,1.2636185e-05,1.324294e-06,auto_accept,n/a
ISIC_0033381,nv,nv,0.0012332201,0.00018525278,auto_accept,n/a
ISIC_0031365,nv,nv,0.00047445297,0.00047146552,auto_accept,n/a
ISIC_0031548,nv,nv,1.7881393e-06,4.1829418e-07,auto_accept,n/a
ISIC_0032473,nv,nv,1.5497208e-06,4.1126012e-07,auto_accept,n/a
ISIC_0024465,nv,nv,0.0,9.87817e-11,auto_accept,n/a
ISIC_0028546,nv,nv,9.286404e-05,2.968924e-07,auto_accept,n/a
ISIC_0030916,nv,nv,0.0,9.471944e-09,auto_accept,n/a
ISIC_0034128,nv,nv,6.854534e-05,4.665255e-05,auto_accept,n/a
ISIC_0024965,nv,nv,5.9604645e-07,3.700432e-07,auto_accept,n/a
ISIC_0027555,nv,nv,0.0,2.8983718e-09,auto_accept,n/a
ISIC_0033544,nv,nv,1.5616417e-05,2.9688667e-06,auto_accept,n/a
ISIC_0025574,nv,nv,0.0,4.3483225e-10,auto_accept,n/a
ISIC_0033167,nv,nv,0.004727423,0.007868331,escalate,n/a
ISIC_0030438,nv,nv,2.3841858e-07,2.8226063e-07,auto_accept,n/a
ISIC_0024970,bkl,bkl,7.4744225e-05,3.064621e-05,auto_accept,n/a
ISIC_0027787,nv,nv,2.7418137e-06,5.615616e-07,auto_accept,n/a
ISIC_0030029,nv,nv,4.4107437e-06,1.0770312e-05,auto_accept,n/a
ISIC_0029171,nv,nv,0.0,7.080799e-10,auto_accept,n/a
ISIC_0024947,bkl,bkl,0.0,7.778704e-11,auto_accept,n/a
ISIC_0025137,nv,nv,0.0,3.446114e-08,auto_accept,n/a
ISIC_0026581,nv,nv,1.013279e-05,2.086853e-06,auto_accept,n/a
ISIC_0024989,nv,nv,0.0004889965,0.00039689196,auto_accept,n/a
ISIC_0033686,nv,nv,6.0796738e-06,4.4666363e-06,auto_accept,n/a
ISIC_0033951,nv,nv,8.34465e-07,9.90945e-07,auto_accept,n/a
ISIC_0029212,mel,mel,3.5762787e-05,0.99997807,auto_accept,n/a
ISIC_0032537,mel,mel,4.017353e-05,0.9999341,auto_accept,n/a
ISIC_0025333,nv,nv,0.00012934208,5.7251713e-05,auto_accept,n/a
ISIC_0028896,nv,nv,0.002058208,0.0016379661,escalate,n/a
ISIC_0029601,nv,nv,0.0007135272,0.00062498474,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0027329,nv,nv,2.2172928e-05,1.6328748e-06,auto_accept,n/a
ISIC_0029431,nv,nv,1.1920929e-07,1.5864781e-06,auto_accept,n/a
ISIC_0028286,nv,nv,4.7683716e-07,3.7046587e-07,auto_accept,n/a
ISIC_0031704,nv,nv,0.0,7.954135e-08,auto_accept,n/a
ISIC_0031768,nv,nv,7.8082085e-05,5.683199e-05,auto_accept,n/a
ISIC_0028437,nv,nv,0.0,5.13589e-08,auto_accept,n/a
ISIC_0028001,nv,nv,0.0,9.701111e-10,auto_accept,n/a
ISIC_0027874,nv,nv,5.9604645e-07,1.6057977e-06,auto_accept,n/a
ISIC_0030959,bkl,bkl,2.3841858e-06,3.5005368e-07,auto_accept,n/a
ISIC_0029124,nv,nv,3.5762787e-07,6.825784e-07,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.0,1.4810276e-08,auto_accept,n/a
ISIC_0024587,nv,nv,0.0,4.986352e-07,auto_accept,n/a
ISIC_0031671,nv,nv,0.0016487837,0.0004617141,escalate,n/a
ISIC_0025444,nv,nv,2.2053719e-05,4.1516196e-06,auto_accept,n/a
ISIC_0030863,nv,nv,0.0,6.2603713e-16,auto_accept,n/a
ISIC_0025378,bkl,bkl,1.7881393e-06,1.3860484e-05,auto_accept,n/a
ISIC_0032172,nv,nv,0.009021878,0.0016689927,escalate,n/a
ISIC_0026410,nv,nv,1.1920929e-07,9.2124154e-08,auto_accept,n/a
ISIC_0032393,nv,nv,1.1920929e-07,9.912306e-08,auto_accept,n/a
ISIC_0024686,nv,nv,0.0,1.347969e-08,auto_accept,n/a
ISIC_0033000,akiec,akiec,1.1086464e-05,0.9999876,auto_accept,n/a
ISIC_0025405,nv,nv,1.8954277e-05,8.707372e-06,auto_accept,n/a
ISIC_0030736,nv,nv,5.9604645e-07,9.369866e-08,auto_accept,n/a
ISIC_0024415,nv,nv,0.0,1.9072409e-13,auto_accept,n/a
ISIC_0027296,nv,nv,0.0066778064,0.0038097226,escalate,n/a
ISIC_0029423,nv,nv,0.0021024942,0.00023799647,escalate,n/a
ISIC_0028404,bkl,bkl,6.580353e-05,7.714685e-05,auto_accept,n/a
ISIC_0032758,nv,nv,1.1920929e-07,1.3010646e-07,auto_accept,n/a
ISIC_0027653,nv,nv,0.00016868114,0.00019653239,auto_accept,n/a
ISIC_0025291,nv,nv,8.940697e-06,1.0811791e-06,auto_accept,n/a
ISIC_0028037,nv,nv,0.0,1.06819685e-10,auto_accept,n/a
ISIC_0032581,nv,nv,2.2649765e-06,1.9722913e-06,auto_accept,n/a
ISIC_0026193,nv,nv,0.0,4.6686604e-12,auto_accept,n/a
ISIC_0032083,nv,nv,1.0728836e-06,9.342987e-07,auto_accept,n/a
ISIC_0028875,nv,nv,1.4305115e-06,4.4339818e-06,auto_accept,n/a
ISIC_0026048,nv,nv,8.106232e-06,9.8374e-06,auto_accept,n/a
ISIC_0031164,nv,nv,1.1920929e-06,2.4374428e-06,auto_accept,n/a
ISIC_0026534,nv,nv,0.0,1.0599721e-08,auto_accept,n/a
ISIC_0028199,nv,nv,1.3113022e-06,6.9882134e-08,auto_accept,n/a
ISIC_0024384,nv,nv,2.026558e-06,4.7381404e-06,auto_accept,n/a
ISIC_0024529,nv,nv,0.0,1.7197014e-07,auto_accept,n/a
ISIC_0028314,akiec,akiec,3.5762787e-07,0.99999976,auto_accept,n/a
ISIC_0032094,nv,nv,0.0,7.388278e-12,auto_accept,n/a
ISIC_0032049,nv,nv,1.0728836e-06,3.2979326e-06,auto_accept,n/a
ISIC_0024638,nv,nv,0.00032925606,0.000230356,auto_accept,n/a
ISIC_0026937,nv,nv,6.914139e-06,5.491599e-06,auto_accept,n/a
ISIC_0026755,nv,nv,4.6372414e-05,8.842711e-06,auto_accept,n/a
ISIC_0026669,nv,nv,0.0,3.085055e-08,auto_accept,n/a
ISIC_0026520,nv,nv,2.4199486e-05,1.9580222e-05,auto_accept,n/a
ISIC_0032389,mel,mel,0.00051665306,0.9998995,auto_accept,n/a
ISIC_0025259,nv,nv,0.004411578,0.0064618574,escalate,n/a
ISIC_0027836,nv,nv,4.506111e-05,4.025656e-05,auto_accept,n/a
ISIC_0025211,nv,nv,1.7881393e-06,6.911818e-07,auto_accept,n/a
ISIC_0025502,nv,nv,1.41859055e-05,6.7284655e-06,auto_accept,n/a
ISIC_0029585,bkl,bkl,0.00020712614,2.685202e-05,auto_accept,n/a
ISIC_0032177,nv,nv,0.00023275614,0.00012785118,auto_accept,n/a
ISIC_0024502,nv,nv,0.0,6.434208e-09,auto_accept,n/a
ISIC_0029963,nv,nv,0.0,1.7436553e-09,auto_accept,n/a
ISIC_0026771,nv,nv,5.00679e-06,2.4441745e-06,auto_accept,n/a
ISIC_0028346,df,df,0.000115156174,0.00060207513,auto_accept,n/a
ISIC_0027115,nv,nv,1.66893e-06,6.7246026e-07,auto_accept,n/a
ISIC_0027166,nv,nv,0.0010711551,0.0007290064,auto_accept,n/a
ISIC_0030292,nv,nv,0.0,7.927429e-13,auto_accept,n/a
ISIC_0029103,nv,nv,3.33786e-06,2.2008585e-06,auto_accept,n/a
ISIC_0030342,nv,nv,0.0,3.3426375e-08,auto_accept,n/a
ISIC_0029736,nv,nv,3.504753e-05,3.1160045e-05,auto_accept,n/a
ISIC_0032815,nv,nv,0.0014686584,0.0019079627,auto_accept,n/a
ISIC_0030813,bcc,bcc,1.1920929e-07,0.9999999,auto_accept,n/a
ISIC_0025459,nv,nv,0.0,6.741837e-08,auto_accept,n/a
ISIC_0026760,bcc,bcc,3.2186508e-06,0.99998367,auto_accept,n/a
ISIC_0024655,nv,nv,5.9604645e-07,4.873835e-08,auto_accept,n/a
ISIC_0027698,nv,nv,1.1920929e-07,1.6377408e-06,auto_accept,n/a
ISIC_0029380,nv,nv,2.3841858e-07,5.730187e-07,auto_accept,n/a
ISIC_0029928,nv,nv,0.0,1.6885968e-10,auto_accept,n/a
ISIC_0027486,nv,nv,7.033348e-06,2.0782158e-05,auto_accept,n/a
ISIC_0030412,nv,nv,0.0,1.5282758e-09,auto_accept,n/a
ISIC_0024660,nv,nv,3.33786e-06,4.739686e-06,auto_accept,n/a
ISIC_0027456,nv,nv,0.0,2.9274456e-09,auto_accept,n/a
ISIC_0027830,nv,nv,2.3841858e-07,2.3288601e-07,auto_accept,n/a
ISIC_0030331,nv,nv,2.9802322e-06,3.621337e-06,auto_accept,n/a
ISIC_0027669,mel,mel,2.3841858e-07,0.99999976,auto_accept,n/a
ISIC_0024897,bcc,bcc,2.3841858e-07,0.99999774,auto_accept,n/a
ISIC_0024386,df,df,2.3841858e-07,2.7157166e-06,auto_accept,n/a
ISIC_0031175,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0034114,nv,nv,0.00025230646,0.00069927383,auto_accept,n/a
ISIC_0033602,nv,nv,4.5657158e-05,2.9391873e-05,auto_accept,n/a
ISIC_0025386,nv,nv,0.0002785325,0.00056191086,auto_accept,n/a
ISIC_0030986,akiec,akiec,3.4093857e-05,0.99997854,auto_accept,n/a
ISIC_0027186,nv,nv,0.00016951561,8.284275e-06,auto_accept,n/a
ISIC_0031403,nv,nv,0.0,9.074106e-08,auto_accept,n/a
ISIC_0027994,nv,nv,1.6570091e-05,6.886014e-07,auto_accept,n/a
ISIC_0033260,bkl,bkl,5.9604645e-06,2.8261294e-07,auto_accept,n/a
ISIC_0032228,nv,nv,1.66893e-06,1.2988804e-06,auto_accept,n/a
ISIC_0024317,nv,nv,5.4836273e-06,8.159877e-06,auto_accept,n/a
ISIC_0032122,nv,nv,6.365776e-05,0.00010604907,auto_accept,n/a
ISIC_0030493,nv,nv,1.1920929e-07,4.4466333e-08,auto_accept,n/a
ISIC_0026810,nv,nv,5.1259995e-06,1.2691485e-05,auto_accept,n/a
ISIC_0032747,nv,nv,9.596348e-05,0.00018333511,auto_accept,n/a
ISIC_0028500,nv,nv,4.7683716e-07,4.497304e-06,auto_accept,n/a
ISIC_0030619,nv,nv,1.0967255e-05,2.217796e-06,auto_accept,n/a
ISIC_0028088,nv,nv,0.00028139353,2.87615e-06,auto_accept,n/a
ISIC_0031457,df,df,0.018906236,0.011761116,escalate,n/a
ISIC_0024603,nv,nv,0.0,1.2008657e-11,auto_accept,n/a
ISIC_0032062,nv,nv,0.0,8.6785626e-08,auto_accept,n/a
ISIC_0033879,nv,nv,3.4689903e-05,0.00016047696,auto_accept,n/a
ISIC_0031482,nv,nv,1.0728836e-06,1.3537181e-06,auto_accept,n/a
ISIC_0025843,nv,nv,1.859665e-05,3.055443e-05,auto_accept,n/a
ISIC_0032370,nv,nv,0.0,5.670806e-10,auto_accept,n/a
ISIC_0026119,nv,nv,7.688999e-05,6.070007e-05,auto_accept,n/a
ISIC_0029004,nv,nv,2.3841858e-07,1.6957061e-07,auto_accept,n/a
ISIC_0026806,nv,nv,0.0148207545,0.0076333475,escalate,n/a
ISIC_0030470,nv,nv,0.0,1.3211778e-09,auto_accept,n/a
ISIC_0029373,nv,nv,5.9604645e-07,2.6952348e-08,auto_accept,n/a
ISIC_0027405,nv,nv,0.0,9.112644e-16,auto_accept,n/a
ISIC_0029186,nv,nv,0.00046145916,0.000109779794,auto_accept,n/a
