image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025713,nv,nv,0.0068024397,0.0035186687,auto_accept,n/a
ISIC_0033644,mel,mel,0.25973666,0.7179594,escalate,n/a
ISIC_0033438,bkl,bkl,5.4121017e-05,4.6735553e-05,auto_accept,n/a
ISIC_0029528,nv,nv,0.0066493154,0.00016765753,auto_accept,n/a
ISIC_0031187,nv,nv,2.026558e-06,4.77809e-07,auto_accept,n/a
ISIC_0033982,nv,nv,0.00021666288,7.827425e-05,auto_accept,n/a
ISIC_0031366,nv,nv,0.026245117,0.0026197857,auto_accept,n/a
ISIC_0025944,nv,nv,0.0008035302,8.253268e-06,auto_accept,n/a
ISIC_0024509,nv,nv,3.5762787e-07,3.2107902e-08,auto_accept,n/a
ISIC_0024530,nv,nv,0.0,4.2471772e-08,auto_accept,n/a
ISIC_0031096,nv,nv,9.655952e-06,3.4596155e-07,auto_accept,n/a
ISIC_0027803,nv,nv,2.0623207e-05,6.4469277e-06,auto_accept,n/a
ISIC_0028725,nv,nv,1.1920929e-07,2.1386604e-11,auto_accept,n/a
ISIC_0029709,nv,nv,0.0,3.9202155e-14,auto_accept,n/a
ISIC_0027248,nv,nv,0.0005065203,0.0009589059,auto_accept,n/a
ISIC_0028349,nv,nv,4.2557716e-05,7.6143733e-06,auto_accept,n/a
ISIC_0033257,bcc,bcc,6.4373016e-06,0.999997,auto_accept,n/a
ISIC_0028684,nv,nv,0.0022197366,0.0010480349,auto_accept,n/a
ISIC_0025204,nv,nv,1.1563301e-05,1.0332773e-06,auto_accept,n/a
ISIC_0032753,nv,bkl,0.48020977,0.0015288369,escalate,n/a
ISIC_0030395,nv,nv,1.9073486e-06,1.5862421e-09,auto_accept,n/a
ISIC_0032341,nv,nv,0.09686595,0.0136948945,escalate,n/a
ISIC_0032932,vasc,vasc,7.1525574e-07,0.00018505855,auto_accept,n/a
ISIC_0031297,nv,nv,2.8371811e-05,1.7172691e-06,auto_accept,n/a
ISIC_0027223,nv,nv,3.5762787e-07,7.052389e-09,auto_accept,n/a
ISIC_0026684,nv,nv,0.00074774027,0.0005367929,auto_accept,n/a
ISIC_0026417,df,df,3.5643578e-05,5.708474e-06,auto_accept,n/a
ISIC_0024703,nv,nv,8.34465e-06,2.703798e-06,auto_accept,n/a
ISIC_0029326,nv,nv,5.2809715e-05,4.040078e-05,auto_accept,n/a
ISIC_0024310,mel,mel,0.00054091215,0.99926955,auto_accept,n/a
ISIC_0028509,nv,nv,0.0026044846,0.0020942779,auto_accept,n/a
ISIC_0032052,nv,nv,1.9073486e-06,2.2901976e-07,auto_accept,n/a
ISIC_0030974,nv,nv,6.4373016e-06,1.0850262e-07,auto_accept,n/a
ISIC_0025167,nv,nv,2.861023e-05,4.805427e-06,auto_accept,n/a
ISIC_0030950,mel,mel,1.1086464e-05,0.99998593,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.0012381077,0.9980388,auto_accept,n/a
ISIC_0028277,nv,nv,4.172325e-06,6.876335e-07,auto_accept,n/a
ISIC_0031694,nv,nv,0.0025407672,0.0032561184,auto_accept,n/a
ISIC_0030753,nv,nv,2.026558e-06,4.7262802e-07,auto_accept,n/a
ISIC_0026636,nv,nv,0.00019901991,3.0807796e-06,auto_accept,n/a
ISIC_0034102,nv,nv,0.0003861785,5.462115e-05,auto_accept,n/a
ISIC_0029450,nv,nv,6.484985e-05,5.371194e-05,auto_accept,n/a
ISIC_0031579,nv,nv,0.00071156025,9.810184e-05,auto_accept,n/a
ISIC_0027461,nv,nv,0.0049176216,0.0032761714,auto_accept,n/a
ISIC_0030288,nv,nv,0.0,1.6983458e-09,auto_accept,n/a
ISIC_0027056,nv,nv,2.3841858e-07,1.1195904e-07,auto_accept,n/a
ISIC_0025766,mel,mel,0.016640842,0.9890849,auto_accept,n/a
ISIC_0030803,akiec,akiec,1.0728836e-06,0.9999981,auto_accept,n/a
ISIC_0028055,nv,nv,0.00014221668,5.4765882e-05,auto_accept,n/a
ISIC_0025479,nv,nv,2.9802322e-06,8.919105e-07,auto_accept,n/a
ISIC_0026552,nv,nv,5.1617622e-05,9.513094e-06,auto_accept,n/a
ISIC_0033688,nv,nv,0.0019019246,0.00092065264,auto_accept,n/a
ISIC_0030989,nv,nv,2.3007393e-05,1.0790262e-06,auto_accept,n/a
ISIC_0032649,nv,nv,0.004842341,0.0042242277,auto_accept,n/a
ISIC_0026914,nv,nv,0.07784492,5.5262382e-05,escalate,n/a
ISIC_0030025,nv,nv,0.0,1.6289525e-09,auto_accept,n/a
ISIC_0029883,nv,nv,1.7881393e-06,2.797456e-07,auto_accept,n/a
ISIC_0031229,nv,nv,1.3828278e-05,6.624302e-06,auto_accept,n/a
ISIC_0031260,nv,nv,0.00028508902,7.2724884e-05,auto_accept,n/a
ISIC_0027735,bkl,mel,0.0034008622,0.9954057,auto_accept,n/a
ISIC_0026413,nv,nv,4.6610832e-05,1.39571275e-05,auto_accept,n/a
ISIC_0033950,nv,nv,0.0016139746,0.00010181161,auto_accept,n/a
ISIC_0028108,nv,nv,7.045269e-05,1.434463e-05,auto_accept,n/a
ISIC_0032078,nv,nv,0.026678324,0.0016508367,auto_accept,n/a
ISIC_0026137,nv,nv,0.00018626451,0.000171952,auto_accept,n/a
ISIC_0029952,nv,nv,0.0,3.5955863e-11,auto_accept,n/a
ISIC_0024343,nv,nv,8.583069e-06,5.050974e-07,auto_accept,n/a
ISIC_0033332,nv,nv,2.360344e-05,3.6344638e-06,auto_accept,n/a
ISIC_0032566,nv,nv,0.0061255097,0.0030552987,auto_accept,n/a
ISIC_0027494,nv,nv,1.1920929e-07,1.3436873e-08,auto_accept,n/a
ISIC_0029751,nv,nv,0.014959276,4.847528e-06,auto_accept,n/a
ISIC_0026582,nv,nv,1.3113022e-06,4.8533343e-07,auto_accept,n/a
ISIC_0027391,nv,nv,4.7683716e-07,1.8534456e-07,auto_accept,n/a
ISIC_0029977,nv,nv,1.1920929e-07,4.347075e-08,auto_accept,n/a
ISIC_0028459,nv,nv,0.00038206577,1.1999514e-06,auto_accept,n/a
ISIC_0029702,nv,nv,4.7683716e-07,3.801576e-07,auto_accept,n/a
ISIC_0028902,nv,nv,1.5974045e-05,9.358287e-06,auto_accept,n/a
ISIC_0027292,nv,nv,0.0016571283,7.2416356e-06,auto_accept,n/a
ISIC_0032858,nv,nv,0.0020785928,5.6548066e-05,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.0028408766,0.0017246633,auto_accept,n/a
ISIC_0032435,nv,nv,0.0015657544,0.0002935922,auto_accept,n/a
ISIC_0033331,nv,nv,0.0003350973,5.7517486e-06,auto_accept,n/a
ISIC_0026780,nv,nv,0.0004749298,1.4668045e-05,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.00013875961,0.99986947,auto_accept,n/a
ISIC_0025652,nv,nv,3.5881996e-05,4.6620235e-06,auto_accept,n/a
ISIC_0024518,nv,nv,4.87566e-05,2.8529259e-05,auto_accept,n/a
ISIC_0033071,nv,nv,0.0009370446,1.9678839e-05,auto_accept,n/a
ISIC_0026835,bkl,bcc,0.00025981665,0.9986166,auto_accept,n/a
ISIC_0027059,nv,nv,1.1205673e-05,9.670692e-08,auto_accept,n/a
ISIC_0028488,nv,nv,0.045452,0.06607031,escalate,n/a
ISIC_0024322,nv,nv,1.1920929e-06,5.653483e-07,auto_accept,n/a
ISIC_0028839,nv,nv,0.0,1.3300747e-10,auto_accept,n/a
ISIC_0031569,bcc,bcc,5.4478645e-05,0.9999572,auto_accept,n/a
ISIC_0024611,nv,nv,1.7642975e-05,3.9906998e-11,auto_accept,n/a
ISIC_0032889,nv,nv,3.325939e-05,8.844172e-05,auto_accept,n/a
ISIC_0029806,nv,nv,7.1525574e-06,2.5438814e-07,auto_accept,n/a
ISIC_0026064,nv,nv,0.001938045,5.5175738e-06,auto_accept,n/a
ISIC_0029507,nv,nv,2.3841858e-07,7.181852e-08,auto_accept,n/a
ISIC_0030775,nv,nv,0.0,1.924676e-09,auto_accept,n/a
ISIC_0033375,nv,nv,4.7683716e-06,3.876526e-07,auto_accept,n/a
ISIC_0029414,nv,nv,7.176399e-05,0.00017697347,auto_accept,n/a
ISIC_0025159,nv,nv,2.8014183e-05,3.7037864e-07,auto_accept,n/a
ISIC_0026851,nv,nv,0.0,3.9516204e-09,auto_accept,n/a
ISIC_0025107,nv,nv,9.536743e-06,2.1230817e-07,auto_accept,n/a
ISIC_0028539,nv,nv,0.0029000044,8.609749e-05,auto_accept,n/a
ISIC_0030042,nv,nv,0.0038044453,0.0034152402,auto_accept,n/a
ISIC_0029395,nv,nv,0.024769187,0.017572898,auto_accept,n/a
ISIC_0029106,nv,nv,3.4689903e-05,7.209658e-07,auto_accept,n/a
ISIC_0024959,nv,nv,2.503395e-06,5.802855e-07,auto_accept,n/a
ISIC_0025823,nv,nv,1.1444092e-05,6.537756e-06,auto_accept,n/a
ISIC_0030446,bcc,bcc,1.5497208e-06,0.99999785,auto_accept,n/a
ISIC_0026200,nv,nv,0.0002116561,2.7015296e-06,auto_accept,n/a
ISIC_0033107,nv,nv,0.0010327101,0.0005525811,auto_accept,n/a
ISIC_0029277,nv,nv,0.076871276,0.012279307,escalate,n/a
ISIC_0025117,nv,nv,0.016224682,0.021478564,auto_accept,n/a
ISIC_0029937,mel,nv,0.12648255,0.0037013644,escalate,n/a
ISIC_0029539,bcc,bcc,1.66893e-05,0.999972,auto_accept,n/a
ISIC_0025296,nv,nv,0.0,3.6164675e-11,auto_accept,n/a
ISIC_0031859,nv,nv,0.0012202859,1.6608493e-07,auto_accept,n/a
ISIC_0024921,nv,nv,0.005162537,2.9937715e-09,auto_accept,n/a
ISIC_0030887,nv,nv,7.1525574e-07,7.3308804e-08,auto_accept,n/a
ISIC_0032862,mel,mel,0.00723207,0.9979766,auto_accept,n/a
ISIC_0030568,nv,nv,8.177757e-05,3.3134947e-05,auto_accept,n/a
ISIC_0028293,nv,nv,0.00020498037,6.8965956e-06,auto_accept,n/a
ISIC_0030225,nv,nv,0.0011407137,0.0011720937,auto_accept,n/a
ISIC_0025950,nv,nv,0.004135728,0.0013110321,auto_accept,n/a
ISIC_0031060,bkl,bkl,0.008161485,0.001164408,auto_accept,n/a
ISIC_0025614,nv,nv,0.00016844273,8.09681e-05,auto_accept,n/a
ISIC_0033163,nv,nv,0.0012150407,0.001371905,auto_accept,n/a
ISIC_0032705,nv,nv,0.0002875924,0.00011516234,auto_accept,n/a
ISIC_0026711,nv,nv,0.03987384,0.04577646,auto_accept,n/a
ISIC_0025628,vasc,vasc,0.0,2.1590763e-06,auto_accept,n/a
ISIC_0031909,nv,nv,0.0008481741,3.3268847e-05,auto_accept,n/a
ISIC_0029951,bcc,bcc,0.00068080425,0.9994723,auto_accept,n/a
ISIC_0033650,nv,nv,0.00013613701,7.342332e-05,auto_accept,n/a
ISIC_0027685,nv,nv,0.00011539459,4.4948424e-06,auto_accept,n/a
ISIC_0033381,nv,nv,0.0110042095,0.007444038,auto_accept,n/a
ISIC_0031365,nv,nv,0.0011470318,7.681087e-06,auto_accept,n/a
ISIC_0031548,nv,nv,7.867813e-06,8.5292626e-08,auto_accept,n/a
ISIC_0032473,nv,nv,8.690357e-05,1.0046522e-06,auto_accept,n/a
ISIC_0024465,nv,nv,0.0029574037,5.013459e-05,auto_accept,n/a
ISIC_0027324,nv,df,0.004865825,3.1210897e-05,auto_accept,n/a
ISIC_0026518,nv,nv,0.006034553,0.004095732,auto_accept,n/a
ISIC_0033944,nv,nv,0.011676192,0.0089800805,auto_accept,n/a
ISIC_0028546,nv,nv,0.002417922,7.211623e-06,auto_accept,n/a
ISIC_0030916,nv,nv,0.0,1.3472831e-11,auto_accept,n/a
ISIC_0034128,nv,nv,0.0010077357,8.110086e-05,auto_accept,n/a
ISIC_0025717,nv,nv,0.0005828142,0.0002702698,auto_accept,n/a
ISIC_0031733,nv,nv,0.020378232,0.002000184,auto_accept,n/a
ISIC_0024965,nv,nv,2.3841858e-06,1.2571808e-06,auto_accept,n/a
ISIC_0027555,nv,nv,6.914139e-06,4.4738704e-06,auto_accept,n/a
ISIC_0033544,nv,nv,0.0018374324,0.0009370557,auto_accept,n/a
ISIC_0025574,nv,nv,0.0,1.0426747e-09,auto_accept,n/a
ISIC_0033167,nv,nv,1.21593475e-05,4.344176e-06,auto_accept,n/a
ISIC_0026055,nv,nv,0.0017140508,0.00020915612,auto_accept,n/a
ISIC_0030438,nv,nv,1.4305115e-06,1.2088784e-06,auto_accept,n/a
ISIC_0024970,bkl,bkl,0.0028852224,0.022116981,auto_accept,n/a
ISIC_0027787,nv,nv,1.4305115e-06,5.876812e-09,auto_accept,n/a
ISIC_0030029,nv,nv,0.0,2.0444368e-11,auto_accept,n/a
ISIC_0029171,nv,nv,0.0040163994,6.029613e-06,auto_accept,n/a
ISIC_0025964,mel,nv,0.0018134713,0.0017351427,auto_accept,n/a
ISIC_0033269,mel,mel,0.00013577938,0.99983203,auto_accept,n/a
ISIC_0032397,akiec,akiec,5.9247017e-05,0.9999728,auto_accept,n/a
ISIC_0024947,bkl,bkl,3.182888e-05,0.00014974814,auto_accept,n/a
ISIC_0025137,nv,nv,0.0,4.899312e-10,auto_accept,n/a
ISIC_0026581,nv,nv,0.00016188622,5.8160007e-05,auto_accept,n/a
ISIC_0024989,nv,nv,0.00014448166,9.117136e-06,auto_accept,n/a
ISIC_0032724,mel,mel,0.001485765,0.99755585,auto_accept,n/a
ISIC_0030045,nv,nv,0.00018650293,4.5589542e-05,auto_accept,n/a
ISIC_0033686,nv,nv,0.00014519691,2.4890347e-05,auto_accept,n/a
ISIC_0033951,nv,nv,0.0056381226,0.007604779,auto_accept,n/a
ISIC_0029212,mel,mel,2.1576881e-05,0.99997556,auto_accept,n/a
ISIC_0032537,mel,mel,0.030126214,0.95653147,auto_accept,n/a
ISIC_0030864,nv,nv,0.00010597706,1.9801203e-06,auto_accept,n/a
ISIC_0033364,nv,nv,0.013625741,0.0012735534,auto_accept,n/a
ISIC_0025333,nv,nv,0.0002642274,6.562277e-05,auto_accept,n/a
ISIC_0030743,nv,nv,0.0035851002,0.0004661555,auto_accept,n/a
ISIC_0028896,nv,nv,6.0796738e-06,2.5745014e-06,auto_accept,n/a
ISIC_0029601,nv,nv,0.00021904707,4.6095774e-05,auto_accept,n/a
ISIC_0028419,bcc,bcc,1.5497208e-06,0.99999905,auto_accept,n/a
ISIC_0027329,nv,nv,0.0003953576,3.8135297e-06,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.0010507703,0.99984217,auto_accept,n/a
ISIC_0029431,nv,nv,0.02667886,0.044118132,auto_accept,n/a
ISIC_0028286,nv,nv,1.5497208e-06,7.007941e-07,auto_accept,n/a
ISIC_0028034,nv,nv,0.0007902384,5.811605e-06,auto_accept,n/a
ISIC_0031704,nv,nv,0.00019043684,5.6418092e-05,auto_accept,n/a
ISIC_0031768,nv,nv,2.3841858e-07,1.559814e-08,auto_accept,n/a
ISIC_0031701,nv,nv,0.00024491549,4.9182763e-05,auto_accept,n/a
ISIC_0028437,nv,nv,6.890297e-05,4.888864e-05,auto_accept,n/a
ISIC_0028001,nv,nv,0.0,1.9774793e-09,auto_accept,n/a
ISIC_0027874,nv,nv,0.02698481,0.034512583,auto_accept,n/a
ISIC_0030959,bkl,bkl,6.186962e-05,4.9845153e-06,auto_accept,n/a
ISIC_0028045,nv,nv,0.0003091097,0.00017281658,auto_accept,n/a
ISIC_0029124,nv,nv,2.2411346e-05,2.0164524e-07,auto_accept,n/a
ISIC_0026644,bkl,bkl,8.34465e-07,1.8381837e-06,auto_accept,n/a
ISIC_0029725,nv,nv,0.004147768,0.0012367878,auto_accept,n/a
ISIC_0024587,nv,nv,5.841255e-06,9.019258e-06,auto_accept,n/a
ISIC_0031671,nv,nv,0.00064331293,0.00017696401,auto_accept,n/a
ISIC_0025444,nv,nv,0.00037813187,2.0744297e-05,auto_accept,n/a
ISIC_0030863,nv,nv,2.026558e-06,1.5438195e-07,auto_accept,n/a
ISIC_0025097,mel,mel,6.175041e-05,0.999977,auto_accept,n/a
ISIC_0025378,bkl,bkl,3.552437e-05,2.5626196e-05,auto_accept,n/a
ISIC_0032172,nv,nv,0.000798285,4.7528025e-05,auto_accept,n/a
ISIC_0034060,nv,nv,3.4570694e-06,1.3849973e-06,auto_accept,n/a
ISIC_0034188,mel,nv,0.16118485,0.0011699871,escalate,n/a
ISIC_0026410,nv,nv,1.0728836e-06,2.1392633e-08,auto_accept,n/a
ISIC_0032393,nv,nv,1.1920929e-07,2.3283352e-08,auto_accept,n/a
ISIC_0027252,nv,nv,1.5974045e-05,2.8964062e-06,auto_accept,n/a
ISIC_0024686,nv,nv,2.6226044e-06,2.8269946e-07,auto_accept,n/a
ISIC_0033000,akiec,akiec,9.417534e-06,0.99999,auto_accept,n/a
ISIC_0025405,nv,nv,3.9339066e-06,1.2347375e-07,auto_accept,n/a
ISIC_0030736,nv,nv,5.2452087e-06,2.2828672e-06,auto_accept,n/a
ISIC_0024415,nv,nv,6.67572e-06,9.572617e-07,auto_accept,n/a
ISIC_0032951,nv,nv,0.0012522936,0.00010178181,auto_accept,n/a
ISIC_0027296,nv,nv,2.8014183e-05,1.3572666e-06,auto_accept,n/a
ISIC_0029423,nv,nv,7.3075294e-05,7.4909217e-06,auto_accept,n/a
ISIC_0026858,nv,nv,8.9883804e-05,8.909711e-06,auto_accept,n/a
ISIC_0029530,nv,mel,0.0996328,0.88209647,escalate,n/a
ISIC_0028404,bkl,bkl,0.0019558668,0.001895523,auto_accept,n/a
ISIC_0032579,nv,nv,0.019139767,9.181178e-05,auto_accept,n/a
ISIC_0032758,nv,nv,1.3709068e-05,2.906999e-06,auto_accept,n/a
ISIC_0032328,nv,nv,0.0051105022,0.002710839,auto_accept,n/a
ISIC_0027653,nv,nv,2.2649765e-06,1.0351828e-06,auto_accept,n/a
ISIC_0025291,nv,nv,1.1920929e-06,2.583634e-09,auto_accept,n/a
ISIC_0028037,nv,nv,1.1920929e-07,2.5856322e-08,auto_accept,n/a
ISIC_0032581,nv,nv,5.4836273e-05,4.80261e-05,auto_accept,n/a
ISIC_0026193,nv,nv,3.5762787e-07,7.009599e-08,auto_accept,n/a
ISIC_0027265,nv,nv,0.0021707416,0.0015864802,auto_accept,n/a
ISIC_0032083,nv,nv,1.9311905e-05,5.1452537e-07,auto_accept,n/a
ISIC_0028875,nv,nv,3.5762787e-07,5.7124545e-08,auto_accept,n/a
ISIC_0026048,nv,nv,0.000782609,0.00026038795,auto_accept,n/a
ISIC_0033724,nv,nv,0.00035202503,6.798833e-05,auto_accept,n/a
ISIC_0031164,nv,nv,0.0006145239,0.0009509678,auto_accept,n/a
ISIC_0026534,nv,nv,2.3841858e-07,1.367811e-07,auto_accept,n/a
ISIC_0028199,nv,nv,2.0980835e-05,3.6807962e-06,auto_accept,n/a
ISIC_0024384,nv,nv,1.1920929e-07,1.4480025e-07,auto_accept,n/a
ISIC_0024529,nv,nv,3.5881996e-05,2.0939357e-05,auto_accept,n/a
ISIC_0029796,nv,nv,0.0002593398,1.9331157e-05,auto_accept,n/a
ISIC_0032838,nv,nv,0.0016828775,0.0017294249,auto_accept,n/a
ISIC_0028314,akiec,akiec,3.695488e-06,0.9999957,auto_accept,n/a
ISIC_0032094,nv,nv,1.8000603e-05,1.03005306e-10,auto_accept,n/a
ISIC_0032049,nv,nv,8.225441e-06,7.919075e-06,auto_accept,n/a
ISIC_0024638,nv,nv,2.7179718e-05,7.721082e-06,auto_accept,n/a
ISIC_0031290,nv,nv,0.00012779236,1.988837e-05,auto_accept,n/a
ISIC_0027346,nv,nv,0.0019318461,0.00031794375,auto_accept,n/a
ISIC_0026937,nv,nv,3.385544e-05,1.7779527e-07,auto_accept,n/a
ISIC_0026755,nv,nv,1.4424324e-05,2.1215606e-06,auto_accept,n/a
ISIC_0025424,nv,nv,0.07670516,0.0765326,escalate,n/a
ISIC_0027717,nv,nv,0.01487273,0.017182214,auto_accept,n/a
ISIC_0026669,nv,nv,2.69413e-05,7.923396e-06,auto_accept,n/a
ISIC_0033787,nv,nv,0.04866892,0.008738476,escalate,n/a
ISIC_0026520,nv,nv,0.02010554,7.466787e-05,auto_accept,n/a
ISIC_0032389,mel,mel,2.8967857e-05,0.9999851,auto_accept,n/a
ISIC_0025259,nv,nv,0.001079917,0.00072462624,auto_accept,n/a
ISIC_0027836,nv,nv,0.00050115585,0.00026096802,auto_accept,n/a
ISIC_0025211,nv,nv,0.004105091,1.226959e-05,auto_accept,n/a
ISIC_0025502,nv,nv,8.869171e-05,2.4327555e-05,auto_accept,n/a
ISIC_0029585,bkl,bkl,0.0008355379,0.0022899646,auto_accept,n/a
ISIC_0032177,nv,nv,0.0055359006,5.4164328e-05,auto_accept,n/a
ISIC_0024502,nv,nv,4.2915344e-06,2.1908556e-07,auto_accept,n/a
ISIC_0033494,akiec,akiec,0.00044840574,0.99998844,auto_accept,n/a
ISIC_0029963,nv,nv,0.0,3.6685073e-09,auto_accept,n/a
ISIC_0026771,nv,nv,1.9073486e-06,6.0307474e-07,auto_accept,n/a
ISIC_0028346,df,df,0.0027273297,0.07457353,auto_accept,n/a
ISIC_0027115,nv,nv,8.59499e-05,3.5702626e-05,auto_accept,n/a
ISIC_0027166,nv,nv,0.0003374815,8.782989e-06,auto_accept,n/a
ISIC_0029318,mel,akiec,0.015547752,0.9997763,auto_accept,n/a
ISIC_0030292,nv,nv,1.0728836e-06,3.5818408e-07,auto_accept,n/a
ISIC_0029103,nv,nv,3.4093857e-05,9.074554e-06,auto_accept,n/a
ISIC_0030342,nv,nv,0.0,1.16591415e-11,auto_accept,n/a
ISIC_0029736,nv,nv,0.0019224882,0.0011554186,auto_accept,n/a
ISIC_0032815,nv,nv,0.0059717894,0.0045288173,auto_accept,n/a
ISIC_0030813,bcc,bcc,1.21593475e-05,0.9999987,auto_accept,n/a
ISIC_0028077,nv,nv,0.001988411,0.000248629,auto_accept,n/a
ISIC_0025459,nv,nv,3.8146973e-06,2.2387467e-06,auto_accept,n/a
ISIC_0026760,bcc,bcc,5.9247017e-05,0.99975365,auto_accept,n/a
ISIC_0024655,nv,nv,1.4424324e-05,3.989448e-09,auto_accept,n/a
ISIC_0027698,nv,nv,0.000256598,0.00033632858,auto_accept,n/a
ISIC_0029380,nv,nv,9.536743e-07,3.6249264e-07,auto_accept,n/a
ISIC_0029928,nv,nv,0.0,1.444201e-10,auto_accept,n/a
ISIC_0033012,bcc,bcc,0.003108561,0.9997652,auto_accept,n/a
ISIC_0027486,nv,nv,0.0038898587,0.0008375627,auto_accept,n/a
ISIC_0032650,nv,mel,0.30612814,0.64423466,escalate,n/a
ISIC_0024847,nv,nv,0.0008812547,0.0005927278,auto_accept,n/a
ISIC_0032254,nv,nv,8.34465e-07,2.005257e-07,auto_accept,n/a
ISIC_0030412,nv,nv,4.0888786e-05,2.1750309e-06,auto_accept,n/a
ISIC_0024660,nv,nv,1.7881393e-06,1.7556309e-07,auto_accept,n/a
ISIC_0027456,nv,nv,5.6385994e-05,2.6655542e-05,auto_accept,n/a
ISIC_0027830,nv,nv,1.1920929e-06,3.9862942e-07,auto_accept,n/a
ISIC_0030331,nv,nv,0.00013363361,2.7454553e-07,auto_accept,n/a
ISIC_0027669,mel,mel,0.0036244988,0.9968495,auto_accept,n/a
ISIC_0024897,bcc,bcc,0.0029017925,0.9749052,auto_accept,n/a
ISIC_0025577,akiec,akiec,8.952618e-05,0.999708,auto_accept,n/a
ISIC_0024386,df,df,0.0,2.296338e-08,auto_accept,n/a
ISIC_0031175,bcc,bcc,3.6239624e-05,0.999979,auto_accept,n/a
ISIC_0034114,nv,nv,0.008416057,0.00843356,auto_accept,n/a
ISIC_0029577,nv,nv,0.03357464,0.0015305863,auto_accept,n/a
ISIC_0033602,nv,nv,0.00016999245,8.146594e-05,auto_accept,n/a
ISIC_0025386,nv,nv,0.0016333461,0.0025015145,auto_accept,n/a
ISIC_0030986,akiec,akiec,2.1100044e-05,0.9998604,auto_accept,n/a
ISIC_0033855,bkl,bkl,5.4478645e-05,1.0706215e-05,auto_accept,n/a
ISIC_0027186,nv,nv,0.0018776059,3.8505645e-05,auto_accept,n/a
ISIC_0031403,nv,nv,0.01606983,0.0068279114,auto_accept,n/a
ISIC_0027994,nv,nv,0.015911698,0.0003263331,auto_accept,n/a
ISIC_0033260,bkl,bkl,0.0018088222,0.00014826056,auto_accept,n/a
ISIC_0032228,nv,nv,6.604195e-05,1.8859137e-05,auto_accept,n/a
ISIC_0024317,nv,nv,2.2411346e-05,2.4420207e-05,auto_accept,n/a
ISIC_0027999,nv,nv,0.00026220083,3.7643662e-05,auto_accept,n/a
ISIC_0032122,nv,nv,0.0061914325,0.004597613,auto_accept,n/a
ISIC_0030493,nv,nv,2.002716e-05,7.347755e-07,auto_accept,n/a
ISIC_0026810,nv,nv,0.0003811121,8.6587126e-05,auto_accept,n/a
ISIC_0032747,nv,nv,0.0027088523,0.0017854371,auto_accept,n/a
ISIC_0032664,nv,nv,0.022629261,0.0025688296,auto_accept,n/a
ISIC_0028500,nv,nv,0.00052934885,0.00025387958,auto_accept,n/a
ISIC_0031611,nv,nv,0.0012244582,0.00010389898,auto_accept,n/a
ISIC_0030619,nv,nv,7.390976e-06,2.604362e-07,auto_accept,n/a
ISIC_0028375,nv,nv,0.0009198189,0.00048605545,auto_accept,n/a
ISIC_0032429,bcc,bcc,0.0034511685,0.9956872,auto_accept,n/a
ISIC_0028088,nv,nv,1.4543533e-05,6.672544e-07,auto_accept,n/a
ISIC_0033530,nv,nv,0.012175441,0.014799197,auto_accept,n/a
ISIC_0031457,df,df,9.298325e-06,1.8116029e-05,auto_accept,n/a
ISIC_0024603,nv,nv,0.0,1.6992344e-08,auto_accept,n/a
ISIC_0026311,bkl,bkl,8.559227e-05,1.7858807e-05,auto_accept,n/a
ISIC_0032062,nv,nv,8.21352e-05,5.12426e-05,auto_accept,n/a
ISIC_0033879,nv,nv,0.00019460917,0.00025560203,auto_accept,n/a
ISIC_0031482,nv,nv,0.015254915,5.0175586e-05,auto_accept,n/a
ISIC_0025843,nv,nv,4.2915344e-06,1.7813263e-06,auto_accept,n/a
ISIC_0032370,nv,nv,1.1920929e-06,2.8305178e-07,auto_accept,n/a
ISIC_0034165,bkl,mel,0.0017225742,0.99703026,auto_accept,n/a
ISIC_0026119,nv,nv,1.1920929e-07,2.85891e-10,auto_accept,n/a
ISIC_0029004,nv,nv,0.0,2.1537092e-10,auto_accept,n/a
ISIC_0026806,nv,nv,7.1406364e-05,0.0001512365,auto_accept,n/a
ISIC_0027408,nv,nv,0.0067415237,4.9163264e-05,auto_accept,n/a
ISIC_0030470,nv,nv,6.067753e-05,1.2031314e-05,auto_accept,n/a
ISIC_0029373,nv,nv,4.2915344e-06,7.123841e-07,auto_accept,n/a
ISIC_0027405,nv,nv,0.0,1.6370008e-09,auto_accept,n/a
ISIC_0029186,nv,nv,0.0015196204,0.00017383597,auto_accept,n/a
ISIC_0028242,nv,nv,0.00015711784,1.5946542e-07,auto_accept,n/a
ISIC_0029743,nv,nv,3.5762787e-07,2.3367749e-12,auto_accept,n/a
ISIC_0026079,nv,nv,3.20673e-05,1.55455e-05,auto_accept,n/a
ISIC_0030430,nv,nv,1.2993813e-05,2.0900516e-06,auto_accept,n/a
ISIC_0024593,nv,nv,0.0024567842,0.0016669965,auto_accept,n/a
ISIC_0033930,nv,nv,0.0007047653,0.00064909377,auto_accept,n/a
ISIC_0033290,nv,nv,0.008532405,0.00015862365,auto_accept,n/a
ISIC_0030298,nv,nv,7.1525574e-06,3.2542008e-08,auto_accept,n/a
ISIC_0028385,nv,nv,0.0013388395,3.4639577e-06,auto_accept,n/a
