image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030128,nv,nv,4.7683716e-07,1.0762761e-08,auto_accept,n/a
ISIC_0026496,bcc,bcc,1.1920929e-07,0.99999857,auto_accept,n/a
ISIC_0026196,nv,nv,1.1920929e-07,7.12338e-08,auto_accept,n/a
ISIC_0031935,nv,nv,2.1457672e-06,5.136399e-07,auto_accept,n/a
ISIC_0026224,nv,nv,0.0,1.05262334e-10,auto_accept,n/a
ISIC_0031562,nv,nv,2.3841858e-07,3.140016e-07,auto_accept,n/a
ISIC_0032446,nv,nv,1.0728836e-06,3.1717634e-06,auto_accept,n/a
ISIC_0031998,nv,nv,1.4662743e-05,4.8819405e-05,auto_accept,n/a
ISIC_0031559,nv,nv,0.0,5.506698e-11,auto_accept,n/a
ISIC_0025602,nv,nv,5.00679e-06,5.0983413e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,9.655952e-06,0.9999832,auto_accept,n/a
ISIC_0029084,nv,nv,2.3841858e-07,1.662365e-08,auto_accept,n/a
ISIC_0032445,bkl,bkl,1.9788742e-05,2.1247852e-05,auto_accept,n/a
ISIC_0028796,nv,nv,0.0,1.087539e-08,auto_accept,n/a
ISIC_0027581,nv,nv,2.3841858e-07,2.0790296e-07,auto_accept,n/a
ISIC_0024326,nv,nv,0.0005322099,0.00041008514,auto_accept,n/a
ISIC_0025774,nv,nv,1.1920929e-07,2.2295568e-09,auto_accept,n/a
ISIC_0031722,nv,nv,2.3841858e-07,1.5479415e-07,auto_accept,n/a
ISIC_0032927,mel,mel,3.5762787e-07,0.9999995,auto_accept,n/a
ISIC_0025253,nv,nv,1.1920929e-07,1.9285159e-07,auto_accept,n/a
ISIC_0031807,nv,nv,0.010944009,0.01531565,escalate,n/a
ISIC_0025329,nv,nv,4.6491623e-06,4.6733703e-06,auto_accept,n/a
ISIC_0026747,nv,nv,9.894371e-06,1.3520611e-07,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.0,1.04995644e-10,auto_accept,n/a
ISIC_0025527,nv,nv,8.34465e-07,2.3861938e-07,auto_accept,n/a
ISIC_0025854,nv,nv,5.00679e-06,5.600058e-07,auto_accept,n/a
ISIC_0026356,nv,nv,1.1920929e-07,7.066004e-07,auto_accept,n/a
ISIC_0031291,nv,nv,1.1920929e-07,6.309386e-09,auto_accept,n/a
ISIC_0033190,nv,nv,0.0,9.707033e-10,auto_accept,n/a
ISIC_0032515,nv,nv,1.2516975e-05,2.3614064e-05,auto_accept,n/a
ISIC_0031978,nv,nv,0.0,3.5674745e-08,auto_accept,n/a
ISIC_0032183,nv,nv,6.067753e-05,3.5788325e-05,auto_accept,n/a
ISIC_0028176,nv,nv,0.0,6.146638e-10,auto_accept,n/a
ISIC_0033697,nv,nv,5.9604645e-06,6.112218e-06,auto_accept,n/a
ISIC_0024633,nv,nv,4.553795e-05,6.204422e-05,auto_accept,n/a
ISIC_0028861,nv,nv,7.1525574e-06,1.9829947e-08,auto_accept,n/a
ISIC_0024321,nv,nv,0.0,5.5754606e-10,auto_accept,n/a
ISIC_0025226,nv,nv,1.1920929e-07,1.2062131e-07,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.0,4.999956e-10,auto_accept,n/a
ISIC_0031652,nv,nv,4.7683716e-06,3.7834266e-06,auto_accept,n/a
ISIC_0032188,nv,nv,0.0,1.2193509e-07,auto_accept,n/a
ISIC_0031509,nv,nv,0.0,4.5788606e-11,auto_accept,n/a
ISIC_0029548,bkl,bkl,2.0384789e-05,1.2318857e-05,auto_accept,n/a
ISIC_0028814,bcc,bcc,5.5789948e-05,0.99997866,auto_accept,n/a
ISIC_0030030,nv,nv,0.00054866076,0.00046541603,auto_accept,n/a
ISIC_0024641,nv,nv,0.00012731552,7.308829e-05,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.00034451485,3.099006e-05,auto_accept,n/a
ISIC_0025844,nv,nv,1.847744e-05,3.925242e-05,auto_accept,n/a
ISIC_0025138,nv,nv,0.0,4.9581846e-08,auto_accept,n/a
ISIC_0028532,nv,nv,7.033348e-06,2.5022437e-06,auto_accept,n/a
ISIC_0026640,nv,nv,8.583069e-06,1.6377238e-05,auto_accept,n/a
ISIC_0030969,nv,nv,0.0017193556,0.0010750362,auto_accept,n/a
ISIC_0028852,nv,nv,0.0,5.8722516e-09,auto_accept,n/a
ISIC_0030170,nv,nv,4.7802925e-05,6.1681867e-06,auto_accept,n/a
ISIC_0033961,nv,nv,2.3841858e-07,4.796325e-07,auto_accept,n/a
ISIC_0029020,bcc,bcc,1.1920929e-07,0.9999999,auto_accept,n/a
ISIC_0030739,nv,nv,3.8146973e-06,3.8670214e-06,auto_accept,n/a
ISIC_0024580,nv,nv,2.169609e-05,4.157331e-07,auto_accept,n/a
ISIC_0026784,nv,nv,3.9339066e-06,9.0099303e-07,auto_accept,n/a
ISIC_0030925,mel,mel,0.00022083521,0.9994802,auto_accept,n/a
ISIC_0034079,nv,nv,1.66893e-06,1.9008595e-06,auto_accept,n/a
ISIC_0025272,nv,nv,7.1525574e-07,1.0122683e-06,auto_accept,n/a
ISIC_0025591,nv,nv,2.3841858e-06,2.2546321e-06,auto_accept,n/a
ISIC_0030897,nv,nv,2.3841858e-07,9.137591e-11,auto_accept,n/a
ISIC_0033489,nv,nv,0.0,2.088492e-08,auto_accept,n/a
ISIC_0030084,nv,mel,0.106182635,0.93264836,escalate,n/a
ISIC_0031508,nv,nv,0.0,6.041914e-08,auto_accept,n/a
ISIC_0032799,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0025895,nv,nv,4.7683716e-07,3.978698e-07,auto_accept,n/a
ISIC_0024977,nv,nv,4.887581e-06,6.9662547e-06,auto_accept,n/a
ISIC_0030776,nv,nv,1.7881393e-06,2.1668077e-06,auto_accept,n/a
ISIC_0030495,nv,nv,0.0,4.7145838e-12,auto_accept,n/a
ISIC_0031767,nv,nv,1.1920929e-07,2.346293e-07,auto_accept,n/a
ISIC_0031234,nv,nv,2.3007393e-05,3.6785082e-07,auto_accept,n/a
ISIC_0025779,nv,nv,1.9073486e-06,4.503643e-06,auto_accept,n/a
ISIC_0025771,df,df,3.5762787e-07,2.947932e-06,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.0,4.2187065e-13,auto_accept,n/a
ISIC_0029984,nv,nv,1.1920929e-07,8.449275e-08,auto_accept,n/a
ISIC_0032100,nv,nv,9.536743e-07,5.052641e-07,auto_accept,n/a
ISIC_0030471,nv,nv,1.0728836e-05,1.9832084e-06,auto_accept,n/a
ISIC_0033640,nv,nv,1.5497208e-06,2.5802701e-06,auto_accept,n/a
ISIC_0031147,nv,nv,0.0,7.0297066e-09,auto_accept,n/a
ISIC_0028009,nv,nv,9.4652176e-05,0.0001926655,auto_accept,n/a
ISIC_0030752,nv,nv,0.0,2.3677669e-09,auto_accept,n/a
ISIC_0033960,nv,nv,0.0016716123,3.359644e-05,auto_accept,n/a
ISIC_0033223,nv,nv,1.0728836e-06,1.2886816e-06,auto_accept,n/a
ISIC_0027357,nv,nv,0.00016796589,0.00012182048,auto_accept,n/a
ISIC_0030975,nv,nv,2.3841858e-07,4.4972044e-08,auto_accept,n/a
ISIC_0029572,nv,nv,9.059906e-05,7.7526056e-05,auto_accept,n/a
ISIC_0030961,nv,nv,5.6028366e-06,3.693602e-05,auto_accept,n/a
ISIC_0027833,nv,nv,4.374981e-05,3.163815e-06,auto_accept,n/a
ISIC_0024543,nv,nv,9.727478e-05,3.1856034e-05,auto_accept,n/a
ISIC_0027549,nv,nv,0.0,3.6641913e-07,auto_accept,n/a
ISIC_0026779,nv,nv,1.013279e-05,4.3475497e-06,auto_accept,n/a
ISIC_0028838,nv,nv,0.0,1.1858491e-09,auto_accept,n/a
ISIC_0032781,nv,nv,1.4305115e-05,2.4817207e-05,auto_accept,n/a
ISIC_0024392,nv,nv,0.0,5.175709e-11,auto_accept,n/a
ISIC_0032810,mel,mel,0.00015723705,0.99977726,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0,3.892011e-09,auto_accept,n/a
ISIC_0032101,nv,nv,0.0,5.8437984e-11,auto_accept,n/a
ISIC_0031075,nv,nv,6.7949295e-06,4.8158045e-06,auto_accept,n/a
ISIC_0029419,nv,nv,1.21593475e-05,5.3608783e-06,auto_accept,n/a
ISIC_0029236,nv,nv,0.00017768145,4.781783e-06,auto_accept,n/a
ISIC_0028452,nv,nv,1.9311905e-05,8.4103185e-06,auto_accept,n/a
ISIC_0029561,nv,nv,4.7683716e-07,1.9782317e-07,auto_accept,n/a
ISIC_0032163,nv,nv,0.00016081333,0.00017157856,auto_accept,n/a
ISIC_0032639,nv,nv,0.0,4.9001212e-08,auto_accept,n/a
ISIC_0031885,nv,nv,4.1365623e-05,2.0087638e-05,auto_accept,n/a
ISIC_0026338,nv,nv,2.3841858e-07,1.4098349e-07,auto_accept,n/a
ISIC_0026585,nv,nv,1.180172e-05,5.527226e-08,auto_accept,n/a
ISIC_0025023,nv,nv,0.0,3.277954e-08,auto_accept,n/a
ISIC_0027411,nv,nv,7.1525574e-07,5.037173e-07,auto_accept,n/a
ISIC_0029753,nv,nv,1.1920929e-07,1.6790781e-07,auto_accept,n/a
ISIC_0025608,nv,nv,2.503395e-06,8.052677e-06,auto_accept,n/a
ISIC_0031793,nv,nv,8.34465e-07,6.77123e-09,auto_accept,n/a
ISIC_0028753,nv,nv,0.0,4.17504e-13,auto_accept,n/a
ISIC_0034233,mel,mel,0.00013589859,0.99975675,auto_accept,n/a
ISIC_0033949,bkl,bkl,5.9604645e-07,1.51781e-08,auto_accept,n/a
ISIC_0033390,nv,nv,7.1525574e-06,1.1371881e-05,auto_accept,n/a
ISIC_0032527,nv,nv,0.00029164553,4.5798788e-05,auto_accept,n/a
ISIC_0031172,nv,nv,3.0994415e-06,2.1463848e-06,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.0,1.6946326e-11,auto_accept,n/a
ISIC_0030415,nv,nv,3.0875206e-05,1.1604292e-06,auto_accept,n/a
ISIC_0031862,nv,nv,0.0,6.8119665e-10,auto_accept,n/a
ISIC_0033361,bkl,bkl,1.9073486e-06,9.826109e-07,auto_accept,n/a
ISIC_0026974,nv,nv,2.3961067e-05,8.765584e-06,auto_accept,n/a
ISIC_0026498,nv,nv,7.033348e-06,1.6162187e-07,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.00018078089,0.9998368,auto_accept,n/a
ISIC_0028475,nv,nv,1.7881393e-06,2.3272844e-06,auto_accept,n/a
ISIC_0026109,nv,nv,3.33786e-06,6.525918e-08,auto_accept,n/a
ISIC_0024802,nv,nv,0.0,2.331219e-12,auto_accept,n/a
ISIC_0032850,bcc,bcc,8.34465e-07,0.99999213,auto_accept,n/a
ISIC_0026221,nv,nv,0.0,1.0082667e-10,auto_accept,n/a
ISIC_0027996,bkl,bkl,2.6226044e-06,7.278709e-07,auto_accept,n/a
ISIC_0030201,nv,nv,1.1920929e-07,3.8601126e-08,auto_accept,n/a
ISIC_0025022,nv,nv,0.00010204315,0.00011560297,auto_accept,n/a
ISIC_0027943,nv,nv,0.0,6.457666e-09,auto_accept,n/a
ISIC_0032233,nv,nv,0.00043803453,0.00023328596,auto_accept,n/a
ISIC_0025433,bcc,bcc,1.6450882e-05,0.9998398,auto_accept,n/a
ISIC_0028717,nv,nv,3.9339066e-05,1.6922277e-06,auto_accept,n/a
ISIC_0024964,nv,nv,0.0020697117,0.0021937923,escalate,n/a
ISIC_0030220,nv,nv,1.21593475e-05,2.787163e-06,auto_accept,n/a
ISIC_0032743,nv,nv,1.9788742e-05,5.4873835e-05,auto_accept,n/a
ISIC_0026255,nv,nv,5.6624413e-05,9.3035635e-07,auto_accept,n/a
ISIC_0032798,nv,nv,1.4305115e-06,1.885603e-06,auto_accept,n/a
ISIC_0032507,nv,nv,0.0,1.5086762e-10,auto_accept,n/a
ISIC_0032647,nv,nv,1.1920929e-06,4.2488176e-07,auto_accept,n/a
ISIC_0030055,nv,nv,1.9073486e-06,6.593053e-07,auto_accept,n/a
ISIC_0026050,nv,nv,0.0,2.6928607e-08,auto_accept,n/a
ISIC_0028266,nv,nv,1.66893e-06,6.424621e-07,auto_accept,n/a
ISIC_0024681,nv,nv,0.0,6.702677e-09,auto_accept,n/a
ISIC_0030111,nv,nv,4.6491623e-06,1.31671795e-05,auto_accept,n/a
ISIC_0033703,nv,nv,1.7881393e-06,5.703185e-06,auto_accept,n/a
ISIC_0028524,nv,nv,3.8146973e-06,1.1129873e-05,auto_accept,n/a
ISIC_0030505,nv,nv,2.3841858e-06,7.1931265e-07,auto_accept,n/a
ISIC_0026449,nv,nv,0.0,9.577432e-10,auto_accept,n/a
ISIC_0028664,nv,nv,1.1920929e-07,9.193966e-08,auto_accept,n/a
ISIC_0032371,akiec,akiec,1.335144e-05,0.9999975,auto_accept,n/a
ISIC_0031904,nv,nv,2.3007393e-05,8.551025e-05,auto_accept,n/a
ISIC_0029887,nv,nv,0.0,6.851367e-11,auto_accept,n/a
ISIC_0030163,nv,nv,0.0,1.5550283e-08,auto_accept,n/a
ISIC_0029009,nv,nv,1.7404556e-05,6.207654e-06,auto_accept,n/a
ISIC_0025360,nv,nv,0.0,9.405298e-09,auto_accept,n/a
ISIC_0029944,nv,nv,7.1525574e-07,6.1859026e-07,auto_accept,n/a
ISIC_0029979,nv,nv,5.6266785e-05,7.904595e-05,auto_accept,n/a
ISIC_0025722,nv,nv,5.9604645e-07,1.1467059e-07,auto_accept,n/a
ISIC_0027855,nv,nv,5.9604645e-07,3.6490815e-07,auto_accept,n/a
ISIC_0025788,nv,nv,0.0001770854,0.00018889018,auto_accept,n/a
ISIC_0028953,nv,nv,1.1920929e-07,1.0206924e-07,auto_accept,n/a
ISIC_0031576,nv,nv,0.0,3.508631e-08,auto_accept,n/a
ISIC_0027890,nv,nv,0.0,2.3775146e-09,auto_accept,n/a
ISIC_0028245,nv,nv,0.0,6.593188e-09,auto_accept,n/a
ISIC_0033798,nv,nv,2.7060509e-05,8.804476e-06,auto_accept,n/a
ISIC_0033409,nv,nv,8.940697e-06,1.4691017e-05,auto_accept,n/a
ISIC_0027515,nv,nv,1.5735626e-05,1.1120759e-05,auto_accept,n/a
ISIC_0029859,mel,nv,0.00022870302,0.0003319163,auto_accept,n/a
ISIC_0031432,nv,nv,8.106232e-06,2.0608755e-05,auto_accept,n/a
ISIC_0029535,nv,nv,1.3113022e-06,2.0482375e-08,auto_accept,n/a
ISIC_0025704,nv,nv,3.5762787e-07,1.8478262e-07,auto_accept,n/a
ISIC_0025185,nv,nv,3.5762787e-07,1.5197718e-07,auto_accept,n/a
ISIC_0025304,nv,nv,7.748604e-06,1.4896769e-05,auto_accept,n/a
ISIC_0027148,nv,nv,3.7312508e-05,3.217889e-05,auto_accept,n/a
ISIC_0028927,nv,nv,4.4107437e-06,6.1375927e-06,auto_accept,n/a
ISIC_0030234,nv,nv,2.2649765e-06,9.601463e-07,auto_accept,n/a
ISIC_0029738,nv,nv,1.3113022e-06,1.895789e-07,auto_accept,n/a
ISIC_0027250,nv,nv,2.861023e-05,3.464826e-05,auto_accept,n/a
ISIC_0029904,nv,nv,0.0007728338,0.0001746016,auto_accept,n/a
ISIC_0033842,nv,nv,1.1920929e-07,4.60531e-07,auto_accept,n/a
ISIC_0027448,nv,nv,0.0003193617,0.0003408031,auto_accept,n/a
ISIC_0028535,nv,nv,7.987022e-06,4.49438e-06,auto_accept,n/a
ISIC_0033438,bkl,bkl,6.0796738e-06,5.819764e-06,auto_accept,n/a
ISIC_0031187,nv,nv,2.3961067e-05,7.808341e-06,auto_accept,n/a
ISIC_0025944,nv,nv,7.4625015e-05,1.6791782e-05,auto_accept,n/a
ISIC_0024509,nv,nv,0.0,4.8966613e-09,auto_accept,n/a
ISIC_0024530,nv,nv,0.0,1.8785988e-10,auto_accept,n/a
ISIC_0031096,nv,nv,1.7881393e-06,1.3662203e-07,auto_accept,n/a
ISIC_0027803,nv,nv,2.348423e-05,2.9101477e-05,auto_accept,n/a
ISIC_0028725,nv,nv,0.0,5.3499666e-10,auto_accept,n/a
ISIC_0029709,nv,nv,0.0,5.7483483e-08,auto_accept,n/a
ISIC_0027248,nv,nv,0.00011050701,0.00023963863,auto_accept,n/a
ISIC_0028349,nv,nv,0.009001732,0.00027606182,escalate,n/a
ISIC_0033257,bcc,bcc,0.00042253733,0.9997578,auto_accept,n/a
ISIC_0025204,nv,nv,0.0,9.977796e-10,auto_accept,n/a
ISIC_0030395,nv,nv,0.00011062622,0.00015383265,auto_accept,n/a
ISIC_0032932,vasc,vasc,5.6028366e-06,3.3957946e-05,auto_accept,n/a
ISIC_0031297,nv,nv,0.00023931265,0.00013283253,auto_accept,n/a
ISIC_0027223,nv,nv,4.7683716e-07,6.065551e-07,auto_accept,n/a
ISIC_0026684,nv,nv,1.5497208e-06,4.2285535e-07,auto_accept,n/a
ISIC_0026417,df,df,2.5629997e-05,1.7976112e-05,auto_accept,n/a
ISIC_0024703,nv,nv,1.66893e-06,2.2369243e-06,auto_accept,n/a
ISIC_0029326,nv,nv,2.0861626e-05,7.185924e-05,auto_accept,n/a
ISIC_0032052,nv,nv,7.5101852e-06,1.8663918e-06,auto_accept,n/a
ISIC_0030974,nv,nv,9.536743e-07,1.7825876e-07,auto_accept,n/a
ISIC_0025167,nv,nv,0.0,8.486403e-09,auto_accept,n/a
ISIC_0030950,mel,mel,3.5762787e-07,0.9999993,auto_accept,n/a
ISIC_0028329,bcc,bcc,2.503395e-06,0.99999475,auto_accept,n/a
ISIC_0028277,nv,nv,0.0,3.2462406e-08,auto_accept,n/a
ISIC_0031694,nv,nv,0.00036036968,0.00018457306,auto_accept,n/a
ISIC_0030753,nv,nv,1.692772e-05,1.4982438e-05,auto_accept,n/a
ISIC_0026636,nv,mel,0.15675831,0.80063343,escalate,n/a
ISIC_0034102,nv,nv,0.0,8.211763e-08,auto_accept,n/a
ISIC_0029450,nv,nv,0.000119805336,0.00034085935,auto_accept,n/a
ISIC_0030288,nv,nv,1.9073486e-06,3.0255287e-06,auto_accept,n/a
ISIC_0027056,nv,nv,0.0,4.5282768e-08,auto_accept,n/a
ISIC_0025766,mel,mel,0.0005084276,0.999453,auto_accept,n/a
ISIC_0030803,akiec,akiec,1.3828278e-05,0.9999008,auto_accept,n/a
ISIC_0028055,nv,nv,7.05719e-05,1.8899806e-05,auto_accept,n/a
ISIC_0025479,nv,nv,3.5762787e-07,2.4356115e-07,auto_accept,n/a
ISIC_0026552,nv,nv,1.692772e-05,1.1965737e-05,auto_accept,n/a
ISIC_0030989,nv,nv,5.9604645e-06,5.0277413e-06,auto_accept,n/a
ISIC_0032649,nv,nv,2.1576881e-05,5.4089272e-05,auto_accept,n/a
ISIC_0030025,nv,nv,0.0,2.630122e-10,auto_accept,n/a
ISIC_0029883,nv,nv,3.0994415e-06,1.4323494e-07,auto_accept,n/a
ISIC_0031229,nv,nv,5.4836273e-06,6.6464813e-06,auto_accept,n/a
ISIC_0031260,nv,nv,0.0002526641,6.720994e-05,auto_accept,n/a
ISIC_0026413,nv,nv,9.536743e-06,3.5577893e-06,auto_accept,n/a
ISIC_0033950,nv,nv,3.695488e-06,1.3978075e-06,auto_accept,n/a
ISIC_0028108,nv,nv,7.3194504e-05,4.8782273e-05,auto_accept,n/a
ISIC_0029952,nv,nv,0.0,3.59015e-12,auto_accept,n/a
ISIC_0024343,nv,nv,7.736683e-05,2.900655e-05,auto_accept,n/a
ISIC_0033332,nv,nv,2.026558e-06,1.2964003e-06,auto_accept,n/a
ISIC_0027494,nv,nv,8.34465e-07,1.5877511e-07,auto_accept,n/a
ISIC_0029751,nv,nv,0.005540967,7.102374e-05,escalate,n/a
ISIC_0026582,nv,nv,8.225441e-06,9.226885e-07,auto_accept,n/a
ISIC_0027391,nv,nv,1.1920929e-07,7.8326985e-07,auto_accept,n/a
ISIC_0029977,nv,nv,0.0,1.08027115e-10,auto_accept,n/a
ISIC_0028459,nv,nv,5.00679e-05,1.02877775e-05,auto_accept,n/a
ISIC_0029702,nv,nv,0.0,1.7490782e-09,auto_accept,n/a
ISIC_0028902,nv,nv,1.1920929e-07,1.9621814e-08,auto_accept,n/a
ISIC_0027292,nv,nv,6.496906e-05,1.8282817e-05,auto_accept,n/a
ISIC_0032435,nv,nv,3.5762787e-07,2.719957e-07,auto_accept,n/a
ISIC_0033331,nv,nv,4.1007996e-05,2.1187027e-05,auto_accept,n/a
ISIC_0026780,nv,nv,1.168251e-05,2.4380754e-06,auto_accept,n/a
ISIC_0025652,nv,nv,3.695488e-06,3.31818e-06,auto_accept,n/a
ISIC_0024518,nv,nv,0.05461681,0.07691711,escalate,n/a
ISIC_0033071,nv,nv,1.0609627e-05,1.00600715e-07,auto_accept,n/a
ISIC_0027059,nv,nv,5.722046e-06,3.8592843e-06,auto_accept,n/a
ISIC_0024322,nv,nv,7.1525574e-07,8.049583e-07,auto_accept,n/a
ISIC_0028839,nv,nv,0.0,7.9342327e-10,auto_accept,n/a
ISIC_0031569,bcc,bcc,3.5762787e-07,0.99999785,auto_accept,n/a
ISIC_0024611,nv,nv,3.5762787e-07,2.0175374e-07,auto_accept,n/a
ISIC_0032889,nv,nv,0.0,9.3325866e-07,auto_accept,n/a
ISIC_0029806,nv,nv,4.7683716e-07,8.332062e-07,auto_accept,n/a
ISIC_0026064,nv,nv,0.0002964139,5.606214e-05,auto_accept,n/a
ISIC_0029507,nv,nv,0.0,1.2529948e-07,auto_accept,n/a
ISIC_0030775,nv,nv,0.0,8.392953e-10,auto_accept,n/a
ISIC_0029414,nv,nv,1.1920929e-07,2.0181089e-07,auto_accept,n/a
ISIC_0025159,nv,nv,1.66893e-06,2.7094305e-07,auto_accept,n/a
ISIC_0026851,nv,nv,4.7683716e-07,2.4836757e-07,auto_accept,n/a
ISIC_0025107,nv,nv,0.0,1.3640717e-08,auto_accept,n/a
ISIC_0030042,nv,nv,1.1920929e-07,1.7929689e-07,auto_accept,n/a
ISIC_0029106,nv,nv,3.0994415e-06,1.635674e-06,auto_accept,n/a
ISIC_0024959,nv,nv,0.0,5.498137e-10,auto_accept,n/a
ISIC_0025823,nv,nv,0.0,5.775438e-12,auto_accept,n/a
ISIC_0029539,bcc,bcc,4.2915344e-06,0.9999436,auto_accept,n/a
ISIC_0025296,nv,nv,0.0,1.6697144e-09,auto_accept,n/a
ISIC_0031859,nv,nv,0.00013434887,6.8241454e-05,auto_accept,n/a
ISIC_0030887,nv,nv,8.6307526e-05,3.1404306e-05,auto_accept,n/a
ISIC_0032862,mel,mel,0.0006209612,0.9990312,auto_accept,n/a
ISIC_0030568,nv,nv,0.000108242035,0.00012399376,auto_accept,n/a
ISIC_0028293,nv,nv,0.00056630373,2.4326257e-05,auto_accept,n/a
ISIC_0030225,nv,nv,4.9591064e-05,0.00021233938,auto_accept,n/a
ISIC_0025950,nv,nv,1.1920929e-05,2.9874184e-06,auto_accept,n/a
ISIC_0032705,nv,nv,2.849102e-05,1.5981976e-05,auto_accept,n/a
ISIC_0025628,vasc,vasc,0.0,6.275112e-08,auto_accept,n/a
ISIC_0031909,nv,nv,0.00029212236,0.00016386983,auto_accept,n/a
ISIC_0029951,bcc,bcc,7.1525574e-07,0.99999714,auto_accept,n/a
ISIC_0033650,nv,nv,0.0,8.419565e-11,auto_accept,n/a
ISIC_0027685,nv,nv,1.9073486e-06,2.1332255e-07,auto_accept,n/a
ISIC_0033381,nv,nv,0.0002657771,0.00029344362,auto_accept,n/a
ISIC_0031365,nv,nv,0.0013399124,0.0018383415,auto_accept,n/a
ISIC_0031548,nv,nv,4.4107437e-06,5.0425365e-07,auto_accept,n/a
ISIC_0032473,nv,nv,1.2397766e-05,3.001652e-06,auto_accept,n/a
ISIC_0024465,nv,nv,1.1920929e-07,1.737434e-09,auto_accept,n/a
ISIC_0028546,nv,nv,0.000256598,2.068052e-06,auto_accept,n/a
ISIC_0030916,nv,nv,0.0,1.3029514e-10,auto_accept,n/a
ISIC_0034128,nv,nv,1.2636185e-05,3.3341325e-06,auto_accept,n/a
ISIC_0025717,nv,nv,0.005775869,0.008337217,escalate,n/a
ISIC_0024965,nv,nv,3.33786e-06,1.6970082e-06,auto_accept,n/a
ISIC_0027555,nv,nv,0.0,3.352507e-09,auto_accept,n/a
ISIC_0033544,nv,nv,9.417534e-06,4.1442067e-06,auto_accept,n/a
ISIC_0025574,nv,nv,0.0,1.1341292e-09,auto_accept,n/a
ISIC_0033167,nv,nv,6.0796738e-06,7.698649e-06,auto_accept,n/a
ISIC_0026055,nv,nv,0.0049676895,2.2362888e-06,escalate,n/a
ISIC_0030438,nv,nv,1.1920929e-07,1.1822272e-08,auto_accept,n/a
ISIC_0024970,bkl,bkl,0.0001513958,4.234991e-05,auto_accept,n/a
ISIC_0027787,nv,nv,0.0,2.504704e-12,auto_accept,n/a
ISIC_0030029,nv,nv,8.34465e-06,2.4543715e-05,auto_accept,n/a
ISIC_0029171,nv,nv,0.00011074543,3.4625868e-05,auto_accept,n/a
ISIC_0033269,mel,mel,0.0031226873,0.99508935,escalate,n/a
ISIC_0024947,bkl,bkl,0.0,4.4301416e-12,auto_accept,n/a
ISIC_0025137,nv,nv,0.0,3.0300767e-10,auto_accept,n/a
ISIC_0026581,nv,nv,1.3113022e-06,3.8550436e-07,auto_accept,n/a
ISIC_0024989,nv,nv,0.0006389022,0.0009246133,auto_accept,n/a
ISIC_0030045,nv,nv,0.0019564629,0.00045560568,escalate,n/a
ISIC_0033686,nv,nv,0.0,9.397063e-10,auto_accept,n/a
ISIC_0033951,nv,nv,1.7881393e-06,3.9894308e-06,auto_accept,n/a
ISIC_0029212,mel,mel,0.0002693534,0.9998472,auto_accept,n/a
ISIC_0032537,mel,mel,1.5497208e-06,0.9999976,auto_accept,n/a
ISIC_0025333,nv,nv,0.00015640259,3.6373283e-05,auto_accept,n/a
ISIC_0028896,nv,nv,7.390976e-06,6.5101665e-07,auto_accept,n/a
ISIC_0029601,nv,nv,5.9247017e-05,3.477763e-05,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0027329,nv,nv,0.00029462576,5.648467e-06,auto_accept,n/a
ISIC_0029431,nv,nv,0.00015103817,0.0004910701,auto_accept,n/a
ISIC_0028286,nv,nv,0.0,6.99034e-10,auto_accept,n/a
ISIC_0031704,nv,nv,1.8119812e-05,2.880781e-06,auto_accept,n/a
ISIC_0031768,nv,nv,0.0,4.9145304e-10,auto_accept,n/a
ISIC_0028437,nv,nv,0.0,3.8444656e-10,auto_accept,n/a
ISIC_0028001,nv,nv,0.0,1.2458872e-09,auto_accept,n/a
ISIC_0027874,nv,nv,0.00027352571,0.0003420201,auto_accept,n/a
ISIC_0030959,bkl,bkl,0.0,1.5914901e-10,auto_accept,n/a
ISIC_0029124,nv,nv,0.0,5.8806833e-08,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.0,9.360841e-13,auto_accept,n/a
ISIC_0024587,nv,nv,2.3841858e-07,2.3385821e-06,auto_accept,n/a
ISIC_0031671,nv,nv,1.7762184e-05,1.4836746e-07,auto_accept,n/a
ISIC_0025444,nv,nv,0.00011622906,3.3422504e-05,auto_accept,n/a
ISIC_0030863,nv,nv,0.0,1.9563077e-11,auto_accept,n/a
ISIC_0025097,mel,mel,0.0019558668,0.9987942,escalate,n/a
ISIC_0025378,bkl,bkl,3.33786e-05,2.416307e-05,auto_accept,n/a
ISIC_0032172,nv,nv,0.000980258,0.00019949807,auto_accept,n/a
ISIC_0026410,nv,nv,3.695488e-06,3.9026763e-06,auto_accept,n/a
ISIC_0032393,nv,nv,1.5497208e-06,8.5780897e-07,auto_accept,n/a
