image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029904,nv,nv,0.055260777,0.07792395,auto_accept,n/a
ISIC_0033842,nv,nv,0.01861614,0.0024792182,auto_accept,n/a
ISIC_0027448,nv,nv,0.13360035,0.01683888,auto_accept,n/a
ISIC_0028535,nv,nv,0.021032155,0.0023719934,auto_accept,n/a
ISIC_0025713,nv,nv,0.10432178,0.09031371,auto_accept,n/a
ISIC_0033644,mel,mel,0.011545718,0.9866833,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.0077243447,0.00021443705,auto_accept,n/a
ISIC_0026741,nv,nv,0.02152741,0.018814666,auto_accept,n/a
ISIC_0029528,nv,nv,0.112256706,0.005226434,auto_accept,n/a
ISIC_0024729,mel,mel,0.06588924,0.93115896,auto_accept,n/a
ISIC_0031187,nv,nv,0.010519385,0.0019409483,auto_accept,n/a
ISIC_0033982,nv,nv,0.011665225,0.0004736457,auto_accept,n/a
ISIC_0031366,nv,nv,0.024187982,0.011560008,auto_accept,n/a
ISIC_0025944,nv,nv,0.06270337,0.00096660556,auto_accept,n/a
ISIC_0031675,nv,nv,0.34983057,0.006133315,auto_accept,n/a
ISIC_0024509,nv,nv,0.0101524,0.0011799571,auto_accept,n/a
ISIC_0024530,nv,nv,0.009004414,0.0138600115,auto_accept,n/a
ISIC_0031096,nv,nv,0.006396234,0.001659436,auto_accept,n/a
ISIC_0027803,nv,nv,0.004187286,0.00011369139,auto_accept,n/a
ISIC_0027997,nv,bcc,0.05145645,0.9232118,auto_accept,n/a
ISIC_0028725,nv,nv,0.004620075,8.88744e-05,auto_accept,n/a
ISIC_0029709,nv,nv,0.029540658,0.00097430474,auto_accept,n/a
ISIC_0029076,nv,nv,0.22642577,0.0016324937,auto_accept,n/a
ISIC_0027248,nv,nv,0.31781,0.31153965,auto_accept,n/a
ISIC_0028349,nv,nv,0.0045319796,0.0004970727,auto_accept,n/a
ISIC_0024924,nv,nv,0.15492845,0.03439093,auto_accept,n/a
ISIC_0033257,bcc,bcc,0.080467224,0.98829144,auto_accept,n/a
ISIC_0028684,nv,nv,0.103012145,0.06798839,auto_accept,n/a
ISIC_0025204,nv,nv,0.0040216446,2.0892645e-05,auto_accept,n/a
ISIC_0024824,nv,nv,0.49233294,0.14172916,escalate,n/a
ISIC_0033357,nv,nv,0.32555705,0.20831405,auto_accept,n/a
ISIC_0026492,akiec,akiec,0.15453893,0.93837386,auto_accept,n/a
ISIC_0029303,nv,nv,0.03891605,0.0046193665,auto_accept,n/a
ISIC_0032753,nv,mel,0.062324226,0.874617,auto_accept,n/a
ISIC_0030395,nv,nv,0.010839403,0.0009058168,auto_accept,n/a
ISIC_0025119,nv,nv,0.028772414,0.00563507,auto_accept,n/a
ISIC_0032341,nv,nv,0.018417358,0.008843742,auto_accept,n/a
ISIC_0032932,vasc,vasc,2.6226044e-06,0.00030204645,auto_accept,n/a
ISIC_0032524,nv,nv,0.4637391,0.002736636,escalate,n/a
ISIC_0029027,nv,nv,0.06562787,0.035475913,auto_accept,n/a
ISIC_0031297,nv,nv,0.012700617,0.00018950662,auto_accept,n/a
ISIC_0030843,mel,nv,0.29277265,0.1183677,auto_accept,n/a
ISIC_0027223,nv,nv,0.01075995,0.0030268421,auto_accept,n/a
ISIC_0026684,nv,nv,0.012835503,0.0011469475,auto_accept,n/a
ISIC_0026417,df,df,0.0025433898,0.00043241683,auto_accept,n/a
ISIC_0024703,nv,nv,0.0016624928,9.594273e-06,auto_accept,n/a
ISIC_0029326,nv,nv,0.003584981,0.00021729153,auto_accept,n/a
ISIC_0024310,mel,mel,0.028808773,0.9882953,auto_accept,n/a
ISIC_0028509,nv,nv,0.0013551116,0.0019143642,auto_accept,n/a
ISIC_0032052,nv,nv,0.042844355,0.0003747588,auto_accept,n/a
ISIC_0030974,nv,nv,0.01978457,0.00085946306,auto_accept,n/a
ISIC_0025167,nv,nv,0.024098396,0.00035325164,auto_accept,n/a
ISIC_0030950,mel,mel,0.050264418,0.95710063,auto_accept,n/a
ISIC_0026239,mel,mel,0.27937877,0.8156271,auto_accept,n/a
ISIC_0028112,nv,nv,0.06086564,0.055120494,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.047386706,0.98849607,auto_accept,n/a
ISIC_0028277,nv,nv,0.01502192,0.0015466213,auto_accept,n/a
ISIC_0031694,nv,nv,0.02713579,0.0060386946,auto_accept,n/a
ISIC_0030753,nv,nv,0.002637446,0.00010208625,auto_accept,n/a
ISIC_0033192,mel,mel,0.07125026,0.8965604,auto_accept,n/a
ISIC_0026877,mel,mel,0.4672935,0.5615745,escalate,n/a
ISIC_0026636,nv,nv,0.013549447,0.00091493275,auto_accept,n/a
ISIC_0031395,nv,mel,0.35414612,0.7162322,auto_accept,n/a
ISIC_0034102,nv,nv,0.021508336,0.020070747,auto_accept,n/a
ISIC_0029450,nv,nv,0.009709895,0.007557373,auto_accept,n/a
ISIC_0025700,bcc,akiec,0.52713907,0.3358821,escalate,n/a
ISIC_0031579,nv,nv,0.031031668,0.0003591762,auto_accept,n/a
ISIC_0031911,nv,nv,0.034749627,0.007891894,auto_accept,n/a
ISIC_0027461,nv,nv,0.036818564,0.011261959,auto_accept,n/a
ISIC_0027703,nv,nv,0.06744909,0.0029210988,auto_accept,n/a
ISIC_0030288,nv,nv,0.04099691,0.0034990178,auto_accept,n/a
ISIC_0030356,mel,mel,0.029219449,0.9618463,auto_accept,n/a
ISIC_0032768,bcc,bcc,0.10574454,0.89800215,auto_accept,n/a
ISIC_0027056,nv,nv,0.0056277514,0.0018962611,auto_accept,n/a
ISIC_0025766,mel,nv,0.32118952,0.42557812,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.006239116,0.99905795,auto_accept,n/a
ISIC_0028055,nv,nv,0.028633118,0.0032681453,auto_accept,n/a
ISIC_0029878,bkl,nv,0.34952557,0.007908952,auto_accept,n/a
ISIC_0024606,nv,nv,0.3843695,7.721573e-05,auto_accept,n/a
ISIC_0025479,nv,nv,0.0016974211,0.00016683005,auto_accept,n/a
ISIC_0026552,nv,nv,0.09320128,0.011907313,auto_accept,n/a
ISIC_0033688,nv,nv,0.060241163,0.05101142,auto_accept,n/a
ISIC_0030989,nv,nv,0.0023686886,0.0001763872,auto_accept,n/a
ISIC_0032649,nv,nv,0.055235207,0.04725735,auto_accept,n/a
ISIC_0030888,nv,nv,0.15204298,3.4275945e-05,auto_accept,n/a
ISIC_0026914,nv,nv,0.09672117,9.031758e-05,auto_accept,n/a
ISIC_0031399,nv,nv,0.10082245,0.029570045,auto_accept,n/a
ISIC_0024693,nv,nv,0.033136427,1.5126392e-05,auto_accept,n/a
ISIC_0030025,nv,nv,0.0037034154,0.00015275304,auto_accept,n/a
ISIC_0029883,nv,nv,0.034863234,6.0904684e-05,auto_accept,n/a
ISIC_0031229,nv,nv,0.00074225664,2.999334e-06,auto_accept,n/a
ISIC_0031260,nv,nv,0.013120294,0.0007965337,auto_accept,n/a
ISIC_0027735,bkl,mel,0.10297251,0.8785951,auto_accept,n/a
ISIC_0026413,nv,nv,0.01309818,0.0021710857,auto_accept,n/a
ISIC_0033253,nv,nv,0.10280883,0.12999402,auto_accept,n/a
ISIC_0030774,nv,nv,0.32179922,0.0006483989,auto_accept,n/a
ISIC_0033950,nv,nv,0.038471997,0.013027833,auto_accept,n/a
ISIC_0029030,nv,mel,0.41445678,0.55831337,auto_accept,n/a
ISIC_0033307,bkl,mel,0.5900222,0.54032755,escalate,n/a
ISIC_0024545,mel,vasc,0.5003258,0.2623239,escalate,n/a
ISIC_0029799,nv,nv,0.016848207,0.00170016,auto_accept,n/a
ISIC_0029512,mel,bkl,0.10977036,0.3200941,auto_accept,n/a
ISIC_0028108,nv,nv,0.011654615,0.00082851644,auto_accept,n/a
ISIC_0032078,nv,nv,0.015874863,0.0008092862,auto_accept,n/a
ISIC_0026137,nv,mel,0.41316164,0.6093607,auto_accept,n/a
ISIC_0029952,nv,nv,0.009272575,0.0005256064,auto_accept,n/a
ISIC_0024343,nv,nv,0.015399277,0.009514646,auto_accept,n/a
ISIC_0033332,nv,nv,0.09251028,0.008541489,auto_accept,n/a
ISIC_0033666,bcc,mel,0.48771214,0.64322627,escalate,n/a
ISIC_0032566,nv,mel,0.33225226,0.64573735,auto_accept,n/a
ISIC_0027494,nv,nv,0.011962175,0.00076257874,auto_accept,n/a
ISIC_0029751,nv,nv,0.07302308,0.0002468445,auto_accept,n/a
ISIC_0026582,nv,nv,0.018429458,0.00034308308,auto_accept,n/a
ISIC_0027391,nv,nv,0.00441581,0.0005788264,auto_accept,n/a
ISIC_0028225,mel,nv,0.047905862,0.020722467,auto_accept,n/a
ISIC_0031929,akiec,mel,0.035825312,0.9701231,auto_accept,n/a
ISIC_0027471,nv,nv,0.101154566,0.049533997,auto_accept,n/a
ISIC_0029977,nv,nv,0.0073729157,6.539918e-05,auto_accept,n/a
ISIC_0028459,nv,nv,0.08289242,0.00093243126,auto_accept,n/a
ISIC_0029702,nv,nv,0.017650783,0.002312317,auto_accept,n/a
ISIC_0028902,nv,nv,0.0050958395,0.00045798536,auto_accept,n/a
ISIC_0027292,nv,nv,0.09882039,0.0121057965,auto_accept,n/a
ISIC_0032858,nv,nv,0.086851776,0.029365685,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.3481496,0.0031653806,auto_accept,n/a
ISIC_0032435,nv,nv,0.005414307,0.0013114372,auto_accept,n/a
ISIC_0033331,nv,nv,0.01652503,0.012465652,auto_accept,n/a
ISIC_0026780,nv,nv,0.013809204,0.0014446479,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.021089852,0.85794634,auto_accept,n/a
ISIC_0025652,nv,nv,0.0072951913,0.0013046719,auto_accept,n/a
ISIC_0024518,nv,nv,0.06380099,0.10739485,auto_accept,n/a
ISIC_0028916,mel,mel,0.16477728,0.8588544,auto_accept,n/a
ISIC_0033071,nv,nv,0.31141543,0.04553405,auto_accept,n/a
ISIC_0026835,bkl,bcc,0.0035476685,0.93228364,auto_accept,n/a
ISIC_0027059,nv,nv,0.06885296,0.0002888338,auto_accept,n/a
ISIC_0033046,nv,mel,0.46577114,0.4800399,escalate,n/a
ISIC_0027100,mel,bkl,0.24151975,0.18026263,auto_accept,n/a
ISIC_0028488,nv,nv,0.023067474,0.0004938172,auto_accept,n/a
ISIC_0024322,nv,nv,0.0031513572,7.630472e-05,auto_accept,n/a
ISIC_0028839,nv,nv,0.0043720007,0.0005805998,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.0053278804,0.9965006,auto_accept,n/a
ISIC_0024611,nv,nv,0.0025208592,0.000397251,auto_accept,n/a
ISIC_0032889,nv,nv,0.038743675,0.02662996,auto_accept,n/a
ISIC_0034041,nv,nv,0.30431908,0.3235061,auto_accept,n/a
ISIC_0029806,nv,nv,0.008104503,0.00010096189,auto_accept,n/a
ISIC_0026064,nv,nv,0.02130562,0.00018979688,auto_accept,n/a
ISIC_0029507,nv,nv,0.0023505092,0.0005187582,auto_accept,n/a
ISIC_0030775,nv,nv,0.016589105,0.00063270796,auto_accept,n/a
ISIC_0033375,nv,nv,0.014011264,0.000116064235,auto_accept,n/a
ISIC_0029414,nv,nv,0.00057661533,5.246728e-05,auto_accept,n/a
ISIC_0025159,nv,nv,0.026234865,0.00093756075,auto_accept,n/a
ISIC_0026851,nv,nv,0.010450721,0.00074469217,auto_accept,n/a
ISIC_0025107,nv,nv,0.03235662,0.0031530662,auto_accept,n/a
ISIC_0024425,nv,nv,0.49654567,0.031817824,escalate,n/a
ISIC_0031029,bkl,nv,0.4096952,0.32994002,auto_accept,n/a
ISIC_0028539,nv,nv,0.0059803724,2.189858e-05,auto_accept,n/a
ISIC_0030042,nv,nv,0.02144736,0.007088,auto_accept,n/a
ISIC_0030557,nv,nv,0.0034314394,0.00033090328,auto_accept,n/a
ISIC_0029395,nv,nv,0.06619835,0.001565335,auto_accept,n/a
ISIC_0033917,nv,nv,0.095036864,0.0024485132,auto_accept,n/a
ISIC_0029106,nv,nv,0.04187256,0.003699283,auto_accept,n/a
ISIC_0024959,nv,nv,0.008176506,0.0006726973,auto_accept,n/a
ISIC_0025823,nv,nv,0.0024143457,0.00016599763,auto_accept,n/a
ISIC_0030446,bcc,bcc,7.18832e-05,0.9990785,auto_accept,n/a
ISIC_0026200,nv,nv,0.0017232895,1.0413813e-06,auto_accept,n/a
ISIC_0033107,nv,nv,0.08697808,0.053645216,auto_accept,n/a
ISIC_0029277,nv,nv,0.042882144,0.0033036044,auto_accept,n/a
ISIC_0025117,nv,nv,0.013585627,0.0086407745,auto_accept,n/a
ISIC_0029937,mel,nv,0.07575667,0.05836195,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.0017363429,0.9928335,auto_accept,n/a
ISIC_0025296,nv,nv,0.0010197759,1.4785864e-05,auto_accept,n/a
ISIC_0033564,nv,nv,0.050666094,0.0012404084,auto_accept,n/a
ISIC_0031859,nv,nv,0.032719553,0.00027545638,auto_accept,n/a
ISIC_0024921,nv,nv,0.14454615,0.002064298,auto_accept,n/a
ISIC_0030887,nv,nv,0.012259066,0.0010897062,auto_accept,n/a
ISIC_0032862,mel,vasc,0.10702783,0.75776136,auto_accept,n/a
ISIC_0030568,nv,nv,0.006222725,9.660667e-05,auto_accept,n/a
ISIC_0028293,nv,nv,0.012158811,0.011044798,auto_accept,n/a
ISIC_0030225,nv,mel,0.19316655,0.86930525,auto_accept,n/a
ISIC_0024781,nv,bcc,0.49675542,0.48619306,escalate,n/a
ISIC_0025950,nv,nv,0.13665128,0.1737379,auto_accept,n/a
ISIC_0031060,bkl,bkl,0.0868969,0.19400045,auto_accept,n/a
ISIC_0031454,nv,nv,0.45278126,0.0018459097,escalate,n/a
ISIC_0025614,nv,nv,0.0036681294,5.42295e-05,auto_accept,n/a
ISIC_0033163,nv,nv,0.08664465,0.08756883,auto_accept,n/a
ISIC_0027305,nv,nv,0.04673946,0.04756975,auto_accept,n/a
ISIC_0032705,nv,nv,0.1098606,0.008706708,auto_accept,n/a
ISIC_0026711,nv,nv,0.03336078,0.023308046,auto_accept,n/a
ISIC_0025628,vasc,vasc,0.0,1.5832164e-06,auto_accept,n/a
ISIC_0031909,nv,nv,0.026222527,0.00045461225,auto_accept,n/a
ISIC_0029951,bcc,bcc,0.0005660653,0.99799085,auto_accept,n/a
ISIC_0033085,nv,nv,0.20327377,0.051211633,auto_accept,n/a
ISIC_0024515,bcc,bcc,0.28277153,0.9575424,auto_accept,n/a
ISIC_0032035,nv,nv,0.17707741,0.05193595,auto_accept,n/a
ISIC_0033650,nv,nv,0.0358935,0.002420491,auto_accept,n/a
ISIC_0027685,nv,nv,0.017174065,0.0037045537,auto_accept,n/a
ISIC_0033381,nv,nv,0.07500219,0.0040291967,auto_accept,n/a
ISIC_0032905,nv,mel,0.0998801,0.9448944,auto_accept,n/a
ISIC_0031365,nv,nv,0.05059588,0.00031730722,auto_accept,n/a
ISIC_0031339,mel,mel,0.52643216,0.9857043,escalate,n/a
ISIC_0031548,nv,nv,0.027255058,0.00021603383,auto_accept,n/a
ISIC_0032473,nv,nv,0.09118569,0.003357274,auto_accept,n/a
ISIC_0029580,bkl,bkl,0.08410072,0.097444065,auto_accept,n/a
ISIC_0024465,nv,nv,0.008289874,4.957985e-06,auto_accept,n/a
ISIC_0027324,nv,df,0.15100133,3.471359e-06,auto_accept,n/a
ISIC_0033683,nv,mel,0.100978196,0.9079306,auto_accept,n/a
ISIC_0026518,nv,nv,0.017534792,0.0052185864,auto_accept,n/a
ISIC_0033944,nv,nv,0.02253735,0.02227018,auto_accept,n/a
ISIC_0028546,nv,nv,0.023011506,0.0004674354,auto_accept,n/a
ISIC_0030916,nv,nv,0.017428577,0.0023246906,auto_accept,n/a
ISIC_0034128,nv,nv,0.019406796,0.0076659755,auto_accept,n/a
ISIC_0025717,nv,nv,0.005040288,0.00021661592,auto_accept,n/a
ISIC_0031733,nv,vasc,0.10042721,0.0049549234,auto_accept,n/a
ISIC_0024965,nv,nv,0.018909872,0.004075507,auto_accept,n/a
ISIC_0033231,nv,nv,0.0051347613,0.003343301,auto_accept,n/a
ISIC_0029066,nv,nv,0.05502546,3.936011e-05,auto_accept,n/a
ISIC_0027555,nv,nv,0.0042907,0.0009668902,auto_accept,n/a
ISIC_0033544,nv,nv,0.039483964,0.009446479,auto_accept,n/a
ISIC_0025574,nv,nv,0.004441738,0.005516921,auto_accept,n/a
ISIC_0033167,nv,nv,0.075552344,0.0033037974,auto_accept,n/a
ISIC_0026055,nv,nv,0.0029302835,0.0006293194,auto_accept,n/a
ISIC_0030438,nv,nv,0.011375427,0.0022057258,auto_accept,n/a
ISIC_0024970,bkl,bkl,0.07889098,0.08840757,auto_accept,n/a
ISIC_0027787,nv,nv,0.018033862,0.00025833084,auto_accept,n/a
ISIC_0030029,nv,nv,0.025759995,0.0010159217,auto_accept,n/a
ISIC_0029171,nv,nv,0.08744234,0.0032360866,auto_accept,n/a
ISIC_0025964,mel,nv,0.10154724,0.14410983,auto_accept,n/a
ISIC_0033269,mel,mel,0.004622221,0.99624497,auto_accept,n/a
ISIC_0032397,akiec,akiec,0.022610486,0.9627313,auto_accept,n/a
ISIC_0024947,bkl,bkl,0.122623324,0.021826483,auto_accept,n/a
ISIC_0033727,nv,nv,0.28980172,0.0019586189,auto_accept,n/a
ISIC_0025137,nv,nv,0.0034199357,0.002224103,auto_accept,n/a
ISIC_0026581,nv,nv,0.0023127794,0.0005557228,auto_accept,n/a
ISIC_0024367,mel,nv,0.4981662,0.16125304,escalate,n/a
ISIC_0024989,nv,nv,0.10138923,0.008447132,auto_accept,n/a
ISIC_0032724,mel,mel,0.019690752,0.9685083,auto_accept,n/a
ISIC_0030045,nv,nv,0.00488919,0.0011557423,auto_accept,n/a
ISIC_0033686,nv,nv,0.06162435,0.0024592353,auto_accept,n/a
ISIC_0033951,nv,nv,0.22586524,0.26959813,auto_accept,n/a
ISIC_0034096,nv,nv,0.05367011,0.15143445,auto_accept,n/a
ISIC_0029212,mel,mel,0.049386382,0.9397376,auto_accept,n/a
ISIC_0032537,mel,mel,0.13765901,0.9648954,auto_accept,n/a
ISIC_0030864,nv,nv,0.10406101,0.0036053928,auto_accept,n/a
ISIC_0033364,nv,nv,0.26495826,0.001075905,auto_accept,n/a
ISIC_0025333,nv,nv,0.037049115,0.00039579865,auto_accept,n/a
ISIC_0030743,nv,nv,0.11613512,0.006039333,auto_accept,n/a
ISIC_0028896,nv,nv,0.03569132,0.0014699103,auto_accept,n/a
ISIC_0026045,mel,bkl,0.20565832,0.16958655,auto_accept,n/a
ISIC_0025442,nv,nv,0.29693872,0.36042294,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.22199821,0.01915936,auto_accept,n/a
ISIC_0029601,nv,nv,0.029940188,0.0043946244,auto_accept,n/a
ISIC_0030675,nv,nv,0.045175612,0.007632694,auto_accept,n/a
ISIC_0034195,nv,nv,0.17785817,0.14134997,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.0016306043,0.987086,auto_accept,n/a
ISIC_0025836,nv,mel,0.47872156,0.5921679,escalate,n/a
ISIC_0027329,nv,nv,0.08219123,0.00069197896,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.00016522408,0.9999963,auto_accept,n/a
ISIC_0029431,nv,nv,0.081220865,0.06273044,auto_accept,n/a
ISIC_0028286,nv,nv,0.0056743026,0.00084076077,auto_accept,n/a
ISIC_0028034,nv,nv,0.018782258,0.0019347676,auto_accept,n/a
ISIC_0029647,bcc,bkl,0.03185582,0.06647388,auto_accept,n/a
ISIC_0031704,nv,nv,0.023580313,0.0009377438,auto_accept,n/a
ISIC_0031768,nv,nv,0.012312949,0.002169921,auto_accept,n/a
ISIC_0029118,nv,nv,0.06454277,0.0021258611,auto_accept,n/a
ISIC_0031701,nv,nv,0.008705914,0.0017330032,auto_accept,n/a
ISIC_0028437,nv,nv,0.0038425326,0.0005120148,auto_accept,n/a
ISIC_0028001,nv,nv,0.0052270293,0.00020289951,auto_accept,n/a
ISIC_0027046,bcc,nv,0.6823945,0.5103164,escalate,n/a
ISIC_0027874,nv,nv,0.038814962,0.019188154,auto_accept,n/a
ISIC_0028529,nv,nv,0.25364107,0.28935298,auto_accept,n/a
ISIC_0030959,bkl,bkl,0.0067930818,0.00010484777,auto_accept,n/a
ISIC_0028045,nv,nv,0.0018060803,0.0010743098,auto_accept,n/a
ISIC_0029124,nv,nv,0.026103914,0.0009118515,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.003009081,0.0012243883,auto_accept,n/a
ISIC_0029725,nv,nv,0.10668695,0.031619914,auto_accept,n/a
ISIC_0025778,nv,bkl,0.07358736,0.057750527,auto_accept,n/a
ISIC_0024587,nv,nv,0.00072437525,8.296499e-05,auto_accept,n/a
ISIC_0031671,nv,nv,0.006630063,0.003015857,auto_accept,n/a
ISIC_0025444,nv,nv,0.049002647,0.00016608203,auto_accept,n/a
ISIC_0030863,nv,nv,0.03876978,0.00015444744,auto_accept,n/a
ISIC_0027113,nv,nv,0.15346146,0.17539345,auto_accept,n/a
ISIC_0025097,mel,nv,0.15490705,0.12798996,auto_accept,n/a
ISIC_0025001,nv,nv,0.40810305,0.46342105,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.0020782351,9.569729e-06,auto_accept,n/a
ISIC_0032172,nv,nv,0.14900798,0.0005617451,auto_accept,n/a
ISIC_0034060,nv,mel,0.07961619,0.9356606,auto_accept,n/a
ISIC_0034188,mel,vasc,0.36203337,0.0007258229,auto_accept,n/a
ISIC_0026410,nv,nv,0.008956909,0.0012998024,auto_accept,n/a
ISIC_0032393,nv,nv,0.0061485767,9.308449e-05,auto_accept,n/a
ISIC_0027252,nv,nv,0.072604895,0.002944838,auto_accept,n/a
ISIC_0024686,nv,nv,0.007056415,0.00016087176,auto_accept,n/a
ISIC_0027466,nv,mel,0.3906263,0.64168197,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.01638025,0.9992422,auto_accept,n/a
ISIC_0025405,nv,nv,0.021369517,0.0005584115,auto_accept,n/a
ISIC_0030736,nv,nv,0.0054379106,0.0015622505,auto_accept,n/a
ISIC_0024415,nv,nv,0.0071858764,3.3065473e-05,auto_accept,n/a
ISIC_0032951,nv,nv,0.057296216,0.16988054,auto_accept,n/a
ISIC_0027296,nv,nv,0.015098155,0.0021995858,auto_accept,n/a
ISIC_0029423,nv,nv,0.04659891,0.00051845424,auto_accept,n/a
ISIC_0026858,nv,nv,0.010028005,0.00017672374,auto_accept,n/a
ISIC_0029530,nv,mel,0.064140856,0.8950695,auto_accept,n/a
ISIC_0032510,nv,nv,0.11425102,0.036146853,auto_accept,n/a
ISIC_0028404,bkl,bcc,0.14538115,0.9112344,auto_accept,n/a
ISIC_0032579,nv,nv,0.25248563,0.15937468,auto_accept,n/a
ISIC_0032758,nv,nv,0.029973924,0.0050307666,auto_accept,n/a
ISIC_0032328,nv,nv,0.0023696423,0.0008364466,auto_accept,n/a
ISIC_0034030,nv,nv,0.5039153,0.3031321,escalate,n/a
ISIC_0027653,nv,nv,0.0007291436,0.0011765285,auto_accept,n/a
ISIC_0025291,nv,nv,0.00861007,0.0025212348,auto_accept,n/a
ISIC_0028037,nv,nv,0.0042281747,0.0001930235,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.010059416,0.99892634,auto_accept,n/a
ISIC_0026324,bcc,bcc,0.49575412,0.8960823,escalate,n/a
ISIC_0031012,akiec,bcc,0.04740399,0.99980336,auto_accept,n/a
ISIC_0032581,nv,nv,0.06501728,0.00345561,auto_accept,n/a
ISIC_0026193,nv,nv,0.002202034,0.0013436537,auto_accept,n/a
ISIC_0027265,nv,nv,0.14532161,0.132229,auto_accept,n/a
ISIC_0032083,nv,nv,0.0069918633,0.00022168043,auto_accept,n/a
ISIC_0028875,nv,nv,0.0014237165,3.5891306e-05,auto_accept,n/a
ISIC_0026048,nv,nv,0.033455253,0.023603788,auto_accept,n/a
ISIC_0033724,nv,nv,0.0003556013,0.00010682348,auto_accept,n/a
ISIC_0031164,nv,nv,0.029760182,0.0020012825,auto_accept,n/a
ISIC_0026534,nv,nv,0.0029498339,0.00012893543,auto_accept,n/a
ISIC_0028199,nv,nv,0.033882797,0.000750081,auto_accept,n/a
ISIC_0024384,nv,nv,0.019287944,0.0049990057,auto_accept,n/a
ISIC_0029812,nv,nv,0.00871259,0.001094936,auto_accept,n/a
ISIC_0026270,nv,nv,0.07383829,0.031904865,auto_accept,n/a
ISIC_0024529,nv,nv,0.12114203,0.0011855006,auto_accept,n/a
ISIC_0033972,nv,bkl,0.21918207,0.07343485,auto_accept,n/a
ISIC_0029796,nv,nv,0.010275245,0.0008706042,auto_accept,n/a
ISIC_0032838,nv,nv,0.3221299,0.15823543,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.0012407303,0.9993217,auto_accept,n/a
ISIC_0032094,nv,nv,0.01299268,0.00013607628,auto_accept,n/a
ISIC_0032049,nv,nv,0.004386306,0.00031772317,auto_accept,n/a
ISIC_0033923,nv,nv,0.4560969,0.39826378,escalate,n/a
ISIC_0024638,nv,nv,0.060076773,0.010157041,auto_accept,n/a
ISIC_0031290,nv,nv,0.37156588,0.3998919,auto_accept,n/a
ISIC_0029884,mel,akiec,0.5790173,0.9663172,escalate,n/a
ISIC_0027346,nv,nv,0.18042833,0.04381724,auto_accept,n/a
ISIC_0026937,nv,nv,0.0032721758,6.141941e-05,auto_accept,n/a
ISIC_0026755,nv,nv,0.016244948,8.0979145e-05,auto_accept,n/a
ISIC_0025424,nv,nv,0.05269438,0.0139129395,auto_accept,n/a
ISIC_0027717,nv,nv,0.06901014,0.014581935,auto_accept,n/a
ISIC_0026669,nv,nv,0.04904771,0.004136022,auto_accept,n/a
ISIC_0033787,nv,vasc,0.00053960085,0.005316624,auto_accept,n/a
ISIC_0026520,nv,nv,0.016637206,0.0003731599,auto_accept,n/a
ISIC_0032389,mel,akiec,0.17929804,0.9626183,auto_accept,n/a
ISIC_0025606,vasc,vasc,0.06418848,0.00011798297,auto_accept,n/a
ISIC_0032623,nv,nv,0.32965285,0.24573795,auto_accept,n/a
ISIC_0025259,nv,nv,0.004862964,0.0003150555,auto_accept,n/a
ISIC_0026037,nv,df,0.17049688,0.001293148,auto_accept,n/a
ISIC_0029789,bkl,bkl,0.30510873,0.12851276,auto_accept,n/a
ISIC_0031809,nv,nv,0.06685704,0.015048996,auto_accept,n/a
ISIC_0027836,nv,nv,0.01486522,0.0004319474,auto_accept,n/a
ISIC_0025211,nv,nv,0.032906592,0.00065159815,auto_accept,n/a
ISIC_0025502,nv,nv,0.015762627,0.0015755849,auto_accept,n/a
ISIC_0029585,bkl,bkl,0.009490728,0.003949111,auto_accept,n/a
ISIC_0032177,nv,nv,0.10201663,0.0005420235,auto_accept,n/a
ISIC_0024502,nv,nv,0.027262866,0.00018400217,auto_accept,n/a
ISIC_0033494,akiec,akiec,0.22781116,0.9905786,auto_accept,n/a
ISIC_0029963,nv,nv,0.0106034875,0.00015282341,auto_accept,n/a
ISIC_0026771,nv,nv,0.036515713,0.02278293,auto_accept,n/a
ISIC_0028346,df,akiec,0.015732825,0.9901518,auto_accept,n/a
ISIC_0027115,nv,nv,0.03348118,0.0009189594,auto_accept,n/a
ISIC_0032460,bkl,nv,0.3701315,0.000105380925,auto_accept,n/a
ISIC_0027166,nv,nv,0.020199835,0.0003502464,auto_accept,n/a
ISIC_0029318,mel,akiec,0.109674156,0.98065305,auto_accept,n/a
ISIC_0028120,bkl,bkl,0.3116731,0.01649789,auto_accept,n/a
ISIC_0030738,nv,nv,0.116054,0.0015946112,auto_accept,n/a
ISIC_0030292,nv,nv,0.0050311685,2.6214457e-05,auto_accept,n/a
