image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025703,bkl,mel,0.069526136,0.9138596,auto_accept,n/a
ISIC_0028852,nv,nv,4.053116e-06,2.145599e-06,auto_accept,n/a
ISIC_0030170,nv,nv,0.00015699863,2.589851e-05,auto_accept,n/a
ISIC_0033961,nv,nv,0.089493334,0.1497503,auto_accept,n/a
ISIC_0029020,bcc,bcc,0.0010889769,0.99941325,auto_accept,n/a
ISIC_0032845,mel,nv,0.0045725107,0.0038456004,auto_accept,n/a
ISIC_0030739,nv,nv,0.00018113852,7.406515e-05,auto_accept,n/a
ISIC_0024580,nv,nv,0.0021364093,0.0012998583,auto_accept,n/a
ISIC_0033018,nv,nv,0.0014062524,0.0010758511,auto_accept,n/a
ISIC_0028461,nv,mel,0.00555557,0.9890448,auto_accept,n/a
ISIC_0026784,nv,nv,0.0029267073,0.00045675025,auto_accept,n/a
ISIC_0030925,mel,mel,0.01477772,0.9834663,auto_accept,n/a
ISIC_0034079,nv,nv,0.0020164251,0.0002817645,auto_accept,n/a
ISIC_0025272,nv,nv,3.5762787e-07,1.8111802e-08,auto_accept,n/a
ISIC_0025591,nv,nv,4.4465065e-05,3.0866505e-07,auto_accept,n/a
ISIC_0030897,nv,nv,7.081032e-05,7.48937e-08,auto_accept,n/a
ISIC_0033489,nv,nv,0.0025171638,0.0013959457,auto_accept,n/a
ISIC_0030084,nv,nv,1.168251e-05,9.2351604e-07,auto_accept,n/a
ISIC_0032320,nv,nv,0.0006427169,0.0006683194,auto_accept,n/a
ISIC_0027271,nv,nv,0.19579953,0.16026805,escalate,n/a
ISIC_0033081,mel,nv,0.089842856,0.06131897,auto_accept,n/a
ISIC_0031508,nv,nv,1.6570091e-05,1.5690655e-05,auto_accept,n/a
ISIC_0032799,bcc,bcc,7.581711e-05,0.99996364,auto_accept,n/a
ISIC_0025895,nv,nv,0.0002527833,9.904944e-05,auto_accept,n/a
ISIC_0024977,nv,nv,0.0002490878,0.00018919482,auto_accept,n/a
ISIC_0030776,nv,nv,0.0005660653,0.0002455766,auto_accept,n/a
ISIC_0030495,nv,nv,3.5762787e-07,9.698894e-09,auto_accept,n/a
ISIC_0031891,nv,nv,0.0017966032,0.0021816597,auto_accept,n/a
ISIC_0026558,mel,nv,0.2801578,0.31767464,escalate,n/a
ISIC_0031767,nv,nv,0.002743423,0.0019539401,auto_accept,n/a
ISIC_0031234,nv,nv,8.1419945e-05,1.269179e-06,auto_accept,n/a
ISIC_0029131,nv,nv,0.039360106,0.007676419,auto_accept,n/a
ISIC_0025779,nv,nv,0.0002619624,0.0002629569,auto_accept,n/a
ISIC_0025771,df,df,0.0010485649,9.996758e-05,auto_accept,n/a
ISIC_0032219,mel,mel,0.013261437,0.98325473,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.00031590462,0.9996666,auto_accept,n/a
ISIC_0030056,bkl,bkl,1.2755394e-05,9.4766784e-07,auto_accept,n/a
ISIC_0029984,nv,nv,0.00010442734,1.1342464e-05,auto_accept,n/a
ISIC_0032100,nv,nv,0.000104665756,3.3365404e-06,auto_accept,n/a
ISIC_0030471,nv,nv,4.1604042e-05,6.000393e-07,auto_accept,n/a
ISIC_0033640,nv,nv,0.00024825335,0.000137455,auto_accept,n/a
ISIC_0031147,nv,nv,0.00030243397,2.9952529e-05,auto_accept,n/a
ISIC_0025489,mel,nv,0.017675638,0.032468956,auto_accept,n/a
ISIC_0028009,nv,nv,0.001312077,0.00057014375,auto_accept,n/a
ISIC_0033291,nv,nv,0.057464957,0.09115798,auto_accept,n/a
ISIC_0030752,nv,nv,0.00029820204,8.46275e-05,auto_accept,n/a
ISIC_0033960,nv,nv,0.009884715,0.0052604685,auto_accept,n/a
ISIC_0033223,nv,nv,0.010656595,0.0016072064,auto_accept,n/a
ISIC_0027357,nv,nv,0.0005760193,0.00011645069,auto_accept,n/a
ISIC_0030975,nv,nv,6.914139e-06,6.7854916e-07,auto_accept,n/a
ISIC_0029572,nv,nv,0.031936705,0.048262306,auto_accept,n/a
ISIC_0030961,nv,nv,0.0001552105,0.00013057678,auto_accept,n/a
ISIC_0027833,nv,nv,0.0007941127,0.0002702995,auto_accept,n/a
ISIC_0024543,nv,nv,0.016944408,0.009567051,auto_accept,n/a
ISIC_0027549,nv,nv,0.00012850761,4.2073563e-05,auto_accept,n/a
ISIC_0026779,nv,nv,0.0030197501,0.00046073346,auto_accept,n/a
ISIC_0028838,nv,nv,0.007543564,0.00025556405,auto_accept,n/a
ISIC_0032781,nv,nv,0.0017747283,0.0010856289,auto_accept,n/a
ISIC_0024392,nv,nv,2.6583672e-05,1.580645e-05,auto_accept,n/a
ISIC_0032810,mel,mel,0.0007272363,0.99892396,auto_accept,n/a
ISIC_0033158,vasc,vasc,9.536743e-07,1.8977223e-06,auto_accept,n/a
ISIC_0032101,nv,nv,6.425381e-05,6.4885617e-06,auto_accept,n/a
ISIC_0031075,nv,nv,0.00048673153,0.00016987532,auto_accept,n/a
ISIC_0029419,nv,nv,0.00024038553,5.411141e-05,auto_accept,n/a
ISIC_0029236,nv,nv,0.0043938756,0.0015235621,auto_accept,n/a
ISIC_0028452,nv,nv,0.0037949681,0.0005510006,auto_accept,n/a
ISIC_0029561,nv,nv,5.3286552e-05,3.3155736e-06,auto_accept,n/a
ISIC_0033179,nv,nv,0.00035881996,8.134609e-05,auto_accept,n/a
ISIC_0032163,nv,nv,0.0013380051,0.00056393305,auto_accept,n/a
ISIC_0031077,mel,nv,0.26650107,0.34544274,escalate,n/a
ISIC_0032639,nv,nv,0.005808413,0.00076617964,auto_accept,n/a
ISIC_0031885,nv,nv,5.1140785e-05,1.7640286e-06,auto_accept,n/a
ISIC_0026338,nv,nv,0.00048148632,3.1788404e-06,auto_accept,n/a
ISIC_0034129,nv,nv,0.00013411045,1.9330457e-05,auto_accept,n/a
ISIC_0030038,nv,nv,0.023954093,0.017080434,auto_accept,n/a
ISIC_0026585,nv,nv,0.0014715195,8.292115e-06,auto_accept,n/a
ISIC_0025023,nv,nv,7.2717667e-06,3.0881454e-06,auto_accept,n/a
ISIC_0027411,nv,nv,0.00033819675,0.0002032891,auto_accept,n/a
ISIC_0030049,nv,nv,0.0050514936,0.00018095372,auto_accept,n/a
ISIC_0029753,nv,nv,3.361702e-05,1.1200191e-05,auto_accept,n/a
ISIC_0025608,nv,nv,0.0006492734,0.0006182074,auto_accept,n/a
ISIC_0028518,nv,nv,0.2739939,0.45740962,escalate,n/a
ISIC_0031793,nv,nv,0.000320673,7.1422015e-05,auto_accept,n/a
ISIC_0028753,nv,nv,2.026558e-06,1.1322445e-09,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.0050492287,0.9993895,auto_accept,n/a
ISIC_0034233,mel,mel,0.0003658533,0.9991399,auto_accept,n/a
ISIC_0027049,nv,mel,0.24898791,0.73955196,escalate,n/a
ISIC_0031345,bkl,df,0.071997106,0.00048190233,auto_accept,n/a
ISIC_0028526,nv,nv,0.0034457445,0.001155805,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.013218939,0.01950746,auto_accept,n/a
ISIC_0027866,nv,nv,0.032903254,0.03891088,auto_accept,n/a
ISIC_0028481,mel,mel,0.00057023764,0.999079,auto_accept,n/a
ISIC_0033657,nv,nv,0.04017371,0.074921004,auto_accept,n/a
ISIC_0032214,mel,bcc,0.003805995,0.99030775,auto_accept,n/a
ISIC_0033390,nv,nv,0.00824219,0.015198594,auto_accept,n/a
ISIC_0032527,nv,nv,0.000613451,0.00016959629,auto_accept,n/a
ISIC_0031172,nv,nv,0.0007903576,0.00011361293,auto_accept,n/a
ISIC_0031201,vasc,vasc,6.556511e-06,8.761572e-05,auto_accept,n/a
ISIC_0032205,nv,nv,0.00072556734,1.527562e-05,auto_accept,n/a
ISIC_0030415,nv,nv,0.003138423,0.00015039794,auto_accept,n/a
ISIC_0031862,nv,nv,1.2516975e-05,3.0992272e-08,auto_accept,n/a
ISIC_0033361,bkl,bkl,0.021026015,0.001406284,auto_accept,n/a
ISIC_0030462,nv,nv,0.03706169,0.118557945,auto_accept,n/a
ISIC_0026974,nv,nv,0.022066474,0.036318175,auto_accept,n/a
ISIC_0025893,nv,nv,0.00510484,0.0037408841,auto_accept,n/a
ISIC_0026498,nv,nv,1.013279e-05,1.0516891e-06,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.00016713142,0.999824,auto_accept,n/a
ISIC_0028475,nv,nv,0.0001436472,4.2505195e-05,auto_accept,n/a
ISIC_0026109,nv,nv,0.0077999234,0.0017045884,auto_accept,n/a
ISIC_0024802,nv,nv,4.339218e-05,1.6008603e-06,auto_accept,n/a
ISIC_0026227,nv,nv,9.298325e-06,1.4879668e-06,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.0100646615,0.9865753,auto_accept,n/a
ISIC_0028226,nv,nv,0.07598442,0.07388756,auto_accept,n/a
ISIC_0026221,nv,nv,0.010155916,0.004051657,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.0031063557,0.0024188813,auto_accept,n/a
ISIC_0030201,nv,nv,8.583069e-05,3.5920926e-05,auto_accept,n/a
ISIC_0025022,nv,nv,1.1920929e-06,5.4356775e-07,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.11376536,0.47356412,auto_accept,n/a
ISIC_0032978,bkl,mel,0.008915424,0.9983417,auto_accept,n/a
ISIC_0030538,nv,nv,0.0021594763,0.0013384821,auto_accept,n/a
ISIC_0030305,nv,mel,0.3577646,0.76204926,escalate,n/a
ISIC_0027943,nv,nv,7.2717667e-06,7.798806e-07,auto_accept,n/a
ISIC_0025849,nv,nv,0.0008049607,0.00027436388,auto_accept,n/a
ISIC_0027712,nv,nv,0.00026661158,3.398582e-06,auto_accept,n/a
ISIC_0031543,mel,bkl,0.39105862,0.49714032,escalate,n/a
ISIC_0032233,nv,nv,0.0034014583,0.0004269388,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.0042057037,0.99812645,auto_accept,n/a
ISIC_0028717,nv,nv,0.013859153,0.0012985355,auto_accept,n/a
ISIC_0031754,nv,nv,0.014127374,0.0118447235,auto_accept,n/a
ISIC_0024964,nv,nv,0.0002925992,2.4812853e-05,auto_accept,n/a
ISIC_0030220,nv,nv,9.8347664e-05,2.22621e-07,auto_accept,n/a
ISIC_0032743,nv,nv,0.00014150143,0.00023980848,auto_accept,n/a
ISIC_0026255,nv,nv,0.00483191,0.001925085,auto_accept,n/a
ISIC_0028998,nv,nv,0.5191593,0.46259567,escalate,n/a
ISIC_0032798,nv,nv,1.4305115e-06,1.1716948e-07,auto_accept,n/a
ISIC_0026281,mel,mel,0.016391695,0.97076213,auto_accept,n/a
ISIC_0032507,nv,nv,0.00019198656,0.00020244574,auto_accept,n/a
ISIC_0032647,nv,nv,0.0003812313,0.0001245032,auto_accept,n/a
ISIC_0030055,nv,nv,0.00011026859,6.791009e-06,auto_accept,n/a
ISIC_0026050,nv,nv,0.000100016594,6.096151e-06,auto_accept,n/a
ISIC_0028266,nv,nv,0.00012874603,0.00011427483,auto_accept,n/a
ISIC_0024681,nv,nv,3.5762787e-07,6.335375e-08,auto_accept,n/a
ISIC_0025592,mel,nv,0.0021141171,0.002763719,auto_accept,n/a
ISIC_0024456,nv,nv,0.16062558,0.00028580526,escalate,n/a
ISIC_0028212,nv,nv,0.0008699298,0.00011231687,auto_accept,n/a
ISIC_0030111,nv,nv,0.00022631884,2.8718205e-05,auto_accept,n/a
ISIC_0033703,nv,nv,5.173683e-05,2.7261916e-05,auto_accept,n/a
ISIC_0028524,nv,nv,6.92606e-05,5.2594816e-05,auto_accept,n/a
ISIC_0030505,nv,nv,0.00017178059,5.626711e-05,auto_accept,n/a
ISIC_0026449,nv,nv,0.0001861453,0.00029156345,auto_accept,n/a
ISIC_0033036,nv,nv,0.0005110502,0.00035490075,auto_accept,n/a
ISIC_0028664,nv,nv,0.000110030174,2.543073e-05,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.0048704147,0.99343127,auto_accept,n/a
ISIC_0031904,nv,nv,0.0008777976,0.000444269,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.017454624,5.224698e-06,auto_accept,n/a
ISIC_0029887,nv,nv,0.0002476573,1.7399442e-06,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.068021715,0.9889853,auto_accept,n/a
ISIC_0030163,nv,nv,4.7683716e-07,2.438288e-08,auto_accept,n/a
ISIC_0033181,nv,nv,0.0003809929,5.3205516e-05,auto_accept,n/a
ISIC_0029009,nv,nv,0.00035059452,4.0984146e-06,auto_accept,n/a
ISIC_0025360,nv,nv,3.3974648e-05,2.31256e-05,auto_accept,n/a
ISIC_0029944,nv,nv,2.2649765e-06,1.1119096e-06,auto_accept,n/a
ISIC_0029979,nv,nv,0.00041764975,0.0004322003,auto_accept,n/a
ISIC_0025722,nv,nv,3.9696693e-05,1.318208e-06,auto_accept,n/a
ISIC_0026710,nv,nv,0.00030207634,1.2704295e-05,auto_accept,n/a
ISIC_0027855,nv,nv,0.0041936636,0.0013893765,auto_accept,n/a
ISIC_0025788,nv,nv,0.0017383695,0.0005905207,auto_accept,n/a
ISIC_0028953,nv,nv,6.866455e-05,2.325043e-05,auto_accept,n/a
ISIC_0029661,nv,nv,0.00091540813,0.0002302774,auto_accept,n/a
ISIC_0031576,nv,nv,3.0636787e-05,9.135805e-06,auto_accept,n/a
ISIC_0027890,nv,nv,0.016578138,0.0014847917,auto_accept,n/a
ISIC_0028245,nv,nv,1.2040138e-05,2.6545483e-06,auto_accept,n/a
ISIC_0033798,nv,nv,0.008894384,0.009494074,auto_accept,n/a
ISIC_0033409,nv,nv,0.000351429,8.149601e-05,auto_accept,n/a
ISIC_0027515,nv,nv,2.3841858e-07,1.9995923e-08,auto_accept,n/a
ISIC_0033935,nv,nv,0.19371498,0.32891232,escalate,n/a
ISIC_0029859,mel,nv,0.00044721365,0.00014112618,auto_accept,n/a
ISIC_0030174,nv,nv,0.003168881,0.0007752437,auto_accept,n/a
ISIC_0031432,nv,nv,1.3113022e-06,1.5470578e-06,auto_accept,n/a
ISIC_0029535,nv,nv,9.179115e-06,5.224211e-10,auto_accept,n/a
ISIC_0033547,nv,nv,0.039011836,0.06646523,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.010107636,0.982242,auto_accept,n/a
ISIC_0025704,nv,nv,0.00018197298,1.0871193e-05,auto_accept,n/a
ISIC_0025185,nv,nv,0.00011587143,4.7884558e-05,auto_accept,n/a
ISIC_0025304,nv,nv,0.00012493134,1.0595369e-05,auto_accept,n/a
ISIC_0027148,nv,nv,0.00028938055,1.1566921e-05,auto_accept,n/a
ISIC_0030144,nv,nv,0.029608548,0.013592952,auto_accept,n/a
ISIC_0028927,nv,nv,0.001416564,0.00025794544,auto_accept,n/a
ISIC_0030234,nv,nv,0.0023992658,0.00029048248,auto_accept,n/a
ISIC_0029738,nv,nv,0.001201868,0.00016618737,auto_accept,n/a
ISIC_0027250,nv,nv,0.0010752082,0.0007254961,auto_accept,n/a
ISIC_0029904,nv,nv,0.012907982,0.024347257,auto_accept,n/a
ISIC_0033842,nv,nv,8.34465e-06,2.0995772e-06,auto_accept,n/a
ISIC_0027448,nv,nv,0.0035444498,0.0030829697,auto_accept,n/a
ISIC_0028535,nv,nv,6.914139e-06,1.8307641e-06,auto_accept,n/a
ISIC_0025713,nv,nv,0.00016450882,7.104514e-05,auto_accept,n/a
ISIC_0033644,mel,mel,0.08857632,0.8674565,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.00078225136,1.9064193e-05,auto_accept,n/a
ISIC_0026741,nv,nv,0.1082893,0.16306394,auto_accept,n/a
ISIC_0029528,nv,nv,0.016727328,0.0011259603,auto_accept,n/a
ISIC_0024729,mel,mel,0.013923168,0.98425215,auto_accept,n/a
ISIC_0031187,nv,nv,1.6212463e-05,3.2944497e-06,auto_accept,n/a
ISIC_0033982,nv,nv,0.0023061633,0.0009795406,auto_accept,n/a
ISIC_0031366,nv,nv,0.06179732,0.008106568,auto_accept,n/a
ISIC_0025944,nv,nv,0.0009294152,0.00018672556,auto_accept,n/a
ISIC_0024509,nv,nv,1.50203705e-05,4.318998e-06,auto_accept,n/a
ISIC_0024530,nv,nv,1.1086464e-05,1.6351736e-05,auto_accept,n/a
ISIC_0031096,nv,nv,7.7843666e-05,2.9359242e-06,auto_accept,n/a
ISIC_0027803,nv,nv,0.0009521842,8.508217e-05,auto_accept,n/a
ISIC_0028725,nv,nv,2.7418137e-06,1.0747277e-07,auto_accept,n/a
ISIC_0029709,nv,nv,0.0001783967,6.347828e-07,auto_accept,n/a
ISIC_0027248,nv,nv,0.035840273,0.035525866,auto_accept,n/a
ISIC_0028349,nv,nv,0.00058090687,0.00020414416,auto_accept,n/a
ISIC_0033257,bcc,bcc,0.00024086237,0.99992836,auto_accept,n/a
ISIC_0028684,nv,nv,0.0009652376,0.00019609141,auto_accept,n/a
ISIC_0025204,nv,nv,0.0001295805,5.0392428e-06,auto_accept,n/a
ISIC_0033357,nv,nv,0.007809341,0.0062799044,auto_accept,n/a
ISIC_0029303,nv,nv,0.12758505,0.014315658,escalate,n/a
ISIC_0032753,nv,nv,0.031064093,0.00020434067,auto_accept,n/a
ISIC_0030395,nv,nv,0.018687427,0.00061751314,auto_accept,n/a
ISIC_0025119,nv,nv,0.07632333,0.14753856,auto_accept,n/a
ISIC_0032341,nv,nv,3.4928322e-05,2.0351317e-06,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.00027424097,0.0018979207,auto_accept,n/a
ISIC_0029027,nv,nv,0.41841346,0.17509992,escalate,n/a
ISIC_0031297,nv,nv,0.0001450777,1.7316741e-05,auto_accept,n/a
ISIC_0030843,mel,nv,0.47725886,0.046963,escalate,n/a
ISIC_0027223,nv,nv,7.3194504e-05,5.049113e-06,auto_accept,n/a
ISIC_0026684,nv,nv,0.00047945976,0.00016410893,auto_accept,n/a
ISIC_0026417,df,df,0.00011765957,1.1731516e-05,auto_accept,n/a
ISIC_0024703,nv,nv,0.00018233061,4.9368005e-05,auto_accept,n/a
ISIC_0029326,nv,nv,8.34465e-07,5.5440336e-07,auto_accept,n/a
ISIC_0024310,mel,mel,0.0065714717,0.9934794,auto_accept,n/a
ISIC_0028509,nv,nv,2.7418137e-06,3.3873835e-06,auto_accept,n/a
ISIC_0032052,nv,nv,0.00066560507,4.073119e-05,auto_accept,n/a
ISIC_0030974,nv,nv,0.0012128949,0.00013212737,auto_accept,n/a
ISIC_0025167,nv,nv,0.00086444616,4.6985524e-06,auto_accept,n/a
ISIC_0030950,mel,mel,3.2663345e-05,0.9999391,auto_accept,n/a
ISIC_0028112,nv,nv,0.22627038,0.26908004,escalate,n/a
ISIC_0028329,bcc,bcc,0.0014724731,0.99931407,auto_accept,n/a
ISIC_0028277,nv,nv,3.874302e-05,6.610066e-06,auto_accept,n/a
ISIC_0031694,nv,nv,0.004534781,0.0027788682,auto_accept,n/a
ISIC_0030753,nv,nv,0.0012946129,0.00043724934,auto_accept,n/a
ISIC_0033192,mel,mel,0.23614943,0.7929426,escalate,n/a
ISIC_0026636,nv,nv,0.0010604262,7.847919e-05,auto_accept,n/a
ISIC_0034102,nv,nv,0.0027254224,0.00083939754,auto_accept,n/a
ISIC_0029450,nv,nv,0.0040679574,0.0038608063,auto_accept,n/a
ISIC_0031579,nv,nv,0.0047750473,0.0007927744,auto_accept,n/a
ISIC_0027461,nv,nv,0.024033606,0.0013133142,auto_accept,n/a
ISIC_0030288,nv,nv,1.3113022e-06,1.1165085e-08,auto_accept,n/a
ISIC_0032768,bcc,bcc,0.3638301,0.619853,escalate,n/a
ISIC_0027056,nv,nv,0.011945307,0.014101796,auto_accept,n/a
ISIC_0025766,mel,mel,0.03583926,0.98217154,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.00054079294,0.9998944,auto_accept,n/a
ISIC_0028055,nv,nv,0.00033283234,0.00014583337,auto_accept,n/a
ISIC_0025479,nv,nv,0.0006002188,0.0003254737,auto_accept,n/a
ISIC_0026552,nv,nv,0.028666615,0.0097075,auto_accept,n/a
ISIC_0033688,nv,nv,0.0037688613,0.0031689028,auto_accept,n/a
ISIC_0030989,nv,nv,0.00046002865,2.3416922e-05,auto_accept,n/a
ISIC_0032649,nv,nv,0.0012339354,0.0011362622,auto_accept,n/a
ISIC_0030888,nv,nv,0.006425917,0.0004969882,auto_accept,n/a
ISIC_0026914,nv,nv,0.0063436627,5.8215514e-06,auto_accept,n/a
ISIC_0031399,nv,nv,0.06608349,0.03120018,auto_accept,n/a
ISIC_0030025,nv,nv,1.04904175e-05,1.2723956e-06,auto_accept,n/a
ISIC_0029883,nv,nv,0.0006146431,1.09713665e-05,auto_accept,n/a
ISIC_0031229,nv,nv,0.00033533573,7.355731e-05,auto_accept,n/a
ISIC_0031260,nv,nv,0.001192689,1.6802644e-05,auto_accept,n/a
ISIC_0027735,bkl,mel,0.034377813,0.9602526,auto_accept,n/a
ISIC_0026413,nv,nv,0.000111699104,2.652664e-05,auto_accept,n/a
ISIC_0033950,nv,nv,1.7881393e-05,9.000518e-07,auto_accept,n/a
ISIC_0029799,nv,nv,0.1226269,0.009454019,escalate,n/a
ISIC_0028108,nv,nv,0.00018006563,3.1014482e-05,auto_accept,n/a
ISIC_0032078,nv,nv,0.0017384887,5.0239887e-05,auto_accept,n/a
ISIC_0026137,nv,nv,0.0011314154,0.0010023782,auto_accept,n/a
ISIC_0029952,nv,nv,4.7683716e-06,5.9167706e-07,auto_accept,n/a
ISIC_0024343,nv,nv,0.0005915165,6.526275e-05,auto_accept,n/a
ISIC_0033332,nv,nv,0.00037491322,6.9260655e-05,auto_accept,n/a
ISIC_0032566,nv,nv,0.0016213655,0.0010431767,auto_accept,n/a
ISIC_0027494,nv,nv,2.2292137e-05,1.8275996e-06,auto_accept,n/a
ISIC_0029751,nv,nv,0.0023138523,1.962767e-05,auto_accept,n/a
ISIC_0026582,nv,nv,0.0010138154,0.00025654252,auto_accept,n/a
ISIC_0027391,nv,nv,4.6491623e-06,3.8932194e-06,auto_accept,n/a
ISIC_0031929,akiec,mel,0.114533186,0.93011916,auto_accept,n/a
ISIC_0027471,nv,nv,0.21189755,0.31104735,escalate,n/a
ISIC_0029977,nv,nv,9.536743e-07,1.913344e-07,auto_accept,n/a
ISIC_0028459,nv,nv,0.0024101734,0.00028325236,auto_accept,n/a
ISIC_0029702,nv,nv,0.00013566017,4.7073074e-05,auto_accept,n/a
ISIC_0028902,nv,nv,0.0011746287,0.0003250389,auto_accept,n/a
ISIC_0027292,nv,nv,0.00091302395,0.00010136745,auto_accept,n/a
ISIC_0032858,nv,nv,0.009222865,0.0069322735,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.0044211745,0.0038622187,auto_accept,n/a
ISIC_0032435,nv,nv,0.0014907718,0.00068206433,auto_accept,n/a
ISIC_0033331,nv,nv,0.00038975477,4.908929e-05,auto_accept,n/a
ISIC_0026780,nv,nv,0.006212175,0.00016612223,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.00047659874,0.99991477,auto_accept,n/a
ISIC_0025652,nv,nv,2.18153e-05,3.3714625e-06,auto_accept,n/a
ISIC_0024518,nv,nv,0.00043600798,0.00040529843,auto_accept,n/a
ISIC_0028916,mel,bkl,0.49668264,0.73386467,escalate,n/a
ISIC_0033071,nv,nv,0.010889471,0.012190176,auto_accept,n/a
ISIC_0026835,bkl,bcc,0.0041698813,0.99031734,auto_accept,n/a
ISIC_0027059,nv,nv,1.8119812e-05,2.2716817e-07,auto_accept,n/a
ISIC_0027100,mel,mel,0.08891219,0.8072777,auto_accept,n/a
ISIC_0028488,nv,nv,0.0023390055,5.936747e-05,auto_accept,n/a
ISIC_0024322,nv,nv,6.92606e-05,6.422197e-06,auto_accept,n/a
ISIC_0028839,nv,nv,5.4836273e-06,1.8290851e-06,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.0022076368,0.9991906,auto_accept,n/a
ISIC_0024611,nv,nv,0.0008046031,0.00014042656,auto_accept,n/a
ISIC_0032889,nv,nv,0.0069680214,0.0012519074,auto_accept,n/a
ISIC_0029806,nv,nv,1.4781952e-05,3.3273918e-06,auto_accept,n/a
ISIC_0026064,nv,nv,0.00094276667,2.2182334e-05,auto_accept,n/a
ISIC_0029507,nv,nv,0.00018042326,6.51587e-05,auto_accept,n/a
ISIC_0030775,nv,nv,1.0371208e-05,3.1404402e-06,auto_accept,n/a
ISIC_0033375,nv,nv,0.00023251772,2.2398006e-05,auto_accept,n/a
ISIC_0029414,nv,nv,0.0009250641,3.0275258e-05,auto_accept,n/a
ISIC_0025159,nv,nv,0.0003644228,3.089516e-05,auto_accept,n/a
ISIC_0026851,nv,nv,8.702278e-06,4.755043e-06,auto_accept,n/a
ISIC_0025107,nv,nv,0.00036358833,4.265966e-06,auto_accept,n/a
ISIC_0028539,nv,nv,0.0029403567,4.9969235e-06,auto_accept,n/a
ISIC_0030042,nv,nv,6.341934e-05,6.611239e-05,auto_accept,n/a
ISIC_0030557,nv,nv,0.028015614,0.0038820861,auto_accept,n/a
ISIC_0029395,nv,nv,0.014297545,0.0014403666,auto_accept,n/a
ISIC_0033917,nv,nv,0.4990453,0.0009632587,escalate,n/a
ISIC_0029106,nv,nv,0.00089532137,4.0024814e-05,auto_accept,n/a
ISIC_0024959,nv,nv,0.00092828274,0.00012632078,auto_accept,n/a
ISIC_0025823,nv,nv,2.3841858e-07,7.2995814e-09,auto_accept,n/a
ISIC_0030446,bcc,bcc,0.0024342537,0.9971009,auto_accept,n/a
ISIC_0026200,nv,nv,0.00039929152,4.5858948e-07,auto_accept,n/a
ISIC_0033107,nv,nv,0.0019087195,0.0017087351,auto_accept,n/a
ISIC_0029277,nv,nv,0.033998847,0.0044799745,auto_accept,n/a
ISIC_0025117,nv,nv,0.010634303,0.003112961,auto_accept,n/a
ISIC_0029937,mel,nv,0.051551044,0.017034864,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.0005322099,0.9994881,auto_accept,n/a
ISIC_0025296,nv,nv,5.4717064e-05,1.5113383e-06,auto_accept,n/a
ISIC_0033564,nv,nv,0.0027543306,0.0020072325,auto_accept,n/a
ISIC_0031859,nv,nv,0.0012441874,6.283507e-05,auto_accept,n/a
ISIC_0024921,nv,nv,0.016841888,1.0417298e-05,auto_accept,n/a
ISIC_0030887,nv,nv,7.43866e-05,1.6380765e-06,auto_accept,n/a
ISIC_0032862,mel,mel,0.009109318,0.995701,auto_accept,n/a
ISIC_0030568,nv,nv,0.0014911294,0.0010600757,auto_accept,n/a
ISIC_0028293,nv,nv,9.894371e-06,1.0020754e-06,auto_accept,n/a
ISIC_0030225,nv,nv,0.0013830662,0.0012261898,auto_accept,n/a
ISIC_0025950,nv,nv,0.017458856,0.020658286,auto_accept,n/a
ISIC_0031060,bkl,bkl,0.007379532,0.017404117,auto_accept,n/a
ISIC_0025614,nv,nv,0.0008337498,0.0008370398,auto_accept,n/a
ISIC_0033163,nv,nv,0.04448384,0.04757227,auto_accept,n/a
ISIC_0032705,nv,nv,0.09742147,0.026732633,auto_accept,n/a
ISIC_0026711,nv,nv,0.02797252,0.029761583,auto_accept,n/a
ISIC_0025628,vasc,vasc,1.7881393e-06,4.978928e-06,auto_accept,n/a
ISIC_0031909,nv,nv,0.001082778,0.0005567433,auto_accept,n/a
ISIC_0029951,bcc,bcc,0.003545642,0.9986071,auto_accept,n/a
ISIC_0033650,nv,nv,0.010204256,7.866875e-05,auto_accept,n/a
ISIC_0027685,nv,nv,0.00039869547,0.00021357006,auto_accept,n/a
ISIC_0033381,nv,nv,0.0015268922,0.0003184416,auto_accept,n/a
ISIC_0031365,nv,nv,0.002205491,8.213702e-05,auto_accept,n/a
