image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031909,nv,nv,0.26486868,0.0065935035,auto_accept,n/a
ISIC_0029951,bcc,bcc,0.41778722,0.94824106,auto_accept,n/a
ISIC_0024515,bcc,akiec,1.3136579,0.97722036,auto_accept,n/a
ISIC_0032035,nv,nv,0.8635469,0.35213715,auto_accept,n/a
ISIC_0033650,nv,nv,0.51065326,0.0056073824,auto_accept,n/a
ISIC_0027685,nv,nv,0.60270894,0.011324336,auto_accept,n/a
ISIC_0027754,bkl,bkl,1.5377015,0.3833758,escalate,n/a
ISIC_0032905,nv,mel,0.7543901,0.8879815,auto_accept,n/a
ISIC_0031339,mel,akiec,0.89333576,0.9408839,auto_accept,n/a
ISIC_0031548,nv,nv,0.20788513,6.938295e-05,auto_accept,n/a
ISIC_0032473,nv,nv,0.78469706,0.00073187466,auto_accept,n/a
ISIC_0029580,bkl,bcc,0.6384945,0.9407028,auto_accept,n/a
ISIC_0024465,nv,nv,0.15739068,0.00028891588,auto_accept,n/a
ISIC_0027324,nv,nv,0.8471232,0.0026960494,auto_accept,n/a
ISIC_0033683,nv,nv,0.76903796,0.03910723,auto_accept,n/a
ISIC_0033944,nv,mel,0.992197,0.4756573,auto_accept,n/a
ISIC_0028546,nv,nv,0.30366552,0.0027770796,auto_accept,n/a
ISIC_0030916,nv,nv,0.2842426,0.002769734,auto_accept,n/a
ISIC_0034128,nv,nv,0.5490739,0.030735783,auto_accept,n/a
ISIC_0025717,nv,nv,0.5198513,0.0013759073,auto_accept,n/a
ISIC_0031733,nv,vasc,0.8027451,0.0682087,auto_accept,n/a
ISIC_0024965,nv,nv,0.7762922,0.05817918,auto_accept,n/a
ISIC_0033231,nv,nv,1.0027381,0.08165643,auto_accept,n/a
ISIC_0029066,nv,nv,0.61969304,0.00027058105,auto_accept,n/a
ISIC_0030151,nv,bkl,1.3682796,0.46169207,auto_accept,n/a
ISIC_0032430,mel,bkl,1.236016,0.37373376,auto_accept,n/a
ISIC_0027555,nv,nv,0.09118503,0.0007299195,auto_accept,n/a
ISIC_0033544,nv,nv,1.0631129,0.067330144,auto_accept,n/a
ISIC_0025574,nv,nv,0.10334204,0.0023914191,auto_accept,n/a
ISIC_0026055,nv,df,0.7367554,0.009811897,auto_accept,n/a
ISIC_0030438,nv,nv,0.2258315,0.0015454936,auto_accept,n/a
ISIC_0024970,bkl,bkl,1.2687148,0.81866604,auto_accept,n/a
ISIC_0027787,nv,nv,0.5378868,0.00067727815,auto_accept,n/a
ISIC_0030029,nv,nv,0.6130237,0.0018694157,auto_accept,n/a
ISIC_0029171,nv,nv,0.28540057,0.016109955,auto_accept,n/a
ISIC_0025964,mel,nv,1.4394755,0.10194709,auto_accept,n/a
ISIC_0033269,mel,mel,1.1345888,0.94160515,auto_accept,n/a
ISIC_0024947,bkl,bcc,1.2516588,0.6248043,auto_accept,n/a
ISIC_0029897,bkl,bkl,1.0577816,0.28202072,auto_accept,n/a
ISIC_0033727,nv,nv,1.2053756,0.021288862,auto_accept,n/a
ISIC_0025137,nv,nv,0.53800964,0.015076027,auto_accept,n/a
ISIC_0026581,nv,nv,0.4483762,0.0381584,auto_accept,n/a
ISIC_0024367,mel,mel,1.2362418,0.43076378,auto_accept,n/a
ISIC_0024989,nv,nv,0.2553867,0.0028025205,auto_accept,n/a
ISIC_0032724,mel,mel,0.784811,0.63194364,auto_accept,n/a
ISIC_0033686,nv,mel,1.125286,0.3515485,auto_accept,n/a
ISIC_0033951,nv,nv,1.042525,0.17183802,auto_accept,n/a
ISIC_0034096,nv,nv,0.84984326,0.108926296,auto_accept,n/a
ISIC_0029212,mel,mel,0.6299695,0.97788846,auto_accept,n/a
ISIC_0032537,mel,nv,1.0058811,0.64117247,auto_accept,n/a
ISIC_0030864,nv,nv,0.7836562,0.0005921797,auto_accept,n/a
ISIC_0025333,nv,nv,0.49602437,0.0010907446,auto_accept,n/a
ISIC_0030743,nv,nv,0.3145722,0.0069732484,auto_accept,n/a
ISIC_0028896,nv,nv,0.10499023,0.002893268,auto_accept,n/a
ISIC_0026045,mel,akiec,0.90659225,0.783343,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.7542301,0.124001704,auto_accept,n/a
ISIC_0029601,nv,nv,0.13934478,0.0067415787,auto_accept,n/a
ISIC_0030675,nv,nv,0.8954691,0.011004916,auto_accept,n/a
ISIC_0034195,nv,nv,0.19779122,0.0021409253,auto_accept,n/a
ISIC_0028419,bcc,bcc,1.2293339,0.894511,auto_accept,n/a
ISIC_0033242,nv,bkl,1.7411478,0.72470504,escalate,n/a
ISIC_0027329,nv,nv,0.7727837,0.004405884,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.7299073,0.7728212,auto_accept,n/a
ISIC_0029431,nv,nv,0.15112764,0.0028935461,auto_accept,n/a
ISIC_0028286,nv,nv,0.2392739,0.0035680584,auto_accept,n/a
ISIC_0028034,nv,nv,0.80308264,0.1683093,auto_accept,n/a
ISIC_0029647,bcc,bkl,1.2695053,0.2552367,auto_accept,n/a
ISIC_0027588,akiec,akiec,1.3291966,0.49805605,auto_accept,n/a
ISIC_0031704,nv,nv,0.60184693,0.0033272742,auto_accept,n/a
ISIC_0031768,nv,nv,0.568657,0.019953227,auto_accept,n/a
ISIC_0029118,nv,nv,1.134449,0.036465693,auto_accept,n/a
ISIC_0031701,nv,nv,0.28105822,0.028356755,auto_accept,n/a
ISIC_0028437,nv,nv,0.17975482,0.009090762,auto_accept,n/a
ISIC_0028001,nv,nv,0.16309902,0.0041828738,auto_accept,n/a
ISIC_0027046,bcc,bcc,1.087755,0.8584171,auto_accept,n/a
ISIC_0027874,nv,nv,0.82208127,0.23664117,auto_accept,n/a
ISIC_0030959,bkl,vasc,0.57553434,0.023626437,auto_accept,n/a
ISIC_0028045,nv,nv,0.78075475,0.12713905,auto_accept,n/a
ISIC_0029124,nv,nv,0.94049966,0.00088043883,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.97129655,0.044223532,auto_accept,n/a
ISIC_0029725,nv,nv,1.0114771,0.14297038,auto_accept,n/a
ISIC_0025778,nv,mel,1.0946156,0.5051865,auto_accept,n/a
ISIC_0024587,nv,mel,1.1015229,0.13758425,auto_accept,n/a
ISIC_0027550,akiec,akiec,1.3845528,0.8808691,auto_accept,n/a
ISIC_0031671,nv,nv,0.24994,0.0076796636,auto_accept,n/a
ISIC_0025444,nv,nv,0.22780824,0.00046643504,auto_accept,n/a
ISIC_0030863,nv,vasc,0.42816222,0.00043481696,auto_accept,n/a
ISIC_0025097,mel,mel,1.2455648,0.72346896,auto_accept,n/a
ISIC_0025001,nv,nv,0.94915783,0.32133436,auto_accept,n/a
ISIC_0034060,nv,nv,0.43220252,0.021635642,auto_accept,n/a
ISIC_0034188,mel,df,0.6439222,0.116590284,auto_accept,n/a
ISIC_0032393,nv,nv,0.5960257,0.006634478,auto_accept,n/a
ISIC_0027252,nv,nv,0.93178856,0.0045650713,auto_accept,n/a
ISIC_0024686,nv,vasc,0.78274584,0.003255464,auto_accept,n/a
ISIC_0027466,nv,mel,1.1970565,0.38478807,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.6575328,0.975557,auto_accept,n/a
ISIC_0030736,nv,nv,0.5803143,0.0014873878,auto_accept,n/a
ISIC_0024415,nv,nv,0.20166393,0.0002681142,auto_accept,n/a
ISIC_0025180,bkl,vasc,1.110114,0.002285399,auto_accept,n/a
ISIC_0027296,nv,nv,0.698524,0.056119308,auto_accept,n/a
ISIC_0029423,nv,nv,0.7984989,0.00031317127,auto_accept,n/a
ISIC_0026858,nv,nv,0.044846408,0.00016737115,auto_accept,n/a
ISIC_0029530,nv,mel,1.3262312,0.63883066,auto_accept,n/a
ISIC_0031789,bcc,df,0.83834815,0.058958195,auto_accept,n/a
ISIC_0030167,nv,mel,1.1953862,0.4076266,auto_accept,n/a
ISIC_0032510,nv,mel,0.8566539,0.4407472,auto_accept,n/a
ISIC_0028404,bkl,bcc,0.81922585,0.9025023,auto_accept,n/a
ISIC_0032758,nv,nv,0.4027439,0.0052530826,auto_accept,n/a
ISIC_0032328,nv,nv,1.0323693,0.05318672,auto_accept,n/a
ISIC_0027653,nv,nv,0.92333406,0.038088307,auto_accept,n/a
ISIC_0032042,nv,bkl,1.3193184,0.23652312,auto_accept,n/a
ISIC_0025291,nv,nv,0.0804397,0.0005944935,auto_accept,n/a
ISIC_0028037,nv,nv,0.25533065,0.0079908585,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.55551714,0.99402386,auto_accept,n/a
ISIC_0026324,bcc,akiec,0.54161733,0.9661828,auto_accept,n/a
ISIC_0031012,akiec,bcc,0.87788993,0.9671682,auto_accept,n/a
ISIC_0032581,nv,nv,1.0089757,0.030516576,auto_accept,n/a
ISIC_0026193,nv,nv,0.41601217,0.019249085,auto_accept,n/a
ISIC_0027265,nv,nv,1.1297579,0.18813825,auto_accept,n/a
ISIC_0032083,nv,nv,0.13421158,0.0060244496,auto_accept,n/a
ISIC_0028056,mel,mel,1.277483,0.6615385,auto_accept,n/a
ISIC_0028875,nv,nv,0.3824875,0.020343166,auto_accept,n/a
ISIC_0026048,nv,mel,1.1109331,0.4800245,auto_accept,n/a
ISIC_0033724,nv,nv,0.63125855,0.0033572672,auto_accept,n/a
ISIC_0031164,nv,nv,0.31389275,0.0006175326,auto_accept,n/a
ISIC_0026534,nv,nv,0.79237545,0.00033372393,auto_accept,n/a
ISIC_0028199,nv,vasc,0.7566774,0.00015603026,auto_accept,n/a
ISIC_0024384,nv,nv,0.34819114,0.017884184,auto_accept,n/a
ISIC_0029812,nv,nv,1.2080975,0.29806077,auto_accept,n/a
ISIC_0024529,nv,nv,0.6526324,0.019119602,auto_accept,n/a
ISIC_0033972,nv,bkl,1.3705552,0.1069286,auto_accept,n/a
ISIC_0029823,bkl,bkl,1.0505825,0.3532514,auto_accept,n/a
ISIC_0029796,nv,nv,0.22165088,0.0007386918,auto_accept,n/a
ISIC_0032838,nv,mel,0.91547495,0.5105399,auto_accept,n/a
ISIC_0032765,nv,bkl,1.0493704,0.17458907,auto_accept,n/a
ISIC_0028823,nv,nv,1.5622789,0.070138656,escalate,n/a
ISIC_0028314,akiec,akiec,0.47212088,0.94447917,auto_accept,n/a
ISIC_0032094,nv,nv,0.5269949,0.0074884654,auto_accept,n/a
ISIC_0028749,bkl,bkl,1.0032592,0.17953879,auto_accept,n/a
ISIC_0032049,nv,nv,0.20666139,0.00042547044,auto_accept,n/a
ISIC_0033923,nv,nv,0.82952505,0.11563229,auto_accept,n/a
ISIC_0024638,nv,nv,0.93793404,0.002928089,auto_accept,n/a
ISIC_0031290,nv,nv,0.7826693,0.057975654,auto_accept,n/a
ISIC_0029884,mel,akiec,1.0026085,0.9455254,auto_accept,n/a
ISIC_0027346,nv,mel,1.4597344,0.6114228,auto_accept,n/a
ISIC_0026937,nv,nv,0.15828045,0.009272786,auto_accept,n/a
ISIC_0025654,bkl,bkl,1.110962,0.23271938,auto_accept,n/a
ISIC_0026755,nv,nv,0.677393,0.0002339466,auto_accept,n/a
ISIC_0025424,nv,nv,0.356304,0.013157621,auto_accept,n/a
ISIC_0026669,nv,nv,0.7695267,0.0014536392,auto_accept,n/a
ISIC_0031839,nv,bkl,1.1877176,0.2185496,auto_accept,n/a
ISIC_0026520,nv,nv,0.21222173,0.011928098,auto_accept,n/a
ISIC_0032389,mel,akiec,0.52026564,0.9025451,auto_accept,n/a
ISIC_0025606,vasc,nv,1.378432,0.16848096,auto_accept,n/a
ISIC_0025259,nv,nv,0.90216935,0.1723075,auto_accept,n/a
ISIC_0026037,nv,df,1.0821869,0.081264056,auto_accept,n/a
ISIC_0034166,nv,nv,0.7872453,0.024346035,auto_accept,n/a
ISIC_0027836,nv,nv,0.394962,0.00016153688,auto_accept,n/a
ISIC_0025211,nv,nv,0.34268874,0.0070041963,auto_accept,n/a
ISIC_0025502,nv,nv,0.92458624,0.0013390457,auto_accept,n/a
ISIC_0029585,bkl,bkl,0.5999703,0.4480527,auto_accept,n/a
ISIC_0032177,nv,nv,0.3612425,0.00010328023,auto_accept,n/a
ISIC_0024502,nv,nv,0.22449645,0.00017974158,auto_accept,n/a
ISIC_0033494,akiec,akiec,1.4727985,0.9487414,escalate,n/a
ISIC_0029963,nv,nv,1.0789647,0.08888723,auto_accept,n/a
ISIC_0026771,nv,nv,0.08207296,0.0010698903,auto_accept,n/a
ISIC_0028346,df,akiec,0.71959376,0.9217657,auto_accept,n/a
ISIC_0027115,nv,nv,0.5214808,0.0075621027,auto_accept,n/a
ISIC_0025627,bkl,akiec,1.3837135,0.8866602,auto_accept,n/a
ISIC_0027166,nv,nv,0.28853893,0.00016737019,auto_accept,n/a
ISIC_0029318,mel,akiec,0.53676677,0.975871,auto_accept,n/a
ISIC_0025744,mel,mel,1.0238568,0.72436816,auto_accept,n/a
ISIC_0028120,bkl,mel,1.4980518,0.676613,escalate,n/a
ISIC_0030738,nv,nv,0.30291334,0.00030090913,auto_accept,n/a
ISIC_0030292,nv,nv,0.67971414,9.917883e-05,auto_accept,n/a
ISIC_0029103,nv,vasc,0.5959973,0.00086894666,auto_accept,n/a
ISIC_0030342,nv,nv,0.3762356,0.0028624197,auto_accept,n/a
ISIC_0029736,nv,nv,0.45929125,0.05405767,auto_accept,n/a
ISIC_0032815,nv,nv,0.62113434,0.02134991,auto_accept,n/a
ISIC_0030813,bcc,bcc,0.30340534,0.99236625,auto_accept,n/a
ISIC_0031078,bkl,akiec,1.324018,0.48266983,auto_accept,n/a
ISIC_0028077,nv,nv,0.6042174,0.08285914,auto_accept,n/a
ISIC_0025459,nv,nv,0.19198929,0.0023824265,auto_accept,n/a
ISIC_0026760,bcc,bcc,0.8144068,0.9964629,auto_accept,n/a
ISIC_0027388,bkl,bkl,1.3553853,0.71707356,auto_accept,n/a
ISIC_0027698,nv,nv,1.07309,0.05373782,auto_accept,n/a
ISIC_0029380,nv,nv,0.08835071,0.0011280517,auto_accept,n/a
ISIC_0029928,nv,nv,0.16332151,0.00028247596,auto_accept,n/a
ISIC_0027486,nv,nv,0.91101426,0.1648123,auto_accept,n/a
ISIC_0028285,mel,akiec,1.1049917,0.73209155,auto_accept,n/a
ISIC_0025337,bkl,bkl,1.1076785,0.31080475,auto_accept,n/a
ISIC_0024847,nv,nv,0.04225643,0.0002764445,auto_accept,n/a
ISIC_0032254,nv,nv,0.9337026,0.005582228,auto_accept,n/a
ISIC_0030412,nv,nv,0.19670616,0.0012624641,auto_accept,n/a
ISIC_0025274,nv,nv,0.7709766,0.026205352,auto_accept,n/a
ISIC_0024660,nv,nv,0.18756185,0.0010335674,auto_accept,n/a
ISIC_0027456,nv,bkl,0.97871584,0.015071007,auto_accept,n/a
ISIC_0027830,nv,nv,0.4861529,0.00041914693,auto_accept,n/a
ISIC_0030331,nv,nv,0.44446597,0.0010582741,auto_accept,n/a
ISIC_0033613,bkl,mel,1.528492,0.7428702,escalate,n/a
ISIC_0025342,nv,nv,0.65359735,0.023015399,auto_accept,n/a
ISIC_0028837,nv,nv,0.50620717,0.0022136443,auto_accept,n/a
ISIC_0033806,mel,mel,0.61994475,0.9183301,auto_accept,n/a
ISIC_0027669,mel,mel,0.84227586,0.55168515,auto_accept,n/a
ISIC_0024897,bcc,bcc,0.3781753,0.9233177,auto_accept,n/a
ISIC_0025577,akiec,akiec,0.8688187,0.98750997,auto_accept,n/a
ISIC_0024386,df,df,0.10228306,0.00325577,auto_accept,n/a
ISIC_0031175,bcc,bcc,0.60783905,0.91507053,auto_accept,n/a
ISIC_0034114,nv,nv,0.7193915,0.054774497,auto_accept,n/a
ISIC_0033602,nv,nv,0.40400472,0.0062013245,auto_accept,n/a
ISIC_0025386,nv,nv,1.0894458,0.15133093,auto_accept,n/a
ISIC_0030986,akiec,akiec,1.1428545,0.54051095,auto_accept,n/a
ISIC_0027186,nv,nv,0.6908221,7.0928305e-05,auto_accept,n/a
ISIC_0030689,mel,mel,1.3552563,0.7345831,auto_accept,n/a
ISIC_0031403,nv,nv,0.08804223,0.0010091517,auto_accept,n/a
ISIC_0027994,nv,nv,0.37670794,0.00012249584,auto_accept,n/a
ISIC_0033260,bkl,bkl,0.5147064,0.026178347,auto_accept,n/a
ISIC_0030809,nv,nv,1.1329615,0.14973153,auto_accept,n/a
ISIC_0024757,nv,bkl,1.281848,0.303689,auto_accept,n/a
ISIC_0032228,nv,nv,0.5133674,0.0045900084,auto_accept,n/a
ISIC_0032929,bkl,akiec,0.5466814,0.8385907,auto_accept,n/a
ISIC_0024317,nv,nv,1.0332202,0.05350327,auto_accept,n/a
ISIC_0027999,nv,nv,0.66768247,0.003751466,auto_accept,n/a
ISIC_0032122,nv,nv,0.25453648,0.008525189,auto_accept,n/a
ISIC_0026810,nv,nv,0.46912658,0.06755805,auto_accept,n/a
ISIC_0032747,nv,nv,0.74674326,0.10922364,auto_accept,n/a
ISIC_0032894,bcc,bcc,1.3634667,0.9178599,auto_accept,n/a
ISIC_0028500,nv,bkl,0.94588304,0.04869954,auto_accept,n/a
ISIC_0031611,nv,nv,0.93940556,0.12335317,auto_accept,n/a
ISIC_0030619,nv,nv,0.30471495,0.0016964403,auto_accept,n/a
ISIC_0032387,nv,mel,1.0089246,0.39599645,auto_accept,n/a
ISIC_0028375,nv,nv,0.91431963,0.001223637,auto_accept,n/a
ISIC_0032429,bcc,bcc,0.362691,0.97321904,auto_accept,n/a
ISIC_0028088,nv,vasc,0.46517348,0.00025002076,auto_accept,n/a
ISIC_0033530,nv,mel,0.9796657,0.31048906,auto_accept,n/a
ISIC_0031457,df,mel,1.5256256,0.44713727,escalate,n/a
ISIC_0027462,nv,mel,1.0010228,0.62065804,auto_accept,n/a
ISIC_0028898,mel,mel,1.050321,0.40487716,auto_accept,n/a
ISIC_0024603,nv,nv,0.09648635,0.00028620253,auto_accept,n/a
ISIC_0026311,bkl,bkl,0.7533763,0.131562,auto_accept,n/a
ISIC_0026054,nv,vasc,0.24918145,0.01651798,auto_accept,n/a
ISIC_0032062,nv,nv,0.5488154,0.0755333,auto_accept,n/a
ISIC_0025541,nv,vasc,0.4888313,0.06487973,auto_accept,n/a
ISIC_0033879,nv,nv,0.61248803,0.016449895,auto_accept,n/a
ISIC_0031482,nv,nv,1.2231408,0.009898536,auto_accept,n/a
ISIC_0024374,nv,bkl,0.7817542,0.0031511937,auto_accept,n/a
ISIC_0024571,mel,akiec,0.7062507,0.95905846,auto_accept,n/a
ISIC_0032433,mel,bkl,0.93080837,0.052621916,auto_accept,n/a
ISIC_0025843,nv,nv,0.27733472,0.000809014,auto_accept,n/a
ISIC_0032370,nv,nv,0.64442956,0.00015727272,auto_accept,n/a
ISIC_0034165,bkl,bkl,1.165447,0.6660264,auto_accept,n/a
ISIC_0026119,nv,nv,0.15160577,0.00014071955,auto_accept,n/a
ISIC_0030926,bkl,bkl,1.3631703,0.58554566,auto_accept,n/a
ISIC_0025689,nv,bkl,0.7653502,0.0034650366,auto_accept,n/a
ISIC_0029004,nv,nv,1.1552155,0.0033535329,auto_accept,n/a
ISIC_0026806,nv,nv,0.8114833,0.027450304,auto_accept,n/a
ISIC_0033087,nv,mel,0.95133185,0.42201716,auto_accept,n/a
ISIC_0027408,nv,mel,1.0939089,0.71786433,auto_accept,n/a
ISIC_0030470,nv,nv,0.13036813,0.0006105757,auto_accept,n/a
ISIC_0029373,nv,nv,0.08742894,0.0017400377,auto_accept,n/a
ISIC_0034288,nv,mel,1.1550531,0.29059854,auto_accept,n/a
ISIC_0027405,nv,nv,0.8441369,0.0069106906,auto_accept,n/a
ISIC_0029186,nv,nv,0.23209387,0.027186453,auto_accept,n/a
ISIC_0028242,nv,nv,0.26989496,0.0035583407,auto_accept,n/a
ISIC_0025069,akiec,mel,1.306734,0.95607674,auto_accept,n/a
ISIC_0029389,nv,df,1.343066,0.5363255,auto_accept,n/a
ISIC_0029743,nv,nv,0.22963089,0.0067781406,auto_accept,n/a
ISIC_0032066,nv,nv,0.548123,0.0046174773,auto_accept,n/a
ISIC_0026079,nv,nv,0.3627962,0.01856539,auto_accept,n/a
ISIC_0033555,nv,mel,1.3399049,0.6463878,auto_accept,n/a
ISIC_0030430,nv,nv,0.3854513,0.0043081334,auto_accept,n/a
ISIC_0033955,nv,df,0.86671644,0.1443918,auto_accept,n/a
ISIC_0024593,nv,nv,0.11444593,0.0024874986,auto_accept,n/a
ISIC_0033930,nv,nv,0.7335116,0.08585725,auto_accept,n/a
ISIC_0033290,nv,mel,0.9158224,0.6428079,auto_accept,n/a
ISIC_0030298,nv,nv,0.30765706,0.003353265,auto_accept,n/a
ISIC_0028385,nv,nv,0.77098614,0.04969584,auto_accept,n/a
ISIC_0029740,mel,mel,0.91253567,0.638794,auto_accept,n/a
ISIC_0029064,nv,nv,0.07009721,0.00058661663,auto_accept,n/a
ISIC_0024928,nv,nv,0.61005944,0.031568293,auto_accept,n/a
ISIC_0028536,nv,nv,0.33406472,0.0013162947,auto_accept,n/a
ISIC_0028228,mel,mel,1.060198,0.72553676,auto_accept,n/a
ISIC_0027105,mel,mel,1.4783875,0.8287587,escalate,n/a
ISIC_0024927,nv,nv,0.07686302,0.0042514815,auto_accept,n/a
ISIC_0027621,nv,vasc,0.8687656,0.00081470626,auto_accept,n/a
ISIC_0029430,nv,bkl,1.3845444,0.28809333,auto_accept,n/a
ISIC_0034174,nv,nv,1.0310434,0.093879834,auto_accept,n/a
ISIC_0026211,nv,nv,0.1626026,0.0055351513,auto_accept,n/a
ISIC_0031319,nv,nv,0.26711962,0.0026574412,auto_accept,n/a
ISIC_0024958,mel,bkl,1.2715415,0.35770348,auto_accept,n/a
ISIC_0030256,nv,nv,0.5893836,0.0020697364,auto_accept,n/a
ISIC_0025515,bkl,bkl,1.081581,0.2145558,auto_accept,n/a
ISIC_0032769,nv,nv,0.38646233,0.061190624,auto_accept,n/a
ISIC_0025415,nv,nv,0.06307511,0.0013884215,auto_accept,n/a
ISIC_0031074,nv,nv,0.7976633,0.22520146,auto_accept,n/a
ISIC_0030821,akiec,akiec,0.6380082,0.97681135,auto_accept,n/a
ISIC_0032194,bcc,bcc,0.1932346,0.97369564,auto_accept,n/a
ISIC_0026452,nv,nv,0.68653566,0.20152646,auto_accept,n/a
ISIC_0026390,nv,nv,0.21385065,0.002501328,auto_accept,n/a
ISIC_0030235,nv,nv,0.24756533,0.0007060863,auto_accept,n/a
ISIC_0027902,nv,nv,1.1385933,0.24081738,auto_accept,n/a
ISIC_0024607,nv,nv,0.19942927,6.411672e-05,auto_accept,n/a
ISIC_0027267,nv,nv,0.48325008,0.062017024,auto_accept,n/a
ISIC_0032142,nv,nv,0.37719578,0.003754176,auto_accept,n/a
ISIC_0025738,nv,nv,0.4665445,0.00279611,auto_accept,n/a
ISIC_0033338,nv,nv,0.9242113,0.36843583,auto_accept,n/a
ISIC_0026817,nv,nv,0.40744382,0.007691177,auto_accept,n/a
ISIC_0028362,nv,nv,0.9297902,0.20231453,auto_accept,n/a
ISIC_0028401,nv,nv,0.62607116,0.01656651,auto_accept,n/a
ISIC_0032072,mel,akiec,1.2755239,0.8622974,auto_accept,n/a
ISIC_0027767,akiec,mel,1.3541481,0.8636402,auto_accept,n/a
ISIC_0024532,nv,nv,0.2230444,0.008617886,auto_accept,n/a
ISIC_0029062,bkl,nv,1.1862662,0.34957072,auto_accept,n/a
ISIC_0030660,nv,nv,0.6795229,0.00042733375,auto_accept,n/a
ISIC_0031269,nv,nv,0.14122635,0.0030295746,auto_accept,n/a
ISIC_0025961,nv,nv,1.1606712,0.031304203,auto_accept,n/a
ISIC_0031603,nv,akiec,1.4739819,0.8702455,escalate,n/a
ISIC_0031231,nv,nv,0.07340542,0.00088104774,auto_accept,n/a
ISIC_0030408,akiec,akiec,1.1887579,0.94764227,auto_accept,n/a
ISIC_0028681,bkl,nv,1.2029529,0.00717589,auto_accept,n/a
ISIC_0027430,nv,vasc,0.92341423,0.001308427,auto_accept,n/a
ISIC_0032479,nv,nv,1.233926,0.0065210937,auto_accept,n/a
ISIC_0027634,nv,nv,0.8332499,0.0010287757,auto_accept,n/a
ISIC_0027924,nv,nv,0.970426,0.18531398,auto_accept,n/a
ISIC_0033975,mel,df,1.2707657,0.49213025,auto_accept,n/a
ISIC_0030747,mel,nv,0.71790195,0.07685002,auto_accept,n/a
ISIC_0030918,nv,bkl,0.5512849,0.012610336,auto_accept,n/a
ISIC_0033966,nv,nv,0.72642213,0.025720932,auto_accept,n/a
ISIC_0032684,mel,mel,0.5834762,0.88566417,auto_accept,n/a
ISIC_0031277,bkl,bkl,1.1204677,0.2980305,auto_accept,n/a
ISIC_0034023,nv,nv,1.3798518,0.22653224,auto_accept,n/a
ISIC_0031092,nv,nv,0.17074147,0.00020784602,auto_accept,n/a
ISIC_0028271,nv,nv,0.76082516,0.14395438,auto_accept,n/a
ISIC_0029801,bkl,bkl,0.8376828,0.018338108,auto_accept,n/a
ISIC_0027339,nv,nv,0.39159617,0.004335781,auto_accept,n/a
ISIC_0031001,nv,mel,1.2154467,0.8188249,auto_accept,n/a
ISIC_0024673,bcc,akiec,1.0457509,0.94125843,auto_accept,n/a
ISIC_0026493,bkl,df,0.9167833,0.728318,auto_accept,n/a
ISIC_0033359,nv,mel,1.0589286,0.45987204,auto_accept,n/a
ISIC_0030640,nv,bkl,1.1632572,0.4794633,auto_accept,n/a
ISIC_0033282,nv,mel,1.0090352,0.37722263,auto_accept,n/a
ISIC_0024625,nv,nv,0.30903417,0.0018326839,auto_accept,n/a
ISIC_0031404,nv,bcc,0.12366303,0.9284619,auto_accept,n/a
ISIC_0027687,nv,nv,0.8336719,9.39881e-05,auto_accept,n/a
ISIC_0032960,mel,akiec,1.1177151,0.8741433,auto_accept,n/a
ISIC_0026725,nv,nv,0.08835458,0.0034999126,auto_accept,n/a
ISIC_0026875,nv,nv,0.19759491,0.00029732028,auto_accept,n/a
ISIC_0027368,nv,nv,0.3565814,0.03353058,auto_accept,n/a
ISIC_0027210,vasc,vasc,0.10151096,0.09273577,auto_accept,n/a
ISIC_0027464,nv,nv,0.13874675,0.00050112145,auto_accept,n/a
ISIC_0030560,nv,nv,0.4969425,0.004136482,auto_accept,n/a
ISIC_0029480,mel,bkl,0.69096315,0.116293184,auto_accept,n/a
ISIC_0025758,bkl,nv,0.78443366,0.0024762682,auto_accept,n/a
ISIC_0025939,bkl,akiec,1.0428644,0.6928725,auto_accept,n/a
ISIC_0025824,bcc,bcc,1.0240555,0.94168687,auto_accept,n/a
ISIC_0024354,nv,nv,0.51013255,0.028546534,auto_accept,n/a
ISIC_0028958,bkl,vasc,1.357888,0.074136816,auto_accept,n/a
ISIC_0031778,mel,bkl,1.3344601,0.30320233,auto_accept,n/a
ISIC_0026996,mel,nv,1.1359487,0.033835184,auto_accept,n/a
ISIC_0029882,nv,nv,0.1429378,0.0011004196,auto_accept,n/a
ISIC_0027333,nv,bkl,1.068639,0.061807998,auto_accept,n/a
ISIC_0030551,nv,nv,1.0426939,0.013223593,auto_accept,n/a
ISIC_0027341,nv,nv,0.5530415,0.0015938552,auto_accept,n/a
ISIC_0024482,mel,mel,0.8919949,0.967512,auto_accept,n/a
ISIC_0029074,nv,nv,0.41696072,0.0002916096,auto_accept,n/a
ISIC_0034200,nv,nv,0.4199398,0.064527966,auto_accept,n/a
ISIC_0027458,nv,bkl,1.2581558,0.12040639,auto_accept,n/a
ISIC_0027085,nv,nv,0.38974032,0.001017048,auto_accept,n/a
ISIC_0031729,nv,nv,0.45454994,0.016634973,auto_accept,n/a
ISIC_0024420,bkl,mel,1.3271041,0.90425515,auto_accept,n/a
ISIC_0027869,nv,nv,0.5583081,0.0016964823,auto_accept,n/a
