image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031399,nv,nv,0.079256795,0.0028109602,auto_accept,n/a
ISIC_0024693,nv,df,0.02183701,2.1198104e-05,auto_accept,n/a
ISIC_0030025,nv,nv,0.027062472,8.418876e-07,auto_accept,n/a
ISIC_0029883,nv,nv,0.033704128,6.6061334e-06,auto_accept,n/a
ISIC_0031229,nv,nv,0.0003746042,8.250383e-08,auto_accept,n/a
ISIC_0031260,nv,nv,0.0023244224,1.5154752e-05,auto_accept,n/a
ISIC_0027735,bkl,bkl,0.8399866,0.10428896,escalate,n/a
ISIC_0026413,nv,nv,0.016258089,1.3670022e-05,auto_accept,n/a
ISIC_0033253,nv,nv,0.7642853,0.28418905,escalate,n/a
ISIC_0030774,nv,nv,0.5720846,0.0031388244,auto_accept,n/a
ISIC_0033950,nv,nv,0.07148759,0.0011326224,auto_accept,n/a
ISIC_0029030,nv,nv,0.6667654,0.15198879,auto_accept,n/a
ISIC_0033307,bkl,bkl,0.6862667,0.45172593,auto_accept,n/a
ISIC_0024545,mel,nv,0.568855,0.10604506,auto_accept,n/a
ISIC_0028108,nv,nv,0.02274625,3.565231e-05,auto_accept,n/a
ISIC_0032078,nv,nv,0.483954,8.091561e-05,auto_accept,n/a
ISIC_0026137,nv,nv,0.44965762,0.056347627,auto_accept,n/a
ISIC_0029952,nv,nv,0.14368145,1.0775819e-05,auto_accept,n/a
ISIC_0024343,nv,nv,0.021676306,0.0020235095,auto_accept,n/a
ISIC_0027494,nv,nv,0.010286179,4.4839207e-06,auto_accept,n/a
ISIC_0026582,nv,nv,0.06346197,1.574528e-05,auto_accept,n/a
ISIC_0027391,nv,nv,0.010429774,8.936942e-06,auto_accept,n/a
ISIC_0029977,nv,nv,0.036376227,2.054884e-06,auto_accept,n/a
ISIC_0028459,nv,nv,0.09414332,2.5713025e-05,auto_accept,n/a
ISIC_0029702,nv,nv,0.0031968108,1.1150149e-07,auto_accept,n/a
ISIC_0028902,nv,nv,0.0061773704,0.0001529787,auto_accept,n/a
ISIC_0027292,nv,nv,0.015916718,0.00042502047,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.43447682,0.001828708,auto_accept,n/a
ISIC_0025652,nv,nv,0.016679449,4.350847e-06,auto_accept,n/a
ISIC_0024518,nv,nv,0.41009095,0.12759064,auto_accept,n/a
ISIC_0028916,mel,bkl,0.7101063,0.80423766,auto_accept,n/a
ISIC_0033071,nv,nv,0.12030734,8.694307e-05,auto_accept,n/a
ISIC_0027059,nv,nv,0.04254238,0.00013157305,auto_accept,n/a
ISIC_0028488,nv,nv,0.24144816,0.0014444533,auto_accept,n/a
ISIC_0024322,nv,nv,0.03347694,1.548457e-06,auto_accept,n/a
ISIC_0028839,nv,nv,0.0019413489,5.9290556e-07,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.5110663,0.49866444,auto_accept,n/a
ISIC_0032889,nv,nv,0.48627624,0.00017285581,auto_accept,n/a
ISIC_0034041,nv,nv,0.69182897,2.038102e-05,auto_accept,n/a
ISIC_0029806,nv,nv,0.0008277225,9.905642e-07,auto_accept,n/a
ISIC_0026064,nv,nv,0.009555462,1.4383617e-06,auto_accept,n/a
ISIC_0029507,nv,nv,0.0005945427,6.6433445e-06,auto_accept,n/a
ISIC_0030775,nv,nv,0.0036956193,8.724628e-06,auto_accept,n/a
ISIC_0033375,nv,nv,0.011604145,8.721691e-06,auto_accept,n/a
ISIC_0029414,nv,nv,0.0013633202,2.8595023e-06,auto_accept,n/a
ISIC_0025159,nv,nv,0.010700753,5.4955703e-06,auto_accept,n/a
ISIC_0026851,nv,nv,0.004224994,3.895704e-06,auto_accept,n/a
ISIC_0025107,nv,nv,0.0053302962,5.006173e-07,auto_accept,n/a
ISIC_0028539,nv,nv,0.2829551,3.8117227e-07,auto_accept,n/a
ISIC_0030042,nv,nv,0.009882826,9.066465e-05,auto_accept,n/a
ISIC_0029395,nv,nv,0.20072632,0.0024505847,auto_accept,n/a
ISIC_0029106,nv,nv,0.00965809,5.6095246e-07,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.015069244,0.003690794,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.068481445,0.006423704,auto_accept,n/a
ISIC_0024959,nv,nv,0.024116928,0.0005856538,auto_accept,n/a
ISIC_0025823,nv,nv,0.21002284,0.007421569,auto_accept,n/a
ISIC_0030396,bkl,bcc,0.30776456,0.9219144,auto_accept,n/a
ISIC_0030446,bcc,bcc,0.08937363,0.99996626,auto_accept,n/a
ISIC_0026200,nv,nv,0.54149735,7.676148e-07,auto_accept,n/a
ISIC_0025117,nv,nv,0.24596474,0.07548402,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.0012069358,0.99935454,auto_accept,n/a
ISIC_0025296,nv,nv,0.0066449186,5.875969e-06,auto_accept,n/a
ISIC_0033564,nv,nv,0.7175151,0.03274325,auto_accept,n/a
ISIC_0031859,nv,nv,0.011315763,1.7044595e-06,auto_accept,n/a
ISIC_0030887,nv,nv,0.008746845,1.1459474e-05,auto_accept,n/a
ISIC_0030568,nv,nv,0.00433977,1.6541879e-05,auto_accept,n/a
ISIC_0030225,nv,nv,0.64652365,0.4893321,auto_accept,n/a
ISIC_0025950,nv,nv,0.32222039,0.10249462,auto_accept,n/a
ISIC_0031060,bkl,bkl,0.05387137,0.015508868,auto_accept,n/a
ISIC_0025614,nv,nv,0.016984079,4.2859965e-06,auto_accept,n/a
ISIC_0033163,nv,nv,0.030399121,0.0025334407,auto_accept,n/a
ISIC_0027305,nv,nv,0.34565577,0.05880814,auto_accept,n/a
ISIC_0032705,nv,nv,0.27347267,0.0013918277,auto_accept,n/a
ISIC_0025628,vasc,vasc,1.8803652e-05,0.00017517958,auto_accept,n/a
ISIC_0031909,nv,nv,0.010670243,0.00017750666,auto_accept,n/a
ISIC_0029951,bcc,bcc,0.009433541,0.9996049,auto_accept,n/a
ISIC_0032035,nv,nv,0.09048176,0.00684415,auto_accept,n/a
ISIC_0033650,nv,nv,0.6014592,0.0184085,auto_accept,n/a
ISIC_0027685,nv,nv,0.0029124417,1.9582949e-05,auto_accept,n/a
ISIC_0032905,nv,mel,0.9015601,0.4161725,escalate,n/a
ISIC_0031339,mel,mel,0.25343692,0.937807,auto_accept,n/a
ISIC_0031548,nv,nv,0.007380865,5.8301744e-06,auto_accept,n/a
ISIC_0032473,nv,nv,0.13459805,0.00025860462,auto_accept,n/a
ISIC_0029580,bkl,bcc,0.33910242,0.9022438,auto_accept,n/a
ISIC_0024465,nv,nv,0.0028868397,1.7529719e-06,auto_accept,n/a
ISIC_0027324,nv,df,0.13573347,2.0057396e-05,auto_accept,n/a
ISIC_0033683,nv,nv,0.5696582,0.17716207,auto_accept,n/a
ISIC_0033944,nv,nv,0.15130225,0.0076378896,auto_accept,n/a
ISIC_0028546,nv,nv,0.38552886,5.7841744e-06,auto_accept,n/a
ISIC_0030916,nv,nv,0.0034092441,2.333138e-06,auto_accept,n/a
ISIC_0034128,nv,nv,0.008795925,5.825331e-05,auto_accept,n/a
ISIC_0025717,nv,nv,0.0026708634,4.4692084e-07,auto_accept,n/a
ISIC_0024965,nv,nv,0.24440074,0.026907787,auto_accept,n/a
ISIC_0033231,nv,nv,0.11524262,0.0011776149,auto_accept,n/a
ISIC_0029066,nv,nv,0.096496336,5.5649796e-08,auto_accept,n/a
ISIC_0030151,nv,bkl,0.20679224,0.15490007,auto_accept,n/a
ISIC_0027555,nv,nv,0.0023552557,1.6636879e-05,auto_accept,n/a
ISIC_0033544,nv,nv,0.13004355,0.008174686,auto_accept,n/a
ISIC_0025574,nv,nv,0.008389278,0.0009792929,auto_accept,n/a
ISIC_0026055,nv,nv,0.08733785,0.00025025738,auto_accept,n/a
ISIC_0030438,nv,nv,0.020362025,0.00028746107,auto_accept,n/a
ISIC_0024970,bkl,mel,0.48271948,0.7337697,auto_accept,n/a
ISIC_0027787,nv,nv,0.09002921,1.8510785e-07,auto_accept,n/a
ISIC_0030029,nv,nv,0.0008828084,1.4633175e-06,auto_accept,n/a
ISIC_0029171,nv,nv,0.008851472,5.3315566e-06,auto_accept,n/a
ISIC_0025964,mel,nv,0.59152174,0.12913749,auto_accept,n/a
ISIC_0033269,mel,mel,0.022983106,0.99534225,auto_accept,n/a
ISIC_0029897,bkl,bkl,0.039084144,0.0006290763,auto_accept,n/a
ISIC_0033727,nv,nv,0.05870684,0.0001279068,auto_accept,n/a
ISIC_0025137,nv,nv,0.008817335,4.9028706e-05,auto_accept,n/a
ISIC_0026581,nv,nv,0.017089093,0.0013316744,auto_accept,n/a
ISIC_0024367,mel,mel,0.36368096,0.87513906,auto_accept,n/a
ISIC_0024989,nv,nv,0.035762753,0.00013940378,auto_accept,n/a
ISIC_0032724,mel,mel,0.0768455,0.97297746,auto_accept,n/a
ISIC_0033686,nv,nv,0.21324387,0.003982718,auto_accept,n/a
ISIC_0033951,nv,nv,0.03706409,0.0058341525,auto_accept,n/a
ISIC_0034096,nv,nv,0.31188142,0.05171717,auto_accept,n/a
ISIC_0029212,mel,mel,0.012200177,0.99859744,auto_accept,n/a
ISIC_0032537,mel,mel,0.17127661,0.9332508,auto_accept,n/a
ISIC_0030864,nv,nv,0.38762277,4.822666e-05,auto_accept,n/a
ISIC_0025333,nv,nv,0.32841134,5.4608595e-06,auto_accept,n/a
ISIC_0030743,nv,nv,0.33927044,0.00061096175,auto_accept,n/a
ISIC_0028896,nv,nv,0.0010108019,2.2098826e-05,auto_accept,n/a
ISIC_0026045,mel,mel,0.7619451,0.5160291,escalate,n/a
ISIC_0033465,bkl,bkl,0.2744227,0.06525488,auto_accept,n/a
ISIC_0029601,nv,nv,0.00901111,4.600684e-06,auto_accept,n/a
ISIC_0030675,nv,nv,0.47852832,0.0077375406,auto_accept,n/a
ISIC_0034195,nv,nv,0.033056024,8.817897e-05,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.023808438,0.976261,auto_accept,n/a
ISIC_0027329,nv,nv,0.033852383,0.0005363579,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.19926526,0.8979885,auto_accept,n/a
ISIC_0029431,nv,nv,0.0011117896,3.0272608e-07,auto_accept,n/a
ISIC_0028286,nv,nv,0.07336475,8.504453e-05,auto_accept,n/a
ISIC_0028034,nv,nv,0.024123417,0.00031018496,auto_accept,n/a
ISIC_0027588,akiec,df,0.73629403,0.12110238,escalate,n/a
ISIC_0031704,nv,nv,0.27464545,3.7218376e-06,auto_accept,n/a
ISIC_0031768,nv,nv,0.017970104,0.0005314446,auto_accept,n/a
ISIC_0029118,nv,nv,0.30948174,4.5122328e-05,auto_accept,n/a
ISIC_0031701,nv,nv,0.00987451,0.0002606301,auto_accept,n/a
ISIC_0028437,nv,nv,0.002711269,3.6776903e-05,auto_accept,n/a
ISIC_0028001,nv,nv,0.0074606007,3.9605975e-06,auto_accept,n/a
ISIC_0027046,bcc,bcc,0.0994081,0.83853537,auto_accept,n/a
ISIC_0027874,nv,nv,0.23403877,0.05388449,auto_accept,n/a
ISIC_0028045,nv,nv,0.13098973,0.013317415,auto_accept,n/a
ISIC_0029124,nv,nv,0.2714112,7.757734e-07,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.03536998,0.00035962052,auto_accept,n/a
ISIC_0025778,nv,mel,0.33951965,0.9180374,auto_accept,n/a
ISIC_0024587,nv,nv,0.048518274,0.001756038,auto_accept,n/a
ISIC_0031671,nv,nv,0.037877377,0.00057396444,auto_accept,n/a
ISIC_0025444,nv,nv,0.014279144,5.060929e-06,auto_accept,n/a
ISIC_0030863,nv,nv,0.019086294,4.214554e-06,auto_accept,n/a
ISIC_0025001,nv,nv,0.08032642,0.0011260863,auto_accept,n/a
ISIC_0034060,nv,mel,0.3227704,0.87902623,auto_accept,n/a
ISIC_0032393,nv,nv,0.0124726435,1.1043239e-05,auto_accept,n/a
ISIC_0027252,nv,bkl,0.7037636,0.00017409954,auto_accept,n/a
ISIC_0024686,nv,nv,0.6422278,0.0030193948,auto_accept,n/a
ISIC_0027466,nv,mel,0.28709888,0.91342026,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.26036176,0.98243123,auto_accept,n/a
ISIC_0030736,nv,nv,0.035613656,1.619141e-05,auto_accept,n/a
ISIC_0024415,nv,nv,0.108748555,1.9944127e-07,auto_accept,n/a
ISIC_0025180,bkl,nv,0.41386288,4.1356456e-05,auto_accept,n/a
ISIC_0027296,nv,nv,0.39360306,0.05018726,auto_accept,n/a
ISIC_0029423,nv,nv,0.042751014,0.0002698895,auto_accept,n/a
ISIC_0026858,nv,nv,0.0011175196,2.2381523e-07,auto_accept,n/a
ISIC_0031789,bcc,nv,0.52793926,0.054700006,auto_accept,n/a
ISIC_0030167,nv,nv,0.66055495,6.4393804e-05,auto_accept,n/a
ISIC_0032510,nv,nv,0.59762067,0.31892455,auto_accept,n/a
ISIC_0028404,bkl,bcc,0.21881652,0.82164294,auto_accept,n/a
ISIC_0032758,nv,nv,0.18501246,0.00029841816,auto_accept,n/a
ISIC_0032328,nv,nv,0.087960675,0.0019101559,auto_accept,n/a
ISIC_0027653,nv,nv,0.047115777,0.00010344799,auto_accept,n/a
ISIC_0032042,nv,nv,0.7293899,0.0028391585,escalate,n/a
ISIC_0025291,nv,nv,0.0054498194,2.8371412e-06,auto_accept,n/a
ISIC_0028037,nv,nv,0.014041582,9.566974e-05,auto_accept,n/a
ISIC_0030785,akiec,akiec,0.59108996,0.9999316,auto_accept,n/a
ISIC_0032581,nv,nv,0.03810148,0.00063601177,auto_accept,n/a
ISIC_0026193,nv,nv,0.004859866,0.00015174062,auto_accept,n/a
ISIC_0027265,nv,nv,0.29537338,0.0044785305,auto_accept,n/a
ISIC_0032083,nv,nv,0.004662209,6.863525e-05,auto_accept,n/a
ISIC_0028875,nv,nv,0.0027367277,3.4776779e-06,auto_accept,n/a
ISIC_0026048,nv,nv,0.47101265,0.13815203,auto_accept,n/a
ISIC_0033724,nv,nv,0.6973928,4.1500934e-05,auto_accept,n/a
ISIC_0031164,nv,nv,0.040942654,0.00015758691,auto_accept,n/a
ISIC_0026534,nv,nv,0.0028353482,1.1634654e-06,auto_accept,n/a
ISIC_0028199,nv,nv,0.19363989,2.3295863e-05,auto_accept,n/a
ISIC_0024384,nv,nv,0.05555823,0.0022546388,auto_accept,n/a
ISIC_0024529,nv,nv,0.04368677,0.0006505573,auto_accept,n/a
ISIC_0029823,bkl,bkl,0.1186734,0.009959553,auto_accept,n/a
ISIC_0029796,nv,nv,0.47582364,3.6797226e-06,auto_accept,n/a
ISIC_0032838,nv,mel,0.6927468,0.5647302,auto_accept,n/a
ISIC_0032765,nv,bkl,0.7650529,0.024431556,escalate,n/a
ISIC_0028314,akiec,akiec,0.0223199,0.9978459,auto_accept,n/a
ISIC_0032094,nv,nv,0.029937703,3.2731718e-05,auto_accept,n/a
ISIC_0032049,nv,nv,0.003775386,6.8138945e-07,auto_accept,n/a
ISIC_0033923,nv,nv,0.022478184,0.00070891535,auto_accept,n/a
ISIC_0024638,nv,nv,0.08575985,0.0006169613,auto_accept,n/a
ISIC_0031290,nv,nv,0.5428312,0.0005855099,auto_accept,n/a
ISIC_0029884,mel,mel,0.97241926,0.7959927,escalate,n/a
ISIC_0026937,nv,nv,0.010019716,1.0730501e-05,auto_accept,n/a
ISIC_0025654,bkl,bkl,0.030711133,0.0009268174,auto_accept,n/a
ISIC_0026755,nv,nv,0.016529635,1.5271962e-06,auto_accept,n/a
ISIC_0025424,nv,nv,0.015324868,0.00032997367,auto_accept,n/a
ISIC_0026669,nv,nv,0.70833695,1.621462e-05,auto_accept,n/a
ISIC_0031839,nv,nv,0.17888239,0.0008336337,auto_accept,n/a
ISIC_0026520,nv,nv,0.0074599837,3.865053e-05,auto_accept,n/a
ISIC_0025606,vasc,nv,0.065453395,0.0015243887,auto_accept,n/a
ISIC_0025259,nv,nv,0.3197964,0.10583697,auto_accept,n/a
ISIC_0034166,nv,nv,0.2623288,0.00017716155,auto_accept,n/a
ISIC_0027836,nv,nv,0.053505603,3.3636663e-08,auto_accept,n/a
ISIC_0025211,nv,nv,0.09698071,2.9770075e-05,auto_accept,n/a
ISIC_0025502,nv,nv,0.058721825,0.00042475032,auto_accept,n/a
ISIC_0029585,bkl,bkl,0.059527863,0.03728661,auto_accept,n/a
ISIC_0032177,nv,nv,0.012007634,1.0856405e-06,auto_accept,n/a
ISIC_0024502,nv,nv,0.00851734,4.4302583e-06,auto_accept,n/a
ISIC_0029963,nv,nv,0.01939003,0.0004950223,auto_accept,n/a
ISIC_0026771,nv,nv,0.004847873,4.2517017e-06,auto_accept,n/a
ISIC_0027115,nv,nv,0.0043429052,2.5704314e-06,auto_accept,n/a
ISIC_0027166,nv,nv,0.024132807,8.829295e-07,auto_accept,n/a
ISIC_0025744,mel,mel,0.13211742,0.9559284,auto_accept,n/a
ISIC_0030738,nv,nv,0.5187273,7.1853024e-06,auto_accept,n/a
ISIC_0030292,nv,nv,0.014970424,1.8219245e-08,auto_accept,n/a
ISIC_0029103,nv,nv,0.26335868,0.00010432687,auto_accept,n/a
ISIC_0030342,nv,nv,0.038412143,1.2456738e-06,auto_accept,n/a
ISIC_0029736,nv,nv,0.0044330857,0.0002487212,auto_accept,n/a
ISIC_0032815,nv,nv,0.19581182,0.055592455,auto_accept,n/a
ISIC_0030813,bcc,bcc,0.00031332255,0.999841,auto_accept,n/a
ISIC_0028077,nv,nv,0.019547636,0.0008084245,auto_accept,n/a
ISIC_0025459,nv,nv,0.0055641597,2.461896e-05,auto_accept,n/a
ISIC_0026760,bcc,bcc,0.00444257,0.99991167,auto_accept,n/a
ISIC_0027388,bkl,bkl,0.12921812,0.11577757,auto_accept,n/a
ISIC_0027698,nv,nv,0.02463863,4.1952648e-05,auto_accept,n/a
ISIC_0029380,nv,nv,0.0036756664,2.883296e-06,auto_accept,n/a
ISIC_0029928,nv,nv,0.00070254994,7.829616e-10,auto_accept,n/a
ISIC_0027486,nv,nv,0.09958073,0.0133557385,auto_accept,n/a
ISIC_0025337,bkl,bkl,0.18298511,0.09818108,auto_accept,n/a
ISIC_0024847,nv,nv,0.0012713153,9.472887e-08,auto_accept,n/a
ISIC_0032254,nv,nv,0.073197536,0.0005449363,auto_accept,n/a
ISIC_0030412,nv,nv,0.009953681,8.082971e-08,auto_accept,n/a
ISIC_0025274,nv,nv,0.14781967,5.5790624e-05,auto_accept,n/a
ISIC_0024660,nv,nv,0.014281057,3.0453402e-05,auto_accept,n/a
ISIC_0027456,nv,nv,0.59759104,1.7057702e-06,auto_accept,n/a
ISIC_0027830,nv,nv,0.037522573,6.520943e-06,auto_accept,n/a
ISIC_0030331,nv,nv,0.0037636373,2.1142479e-07,auto_accept,n/a
ISIC_0025342,nv,nv,0.03203763,3.8397036e-05,auto_accept,n/a
ISIC_0028837,nv,nv,0.12767144,1.4378156e-05,auto_accept,n/a
ISIC_0033806,mel,mel,0.010401359,0.9973508,auto_accept,n/a
ISIC_0027669,mel,mel,0.3529079,0.7525703,auto_accept,n/a
ISIC_0024897,bcc,bcc,0.005771553,0.9982436,auto_accept,n/a
ISIC_0025577,akiec,akiec,0.41710603,0.8795861,auto_accept,n/a
ISIC_0024386,df,df,0.00020882145,0.00027977797,auto_accept,n/a
ISIC_0031175,bcc,bcc,0.006372399,0.9980678,auto_accept,n/a
ISIC_0034114,nv,nv,0.08602487,0.010055444,auto_accept,n/a
ISIC_0033602,nv,nv,0.10110436,0.0030871169,auto_accept,n/a
ISIC_0025386,nv,nv,0.02158199,0.0014774541,auto_accept,n/a
ISIC_0030986,akiec,akiec,0.10786471,0.9594565,auto_accept,n/a
ISIC_0027186,nv,nv,0.015933989,1.5701747e-08,auto_accept,n/a
ISIC_0031403,nv,nv,0.03906873,5.5366495e-06,auto_accept,n/a
ISIC_0027994,nv,nv,0.3385072,2.1100583e-07,auto_accept,n/a
ISIC_0033260,bkl,bkl,0.022639118,0.0002605332,auto_accept,n/a
ISIC_0024757,nv,nv,0.62260973,0.3858874,auto_accept,n/a
ISIC_0032228,nv,nv,0.054356053,0.00028080147,auto_accept,n/a
ISIC_0024317,nv,nv,0.16654281,0.06880505,auto_accept,n/a
ISIC_0027999,nv,nv,0.022768198,0.00050941965,auto_accept,n/a
ISIC_0032122,nv,nv,0.015993888,4.3378627e-06,auto_accept,n/a
ISIC_0026810,nv,nv,0.21549727,0.04750696,auto_accept,n/a
ISIC_0032747,nv,nv,0.012677795,7.443128e-05,auto_accept,n/a
ISIC_0032894,bcc,bcc,0.020191964,0.99956757,auto_accept,n/a
ISIC_0028500,nv,nv,0.10961227,0.00018927926,auto_accept,n/a
ISIC_0031611,nv,nv,0.4523965,0.051075913,auto_accept,n/a
ISIC_0030619,nv,nv,0.010407025,2.3487517e-06,auto_accept,n/a
ISIC_0028375,nv,nv,0.16921356,9.838816e-06,auto_accept,n/a
ISIC_0032429,bcc,bcc,0.0024515907,0.9999684,auto_accept,n/a
ISIC_0033530,nv,nv,0.45136768,0.07188651,auto_accept,n/a
ISIC_0027462,nv,mel,0.7430221,0.52091694,escalate,n/a
ISIC_0028898,mel,mel,0.19703235,0.95569533,auto_accept,n/a
ISIC_0024603,nv,nv,0.0016781462,5.7202664e-07,auto_accept,n/a
ISIC_0026311,bkl,bkl,0.13165824,2.6253983e-05,auto_accept,n/a
ISIC_0032062,nv,nv,0.0480379,4.9447914e-05,auto_accept,n/a
ISIC_0033879,nv,nv,0.0151419975,0.00016781011,auto_accept,n/a
ISIC_0031482,nv,nv,0.027518269,8.187307e-06,auto_accept,n/a
ISIC_0024374,nv,nv,0.47630918,5.1515657e-05,auto_accept,n/a
ISIC_0032433,mel,mel,0.22108984,0.9082658,auto_accept,n/a
ISIC_0025843,nv,nv,0.017741501,1.697277e-06,auto_accept,n/a
ISIC_0032370,nv,nv,0.018640913,1.5954147e-06,auto_accept,n/a
ISIC_0034165,bkl,bkl,0.6838041,0.31757796,auto_accept,n/a
ISIC_0026119,nv,nv,0.0012710271,4.956302e-06,auto_accept,n/a
ISIC_0025689,nv,bkl,0.68189573,0.018006358,auto_accept,n/a
ISIC_0029004,nv,nv,0.104816146,3.079809e-05,auto_accept,n/a
ISIC_0026806,nv,nv,0.07263677,0.0045427317,auto_accept,n/a
ISIC_0033087,nv,nv,0.47254756,0.121977136,auto_accept,n/a
ISIC_0030470,nv,nv,0.0032599294,1.6447451e-07,auto_accept,n/a
ISIC_0029373,nv,nv,0.0028068204,6.0747248e-06,auto_accept,n/a
ISIC_0034288,nv,nv,0.8288012,0.23980638,escalate,n/a
ISIC_0027405,nv,nv,0.028893864,2.1922406e-06,auto_accept,n/a
ISIC_0029186,nv,nv,0.04247586,0.0032551347,auto_accept,n/a
ISIC_0028242,nv,nv,0.00031884375,1.2757158e-07,auto_accept,n/a
ISIC_0029743,nv,nv,0.016548576,1.8879688e-05,auto_accept,n/a
ISIC_0032066,nv,nv,0.27013895,0.0003009255,auto_accept,n/a
ISIC_0026079,nv,nv,0.0011451135,2.388526e-06,auto_accept,n/a
ISIC_0030430,nv,nv,0.15429263,5.221063e-05,auto_accept,n/a
ISIC_0024593,nv,nv,0.0010372555,5.301011e-06,auto_accept,n/a
ISIC_0033930,nv,nv,0.2909719,0.05684137,auto_accept,n/a
ISIC_0033290,nv,nv,0.41233945,0.018360956,auto_accept,n/a
ISIC_0030298,nv,nv,0.008422348,9.897154e-06,auto_accept,n/a
ISIC_0028385,nv,nv,0.23029259,0.0026812304,auto_accept,n/a
ISIC_0029740,mel,mel,0.47574443,0.87530655,auto_accept,n/a
ISIC_0029064,nv,nv,0.0025081064,2.9466082e-06,auto_accept,n/a
ISIC_0024928,nv,nv,0.13911657,8.0892925e-05,auto_accept,n/a
ISIC_0028536,nv,nv,9.5549876e-05,1.9985902e-07,auto_accept,n/a
ISIC_0028228,mel,mel,0.18388912,0.925815,auto_accept,n/a
ISIC_0024927,nv,nv,0.002076798,1.1072821e-05,auto_accept,n/a
ISIC_0029430,nv,bkl,0.7968072,0.021272186,escalate,n/a
ISIC_0034174,nv,nv,0.026752517,0.0013185003,auto_accept,n/a
ISIC_0026211,nv,nv,0.00055216305,1.0145905e-05,auto_accept,n/a
ISIC_0031319,nv,nv,0.0032727914,1.0903744e-05,auto_accept,n/a
ISIC_0030256,nv,nv,0.024836743,0.00010889244,auto_accept,n/a
ISIC_0032769,nv,nv,0.014779737,0.0005006622,auto_accept,n/a
ISIC_0025415,nv,nv,0.003956843,1.2492555e-05,auto_accept,n/a
ISIC_0031074,nv,mel,0.63132733,0.72418696,auto_accept,n/a
ISIC_0032194,bcc,bcc,0.005078341,0.99677175,auto_accept,n/a
ISIC_0026452,nv,nv,0.070978075,0.0028063292,auto_accept,n/a
ISIC_0026390,nv,nv,0.034253627,2.286438e-05,auto_accept,n/a
ISIC_0030235,nv,nv,0.028324198,1.2234794e-05,auto_accept,n/a
ISIC_0027902,nv,nv,0.39424124,0.10066159,auto_accept,n/a
ISIC_0024607,nv,nv,0.007638075,7.580337e-09,auto_accept,n/a
ISIC_0027267,nv,nv,0.7020061,0.17446885,auto_accept,n/a
ISIC_0032142,nv,nv,0.007776034,1.2665779e-05,auto_accept,n/a
ISIC_0025738,nv,nv,0.03158433,1.4684678e-06,auto_accept,n/a
ISIC_0033338,nv,mel,0.65103126,0.6615528,auto_accept,n/a
ISIC_0026817,nv,nv,0.097300924,7.075158e-05,auto_accept,n/a
ISIC_0028362,nv,nv,0.032534257,0.0015284249,auto_accept,n/a
ISIC_0028401,nv,nv,0.47142443,0.24535248,auto_accept,n/a
ISIC_0024532,nv,nv,0.0010244747,4.105217e-06,auto_accept,n/a
ISIC_0030660,nv,nv,0.034095306,9.599385e-07,auto_accept,n/a
ISIC_0031269,nv,nv,0.015923072,8.3894265e-06,auto_accept,n/a
ISIC_0025961,nv,nv,0.021866234,8.401421e-06,auto_accept,n/a
ISIC_0031231,nv,nv,0.00097181933,9.617097e-07,auto_accept,n/a
ISIC_0030408,akiec,akiec,0.750902,0.74793637,escalate,n/a
ISIC_0028681,bkl,bkl,0.11737239,0.00018207783,auto_accept,n/a
ISIC_0027430,nv,nv,0.08763562,0.005589408,auto_accept,n/a
ISIC_0032479,nv,nv,0.011376108,8.56493e-05,auto_accept,n/a
ISIC_0027634,nv,nv,0.02907639,2.568477e-05,auto_accept,n/a
ISIC_0027924,nv,nv,0.371474,0.1303109,auto_accept,n/a
ISIC_0030747,mel,nv,0.028223436,0.0037832984,auto_accept,n/a
ISIC_0030918,nv,bkl,0.020553846,4.343961e-06,auto_accept,n/a
ISIC_0033966,nv,nv,0.67055565,0.09244804,auto_accept,n/a
ISIC_0032684,mel,mel,0.024822881,0.99624974,auto_accept,n/a
ISIC_0031277,bkl,bkl,0.14857654,0.021017872,auto_accept,n/a
ISIC_0031092,nv,nv,0.00730532,3.50434e-05,auto_accept,n/a
ISIC_0028271,nv,nv,0.0071105766,0.00045739856,auto_accept,n/a
ISIC_0029801,bkl,bkl,0.0020118647,0.00018174307,auto_accept,n/a
ISIC_0027339,nv,nv,0.14067134,1.1995591e-05,auto_accept,n/a
ISIC_0031001,nv,mel,0.37266046,0.9519304,auto_accept,n/a
ISIC_0033359,nv,nv,0.44864666,0.07274882,auto_accept,n/a
ISIC_0030640,nv,bkl,0.27262643,0.114719585,auto_accept,n/a
ISIC_0024625,nv,nv,0.011756015,2.857522e-05,auto_accept,n/a
ISIC_0031404,nv,bcc,0.6455728,0.4823168,auto_accept,n/a
ISIC_0027687,nv,nv,0.0056514232,3.6281615e-09,auto_accept,n/a
ISIC_0026725,nv,nv,0.00034648503,7.1669883e-06,auto_accept,n/a
ISIC_0026875,nv,nv,0.027630541,6.0777497e-06,auto_accept,n/a
