image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028916,mel,bkl,1.1562195,0.70953125,auto_accept,n/a
ISIC_0033071,nv,mel,1.4988241,0.6026171,auto_accept,n/a
ISIC_0027059,nv,nv,1.1571445,0.06441766,auto_accept,n/a
ISIC_0033046,nv,vasc,1.2979141,0.14232694,auto_accept,n/a
ISIC_0027100,mel,akiec,1.1617379,0.8891513,auto_accept,n/a
ISIC_0028488,nv,nv,1.18885,0.1451328,auto_accept,n/a
ISIC_0024322,nv,nv,0.9254819,0.0034138868,auto_accept,n/a
ISIC_0028839,nv,nv,0.87251186,0.0042241397,auto_accept,n/a
ISIC_0031569,bcc,bcc,1.3111554,0.93825537,auto_accept,n/a
ISIC_0032889,nv,nv,1.1634343,0.047756113,auto_accept,n/a
ISIC_0032564,mel,akiec,1.2915003,0.9378998,auto_accept,n/a
ISIC_0034041,nv,nv,1.153755,0.044484023,auto_accept,n/a
ISIC_0029806,nv,nv,0.67153823,0.0047808886,auto_accept,n/a
ISIC_0026064,nv,nv,0.9456901,0.0032739863,auto_accept,n/a
ISIC_0029507,nv,nv,0.6784286,0.010623527,auto_accept,n/a
ISIC_0030775,nv,nv,0.795466,0.00475694,auto_accept,n/a
ISIC_0033375,nv,nv,1.2117912,0.019886907,auto_accept,n/a
ISIC_0029414,nv,nv,0.41174462,0.0074748658,auto_accept,n/a
ISIC_0025159,nv,nv,0.26170737,0.0017881154,auto_accept,n/a
ISIC_0026851,nv,nv,0.5987149,0.019581279,auto_accept,n/a
ISIC_0025107,nv,nv,0.59495366,0.00409897,auto_accept,n/a
ISIC_0024425,nv,akiec,1.485675,0.66487634,auto_accept,n/a
ISIC_0028539,nv,nv,0.99287724,0.006233687,auto_accept,n/a
ISIC_0030042,nv,nv,0.4450315,0.010140898,auto_accept,n/a
ISIC_0030557,nv,bkl,1.3609356,0.19156735,auto_accept,n/a
ISIC_0029395,nv,vasc,1.4704672,0.07975284,auto_accept,n/a
ISIC_0029106,nv,nv,1.2127669,0.00769548,auto_accept,n/a
ISIC_0026174,bkl,bkl,1.5143479,0.4419833,auto_accept,n/a
ISIC_0033952,bkl,mel,1.1290026,0.57364696,auto_accept,n/a
ISIC_0024959,nv,nv,1.2239002,0.27999747,auto_accept,n/a
ISIC_0030683,bkl,akiec,1.1626247,0.7954386,auto_accept,n/a
ISIC_0025823,nv,bkl,1.2306201,0.18588667,auto_accept,n/a
ISIC_0030396,bkl,bcc,1.2487645,0.8830063,auto_accept,n/a
ISIC_0029718,nv,nv,1.7086906,0.3443418,escalate,n/a
ISIC_0027655,nv,vasc,1.064,0.0070435833,auto_accept,n/a
ISIC_0030446,bcc,bcc,1.5158098,0.9108781,auto_accept,n/a
ISIC_0026200,nv,vasc,1.1010332,0.0022996638,auto_accept,n/a
ISIC_0033107,nv,mel,1.6787199,0.54165214,escalate,n/a
ISIC_0031064,nv,bkl,1.2546656,0.17470233,auto_accept,n/a
ISIC_0025117,nv,df,1.6102495,0.10119288,auto_accept,n/a
ISIC_0029937,mel,bcc,1.738133,0.8000421,escalate,n/a
ISIC_0029539,bcc,bcc,0.7281585,0.93793863,auto_accept,n/a
ISIC_0025296,nv,nv,0.4125595,0.0038122695,auto_accept,n/a
ISIC_0033564,nv,bkl,1.117758,0.1523645,auto_accept,n/a
ISIC_0031859,nv,nv,0.96532094,0.013640293,auto_accept,n/a
ISIC_0030887,nv,nv,0.6425713,0.012028475,auto_accept,n/a
ISIC_0030568,nv,nv,0.45821527,0.0042705354,auto_accept,n/a
ISIC_0028293,nv,bkl,1.6977866,0.45836076,escalate,n/a
ISIC_0030225,nv,mel,1.0810937,0.8402676,auto_accept,n/a
ISIC_0025950,nv,nv,1.0853807,0.54087865,auto_accept,n/a
ISIC_0031060,bkl,bkl,1.4240379,0.58759946,auto_accept,n/a
ISIC_0028702,bkl,akiec,0.79681337,0.96443266,auto_accept,n/a
ISIC_0025614,nv,nv,0.88351333,0.0042108945,auto_accept,n/a
ISIC_0028460,mel,akiec,1.4642876,0.8696105,auto_accept,n/a
ISIC_0033163,nv,nv,1.0928754,0.19505893,auto_accept,n/a
ISIC_0027305,nv,nv,1.0993643,0.110535085,auto_accept,n/a
ISIC_0032705,nv,nv,1.3292068,0.032245845,auto_accept,n/a
ISIC_0027098,nv,mel,1.613189,0.6935605,auto_accept,n/a
ISIC_0025628,vasc,vasc,0.0023905446,0.000854265,auto_accept,n/a
ISIC_0031909,nv,nv,0.88762057,0.07573659,auto_accept,n/a
ISIC_0029951,bcc,bcc,0.8441152,0.94873923,auto_accept,n/a
ISIC_0024515,bcc,akiec,1.3152866,0.9696093,auto_accept,n/a
ISIC_0032035,nv,mel,1.2183465,0.47343624,auto_accept,n/a
ISIC_0033650,nv,nv,0.93477654,0.010362678,auto_accept,n/a
ISIC_0027685,nv,vasc,0.59714866,0.02337304,auto_accept,n/a
ISIC_0027754,bkl,akiec,1.5299047,0.6244407,auto_accept,n/a
ISIC_0032905,nv,mel,1.4468726,0.85729355,auto_accept,n/a
ISIC_0031339,mel,akiec,1.1098367,0.94255084,auto_accept,n/a
ISIC_0031548,nv,nv,1.0622224,0.0006970636,auto_accept,n/a
ISIC_0032473,nv,nv,1.0703338,0.0026128043,auto_accept,n/a
ISIC_0029580,bkl,akiec,0.88966984,0.9635061,auto_accept,n/a
ISIC_0024465,nv,nv,0.7536942,0.0037392802,auto_accept,n/a
ISIC_0027324,nv,nv,1.0853877,0.0074122143,auto_accept,n/a
ISIC_0033683,nv,nv,1.0708021,0.04094737,auto_accept,n/a
ISIC_0033944,nv,mel,1.2050126,0.35239342,auto_accept,n/a
ISIC_0028546,nv,nv,1.0135818,0.01321532,auto_accept,n/a
ISIC_0030916,nv,nv,0.53979206,0.0070577944,auto_accept,n/a
ISIC_0034128,nv,nv,1.0450366,0.026927667,auto_accept,n/a
ISIC_0025717,nv,nv,0.89758724,0.007756553,auto_accept,n/a
ISIC_0031733,nv,vasc,0.9064587,0.19700855,auto_accept,n/a
ISIC_0024965,nv,nv,0.9097871,0.061747946,auto_accept,n/a
ISIC_0033231,nv,nv,1.0609841,0.039910447,auto_accept,n/a
ISIC_0029066,nv,nv,0.9880203,0.0023684844,auto_accept,n/a
ISIC_0030940,nv,akiec,1.6437322,0.8966403,escalate,n/a
ISIC_0030151,nv,akiec,1.547251,0.6066461,auto_accept,n/a
ISIC_0032430,mel,bkl,1.5065811,0.5596471,auto_accept,n/a
ISIC_0027555,nv,nv,0.28389433,0.003314501,auto_accept,n/a
ISIC_0033770,bkl,bkl,1.6985006,0.6283791,escalate,n/a
ISIC_0033544,nv,nv,1.28686,0.14519583,auto_accept,n/a
ISIC_0025574,nv,nv,0.44930413,0.009954604,auto_accept,n/a
ISIC_0026055,nv,df,1.3203281,0.13000473,auto_accept,n/a
ISIC_0030438,nv,nv,1.0139608,0.0031519695,auto_accept,n/a
ISIC_0024970,bkl,akiec,1.1831374,0.9090578,auto_accept,n/a
ISIC_0027787,nv,nv,0.9148083,0.0021764715,auto_accept,n/a
ISIC_0030029,nv,nv,1.1987011,0.0060842084,auto_accept,n/a
ISIC_0029171,nv,nv,1.1174922,0.08928858,auto_accept,n/a
ISIC_0025964,mel,vasc,0.91056776,0.08540668,auto_accept,n/a
ISIC_0033269,mel,mel,1.5126734,0.9037567,auto_accept,n/a
ISIC_0032397,akiec,mel,1.7323072,0.5954202,escalate,n/a
ISIC_0024947,bkl,akiec,1.3384521,0.8065947,auto_accept,n/a
ISIC_0029897,bkl,bkl,1.4919645,0.5134849,auto_accept,n/a
ISIC_0033727,nv,vasc,1.469023,0.061702967,auto_accept,n/a
ISIC_0025137,nv,nv,0.91138226,0.023457522,auto_accept,n/a
ISIC_0026581,nv,nv,0.65955347,0.050521854,auto_accept,n/a
ISIC_0024367,mel,mel,1.5041559,0.3611701,auto_accept,n/a
ISIC_0024989,nv,nv,0.8991512,0.008621553,auto_accept,n/a
ISIC_0032724,mel,mel,1.3091371,0.44844398,auto_accept,n/a
ISIC_0033686,nv,mel,1.1290609,0.7850824,auto_accept,n/a
ISIC_0033951,nv,nv,1.2254987,0.25441983,auto_accept,n/a
ISIC_0034096,nv,nv,1.6095638,0.19331071,auto_accept,n/a
ISIC_0029212,mel,mel,1.1915717,0.9412594,auto_accept,n/a
ISIC_0032537,mel,mel,1.3341967,0.6787652,auto_accept,n/a
ISIC_0030864,nv,vasc,0.12856743,0.0012085325,auto_accept,n/a
ISIC_0025333,nv,nv,1.2469022,0.0065491847,auto_accept,n/a
ISIC_0030743,nv,nv,0.5459169,0.012341156,auto_accept,n/a
ISIC_0025376,bkl,bcc,1.6760076,0.67734754,escalate,n/a
ISIC_0028896,nv,nv,0.5759343,0.021487743,auto_accept,n/a
ISIC_0026045,mel,akiec,1.1413977,0.8531457,auto_accept,n/a
ISIC_0033465,bkl,bkl,1.3492197,0.3423544,auto_accept,n/a
ISIC_0029601,nv,nv,0.49146166,0.030089313,auto_accept,n/a
ISIC_0030675,nv,nv,1.1798054,0.01910668,auto_accept,n/a
ISIC_0034195,nv,nv,0.7133255,0.0074394206,auto_accept,n/a
ISIC_0028419,bcc,bcc,1.4911653,0.9477384,auto_accept,n/a
ISIC_0033242,nv,bcc,1.6180991,0.89843637,auto_accept,n/a
ISIC_0027329,nv,nv,1.3551471,0.020422544,auto_accept,n/a
ISIC_0027172,akiec,akiec,1.1065047,0.8240754,auto_accept,n/a
ISIC_0029431,nv,nv,0.86257136,0.033141993,auto_accept,n/a
ISIC_0028286,nv,nv,0.7601278,0.014571729,auto_accept,n/a
ISIC_0028034,nv,nv,1.1216679,0.21078268,auto_accept,n/a
ISIC_0029647,bcc,bkl,1.4668527,0.41603643,auto_accept,n/a
ISIC_0027588,akiec,akiec,1.5977647,0.6100509,auto_accept,n/a
ISIC_0031704,nv,nv,1.1068128,0.017685672,auto_accept,n/a
ISIC_0031768,nv,nv,1.388694,0.07184316,auto_accept,n/a
ISIC_0029118,nv,nv,1.4061953,0.07974552,auto_accept,n/a
ISIC_0031701,nv,nv,0.68985707,0.093398266,auto_accept,n/a
ISIC_0028437,nv,nv,0.57683307,0.035844356,auto_accept,n/a
ISIC_0028001,nv,nv,0.49875423,0.0142576005,auto_accept,n/a
ISIC_0027046,bcc,akiec,1.4254168,0.8002084,auto_accept,n/a
ISIC_0027874,nv,nv,1.026069,0.23949878,auto_accept,n/a
ISIC_0028529,nv,akiec,1.7197701,0.79036695,escalate,n/a
ISIC_0030959,bkl,vasc,0.7421453,0.08903923,auto_accept,n/a
ISIC_0028045,nv,nv,1.5870334,0.14360192,auto_accept,n/a
ISIC_0029124,nv,nv,1.3306491,0.007420196,auto_accept,n/a
ISIC_0026644,bkl,vasc,1.0894834,0.2743972,auto_accept,n/a
ISIC_0029725,nv,nv,1.4053638,0.09665856,auto_accept,n/a
ISIC_0025778,nv,bkl,1.2901925,0.40767616,auto_accept,n/a
ISIC_0024587,nv,bkl,1.2093714,0.29688135,auto_accept,n/a
ISIC_0027550,akiec,akiec,1.1916251,0.94104534,auto_accept,n/a
ISIC_0031671,nv,nv,0.6812392,0.010551564,auto_accept,n/a
ISIC_0025444,nv,nv,0.7598774,0.0018997858,auto_accept,n/a
ISIC_0030863,nv,vasc,0.13673675,0.0025050188,auto_accept,n/a
ISIC_0027113,nv,nv,1.6550102,0.25173494,escalate,n/a
ISIC_0025097,mel,mel,1.4428681,0.80848265,auto_accept,n/a
ISIC_0025001,nv,nv,1.6301537,0.25244704,auto_accept,n/a
ISIC_0034060,nv,nv,0.75060236,0.021929672,auto_accept,n/a
ISIC_0034188,mel,df,0.88715094,0.10344072,auto_accept,n/a
ISIC_0032393,nv,nv,1.1006706,0.032518473,auto_accept,n/a
ISIC_0027252,nv,nv,1.2813122,0.01658764,auto_accept,n/a
ISIC_0024686,nv,nv,1.0889608,0.022476638,auto_accept,n/a
ISIC_0027466,nv,mel,1.4122863,0.5169395,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.9107957,0.9628345,auto_accept,n/a
ISIC_0030736,nv,nv,1.1223489,0.0076883533,auto_accept,n/a
ISIC_0024415,nv,nv,0.62673,0.0044527994,auto_accept,n/a
ISIC_0025180,bkl,vasc,1.1164767,0.013962221,auto_accept,n/a
ISIC_0032951,nv,df,1.7774988,0.5495719,escalate,n/a
ISIC_0027296,nv,nv,1.256917,0.059245784,auto_accept,n/a
ISIC_0029423,nv,vasc,1.1767833,0.0020285693,auto_accept,n/a
ISIC_0026858,nv,nv,0.31845447,0.0019431537,auto_accept,n/a
ISIC_0029530,nv,mel,1.4935782,0.6807407,auto_accept,n/a
ISIC_0031789,bcc,df,1.2518092,0.12708588,auto_accept,n/a
ISIC_0030167,nv,mel,1.4720073,0.67390245,auto_accept,n/a
ISIC_0032510,nv,mel,1.1442571,0.24843383,auto_accept,n/a
ISIC_0028404,bkl,bcc,1.1006998,0.8816842,auto_accept,n/a
ISIC_0032758,nv,nv,1.0716945,0.011917357,auto_accept,n/a
ISIC_0032328,nv,nv,1.3921255,0.038626265,auto_accept,n/a
ISIC_0027653,nv,nv,1.0696274,0.040184982,auto_accept,n/a
ISIC_0032042,nv,bkl,1.6234187,0.3553094,auto_accept,n/a
ISIC_0025291,nv,nv,0.26245305,0.0039619203,auto_accept,n/a
ISIC_0028037,nv,nv,0.67454934,0.029187912,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.8755128,0.986639,auto_accept,n/a
ISIC_0026324,bcc,akiec,0.8687933,0.93005943,auto_accept,n/a
ISIC_0031012,akiec,bcc,1.0654659,0.9431403,auto_accept,n/a
ISIC_0032581,nv,nv,1.5124717,0.06836288,auto_accept,n/a
ISIC_0026193,nv,nv,0.8549677,0.023319798,auto_accept,n/a
ISIC_0027265,nv,mel,1.3556614,0.27205005,auto_accept,n/a
ISIC_0032083,nv,nv,0.4692418,0.023911647,auto_accept,n/a
ISIC_0028056,mel,mel,1.4140826,0.6332285,auto_accept,n/a
ISIC_0028875,nv,nv,0.6087517,0.04676481,auto_accept,n/a
ISIC_0026048,nv,mel,1.5327157,0.68451184,auto_accept,n/a
ISIC_0033724,nv,vasc,1.3429341,0.008516995,auto_accept,n/a
ISIC_0031164,nv,nv,0.8589374,0.0015325273,auto_accept,n/a
ISIC_0026534,nv,vasc,1.0016892,0.0018593849,auto_accept,n/a
ISIC_0028199,nv,vasc,0.39684725,0.0012733908,auto_accept,n/a
ISIC_0024384,nv,nv,0.7928425,0.02381603,auto_accept,n/a
ISIC_0029812,nv,nv,1.4097347,0.3711745,auto_accept,n/a
ISIC_0024529,nv,nv,1.2328552,0.111273035,auto_accept,n/a
ISIC_0033972,nv,bkl,1.5902762,0.255711,auto_accept,n/a
ISIC_0029823,bkl,mel,1.3512427,0.43291286,auto_accept,n/a
ISIC_0029796,nv,nv,0.96015537,0.0027292946,auto_accept,n/a
ISIC_0032838,nv,mel,1.2888229,0.38333818,auto_accept,n/a
ISIC_0032765,nv,bkl,1.4438568,0.2788501,auto_accept,n/a
ISIC_0028823,nv,df,1.5971701,0.115811065,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.64460737,0.97418493,auto_accept,n/a
ISIC_0032094,nv,nv,0.9860891,0.022017756,auto_accept,n/a
ISIC_0028749,bkl,bkl,1.5003216,0.3211328,auto_accept,n/a
ISIC_0032049,nv,nv,0.429053,0.0014913228,auto_accept,n/a
ISIC_0033923,nv,nv,0.91439426,0.118486516,auto_accept,n/a
ISIC_0024638,nv,nv,1.2793293,0.017507032,auto_accept,n/a
ISIC_0031290,nv,nv,1.0037835,0.0998037,auto_accept,n/a
ISIC_0029884,mel,akiec,1.1331517,0.9429791,auto_accept,n/a
ISIC_0027346,nv,akiec,1.541312,0.6630352,auto_accept,n/a
ISIC_0026937,nv,nv,0.4477152,0.029849114,auto_accept,n/a
ISIC_0025654,bkl,nv,1.2717044,0.11314164,auto_accept,n/a
ISIC_0026755,nv,nv,1.1351427,0.0022573727,auto_accept,n/a
ISIC_0025424,nv,nv,0.8285822,0.03240433,auto_accept,n/a
ISIC_0026669,nv,df,0.8806038,0.004310548,auto_accept,n/a
ISIC_0031839,nv,bkl,1.4640304,0.6251631,auto_accept,n/a
ISIC_0026520,nv,nv,0.65191877,0.04651653,auto_accept,n/a
ISIC_0032389,mel,akiec,0.6982769,0.936685,auto_accept,n/a
ISIC_0025606,vasc,vasc,1.3766155,0.1711238,auto_accept,n/a
ISIC_0025259,nv,nv,1.0373261,0.17424032,auto_accept,n/a
ISIC_0026037,nv,df,1.0385008,0.1134374,auto_accept,n/a
ISIC_0034166,nv,nv,1.3251469,0.08449864,auto_accept,n/a
ISIC_0029789,bkl,bkl,1.7186058,0.38737205,escalate,n/a
ISIC_0031809,nv,nv,1.6521052,0.20702651,escalate,n/a
ISIC_0027836,nv,vasc,0.8500973,0.0013082686,auto_accept,n/a
ISIC_0025211,nv,nv,0.54227674,0.00721157,auto_accept,n/a
ISIC_0025502,nv,vasc,0.2520999,0.0128525505,auto_accept,n/a
ISIC_0029585,bkl,bkl,1.1883978,0.7255464,auto_accept,n/a
ISIC_0032177,nv,nv,0.931782,0.0014199945,auto_accept,n/a
ISIC_0024502,nv,nv,1.0272574,0.0014518243,auto_accept,n/a
ISIC_0033494,akiec,akiec,1.5462755,0.9168426,auto_accept,n/a
ISIC_0029963,nv,bkl,1.2751219,0.08629574,auto_accept,n/a
ISIC_0026771,nv,nv,0.3635315,0.0082943635,auto_accept,n/a
ISIC_0030124,bkl,mel,1.651323,0.6998258,escalate,n/a
ISIC_0028346,df,akiec,1.2004572,0.8647346,auto_accept,n/a
ISIC_0027115,nv,nv,0.9522407,0.029084967,auto_accept,n/a
ISIC_0025627,bkl,akiec,1.5046248,0.8371611,auto_accept,n/a
ISIC_0027166,nv,nv,0.685426,0.0013579696,auto_accept,n/a
ISIC_0029318,mel,akiec,0.8111311,0.96024793,auto_accept,n/a
ISIC_0025744,mel,mel,1.3873485,0.7744626,auto_accept,n/a
ISIC_0028120,bkl,akiec,1.6000012,0.88468844,auto_accept,n/a
ISIC_0030738,nv,nv,1.0016018,0.0022759798,auto_accept,n/a
ISIC_0030292,nv,vasc,0.7340565,0.0005842065,auto_accept,n/a
ISIC_0029103,nv,vasc,0.3044474,0.0036027725,auto_accept,n/a
ISIC_0030342,nv,nv,0.6857041,0.006300695,auto_accept,n/a
ISIC_0029736,nv,nv,1.2590402,0.31152904,auto_accept,n/a
ISIC_0032815,nv,nv,0.9197235,0.03799708,auto_accept,n/a
ISIC_0030813,bcc,akiec,0.9241973,0.97711486,auto_accept,n/a
ISIC_0031078,bkl,akiec,1.5180389,0.67389816,auto_accept,n/a
ISIC_0028077,nv,nv,0.9047484,0.14359497,auto_accept,n/a
ISIC_0025459,nv,nv,0.6255421,0.007634106,auto_accept,n/a
ISIC_0026760,bcc,akiec,1.1033677,0.98303944,auto_accept,n/a
ISIC_0027388,bkl,akiec,1.5662805,0.74496293,auto_accept,n/a
ISIC_0027698,nv,bkl,1.1531003,0.11447045,auto_accept,n/a
ISIC_0029380,nv,nv,0.38507113,0.004803633,auto_accept,n/a
ISIC_0029928,nv,nv,0.45355448,0.0029882567,auto_accept,n/a
ISIC_0027486,nv,mel,1.1053153,0.39880103,auto_accept,n/a
ISIC_0028285,mel,akiec,1.1871378,0.83169335,auto_accept,n/a
ISIC_0025337,bkl,bkl,1.326565,0.43292156,auto_accept,n/a
ISIC_0024847,nv,nv,0.4496844,0.0032665986,auto_accept,n/a
ISIC_0032254,nv,nv,1.3125526,0.010518698,auto_accept,n/a
ISIC_0030412,nv,nv,0.5089097,0.0050747697,auto_accept,n/a
ISIC_0025274,nv,nv,1.0854498,0.048223805,auto_accept,n/a
ISIC_0024660,nv,nv,1.0820453,0.005984677,auto_accept,n/a
ISIC_0027456,nv,bkl,1.4605019,0.046565056,auto_accept,n/a
ISIC_0027830,nv,vasc,0.7226821,0.0006757443,auto_accept,n/a
ISIC_0030331,nv,nv,0.780385,0.0045896443,auto_accept,n/a
ISIC_0033613,bkl,akiec,1.6045694,0.8037405,auto_accept,n/a
ISIC_0025342,nv,nv,1.2892566,0.09056933,auto_accept,n/a
ISIC_0028837,nv,nv,0.9860476,0.009974639,auto_accept,n/a
ISIC_0033806,mel,mel,1.2001283,0.896573,auto_accept,n/a
ISIC_0027669,mel,bkl,0.9966947,0.61231333,auto_accept,n/a
ISIC_0024897,bcc,bcc,0.8779806,0.96715164,auto_accept,n/a
ISIC_0025577,akiec,akiec,0.93864864,0.9688584,auto_accept,n/a
ISIC_0024386,df,df,0.59454614,0.014883192,auto_accept,n/a
ISIC_0031175,bcc,bcc,1.1898623,0.95626706,auto_accept,n/a
ISIC_0034114,nv,nv,1.119561,0.15842742,auto_accept,n/a
ISIC_0029577,nv,mel,1.6413614,0.65529805,escalate,n/a
ISIC_0033602,nv,nv,0.9689014,0.013549009,auto_accept,n/a
ISIC_0025386,nv,mel,1.1133102,0.28904253,auto_accept,n/a
ISIC_0030986,akiec,akiec,1.5388179,0.6787047,auto_accept,n/a
ISIC_0027186,nv,nv,0.97954166,0.0010838193,auto_accept,n/a
ISIC_0030689,mel,akiec,1.525915,0.80836135,auto_accept,n/a
ISIC_0031403,nv,nv,0.38201207,0.0011138901,auto_accept,n/a
ISIC_0027994,nv,nv,0.8884715,0.0033978682,auto_accept,n/a
ISIC_0033260,bkl,bkl,1.218972,0.09592789,auto_accept,n/a
ISIC_0025781,bkl,bkl,1.8011804,0.5371514,escalate,n/a
ISIC_0030809,nv,mel,1.3648199,0.45870033,auto_accept,n/a
ISIC_0024757,nv,bkl,1.4301147,0.3696292,auto_accept,n/a
ISIC_0032228,nv,vasc,1.0196424,0.010155365,auto_accept,n/a
ISIC_0032929,bkl,akiec,1.041137,0.7843138,auto_accept,n/a
ISIC_0024317,nv,nv,1.2472118,0.0657505,auto_accept,n/a
ISIC_0027999,nv,vasc,1.2537887,0.025077077,auto_accept,n/a
ISIC_0032122,nv,nv,0.5489411,0.028080335,auto_accept,n/a
ISIC_0026810,nv,nv,0.924634,0.20870967,auto_accept,n/a
ISIC_0032747,nv,nv,0.86716604,0.13925438,auto_accept,n/a
ISIC_0032894,bcc,bcc,1.4761019,0.9195186,auto_accept,n/a
ISIC_0028500,nv,bkl,1.2268698,0.06314353,auto_accept,n/a
ISIC_0031611,nv,nv,1.3576374,0.20415346,auto_accept,n/a
ISIC_0030619,nv,nv,0.7093154,0.017280465,auto_accept,n/a
ISIC_0032387,nv,mel,1.0530531,0.29953924,auto_accept,n/a
ISIC_0028375,nv,vasc,0.81817013,0.0041621425,auto_accept,n/a
ISIC_0032429,bcc,bcc,0.9757369,0.92471576,auto_accept,n/a
ISIC_0028088,nv,vasc,0.69161034,0.0015081887,auto_accept,n/a
ISIC_0033530,nv,mel,1.1098932,0.29187268,auto_accept,n/a
ISIC_0031457,df,mel,1.5662383,0.41518924,auto_accept,n/a
ISIC_0027462,nv,nv,1.2170845,0.41671696,auto_accept,n/a
ISIC_0028898,mel,nv,1.1764343,0.16663893,auto_accept,n/a
ISIC_0024603,nv,nv,0.4395547,0.0019621716,auto_accept,n/a
ISIC_0026311,bkl,bkl,1.3441843,0.41458735,auto_accept,n/a
ISIC_0026054,nv,vasc,0.25183085,0.04867171,auto_accept,n/a
ISIC_0032062,nv,nv,0.6560338,0.06764773,auto_accept,n/a
ISIC_0025541,nv,vasc,0.6327102,0.12319374,auto_accept,n/a
ISIC_0033879,nv,nv,0.87490875,0.033195194,auto_accept,n/a
ISIC_0031482,nv,nv,1.3940833,0.05283062,auto_accept,n/a
ISIC_0024374,nv,bkl,1.1569902,0.0126881655,auto_accept,n/a
ISIC_0024571,mel,akiec,0.93956333,0.9364194,auto_accept,n/a
ISIC_0032433,mel,bkl,1.2179147,0.08262035,auto_accept,n/a
ISIC_0025843,nv,nv,0.63144606,0.005840096,auto_accept,n/a
ISIC_0032370,nv,df,1.0195158,0.0019514572,auto_accept,n/a
ISIC_0034165,bkl,bkl,1.4625405,0.6674898,auto_accept,n/a
ISIC_0026119,nv,nv,0.67198527,0.0020281756,auto_accept,n/a
ISIC_0030926,bkl,bkl,1.6074162,0.6078671,auto_accept,n/a
ISIC_0025689,nv,vasc,1.0607669,0.012218407,auto_accept,n/a
ISIC_0029004,nv,vasc,0.9793222,0.014756866,auto_accept,n/a
ISIC_0026806,nv,nv,1.0901892,0.0392859,auto_accept,n/a
ISIC_0033087,nv,mel,1.1081209,0.39129773,auto_accept,n/a
ISIC_0027408,nv,mel,1.4167701,0.6737526,auto_accept,n/a
ISIC_0030470,nv,nv,0.397096,0.0054026707,auto_accept,n/a
ISIC_0029373,nv,nv,0.5648248,0.012368666,auto_accept,n/a
ISIC_0034288,nv,mel,1.4000896,0.2745233,auto_accept,n/a
ISIC_0027405,nv,nv,1.3482643,0.025718994,auto_accept,n/a
ISIC_0029186,nv,nv,0.7190248,0.06986579,auto_accept,n/a
ISIC_0028242,nv,nv,0.7020942,0.013836361,auto_accept,n/a
ISIC_0025069,akiec,mel,1.519759,0.93017,auto_accept,n/a
ISIC_0029389,nv,df,1.3833833,0.48059607,auto_accept,n/a
ISIC_0029743,nv,nv,0.5271631,0.017245412,auto_accept,n/a
ISIC_0032066,nv,nv,1.2382357,0.030510193,auto_accept,n/a
ISIC_0026079,nv,nv,0.58833355,0.021333735,auto_accept,n/a
ISIC_0033555,nv,mel,1.6220075,0.85576725,auto_accept,n/a
ISIC_0030430,nv,nv,0.93684256,0.014734836,auto_accept,n/a
ISIC_0033955,nv,df,1.2178614,0.11388075,auto_accept,n/a
ISIC_0024593,nv,nv,0.4319988,0.015600759,auto_accept,n/a
ISIC_0033930,nv,nv,0.9798914,0.09797678,auto_accept,n/a
ISIC_0033290,nv,nv,1.1735482,0.5451543,auto_accept,n/a
ISIC_0030298,nv,nv,0.66470444,0.0071883,auto_accept,n/a
ISIC_0028385,nv,nv,1.3270409,0.056805383,auto_accept,n/a
ISIC_0029740,mel,mel,1.2645221,0.54304373,auto_accept,n/a
ISIC_0029064,nv,nv,0.5534774,0.009074933,auto_accept,n/a
ISIC_0024928,nv,nv,0.8769057,0.07481743,auto_accept,n/a
ISIC_0028536,nv,nv,0.6494185,0.023232605,auto_accept,n/a
ISIC_0028228,mel,mel,1.362119,0.68349504,auto_accept,n/a
ISIC_0027105,mel,mel,1.5852693,0.8827257,auto_accept,n/a
ISIC_0024927,nv,nv,0.22895356,0.008563252,auto_accept,n/a
ISIC_0027621,nv,vasc,0.85845494,0.007984315,auto_accept,n/a
ISIC_0029430,nv,df,1.6139797,0.23075831,auto_accept,n/a
ISIC_0034174,nv,nv,1.1327399,0.1217518,auto_accept,n/a
ISIC_0026211,nv,nv,0.50835925,0.020149697,auto_accept,n/a
ISIC_0031319,nv,nv,0.65133286,0.01533001,auto_accept,n/a
ISIC_0024958,mel,mel,1.3610272,0.4334785,auto_accept,n/a
ISIC_0030256,nv,nv,1.2595854,0.0056520696,auto_accept,n/a
ISIC_0025515,bkl,bkl,1.2489693,0.25472367,auto_accept,n/a
ISIC_0032769,nv,nv,0.9025521,0.11046285,auto_accept,n/a
ISIC_0025415,nv,nv,0.33824956,0.008973954,auto_accept,n/a
ISIC_0031074,nv,nv,1.2045195,0.36148587,auto_accept,n/a
ISIC_0030821,akiec,akiec,0.91133446,0.964723,auto_accept,n/a
ISIC_0034286,nv,bcc,1.7203205,0.60476,escalate,n/a
ISIC_0032194,bcc,bcc,1.0988989,0.95972973,auto_accept,n/a
ISIC_0026452,nv,nv,1.2251695,0.19971502,auto_accept,n/a
ISIC_0026390,nv,nv,0.45627964,0.008343594,auto_accept,n/a
ISIC_0030235,nv,nv,0.6554891,0.0072987587,auto_accept,n/a
