image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028466,nv,nv,0.06199411,1.3356189e-06,auto_accept,n/a
ISIC_0029513,mel,bkl,0.9809299,0.6412368,escalate,n/a
ISIC_0030378,nv,nv,1.1077061,0.1225284,escalate,n/a
ISIC_0025283,nv,nv,0.07453859,1.5144479e-05,auto_accept,n/a
ISIC_0025273,nv,nv,0.021614246,2.9736852e-05,auto_accept,n/a
ISIC_0027973,bkl,bkl,0.94924,0.50693154,auto_accept,n/a
ISIC_0032754,nv,nv,1.0027416,0.20935029,escalate,n/a
ISIC_0033819,mel,mel,0.04734616,0.9776123,auto_accept,n/a
ISIC_0026004,nv,nv,0.015789125,5.506141e-06,auto_accept,n/a
ISIC_0032896,nv,nv,0.3155356,0.0025088773,auto_accept,n/a
ISIC_0031869,nv,nv,0.029132085,0.00085176935,auto_accept,n/a
ISIC_0030949,nv,vasc,0.11494261,2.2720185e-06,auto_accept,n/a
ISIC_0030544,nv,nv,0.5486236,0.0008349041,auto_accept,n/a
ISIC_0031139,nv,nv,0.113692716,4.838176e-06,auto_accept,n/a
ISIC_0027758,nv,nv,0.092604645,3.5258927e-07,auto_accept,n/a
ISIC_0030903,nv,nv,0.011734849,2.102313e-07,auto_accept,n/a
ISIC_0028125,nv,nv,0.017759454,2.934922e-06,auto_accept,n/a
ISIC_0024677,nv,nv,0.0025311,5.269669e-06,auto_accept,n/a
ISIC_0034028,mel,mel,0.38335428,0.83016276,auto_accept,n/a
ISIC_0033140,nv,mel,0.65322506,0.691896,auto_accept,n/a
ISIC_0028268,nv,nv,0.005438549,3.3517847e-06,auto_accept,n/a
ISIC_0029346,nv,bkl,0.40765944,0.0016333114,auto_accept,n/a
ISIC_0029165,nv,nv,0.14225496,8.879303e-06,auto_accept,n/a
ISIC_0034269,mel,mel,0.88224953,0.63689363,auto_accept,n/a
ISIC_0031188,nv,nv,0.050031196,0.00020245598,auto_accept,n/a
ISIC_0028829,nv,mel,0.41722372,0.8773531,auto_accept,n/a
ISIC_0030676,nv,nv,0.048991207,0.001400103,auto_accept,n/a
ISIC_0033887,nv,nv,0.4181901,0.07120539,auto_accept,n/a
ISIC_0030832,nv,nv,0.016667083,0.00018100168,auto_accept,n/a
ISIC_0033408,nv,nv,0.27153087,0.003015252,auto_accept,n/a
ISIC_0025795,nv,nv,0.62228274,0.038921326,auto_accept,n/a
ISIC_0024697,nv,nv,0.6987789,0.47750047,auto_accept,n/a
ISIC_0033008,nv,nv,0.5910856,0.0056824787,auto_accept,n/a
ISIC_0032970,mel,mel,0.18795401,0.9342148,auto_accept,n/a
ISIC_0033622,nv,nv,0.021451123,0.0003353567,auto_accept,n/a
ISIC_0025566,nv,nv,0.01372872,0.00079819205,auto_accept,n/a
ISIC_0030317,nv,nv,0.12789273,1.0826277e-06,auto_accept,n/a
ISIC_0026510,nv,nv,0.032553256,1.3920798e-05,auto_accept,n/a
ISIC_0031536,nv,nv,0.35026574,5.4674092e-05,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.6761318,0.049908202,auto_accept,n/a
ISIC_0027404,nv,nv,0.117609,1.7642491e-06,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.75303537,0.010548607,auto_accept,n/a
ISIC_0030968,nv,nv,0.40185738,0.0001090894,auto_accept,n/a
ISIC_0025064,bkl,nv,0.2016037,0.023539256,auto_accept,n/a
ISIC_0026408,nv,nv,0.0033246747,1.9462657e-05,auto_accept,n/a
ISIC_0025114,nv,nv,0.0069849193,2.1908483e-05,auto_accept,n/a
ISIC_0027793,mel,nv,0.053429484,0.00021062765,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.01051022,0.00035828803,auto_accept,n/a
ISIC_0031592,nv,nv,0.12567003,0.0032197454,auto_accept,n/a
ISIC_0032918,mel,bkl,0.49568456,0.0062245685,auto_accept,n/a
ISIC_0028205,nv,nv,0.23232906,0.016084671,auto_accept,n/a
ISIC_0024850,bkl,nv,0.054754086,3.0244091e-05,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.03399129,0.9913635,auto_accept,n/a
ISIC_0028991,nv,nv,0.23405594,4.948633e-07,auto_accept,n/a
ISIC_0028976,nv,nv,0.17737204,5.6086974e-06,auto_accept,n/a
ISIC_0030199,nv,nv,0.0047802585,7.9115034e-07,auto_accept,n/a
ISIC_0028955,nv,nv,0.023434585,0.0017409921,auto_accept,n/a
ISIC_0029146,mel,mel,0.6792629,0.96132624,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.047131803,0.9000458,auto_accept,n/a
ISIC_0028422,nv,nv,0.041358598,5.3816248e-06,auto_accept,n/a
ISIC_0028921,nv,nv,0.0467459,7.798398e-05,auto_accept,n/a
ISIC_0028178,nv,nv,0.10571514,0.00038346762,auto_accept,n/a
ISIC_0030128,nv,nv,0.005297535,2.8545315e-05,auto_accept,n/a
ISIC_0024985,nv,nv,0.027760401,1.2372827e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.12123966,0.85892594,auto_accept,n/a
ISIC_0026196,nv,nv,0.028681338,7.734229e-06,auto_accept,n/a
ISIC_0031935,nv,nv,0.017784838,1.2917631e-05,auto_accept,n/a
ISIC_0025902,nv,nv,0.07808982,0.014137631,auto_accept,n/a
ISIC_0026224,nv,nv,0.01567185,1.9161818e-05,auto_accept,n/a
ISIC_0030602,akiec,akiec,1.0838503,0.934399,escalate,n/a
ISIC_0031562,nv,nv,0.12634167,0.0026210707,auto_accept,n/a
ISIC_0032446,nv,nv,0.047714412,0.0008932132,auto_accept,n/a
ISIC_0031379,nv,nv,0.45495534,0.15552019,auto_accept,n/a
ISIC_0026029,nv,nv,0.80868447,0.2958094,auto_accept,n/a
ISIC_0031998,nv,nv,0.035920423,1.1131084e-05,auto_accept,n/a
ISIC_0031559,nv,nv,0.105656356,0.00018880807,auto_accept,n/a
ISIC_0033125,mel,mel,0.14387186,0.97501266,auto_accept,n/a
ISIC_0025602,nv,nv,0.017857525,4.3406664e-05,auto_accept,n/a
ISIC_0032789,nv,bkl,0.7006222,0.00028665506,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.05136477,0.992067,auto_accept,n/a
ISIC_0029084,nv,nv,0.36641052,1.8039998e-05,auto_accept,n/a
ISIC_0028796,nv,nv,0.035944276,6.9862467e-06,auto_accept,n/a
ISIC_0027581,nv,nv,0.07618965,0.0028107555,auto_accept,n/a
ISIC_0027688,nv,nv,0.63271606,0.060972616,auto_accept,n/a
ISIC_0027972,nv,nv,0.028150087,8.6049215e-05,auto_accept,n/a
ISIC_0024326,nv,nv,0.0043090233,5.93959e-05,auto_accept,n/a
ISIC_0030760,mel,nv,0.50207984,0.08438114,auto_accept,n/a
ISIC_0027554,nv,bkl,0.39188385,6.0083963e-05,auto_accept,n/a
ISIC_0032150,nv,nv,0.09652453,0.0084369145,auto_accept,n/a
ISIC_0025774,nv,nv,0.010833611,7.9953236e-07,auto_accept,n/a
ISIC_0025199,bkl,bkl,0.6966071,0.06177686,auto_accept,n/a
ISIC_0032971,nv,nv,0.2756235,0.0005760251,auto_accept,n/a
ISIC_0032927,mel,mel,0.0929594,0.97566414,auto_accept,n/a
ISIC_0031032,nv,nv,0.48691013,0.023449846,auto_accept,n/a
ISIC_0025253,nv,mel,1.0120615,0.32534838,escalate,n/a
ISIC_0029776,bkl,bkl,0.40814874,0.50254214,auto_accept,n/a
ISIC_0031807,nv,nv,0.015523795,1.3622963e-05,auto_accept,n/a
ISIC_0025329,nv,nv,0.072127484,0.0025909499,auto_accept,n/a
ISIC_0028304,nv,nv,0.8867327,0.18748787,auto_accept,n/a
ISIC_0026747,nv,nv,0.13463955,0.00027797004,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.05868792,5.3628006e-05,auto_accept,n/a
ISIC_0030206,nv,nv,0.026549943,3.0962998e-05,auto_accept,n/a
ISIC_0029218,nv,bkl,0.32883608,0.0017049968,auto_accept,n/a
ISIC_0025598,nv,nv,0.7894884,0.016067414,auto_accept,n/a
ISIC_0026481,bkl,bkl,0.61604285,0.16631179,auto_accept,n/a
ISIC_0027266,nv,nv,0.93579644,0.2814629,auto_accept,n/a
ISIC_0024336,bkl,bkl,1.0097581,0.31666917,escalate,n/a
ISIC_0025527,nv,nv,0.06742737,0.004280669,auto_accept,n/a
ISIC_0025854,nv,nv,0.06727986,3.873439e-05,auto_accept,n/a
ISIC_0029313,nv,nv,0.3065449,0.0039362577,auto_accept,n/a
ISIC_0026356,nv,nv,0.036784638,0.00016167664,auto_accept,n/a
ISIC_0029163,mel,mel,0.7277138,0.93762237,auto_accept,n/a
ISIC_0031291,nv,nv,0.056710504,3.9073436e-07,auto_accept,n/a
ISIC_0028233,bkl,bkl,0.4370486,0.005245817,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.3871406,7.0388516e-05,auto_accept,n/a
ISIC_0033190,nv,nv,0.1104782,0.0012578275,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.26566926,0.031130943,auto_accept,n/a
ISIC_0032515,nv,bkl,0.7069258,0.00053159526,auto_accept,n/a
ISIC_0031978,nv,nv,0.113827616,0.00039184565,auto_accept,n/a
ISIC_0028759,nv,nv,0.35752478,0.071251,auto_accept,n/a
ISIC_0032183,nv,nv,0.015461597,0.00010788895,auto_accept,n/a
ISIC_0028176,nv,nv,0.01955722,4.046941e-06,auto_accept,n/a
ISIC_0034062,mel,bkl,0.5155797,0.0919124,auto_accept,n/a
ISIC_0033697,nv,mel,0.73882943,0.5059948,auto_accept,n/a
ISIC_0024633,nv,nv,0.097311966,0.00015775424,auto_accept,n/a
ISIC_0028861,nv,nv,0.036614,1.06502275e-05,auto_accept,n/a
ISIC_0024321,nv,nv,0.06767894,0.00045130978,auto_accept,n/a
ISIC_0025226,nv,nv,0.036275234,0.00046547194,auto_accept,n/a
ISIC_0027713,bkl,bkl,0.106505014,0.0073682843,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.015883306,0.0123494,auto_accept,n/a
ISIC_0026361,nv,nv,0.03768464,2.383113e-05,auto_accept,n/a
ISIC_0032188,nv,nv,0.17155008,1.9709867e-05,auto_accept,n/a
ISIC_0032657,nv,nv,0.7689272,0.29062226,auto_accept,n/a
ISIC_0031509,nv,nv,0.016993351,4.9858096e-07,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.020663366,0.9986389,auto_accept,n/a
ISIC_0025152,nv,nv,0.19041277,0.0012537607,auto_accept,n/a
ISIC_0025413,mel,mel,0.24628511,0.96577907,auto_accept,n/a
ISIC_0024641,nv,nv,0.05873438,3.0556064e-05,auto_accept,n/a
ISIC_0032973,nv,nv,0.69634897,0.35086918,auto_accept,n/a
ISIC_0034045,nv,nv,0.42998078,0.0018598541,auto_accept,n/a
ISIC_0025138,nv,nv,0.0054880828,0.0001726522,auto_accept,n/a
ISIC_0028532,nv,nv,0.06078855,0.0015569646,auto_accept,n/a
ISIC_0026640,nv,nv,0.07037894,7.071813e-05,auto_accept,n/a
ISIC_0030969,nv,nv,0.032815725,0.0011038859,auto_accept,n/a
ISIC_0031666,mel,bkl,0.834427,0.43963698,auto_accept,n/a
ISIC_0025703,bkl,mel,0.7569146,0.76379776,auto_accept,n/a
ISIC_0028852,nv,nv,0.5389533,1.6096881e-05,auto_accept,n/a
ISIC_0030170,nv,nv,0.21673036,8.422438e-05,auto_accept,n/a
ISIC_0028735,df,df,0.17085667,0.0018001047,auto_accept,n/a
ISIC_0033961,nv,nv,0.03787163,0.0006024822,auto_accept,n/a
ISIC_0028758,nv,akiec,0.43947533,0.95964,auto_accept,n/a
ISIC_0028930,mel,nv,0.33163598,0.027442003,auto_accept,n/a
ISIC_0028650,bkl,bkl,0.8087977,0.32985377,auto_accept,n/a
ISIC_0032845,mel,nv,0.2722861,0.00010094745,auto_accept,n/a
ISIC_0030739,nv,nv,0.24934739,0.00045678244,auto_accept,n/a
ISIC_0024580,nv,nv,0.018753214,2.5698462e-05,auto_accept,n/a
ISIC_0033018,nv,nv,0.2335948,0.004576255,auto_accept,n/a
ISIC_0030422,nv,nv,0.54733694,0.017058935,auto_accept,n/a
ISIC_0030925,mel,mel,0.6751553,0.7346022,auto_accept,n/a
ISIC_0034079,nv,nv,0.40698087,0.05896113,auto_accept,n/a
ISIC_0025272,nv,nv,0.019714428,1.536294e-05,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.07881331,0.0055862316,auto_accept,n/a
ISIC_0030897,nv,nv,0.046182357,3.0638591e-06,auto_accept,n/a
ISIC_0025751,mel,mel,0.2451805,0.85767967,auto_accept,n/a
ISIC_0030084,nv,nv,0.045289606,1.065863e-05,auto_accept,n/a
ISIC_0033081,mel,nv,0.87316656,0.053645898,auto_accept,n/a
ISIC_0031508,nv,nv,0.011323909,0.00066995266,auto_accept,n/a
ISIC_0032633,nv,nv,0.7391261,0.04485294,auto_accept,n/a
ISIC_0025611,mel,mel,0.77060586,0.59847975,auto_accept,n/a
ISIC_0025895,nv,nv,0.07678582,0.0005170063,auto_accept,n/a
ISIC_0024977,nv,nv,0.036442555,0.0006097662,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.80500376,0.91993463,auto_accept,n/a
ISIC_0030776,nv,nv,0.4329858,0.00014510445,auto_accept,n/a
ISIC_0030495,nv,nv,0.009972473,6.28637e-06,auto_accept,n/a
ISIC_0031891,nv,nv,0.07834115,0.0010177628,auto_accept,n/a
ISIC_0032585,nv,nv,0.11143606,0.00935769,auto_accept,n/a
ISIC_0026558,mel,nv,0.39446893,0.103219226,auto_accept,n/a
ISIC_0029559,bkl,nv,0.38691896,0.0005352729,auto_accept,n/a
ISIC_0031767,nv,nv,0.06695447,0.006268337,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.1502733,0.07064199,auto_accept,n/a
ISIC_0031234,nv,nv,0.10468533,0.0007498143,auto_accept,n/a
ISIC_0025158,nv,nv,0.5238962,0.214468,auto_accept,n/a
ISIC_0029131,nv,nv,0.027192095,0.00052420446,auto_accept,n/a
ISIC_0026658,nv,nv,0.34993866,0.025970286,auto_accept,n/a
ISIC_0025779,nv,nv,0.0088034775,2.2715463e-05,auto_accept,n/a
ISIC_0030119,mel,mel,0.66691977,0.9260328,auto_accept,n/a
ISIC_0030894,nv,bkl,0.5845799,0.25276297,auto_accept,n/a
ISIC_0025771,df,df,0.06500629,0.018816376,auto_accept,n/a
ISIC_0026546,nv,nv,0.5757676,0.16986455,auto_accept,n/a
ISIC_0032219,mel,mel,0.072756514,0.9776573,auto_accept,n/a
ISIC_0032954,nv,mel,0.6479414,0.5048694,auto_accept,n/a
ISIC_0030230,bcc,nv,0.38407332,0.11081178,auto_accept,n/a
ISIC_0024328,nv,nv,0.65109575,0.04335406,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.0129625425,5.3061616e-05,auto_accept,n/a
ISIC_0029984,nv,nv,0.027449762,0.0010256212,auto_accept,n/a
ISIC_0032100,nv,nv,0.07271645,3.9583397e-06,auto_accept,n/a
ISIC_0030471,nv,nv,0.42992744,0.003707031,auto_accept,n/a
ISIC_0027627,nv,mel,0.70448154,0.6591833,auto_accept,n/a
ISIC_0033598,nv,nv,0.48526585,0.016663017,auto_accept,n/a
ISIC_0033640,nv,nv,0.113472275,0.010578036,auto_accept,n/a
ISIC_0031147,nv,nv,0.04571691,0.0005606533,auto_accept,n/a
ISIC_0028009,nv,nv,0.52613,0.16041176,auto_accept,n/a
ISIC_0033291,nv,nv,0.39398596,0.19361418,auto_accept,n/a
ISIC_0033256,df,df,0.03720832,0.013535,auto_accept,n/a
ISIC_0030752,nv,nv,0.110446095,0.00019552458,auto_accept,n/a
ISIC_0033960,nv,nv,0.14309154,0.0075422814,auto_accept,n/a
ISIC_0027357,nv,nv,0.07856711,4.8902257e-05,auto_accept,n/a
ISIC_0030975,nv,nv,0.47593224,0.00012451626,auto_accept,n/a
ISIC_0029572,nv,nv,0.29042763,0.0011668075,auto_accept,n/a
ISIC_0030961,nv,nv,1.0772706,0.1004032,escalate,n/a
ISIC_0027833,nv,nv,0.30487025,0.00017741529,auto_accept,n/a
ISIC_0024543,nv,nv,0.08822743,0.0030862028,auto_accept,n/a
ISIC_0027549,nv,nv,0.2873637,0.0028974502,auto_accept,n/a
ISIC_0026779,nv,nv,0.0051842267,2.735774e-06,auto_accept,n/a
ISIC_0028838,nv,nv,0.064893514,2.161446e-05,auto_accept,n/a
ISIC_0032781,nv,nv,0.05796894,0.0016193723,auto_accept,n/a
ISIC_0024392,nv,nv,0.004335211,6.350401e-05,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.002994656,0.0027306082,auto_accept,n/a
ISIC_0032101,nv,nv,0.019208863,0.00013925765,auto_accept,n/a
ISIC_0031075,nv,nv,0.11932139,2.8182537e-06,auto_accept,n/a
ISIC_0029419,nv,nv,0.08217219,0.00090699695,auto_accept,n/a
ISIC_0029236,nv,nv,0.3484001,0.0007081777,auto_accept,n/a
ISIC_0028452,nv,nv,0.032629114,0.0001654963,auto_accept,n/a
ISIC_0029561,nv,nv,0.454406,5.6710223e-07,auto_accept,n/a
ISIC_0033179,nv,nv,0.40112233,0.010670713,auto_accept,n/a
ISIC_0032163,nv,nv,0.11559814,0.013207127,auto_accept,n/a
ISIC_0031077,mel,nv,0.832455,0.15644425,auto_accept,n/a
ISIC_0028988,nv,nv,0.09736819,0.006053544,auto_accept,n/a
ISIC_0032639,nv,nv,0.1582529,0.0074852873,auto_accept,n/a
ISIC_0031885,nv,nv,0.06476497,4.8570655e-06,auto_accept,n/a
ISIC_0026338,nv,nv,0.01093663,6.33888e-07,auto_accept,n/a
ISIC_0026585,nv,nv,0.034098044,1.2966493e-05,auto_accept,n/a
ISIC_0029909,mel,akiec,0.1063632,0.9748813,auto_accept,n/a
ISIC_0025023,nv,nv,0.1436181,3.352462e-05,auto_accept,n/a
ISIC_0027411,nv,nv,0.0016774152,2.1135625e-07,auto_accept,n/a
ISIC_0030049,nv,nv,0.24936743,0.0017220367,auto_accept,n/a
ISIC_0028376,bkl,akiec,0.80486023,0.756677,auto_accept,n/a
ISIC_0029753,nv,nv,0.053524327,9.126069e-06,auto_accept,n/a
ISIC_0025608,nv,nv,0.025332272,2.9858218e-05,auto_accept,n/a
ISIC_0028518,nv,nv,0.5393674,0.0041613746,auto_accept,n/a
ISIC_0031793,nv,nv,0.02250529,4.9823553e-05,auto_accept,n/a
ISIC_0028753,nv,nv,0.019128108,5.0872022e-05,auto_accept,n/a
ISIC_0024746,nv,nv,0.28360513,4.3760407e-05,auto_accept,n/a
ISIC_0033240,mel,mel,0.76749796,0.46661383,auto_accept,n/a
ISIC_0027049,nv,nv,0.42528722,0.051045075,auto_accept,n/a
ISIC_0028526,nv,nv,0.009657018,1.6348149e-06,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.07175093,0.006722958,auto_accept,n/a
ISIC_0027866,nv,nv,0.10229848,0.00019518333,auto_accept,n/a
ISIC_0033449,bkl,mel,0.78200704,0.8067322,auto_accept,n/a
ISIC_0033390,nv,nv,0.30878308,0.07299118,auto_accept,n/a
ISIC_0033330,nv,nv,0.051173083,0.0018768001,auto_accept,n/a
ISIC_0032527,nv,nv,0.29918876,0.05437175,auto_accept,n/a
ISIC_0031172,nv,nv,0.034600116,0.00013111204,auto_accept,n/a
ISIC_0031201,vasc,vasc,2.831162e-06,6.839377e-05,auto_accept,n/a
ISIC_0032205,nv,nv,0.012674998,2.9004032e-06,auto_accept,n/a
ISIC_0030415,nv,nv,0.25172645,3.336028e-05,auto_accept,n/a
ISIC_0031862,nv,nv,0.5317023,5.227988e-05,auto_accept,n/a
ISIC_0030462,nv,nv,0.6129358,0.11209072,auto_accept,n/a
ISIC_0026974,nv,nv,0.16314627,0.01880799,auto_accept,n/a
ISIC_0026498,nv,nv,0.16070136,0.011226021,auto_accept,n/a
ISIC_0032573,nv,nv,0.6404548,0.05005956,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.24553967,0.2758855,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.00441244,0.9941195,auto_accept,n/a
ISIC_0028475,nv,nv,0.027902255,3.0740716e-07,auto_accept,n/a
ISIC_0024802,nv,nv,0.033004407,0.00013693185,auto_accept,n/a
ISIC_0026227,nv,nv,0.29031238,1.1247524e-05,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.0529357,0.98062897,auto_accept,n/a
ISIC_0028226,nv,nv,0.6142031,0.0076971906,auto_accept,n/a
ISIC_0027796,bkl,bkl,0.7121989,0.005947865,auto_accept,n/a
ISIC_0026221,nv,nv,0.007860427,1.2161181e-05,auto_accept,n/a
ISIC_0033561,nv,nv,1.0119941,0.049735382,escalate,n/a
ISIC_0033850,nv,mel,0.63881636,0.7980174,auto_accept,n/a
ISIC_0030201,nv,nv,0.0059045316,1.7699347e-05,auto_accept,n/a
ISIC_0025022,nv,nv,0.03514977,8.495042e-05,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.44514826,0.723671,auto_accept,n/a
ISIC_0032978,bkl,mel,0.7874409,0.87017953,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.29252562,0.05147871,auto_accept,n/a
ISIC_0030538,nv,nv,0.027139138,7.722272e-05,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.6021804,0.26091233,auto_accept,n/a
ISIC_0030305,nv,nv,0.015166167,0.00022438,auto_accept,n/a
ISIC_0027943,nv,nv,0.02613507,9.555485e-05,auto_accept,n/a
ISIC_0025849,nv,nv,0.30968818,0.00073749607,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.02153893,0.0013049927,auto_accept,n/a
ISIC_0027712,nv,nv,0.045585796,0.00013153741,auto_accept,n/a
ISIC_0033206,mel,mel,1.1095451,0.13062732,escalate,n/a
ISIC_0025433,bcc,bcc,0.76746523,0.9143801,auto_accept,n/a
ISIC_0028717,nv,nv,0.0025760748,2.5408608e-06,auto_accept,n/a
ISIC_0033925,mel,mel,0.04738959,0.99540085,auto_accept,n/a
ISIC_0024964,nv,nv,0.0035558147,2.3265077e-06,auto_accept,n/a
ISIC_0030220,nv,nv,0.021706106,1.9247494e-05,auto_accept,n/a
ISIC_0030654,nv,nv,0.44949296,0.04543629,auto_accept,n/a
ISIC_0026255,nv,nv,0.04428706,0.00014762153,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.45630798,0.011293737,auto_accept,n/a
ISIC_0028998,nv,nv,0.6967957,0.542185,auto_accept,n/a
ISIC_0032798,nv,nv,0.712835,0.12829,auto_accept,n/a
ISIC_0026281,mel,mel,1.0169406,0.76569206,escalate,n/a
ISIC_0032507,nv,nv,0.24922864,0.025899105,auto_accept,n/a
ISIC_0030055,nv,nv,0.022027006,0.0003182871,auto_accept,n/a
ISIC_0026050,nv,nv,0.017015724,2.336029e-05,auto_accept,n/a
ISIC_0033455,nv,mel,0.83324623,0.3813526,auto_accept,n/a
ISIC_0028266,nv,nv,0.22337723,0.0012156884,auto_accept,n/a
ISIC_0024681,nv,nv,0.002695802,2.5548147e-07,auto_accept,n/a
ISIC_0025592,mel,nv,0.76957536,0.20855108,auto_accept,n/a
ISIC_0028212,nv,nv,0.21218358,0.008593127,auto_accept,n/a
ISIC_0030111,nv,nv,0.020780202,0.00026471572,auto_accept,n/a
ISIC_0028524,nv,nv,0.24560656,0.002948218,auto_accept,n/a
ISIC_0025800,mel,mel,0.35107556,0.9029794,auto_accept,n/a
ISIC_0030505,nv,nv,0.004537287,6.661385e-05,auto_accept,n/a
ISIC_0026449,nv,nv,0.1636969,0.023373507,auto_accept,n/a
ISIC_0033036,nv,nv,0.07027402,0.00011192213,auto_accept,n/a
ISIC_0028664,nv,nv,0.080718726,0.0022330778,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.06626304,0.99865603,auto_accept,n/a
ISIC_0031904,nv,nv,0.38524437,0.04586575,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.14425464,0.00016203977,auto_accept,n/a
ISIC_0029887,nv,nv,0.14750734,7.062204e-05,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.15190706,0.09099874,auto_accept,n/a
ISIC_0030163,nv,nv,0.03961626,2.5986903e-06,auto_accept,n/a
ISIC_0029009,nv,nv,0.02577671,2.2665565e-05,auto_accept,n/a
ISIC_0025360,nv,nv,0.011698574,2.0649046e-05,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.14883457,0.041356448,auto_accept,n/a
ISIC_0029944,nv,nv,0.030540364,3.956261e-05,auto_accept,n/a
ISIC_0029979,nv,nv,0.004598715,5.1845386e-06,auto_accept,n/a
ISIC_0026710,nv,nv,0.41599652,6.8935647e-06,auto_accept,n/a
ISIC_0027855,nv,nv,0.24101438,0.00024190186,auto_accept,n/a
ISIC_0025788,nv,nv,0.035969045,0.0011237165,auto_accept,n/a
ISIC_0028953,nv,nv,0.0050927196,2.7804942e-06,auto_accept,n/a
ISIC_0029661,nv,mel,0.6729539,0.67084056,auto_accept,n/a
ISIC_0031576,nv,nv,0.008013728,3.4590386e-05,auto_accept,n/a
ISIC_0027890,nv,nv,0.062182225,4.0131068e-05,auto_accept,n/a
ISIC_0024855,nv,nv,0.11876021,0.0043895994,auto_accept,n/a
ISIC_0028245,nv,nv,0.015761942,2.5276986e-06,auto_accept,n/a
ISIC_0033798,nv,mel,0.23231122,0.91414076,auto_accept,n/a
ISIC_0033409,nv,nv,0.66393924,0.15680988,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.02708438,0.005258288,auto_accept,n/a
ISIC_0027515,nv,nv,0.0136177465,1.8635228e-05,auto_accept,n/a
ISIC_0033935,nv,mel,0.51058125,0.76935834,auto_accept,n/a
ISIC_0029859,mel,nv,0.10987195,0.011022306,auto_accept,n/a
ISIC_0030174,nv,nv,0.29906636,0.0057750116,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.2911096,0.03543243,auto_accept,n/a
ISIC_0029094,mel,mel,0.40411904,0.89241517,auto_accept,n/a
ISIC_0031432,nv,nv,0.07660779,5.875834e-05,auto_accept,n/a
ISIC_0033942,mel,mel,0.78373003,0.5774538,auto_accept,n/a
ISIC_0029535,nv,nv,0.19503933,2.747215e-06,auto_accept,n/a
ISIC_0033547,nv,nv,0.38871258,0.06318752,auto_accept,n/a
ISIC_0028868,nv,nv,0.43285477,0.11421614,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.3345467,0.9089845,auto_accept,n/a
ISIC_0025704,nv,nv,0.005652973,1.6058559e-07,auto_accept,n/a
ISIC_0024891,nv,bkl,0.90739596,0.12344914,auto_accept,n/a
ISIC_0033558,nv,nv,0.7327265,0.0035570613,auto_accept,n/a
ISIC_0025185,nv,nv,0.15641558,0.0023173236,auto_accept,n/a
ISIC_0025304,nv,nv,0.22200367,0.00086691766,auto_accept,n/a
ISIC_0027148,nv,nv,0.3550464,0.00037854785,auto_accept,n/a
ISIC_0030234,nv,nv,0.03027182,1.135504e-06,auto_accept,n/a
ISIC_0029738,nv,nv,0.011211198,0.00011870961,auto_accept,n/a
ISIC_0026635,nv,nv,0.6629747,0.00037780683,auto_accept,n/a
ISIC_0033842,nv,nv,0.1653358,2.1706941e-05,auto_accept,n/a
ISIC_0028535,nv,nv,0.013944243,0.0004100525,auto_accept,n/a
ISIC_0025713,nv,nv,0.09302108,0.005499423,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.025089225,0.00031296356,auto_accept,n/a
ISIC_0026741,nv,nv,0.1077878,0.0021859757,auto_accept,n/a
ISIC_0029528,nv,nv,0.1959087,0.00073581544,auto_accept,n/a
ISIC_0024729,mel,mel,0.19928423,0.92353016,auto_accept,n/a
ISIC_0031187,nv,nv,0.051300813,0.0044177067,auto_accept,n/a
ISIC_0024466,nv,bkl,0.9060314,0.15012111,auto_accept,n/a
