image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026296,mel,nv,0.48792294,0.1263014,auto_accept,n/a
ISIC_0033006,nv,nv,0.15843825,0.0030496537,auto_accept,n/a
ISIC_0026454,nv,nv,0.0039317235,1.1646416e-05,auto_accept,n/a
ISIC_0027039,nv,nv,0.011291238,0.00023858172,auto_accept,n/a
ISIC_0030908,nv,nv,0.030051555,0.002416791,auto_accept,n/a
ISIC_0028510,nv,bkl,0.15283205,0.0006731068,auto_accept,n/a
ISIC_0028466,nv,nv,0.006946251,2.816303e-05,auto_accept,n/a
ISIC_0025283,nv,nv,0.00032083195,8.051832e-06,auto_accept,n/a
ISIC_0025273,nv,nv,0.007965747,0.0001250045,auto_accept,n/a
ISIC_0033819,mel,mel,0.0139487935,0.9967481,auto_accept,n/a
ISIC_0026004,nv,nv,0.00096995616,1.3263643e-05,auto_accept,n/a
ISIC_0032896,nv,nv,0.09717866,0.006180535,auto_accept,n/a
ISIC_0031869,nv,nv,0.0026776572,6.4126007e-06,auto_accept,n/a
ISIC_0030949,nv,nv,0.4267075,2.4624234e-07,auto_accept,n/a
ISIC_0030544,nv,nv,0.06688055,1.5621861e-06,auto_accept,n/a
ISIC_0031139,nv,nv,0.03516558,8.791056e-05,auto_accept,n/a
ISIC_0027758,nv,nv,0.0076264287,1.9099389e-05,auto_accept,n/a
ISIC_0030903,nv,nv,0.00035693267,5.280704e-07,auto_accept,n/a
ISIC_0028125,nv,nv,0.00012780054,1.3031888e-08,auto_accept,n/a
ISIC_0024677,nv,nv,0.00071351946,2.8460188e-06,auto_accept,n/a
ISIC_0028268,nv,nv,0.0011879823,0.00010024355,auto_accept,n/a
ISIC_0029165,nv,nv,0.21950148,0.0001232276,auto_accept,n/a
ISIC_0031188,nv,nv,0.038558356,0.00082956505,auto_accept,n/a
ISIC_0028829,nv,nv,0.16318408,0.0223566,auto_accept,n/a
ISIC_0030676,nv,nv,0.0035112465,0.0012146658,auto_accept,n/a
ISIC_0030832,nv,nv,0.013580046,0.0015436568,auto_accept,n/a
ISIC_0033408,nv,nv,0.028584117,9.7035336e-05,auto_accept,n/a
ISIC_0024697,nv,mel,0.6449854,0.6873256,escalate,n/a
ISIC_0033008,nv,nv,0.24231686,0.001837549,auto_accept,n/a
ISIC_0032970,mel,mel,0.047887426,0.9885548,auto_accept,n/a
ISIC_0033622,nv,nv,0.045700144,0.002902011,auto_accept,n/a
ISIC_0025566,nv,nv,0.012058521,0.0014117876,auto_accept,n/a
ISIC_0030317,nv,nv,0.0078096846,4.170819e-06,auto_accept,n/a
ISIC_0026510,nv,nv,0.010130209,0.00033232663,auto_accept,n/a
ISIC_0031536,nv,nv,0.18184951,2.293186e-05,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.04315092,0.0010730451,auto_accept,n/a
ISIC_0027404,nv,nv,0.045885623,3.7969056e-07,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.2679129,0.0024358009,auto_accept,n/a
ISIC_0025064,bkl,nv,0.6910587,0.115565024,escalate,n/a
ISIC_0026408,nv,nv,0.00095237955,2.939501e-05,auto_accept,n/a
ISIC_0025114,nv,nv,0.023765894,0.004427886,auto_accept,n/a
ISIC_0027793,mel,nv,0.348247,0.008764796,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.025765747,0.0038298122,auto_accept,n/a
ISIC_0031592,nv,nv,0.000978476,8.750384e-06,auto_accept,n/a
ISIC_0028205,nv,nv,0.08462218,0.0013161567,auto_accept,n/a
ISIC_0024850,bkl,nv,0.31011087,0.015619515,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.005312419,0.99961615,auto_accept,n/a
ISIC_0028991,nv,nv,0.110657476,9.268916e-06,auto_accept,n/a
ISIC_0028976,nv,nv,0.067757204,0.0065607084,auto_accept,n/a
ISIC_0030199,nv,nv,0.004879136,0.00026455018,auto_accept,n/a
ISIC_0028955,nv,nv,0.0013937093,5.024075e-05,auto_accept,n/a
ISIC_0029146,mel,mel,0.010641353,0.99899286,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.023939589,0.92842555,auto_accept,n/a
ISIC_0028422,nv,nv,0.009705029,1.7286592e-06,auto_accept,n/a
ISIC_0028921,nv,nv,0.014678801,0.0005324556,auto_accept,n/a
ISIC_0028178,nv,nv,0.06524193,0.0018533929,auto_accept,n/a
ISIC_0030128,nv,nv,0.003595045,0.00017507789,auto_accept,n/a
ISIC_0024985,nv,nv,0.00960816,5.00279e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.002277742,0.99486536,auto_accept,n/a
ISIC_0026196,nv,nv,0.002346868,2.922794e-05,auto_accept,n/a
ISIC_0031935,nv,nv,0.007574271,0.00020992193,auto_accept,n/a
ISIC_0025902,nv,nv,0.008556795,0.0007896673,auto_accept,n/a
ISIC_0026224,nv,nv,7.638184e-06,1.0438393e-08,auto_accept,n/a
ISIC_0031562,nv,nv,0.013171248,0.0009511364,auto_accept,n/a
ISIC_0032446,nv,nv,0.16408183,0.041499984,auto_accept,n/a
ISIC_0031379,nv,nv,0.0827453,0.018555261,auto_accept,n/a
ISIC_0031998,nv,nv,0.008085737,3.661537e-05,auto_accept,n/a
ISIC_0031559,nv,nv,0.013106213,0.00017570704,auto_accept,n/a
ISIC_0033125,mel,mel,0.28704,0.9460168,auto_accept,n/a
ISIC_0025602,nv,nv,0.00053654547,1.2720347e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.0022440916,0.9999045,auto_accept,n/a
ISIC_0029084,nv,nv,0.35963312,0.00069526135,auto_accept,n/a
ISIC_0028796,nv,nv,0.037018344,0.00096481375,auto_accept,n/a
ISIC_0027581,nv,nv,0.04492077,0.00018090333,auto_accept,n/a
ISIC_0027688,nv,nv,0.6129274,0.19006282,escalate,n/a
ISIC_0027972,nv,nv,0.03299831,0.0039915405,auto_accept,n/a
ISIC_0024326,nv,nv,0.10058196,0.016494231,auto_accept,n/a
ISIC_0030760,mel,nv,0.4859406,0.18233654,auto_accept,n/a
ISIC_0032150,nv,nv,0.28293234,0.050143275,auto_accept,n/a
ISIC_0025774,nv,nv,0.00091031456,6.126861e-06,auto_accept,n/a
ISIC_0032971,nv,nv,0.127708,0.0014659566,auto_accept,n/a
ISIC_0032927,mel,mel,0.023492184,0.9943252,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.014896971,0.02289674,auto_accept,n/a
ISIC_0031807,nv,nv,0.0017048339,2.9688086e-05,auto_accept,n/a
ISIC_0025329,nv,nv,0.007250156,0.00013555438,auto_accept,n/a
ISIC_0028304,nv,nv,0.16380908,0.027127044,auto_accept,n/a
ISIC_0026747,nv,nv,0.08538486,0.005473699,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.00031720032,5.138186e-05,auto_accept,n/a
ISIC_0030206,nv,nv,0.006973556,0.00081583427,auto_accept,n/a
ISIC_0029218,nv,bkl,0.15176123,0.00024427474,auto_accept,n/a
ISIC_0026481,bkl,bkl,0.13797945,0.042388793,auto_accept,n/a
ISIC_0027266,nv,nv,0.34292537,0.083282635,auto_accept,n/a
ISIC_0025527,nv,nv,0.0035609351,0.00030791035,auto_accept,n/a
ISIC_0025854,nv,nv,0.008843753,6.08975e-07,auto_accept,n/a
ISIC_0029313,nv,nv,0.16155834,0.006655151,auto_accept,n/a
ISIC_0026356,nv,nv,0.0055441684,0.0003352331,auto_accept,n/a
ISIC_0031291,nv,nv,0.00046330204,6.2526925e-07,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.07321186,1.9931927e-05,auto_accept,n/a
ISIC_0033190,nv,nv,0.020191731,0.0014312697,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.06939569,0.0014871025,auto_accept,n/a
ISIC_0031978,nv,nv,0.0034994849,0.00016787335,auto_accept,n/a
ISIC_0028759,nv,nv,0.3956806,0.105132945,auto_accept,n/a
ISIC_0032183,nv,nv,0.1985341,0.011688906,auto_accept,n/a
ISIC_0028176,nv,nv,8.579351e-05,3.791912e-07,auto_accept,n/a
ISIC_0033697,nv,nv,0.4498592,0.19371103,auto_accept,n/a
ISIC_0024633,nv,nv,0.08399698,0.0028472198,auto_accept,n/a
ISIC_0028861,nv,nv,0.006005575,5.358057e-06,auto_accept,n/a
ISIC_0024321,nv,nv,0.003957559,4.6156834e-05,auto_accept,n/a
ISIC_0025226,nv,nv,0.012475298,0.0015474897,auto_accept,n/a
ISIC_0027713,bkl,bkl,0.059801366,0.005035192,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.0012644024,0.0010743293,auto_accept,n/a
ISIC_0026361,nv,nv,0.0011595442,2.3832834e-05,auto_accept,n/a
ISIC_0032188,nv,nv,0.0017542072,3.9074134e-06,auto_accept,n/a
ISIC_0031509,nv,nv,0.0030390366,5.2450567e-05,auto_accept,n/a
ISIC_0028814,bcc,bcc,1.8105138e-05,0.9999999,auto_accept,n/a
ISIC_0025152,nv,nv,0.06830188,0.003345631,auto_accept,n/a
ISIC_0025413,mel,mel,0.017523834,0.99808866,auto_accept,n/a
ISIC_0024641,nv,nv,0.004921524,0.00021116695,auto_accept,n/a
ISIC_0032973,nv,nv,0.10328292,0.0122664105,auto_accept,n/a
ISIC_0034045,nv,nv,0.06723405,0.005333862,auto_accept,n/a
ISIC_0025138,nv,nv,0.00162235,0.00015836385,auto_accept,n/a
ISIC_0028532,nv,nv,0.057985563,0.0045523047,auto_accept,n/a
ISIC_0026640,nv,nv,0.060970172,0.0062533254,auto_accept,n/a
ISIC_0030969,nv,nv,0.010003894,0.00085068366,auto_accept,n/a
ISIC_0028852,nv,nv,0.15868142,0.00028918925,auto_accept,n/a
ISIC_0030170,nv,nv,0.07046579,0.00043498157,auto_accept,n/a
ISIC_0033961,nv,nv,0.08002001,0.019955674,auto_accept,n/a
ISIC_0028930,mel,nv,0.014745223,0.0019765585,auto_accept,n/a
ISIC_0030739,nv,nv,0.03455596,0.0002131077,auto_accept,n/a
ISIC_0024580,nv,nv,0.0007995075,2.5461692e-05,auto_accept,n/a
ISIC_0033018,nv,nv,0.41111717,0.043014783,auto_accept,n/a
ISIC_0030422,nv,nv,0.040966913,0.00031368822,auto_accept,n/a
ISIC_0030925,mel,mel,0.0017597589,0.9996742,auto_accept,n/a
ISIC_0034079,nv,nv,0.4857519,0.2024353,auto_accept,n/a
ISIC_0025272,nv,nv,0.0142620085,0.0008963233,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.0027873707,0.00041985637,auto_accept,n/a
ISIC_0030897,nv,nv,0.0032202362,1.8269846e-07,auto_accept,n/a
ISIC_0025751,mel,mel,0.58745337,0.7296094,escalate,n/a
ISIC_0030084,nv,nv,0.023210106,0.0001407668,auto_accept,n/a
ISIC_0031508,nv,nv,0.011186016,0.0012317103,auto_accept,n/a
ISIC_0032633,nv,nv,0.09166879,0.010604485,auto_accept,n/a
ISIC_0025895,nv,nv,0.0009308472,4.8062425e-06,auto_accept,n/a
ISIC_0024977,nv,nv,0.0034554726,0.00030470509,auto_accept,n/a
ISIC_0030776,nv,nv,0.21205518,0.018719442,auto_accept,n/a
ISIC_0030495,nv,nv,0.00033083654,5.656709e-06,auto_accept,n/a
ISIC_0031891,nv,nv,0.1386261,0.023287525,auto_accept,n/a
ISIC_0032585,nv,nv,0.020559076,0.0009850411,auto_accept,n/a
ISIC_0026558,mel,nv,0.11917782,0.022409765,auto_accept,n/a
ISIC_0029559,bkl,nv,0.6041734,0.00012426171,escalate,n/a
ISIC_0031767,nv,nv,0.0030818216,0.00030494193,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.0126724625,0.001593142,auto_accept,n/a
ISIC_0031234,nv,nv,0.0018028956,1.3689943e-05,auto_accept,n/a
ISIC_0029131,nv,nv,0.0052624005,0.00014506684,auto_accept,n/a
ISIC_0026658,nv,nv,0.14522442,0.00018165627,auto_accept,n/a
ISIC_0025779,nv,nv,0.008019215,0.00030382443,auto_accept,n/a
ISIC_0030119,mel,mel,0.007016239,0.9996604,auto_accept,n/a
ISIC_0030894,nv,bkl,0.097941615,0.057604045,auto_accept,n/a
ISIC_0025771,df,df,0.00038503497,0.0007825204,auto_accept,n/a
ISIC_0026546,nv,nv,0.022486687,0.0022845438,auto_accept,n/a
ISIC_0032219,mel,mel,0.021997327,0.996496,auto_accept,n/a
ISIC_0030230,bcc,nv,0.24125071,0.0562241,auto_accept,n/a
ISIC_0024328,nv,nv,0.18569349,0.036832698,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.0023130295,6.0263912e-05,auto_accept,n/a
ISIC_0029984,nv,nv,0.14727296,0.040370945,auto_accept,n/a
ISIC_0032100,nv,nv,0.025468504,3.401408e-05,auto_accept,n/a
ISIC_0030471,nv,nv,0.02967836,0.0018407818,auto_accept,n/a
ISIC_0027627,nv,nv,0.68722105,0.39701897,escalate,n/a
ISIC_0033640,nv,nv,0.12069995,0.017193219,auto_accept,n/a
ISIC_0031147,nv,nv,0.0007579013,2.7223206e-05,auto_accept,n/a
ISIC_0028009,nv,nv,0.16633846,0.060121056,auto_accept,n/a
ISIC_0033291,nv,nv,0.060656574,0.012693584,auto_accept,n/a
ISIC_0033256,df,df,0.00013171732,0.00026070914,auto_accept,n/a
ISIC_0030752,nv,nv,0.0033423943,0.00015646321,auto_accept,n/a
ISIC_0033960,nv,nv,0.027836267,0.0027245928,auto_accept,n/a
ISIC_0027357,nv,nv,0.0016200002,4.784024e-05,auto_accept,n/a
ISIC_0030975,nv,nv,0.006469482,3.279271e-05,auto_accept,n/a
ISIC_0029572,nv,nv,0.53297734,0.00012060937,escalate,n/a
ISIC_0027833,nv,nv,0.030909888,1.37890775e-05,auto_accept,n/a
ISIC_0024543,nv,nv,0.011220226,0.00011851203,auto_accept,n/a
ISIC_0027549,nv,nv,0.0054504927,5.3993783e-05,auto_accept,n/a
ISIC_0026779,nv,nv,0.0017729154,3.2806125e-07,auto_accept,n/a
ISIC_0028838,nv,nv,0.021151686,0.00025053337,auto_accept,n/a
ISIC_0032781,nv,nv,0.018651245,0.0025160334,auto_accept,n/a
ISIC_0024392,nv,nv,0.0030008592,0.00028091343,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.00042466476,5.9874565e-05,auto_accept,n/a
ISIC_0032101,nv,nv,0.026620923,0.002380147,auto_accept,n/a
ISIC_0031075,nv,nv,0.030780023,3.787527e-05,auto_accept,n/a
ISIC_0029419,nv,nv,0.013059583,0.00025330705,auto_accept,n/a
ISIC_0029236,nv,nv,0.08454387,0.0033316636,auto_accept,n/a
ISIC_0028452,nv,nv,0.0066479333,1.1625888e-05,auto_accept,n/a
ISIC_0029561,nv,nv,0.10014766,1.0218226e-05,auto_accept,n/a
ISIC_0033179,nv,nv,0.14080119,0.008967826,auto_accept,n/a
ISIC_0032163,nv,nv,0.049253672,0.006280878,auto_accept,n/a
ISIC_0028988,nv,nv,0.07822038,0.0013873118,auto_accept,n/a
ISIC_0032639,nv,nv,0.07937935,0.019484008,auto_accept,n/a
ISIC_0031885,nv,nv,0.0178021,5.177412e-05,auto_accept,n/a
ISIC_0026338,nv,nv,0.00026561544,1.429717e-06,auto_accept,n/a
ISIC_0026585,nv,nv,0.006902292,1.5755104e-05,auto_accept,n/a
ISIC_0029909,mel,akiec,0.019496363,0.9998217,auto_accept,n/a
ISIC_0025023,nv,nv,0.0070174504,0.00030774425,auto_accept,n/a
ISIC_0027411,nv,nv,0.00011379789,7.036617e-07,auto_accept,n/a
ISIC_0030049,nv,nv,0.18951085,0.007798617,auto_accept,n/a
ISIC_0028376,bkl,bkl,0.010559307,0.0024775688,auto_accept,n/a
ISIC_0029753,nv,nv,0.0061264588,0.00030135267,auto_accept,n/a
ISIC_0025608,nv,nv,0.013974653,0.00012454715,auto_accept,n/a
ISIC_0028518,nv,nv,0.2202776,0.03882864,auto_accept,n/a
ISIC_0031793,nv,nv,0.0062760822,0.00023692266,auto_accept,n/a
ISIC_0028753,nv,nv,0.0009890123,3.564673e-05,auto_accept,n/a
ISIC_0024746,nv,nv,0.0017535607,4.19787e-05,auto_accept,n/a
ISIC_0028526,nv,nv,0.0023319968,2.579117e-05,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.005387609,0.004788866,auto_accept,n/a
ISIC_0027866,nv,nv,0.34154543,0.00010178463,auto_accept,n/a
ISIC_0033390,nv,nv,0.38859043,0.1277831,auto_accept,n/a
ISIC_0033330,nv,nv,0.0038897302,0.00048100372,auto_accept,n/a
ISIC_0032527,nv,nv,0.045044918,0.00424669,auto_accept,n/a
ISIC_0031172,nv,nv,0.001398026,3.4886216e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,6.6677856e-08,3.826798e-06,auto_accept,n/a
ISIC_0032205,nv,nv,0.0012319129,2.5245472e-06,auto_accept,n/a
ISIC_0030415,nv,nv,0.11964436,0.0001919138,auto_accept,n/a
ISIC_0031862,nv,nv,0.04631415,1.1135521e-06,auto_accept,n/a
ISIC_0026974,nv,nv,0.043810327,0.0036610148,auto_accept,n/a
ISIC_0026498,nv,nv,0.10303905,0.0030588896,auto_accept,n/a
ISIC_0032573,nv,nv,0.08307598,0.0077540064,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.027165368,0.030565457,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.020678619,0.99813217,auto_accept,n/a
ISIC_0028475,nv,nv,0.005877871,5.8956244e-05,auto_accept,n/a
ISIC_0024802,nv,nv,0.007828866,2.8508695e-05,auto_accept,n/a
ISIC_0026227,nv,nv,0.003305826,0.00012677354,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.008176926,0.9962288,auto_accept,n/a
ISIC_0026221,nv,nv,0.005041121,6.898898e-07,auto_accept,n/a
ISIC_0030201,nv,nv,0.00077194953,4.67253e-05,auto_accept,n/a
ISIC_0025022,nv,nv,0.030964797,0.0018614376,auto_accept,n/a
ISIC_0030538,nv,nv,0.0031604348,0.00014503335,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.5383178,0.27039385,escalate,n/a
ISIC_0030305,nv,nv,0.0041232416,0.00016022574,auto_accept,n/a
ISIC_0027943,nv,nv,0.0028011266,0.00026504148,auto_accept,n/a
ISIC_0025849,nv,nv,0.07535206,0.001663278,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.00043302868,0.00019218918,auto_accept,n/a
ISIC_0027712,nv,nv,0.028914992,0.00053506147,auto_accept,n/a
ISIC_0028717,nv,nv,0.00039571454,3.7412352e-08,auto_accept,n/a
ISIC_0033925,mel,mel,0.00014280602,0.99999166,auto_accept,n/a
ISIC_0024964,nv,nv,0.0017298991,7.6087614e-05,auto_accept,n/a
ISIC_0030220,nv,nv,0.0002741774,6.337484e-07,auto_accept,n/a
ISIC_0030654,nv,nv,0.124782585,0.015246309,auto_accept,n/a
ISIC_0026255,nv,nv,0.028771305,0.0010239694,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.36394662,0.00018272238,auto_accept,n/a
ISIC_0028998,nv,nv,0.09372809,0.02781367,auto_accept,n/a
ISIC_0032798,nv,nv,0.24380359,0.064351805,auto_accept,n/a
ISIC_0032507,nv,nv,0.09646731,0.014491576,auto_accept,n/a
ISIC_0030055,nv,nv,0.012208411,2.8609249e-05,auto_accept,n/a
ISIC_0026050,nv,nv,0.010639692,0.0004362839,auto_accept,n/a
ISIC_0024681,nv,nv,1.2972177e-05,7.937616e-08,auto_accept,n/a
ISIC_0028212,nv,nv,0.36298603,0.06358274,auto_accept,n/a
ISIC_0030111,nv,nv,0.00029439174,3.1291067e-06,auto_accept,n/a
ISIC_0028524,nv,nv,0.002859586,0.00015969478,auto_accept,n/a
ISIC_0030505,nv,nv,0.0026274603,7.6773445e-05,auto_accept,n/a
ISIC_0026449,nv,nv,0.004992249,0.0005211989,auto_accept,n/a
ISIC_0033036,nv,nv,0.018895691,0.0011929373,auto_accept,n/a
ISIC_0028664,nv,nv,0.026784865,0.0020821076,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.00021758089,0.99999475,auto_accept,n/a
ISIC_0031904,nv,nv,0.06866285,0.00387152,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.01321564,2.5999498e-05,auto_accept,n/a
ISIC_0029887,nv,nv,0.16616306,0.011830194,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.16919653,0.06361054,auto_accept,n/a
ISIC_0030163,nv,nv,0.00032794292,3.6102165e-06,auto_accept,n/a
ISIC_0029009,nv,nv,0.0011007511,5.199164e-06,auto_accept,n/a
ISIC_0025360,nv,nv,0.0011801908,4.0000203e-05,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.023263706,0.0066914023,auto_accept,n/a
ISIC_0029944,nv,nv,0.01936426,0.00095015584,auto_accept,n/a
ISIC_0029979,nv,nv,0.0037901222,0.0003462069,auto_accept,n/a
ISIC_0026710,nv,nv,0.009671038,0.00032902407,auto_accept,n/a
ISIC_0027855,nv,nv,0.043440666,0.003330267,auto_accept,n/a
ISIC_0025788,nv,nv,0.002943884,4.5915378e-05,auto_accept,n/a
ISIC_0028953,nv,nv,0.0012388893,1.0420268e-05,auto_accept,n/a
ISIC_0031576,nv,nv,0.025966937,0.0021167425,auto_accept,n/a
ISIC_0027890,nv,nv,0.0003260007,9.386389e-06,auto_accept,n/a
ISIC_0024855,nv,nv,0.03167961,0.0050951685,auto_accept,n/a
ISIC_0028245,nv,nv,0.0024945259,1.5458598e-05,auto_accept,n/a
ISIC_0033798,nv,nv,0.25022846,0.05709968,auto_accept,n/a
ISIC_0033409,nv,nv,0.65614194,0.23242716,escalate,n/a
ISIC_0025434,bkl,bkl,0.00053052255,0.00020031806,auto_accept,n/a
ISIC_0027515,nv,nv,0.008696396,0.00015243032,auto_accept,n/a
ISIC_0033935,nv,mel,0.31808496,0.8721653,auto_accept,n/a
ISIC_0029859,mel,nv,0.046515077,0.002284775,auto_accept,n/a
ISIC_0030174,nv,nv,0.093305536,0.014417865,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.3086475,0.13817777,auto_accept,n/a
ISIC_0029094,mel,mel,0.2707391,0.89332306,auto_accept,n/a
ISIC_0031432,nv,nv,0.1641125,0.049136672,auto_accept,n/a
ISIC_0029535,nv,nv,0.055748973,1.7738414e-05,auto_accept,n/a
ISIC_0033547,nv,nv,0.3855404,0.091809034,auto_accept,n/a
ISIC_0028868,nv,nv,0.15473215,0.043573994,auto_accept,n/a
ISIC_0025704,nv,nv,3.513059e-05,2.211292e-08,auto_accept,n/a
ISIC_0033558,nv,nv,0.06585768,0.00021105986,auto_accept,n/a
ISIC_0025185,nv,nv,0.025029387,0.0012947355,auto_accept,n/a
ISIC_0025304,nv,nv,0.05918687,0.0010554307,auto_accept,n/a
ISIC_0027148,nv,nv,0.00788814,3.925856e-05,auto_accept,n/a
ISIC_0030234,nv,nv,0.0011609672,1.4281505e-08,auto_accept,n/a
ISIC_0029738,nv,nv,0.004224061,0.00015178954,auto_accept,n/a
ISIC_0033842,nv,nv,0.0055707474,1.0296651e-06,auto_accept,n/a
ISIC_0028535,nv,nv,0.0025590428,0.00014110196,auto_accept,n/a
ISIC_0025713,nv,nv,0.095914766,0.0011067936,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.0038101068,8.264641e-06,auto_accept,n/a
ISIC_0026741,nv,nv,0.6192282,0.23841408,escalate,n/a
ISIC_0029528,nv,df,0.67786974,0.0011888145,escalate,n/a
ISIC_0024729,mel,nv,0.69784003,0.4269071,escalate,n/a
ISIC_0031187,nv,nv,0.016065123,0.0012990833,auto_accept,n/a
ISIC_0033982,nv,nv,0.05935308,0.0017030516,auto_accept,n/a
ISIC_0031366,nv,nv,0.11488776,0.015159136,auto_accept,n/a
ISIC_0025944,nv,nv,0.04716431,0.003376407,auto_accept,n/a
ISIC_0024530,nv,nv,0.043627545,0.0020185248,auto_accept,n/a
ISIC_0031096,nv,nv,0.002005651,8.554401e-05,auto_accept,n/a
ISIC_0027803,nv,nv,0.00012144684,3.3633782e-07,auto_accept,n/a
ISIC_0028725,nv,nv,0.0004835702,1.950199e-06,auto_accept,n/a
ISIC_0026022,nv,nv,0.3446216,0.08056553,auto_accept,n/a
ISIC_0029076,nv,nv,0.1697451,0.009571222,auto_accept,n/a
ISIC_0028349,nv,nv,0.047166638,0.0013639344,auto_accept,n/a
ISIC_0025204,nv,nv,0.002364106,5.2642463e-08,auto_accept,n/a
ISIC_0033357,nv,nv,0.032707743,0.00076635263,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.05358377,0.0022208958,auto_accept,n/a
ISIC_0029303,nv,nv,0.16394876,3.3797245e-05,auto_accept,n/a
ISIC_0032341,nv,nv,0.32746917,0.010811792,auto_accept,n/a
ISIC_0029027,nv,nv,0.012348791,8.3076295e-05,auto_accept,n/a
ISIC_0031297,nv,nv,0.0016944404,6.7154388e-06,auto_accept,n/a
ISIC_0027223,nv,nv,0.0025397323,4.1361045e-06,auto_accept,n/a
ISIC_0026684,nv,nv,0.005584679,0.0003381586,auto_accept,n/a
ISIC_0026417,df,df,0.00020623137,3.0180823e-05,auto_accept,n/a
ISIC_0024703,nv,nv,0.061797645,0.0050723837,auto_accept,n/a
ISIC_0029326,nv,nv,7.381217e-05,2.6822556e-06,auto_accept,n/a
ISIC_0024310,mel,mel,0.004552093,0.9995148,auto_accept,n/a
ISIC_0032052,nv,nv,0.01957625,1.4639368e-05,auto_accept,n/a
ISIC_0030974,nv,nv,0.013566386,5.3718853e-05,auto_accept,n/a
ISIC_0025167,nv,nv,0.0043488396,2.4286015e-05,auto_accept,n/a
ISIC_0028112,nv,nv,0.0023729773,1.3693704e-05,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.03730985,0.9999807,auto_accept,n/a
ISIC_0028277,nv,nv,0.037631486,0.0023276894,auto_accept,n/a
ISIC_0031694,nv,nv,0.15465106,0.014115677,auto_accept,n/a
ISIC_0033192,mel,mel,0.06265677,0.9913517,auto_accept,n/a
ISIC_0026877,mel,nv,0.022062548,0.0020969524,auto_accept,n/a
ISIC_0026636,nv,nv,0.006004123,0.00031404433,auto_accept,n/a
ISIC_0034102,nv,nv,0.12562688,0.0065351524,auto_accept,n/a
ISIC_0029450,nv,nv,0.01234322,0.0003558606,auto_accept,n/a
ISIC_0031579,nv,nv,0.0050838315,0.0001091075,auto_accept,n/a
ISIC_0031911,nv,nv,0.3923951,0.00025737472,auto_accept,n/a
ISIC_0027703,nv,nv,0.0833172,3.1252122e-05,auto_accept,n/a
ISIC_0030288,nv,nv,4.6530502e-05,1.6209515e-07,auto_accept,n/a
ISIC_0030356,mel,mel,0.3982582,0.7883081,auto_accept,n/a
ISIC_0027056,nv,nv,0.052954536,0.0010288531,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.0029095428,0.999703,auto_accept,n/a
ISIC_0028055,nv,nv,0.016186234,0.00018753098,auto_accept,n/a
ISIC_0024606,nv,nv,0.0017012677,1.1834973e-06,auto_accept,n/a
ISIC_0025479,nv,nv,0.0015812393,3.813968e-05,auto_accept,n/a
ISIC_0026552,nv,nv,0.15943748,0.04724188,auto_accept,n/a
ISIC_0030989,nv,nv,0.15636493,0.0058803884,auto_accept,n/a
ISIC_0032649,nv,nv,0.23638813,0.06305955,auto_accept,n/a
ISIC_0026914,nv,nv,0.47164318,3.603691e-06,auto_accept,n/a
ISIC_0031399,nv,nv,0.023940701,0.0012145228,auto_accept,n/a
ISIC_0024693,nv,df,0.0017183956,0.0001676911,auto_accept,n/a
ISIC_0030025,nv,nv,0.0038692236,7.880014e-06,auto_accept,n/a
ISIC_0029883,nv,nv,0.007160229,0.00013018989,auto_accept,n/a
ISIC_0031229,nv,nv,0.0012233531,1.2515486e-05,auto_accept,n/a
ISIC_0031260,nv,nv,0.00023614804,1.0043264e-05,auto_accept,n/a
