image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033283,nv,mel,1.9403856,0.47867766,escalate,n/a
ISIC_0030857,nv,bcc,1.9424409,0.47871068,escalate,n/a
ISIC_0026510,nv,vasc,1.6511917,0.04300704,auto_accept,n/a
ISIC_0028592,nv,df,1.9342538,0.46529314,auto_accept,n/a
ISIC_0031536,nv,vasc,1.882674,0.14618161,auto_accept,n/a
ISIC_0025767,bkl,vasc,1.9292619,0.26148582,auto_accept,n/a
ISIC_0027404,nv,vasc,1.8428612,0.09325206,auto_accept,n/a
ISIC_0032826,bkl,akiec,1.9255993,0.6694867,auto_accept,n/a
ISIC_0030968,nv,vasc,1.9292082,0.25805783,auto_accept,n/a
ISIC_0025064,bkl,nv,1.9126933,0.2896684,auto_accept,n/a
ISIC_0031832,nv,akiec,1.8725523,0.85308194,auto_accept,n/a
ISIC_0026408,nv,nv,1.8166039,0.13821176,auto_accept,n/a
ISIC_0025114,nv,vasc,1.7694468,0.07601452,auto_accept,n/a
ISIC_0027793,mel,nv,1.8932089,0.20335567,auto_accept,n/a
ISIC_0027269,vasc,vasc,1.8586555,0.15352748,auto_accept,n/a
ISIC_0031592,nv,nv,1.9268873,0.3845173,auto_accept,n/a
ISIC_0032918,mel,akiec,1.8755778,0.8364153,auto_accept,n/a
ISIC_0028205,nv,bcc,1.9359463,0.5871708,auto_accept,n/a
ISIC_0031519,bkl,akiec,1.8911744,0.80210185,auto_accept,n/a
ISIC_0024609,nv,bcc,1.94274,0.47079986,escalate,n/a
ISIC_0028860,mel,akiec,1.9039869,0.7531774,auto_accept,n/a
ISIC_0024850,bkl,nv,1.7934905,0.08666784,auto_accept,n/a
ISIC_0025237,nv,bcc,1.9255787,0.6870269,auto_accept,n/a
ISIC_0031258,bcc,bcc,1.9076265,0.78624195,auto_accept,n/a
ISIC_0029926,nv,vasc,1.9361126,0.38987863,auto_accept,n/a
ISIC_0028991,nv,vasc,1.7596313,0.06476468,auto_accept,n/a
ISIC_0025673,nv,df,1.9433489,0.41473994,escalate,n/a
ISIC_0028976,nv,vasc,1.6491928,0.050821953,auto_accept,n/a
ISIC_0030199,nv,vasc,1.6141459,0.026368165,auto_accept,n/a
ISIC_0032556,bkl,akiec,1.9113312,0.71523595,auto_accept,n/a
ISIC_0028955,nv,nv,1.8754041,0.12598875,auto_accept,n/a
ISIC_0029146,mel,akiec,1.8543787,0.8387846,auto_accept,n/a
ISIC_0024799,bcc,bcc,1.9311821,0.6393293,auto_accept,n/a
ISIC_0030965,bkl,akiec,1.8944781,0.7878608,auto_accept,n/a
ISIC_0028422,nv,nv,1.9235467,0.30875626,auto_accept,n/a
ISIC_0028921,nv,vasc,1.7389815,0.053145193,auto_accept,n/a
ISIC_0028178,nv,nv,1.884559,0.17109227,auto_accept,n/a
ISIC_0030128,nv,nv,1.7900556,0.07690862,auto_accept,n/a
ISIC_0024985,nv,nv,1.9312432,0.30491033,auto_accept,n/a
ISIC_0026496,bcc,akiec,1.8928778,0.80828273,auto_accept,n/a
ISIC_0026196,nv,vasc,1.7528012,0.052739598,auto_accept,n/a
ISIC_0027293,nv,vasc,1.941471,0.43859774,escalate,n/a
ISIC_0031935,nv,nv,1.9275571,0.3357314,auto_accept,n/a
ISIC_0025902,nv,vasc,1.9357437,0.39906764,auto_accept,n/a
ISIC_0026224,nv,vasc,1.9224682,0.28319743,auto_accept,n/a
ISIC_0030602,akiec,akiec,1.8195677,0.8709517,auto_accept,n/a
ISIC_0031562,nv,vasc,1.5673326,0.024887398,auto_accept,n/a
ISIC_0032446,nv,vasc,1.8428814,0.13479422,auto_accept,n/a
ISIC_0031379,nv,df,1.930512,0.50653535,auto_accept,n/a
ISIC_0034099,nv,df,1.9391983,0.5314277,escalate,n/a
ISIC_0026029,nv,nv,1.877866,0.17093456,auto_accept,n/a
ISIC_0031998,nv,nv,1.8603609,0.16916148,auto_accept,n/a
ISIC_0031559,nv,vasc,1.7421623,0.06654839,auto_accept,n/a
ISIC_0033125,mel,mel,1.9294007,0.67137027,auto_accept,n/a
ISIC_0025602,nv,vasc,1.9236552,0.303691,auto_accept,n/a
ISIC_0032789,nv,vasc,1.8396068,0.14665528,auto_accept,n/a
ISIC_0024829,bcc,akiec,1.8529786,0.85746884,auto_accept,n/a
ISIC_0029084,nv,vasc,1.6832199,0.07064556,auto_accept,n/a
ISIC_0032445,bkl,akiec,1.8947245,0.76058364,auto_accept,n/a
ISIC_0028796,nv,vasc,1.7233273,0.055021033,auto_accept,n/a
ISIC_0027581,nv,vasc,1.9338381,0.35522532,auto_accept,n/a
ISIC_0031220,nv,df,1.9416775,0.49238434,escalate,n/a
ISIC_0031278,nv,akiec,1.8951664,0.8094375,auto_accept,n/a
ISIC_0027688,nv,nv,1.9089758,0.2501594,auto_accept,n/a
ISIC_0027972,nv,nv,1.8578403,0.15232924,auto_accept,n/a
ISIC_0024326,nv,vasc,1.8212143,0.12325255,auto_accept,n/a
ISIC_0030760,mel,mel,1.9297106,0.6175528,auto_accept,n/a
ISIC_0027554,nv,vasc,1.8524579,0.123914525,auto_accept,n/a
ISIC_0032150,nv,vasc,1.8451324,0.13400628,auto_accept,n/a
ISIC_0025774,nv,vasc,1.4526638,0.011264183,auto_accept,n/a
ISIC_0034119,bcc,akiec,1.9097803,0.6491105,auto_accept,n/a
ISIC_0025199,bkl,vasc,1.8828696,0.20368184,auto_accept,n/a
ISIC_0031750,nv,df,1.9393697,0.43590218,escalate,n/a
ISIC_0026126,nv,nv,1.9379317,0.4660681,escalate,n/a
ISIC_0032008,nv,akiec,1.9187627,0.67966914,auto_accept,n/a
ISIC_0032971,nv,vasc,1.7290934,0.057348058,auto_accept,n/a
ISIC_0031722,nv,mel,1.9370314,0.61962414,escalate,n/a
ISIC_0028357,nv,akiec,1.916801,0.6776914,auto_accept,n/a
ISIC_0027066,nv,mel,1.9395652,0.5268864,escalate,n/a
ISIC_0032927,mel,mel,1.9340212,0.5779407,auto_accept,n/a
ISIC_0031032,nv,vasc,1.6795077,0.045895662,auto_accept,n/a
ISIC_0032619,nv,df,1.9379458,0.46621406,escalate,n/a
ISIC_0025253,nv,vasc,1.9017655,0.21215574,auto_accept,n/a
ISIC_0030858,nv,df,1.9375865,0.41807118,escalate,n/a
ISIC_0029776,bkl,akiec,1.9126303,0.75467384,auto_accept,n/a
ISIC_0031807,nv,vasc,1.8570176,0.17573538,auto_accept,n/a
ISIC_0025329,nv,bcc,1.9269094,0.6785337,auto_accept,n/a
ISIC_0024772,bkl,akiec,1.9055227,0.7572611,auto_accept,n/a
ISIC_0028304,nv,akiec,1.9016646,0.7979918,auto_accept,n/a
ISIC_0026747,nv,nv,1.8366288,0.1523349,auto_accept,n/a
ISIC_0026467,vasc,vasc,1.6362886,0.045848455,auto_accept,n/a
ISIC_0030206,nv,vasc,1.701287,0.04344472,auto_accept,n/a
ISIC_0029218,nv,vasc,1.8485261,0.09819486,auto_accept,n/a
ISIC_0033603,mel,vasc,1.8475792,0.12156947,auto_accept,n/a
ISIC_0025598,nv,mel,1.9350255,0.5799314,auto_accept,n/a
ISIC_0033556,nv,df,1.9395324,0.46736133,escalate,n/a
ISIC_0026481,bkl,mel,1.9337598,0.62005615,auto_accept,n/a
ISIC_0027266,nv,akiec,1.9075271,0.7788467,auto_accept,n/a
ISIC_0024336,bkl,mel,1.9120064,0.7582751,auto_accept,n/a
ISIC_0025527,nv,nv,1.8804499,0.176464,auto_accept,n/a
ISIC_0025854,nv,vasc,1.8997214,0.21347764,auto_accept,n/a
ISIC_0033180,mel,vasc,1.8022656,0.096380755,auto_accept,n/a
ISIC_0029313,nv,vasc,1.8591399,0.18924741,auto_accept,n/a
ISIC_0026356,nv,vasc,1.7044789,0.06655441,auto_accept,n/a
ISIC_0029163,mel,akiec,1.9160265,0.6982569,auto_accept,n/a
ISIC_0031291,nv,nv,1.8879006,0.1531234,auto_accept,n/a
ISIC_0028233,bkl,akiec,1.8891604,0.7889,auto_accept,n/a
ISIC_0029113,bkl,vasc,1.9080617,0.23779835,auto_accept,n/a
ISIC_0032126,nv,akiec,1.853167,0.8473688,auto_accept,n/a
ISIC_0033190,nv,nv,1.8912807,0.20958011,auto_accept,n/a
ISIC_0032994,nv,nv,1.9387159,0.35742036,escalate,n/a
ISIC_0031522,bkl,mel,1.9423729,0.48741308,escalate,n/a
ISIC_0029010,bkl,akiec,1.8641186,0.8169439,auto_accept,n/a
ISIC_0032515,nv,vasc,1.6797079,0.04631695,auto_accept,n/a
ISIC_0031978,nv,vasc,1.8346542,0.117684655,auto_accept,n/a
ISIC_0028759,nv,mel,1.9297894,0.71749747,auto_accept,n/a
ISIC_0032183,nv,vasc,1.7417102,0.057183996,auto_accept,n/a
ISIC_0028176,nv,vasc,1.8252199,0.10528372,auto_accept,n/a
ISIC_0034062,mel,akiec,1.9029123,0.7427528,auto_accept,n/a
ISIC_0025691,bcc,vasc,1.8755792,0.14951794,auto_accept,n/a
ISIC_0033697,nv,mel,1.9312236,0.42556006,auto_accept,n/a
ISIC_0025461,nv,df,1.9442518,0.49957103,escalate,n/a
ISIC_0024633,nv,vasc,1.7082773,0.045895394,auto_accept,n/a
ISIC_0028861,nv,vasc,1.9043565,0.2265829,auto_accept,n/a
ISIC_0024321,nv,vasc,1.916858,0.3775895,auto_accept,n/a
ISIC_0025226,nv,akiec,1.9349586,0.6773341,auto_accept,n/a
ISIC_0027713,bkl,akiec,1.8892125,0.7842738,auto_accept,n/a
ISIC_0033987,bkl,mel,1.9348047,0.4469483,auto_accept,n/a
ISIC_0031652,nv,bcc,1.9424001,0.47242358,escalate,n/a
ISIC_0026361,nv,vasc,1.58478,0.024197673,auto_accept,n/a
ISIC_0032188,nv,vasc,1.7369903,0.06913447,auto_accept,n/a
ISIC_0032657,nv,vasc,1.9127723,0.28727624,auto_accept,n/a
ISIC_0031509,nv,vasc,1.7350265,0.055562,auto_accept,n/a
ISIC_0029548,bkl,mel,1.9436415,0.46924445,escalate,n/a
ISIC_0028814,bcc,akiec,1.8675447,0.83543986,auto_accept,n/a
ISIC_0030030,nv,nv,1.9380552,0.31048316,escalate,n/a
ISIC_0025152,nv,vasc,1.9182552,0.35522252,auto_accept,n/a
ISIC_0033165,nv,df,1.9406966,0.45912185,escalate,n/a
ISIC_0025413,mel,akiec,1.8930081,0.8149333,auto_accept,n/a
ISIC_0024641,nv,vasc,1.7584172,0.06708365,auto_accept,n/a
ISIC_0025330,bkl,mel,1.9423716,0.45959035,escalate,n/a
ISIC_0032973,nv,mel,1.9324671,0.6655094,auto_accept,n/a
ISIC_0025844,nv,nv,1.9452152,0.39895746,escalate,n/a
ISIC_0034045,nv,vasc,1.7379916,0.085248314,auto_accept,n/a
ISIC_0026406,nv,mel,1.9407744,0.55174685,escalate,n/a
ISIC_0025138,nv,vasc,1.7476196,0.07379423,auto_accept,n/a
ISIC_0028532,nv,nv,1.9157284,0.25441003,auto_accept,n/a
ISIC_0026640,nv,vasc,1.7847879,0.08731079,auto_accept,n/a
ISIC_0030969,nv,vasc,1.8381689,0.11141283,auto_accept,n/a
ISIC_0031666,mel,akiec,1.933109,0.6392195,auto_accept,n/a
ISIC_0025703,bkl,akiec,1.8840039,0.78217584,auto_accept,n/a
ISIC_0028852,nv,vasc,1.7775207,0.055693824,auto_accept,n/a
ISIC_0030170,nv,vasc,1.9143187,0.23137441,auto_accept,n/a
ISIC_0024338,bkl,df,1.9362803,0.5597909,auto_accept,n/a
ISIC_0028735,df,vasc,1.8183067,0.104903966,auto_accept,n/a
ISIC_0033961,nv,vasc,1.7567494,0.080423914,auto_accept,n/a
ISIC_0028758,nv,akiec,1.7843611,0.921767,auto_accept,n/a
ISIC_0028930,mel,bcc,1.927055,0.73077416,auto_accept,n/a
ISIC_0028650,bkl,akiec,1.8705633,0.7684947,auto_accept,n/a
ISIC_0029020,bcc,akiec,1.9173046,0.6738734,auto_accept,n/a
ISIC_0032845,mel,vasc,1.6441348,0.03441504,auto_accept,n/a
ISIC_0030739,nv,vasc,1.8348854,0.17534824,auto_accept,n/a
ISIC_0024580,nv,vasc,1.8581605,0.14781485,auto_accept,n/a
ISIC_0029505,bkl,df,1.9428608,0.46661285,escalate,n/a
ISIC_0033018,nv,vasc,1.6038017,0.030394986,auto_accept,n/a
ISIC_0028461,nv,vasc,1.9045376,0.24134438,auto_accept,n/a
ISIC_0030422,nv,mel,1.9345405,0.6084818,auto_accept,n/a
ISIC_0026784,nv,akiec,1.9130086,0.7697948,auto_accept,n/a
ISIC_0030925,mel,akiec,1.8840202,0.792216,auto_accept,n/a
ISIC_0034079,nv,nv,1.9298455,0.31148428,auto_accept,n/a
ISIC_0025272,nv,vasc,1.7503517,0.051450457,auto_accept,n/a
ISIC_0025591,nv,vasc,1.9378567,0.32818785,escalate,n/a
ISIC_0033334,nv,bcc,1.9343685,0.56290907,auto_accept,n/a
ISIC_0025374,bkl,akiec,1.8867759,0.79195017,auto_accept,n/a
ISIC_0030897,nv,vasc,1.8887658,0.20697384,auto_accept,n/a
ISIC_0033489,nv,mel,1.9418257,0.5332823,escalate,n/a
ISIC_0025751,mel,nv,1.9363649,0.4779797,auto_accept,n/a
ISIC_0026544,nv,df,1.9264367,0.29131052,auto_accept,n/a
ISIC_0034027,nv,akiec,1.8745812,0.8266798,auto_accept,n/a
ISIC_0029120,nv,df,1.9427118,0.4125082,escalate,n/a
ISIC_0030084,nv,nv,1.9041922,0.23414472,auto_accept,n/a
ISIC_0032498,bkl,akiec,1.9204359,0.63341206,auto_accept,n/a
ISIC_0032320,nv,bcc,1.9321711,0.6066953,auto_accept,n/a
ISIC_0027271,nv,nv,1.9366735,0.52934754,escalate,n/a
ISIC_0033081,mel,nv,1.9124173,0.24827047,auto_accept,n/a
ISIC_0031508,nv,vasc,1.7812045,0.10852228,auto_accept,n/a
ISIC_0032633,nv,akiec,1.9127932,0.68488413,auto_accept,n/a
ISIC_0025611,mel,bcc,1.9287114,0.7145204,auto_accept,n/a
ISIC_0032799,bcc,bcc,1.9298136,0.57292163,auto_accept,n/a
ISIC_0025895,nv,vasc,1.5621587,0.024922376,auto_accept,n/a
ISIC_0024977,nv,nv,1.9351546,0.42706007,auto_accept,n/a
ISIC_0024923,akiec,akiec,1.837749,0.8730675,auto_accept,n/a
ISIC_0030776,nv,vasc,1.7706456,0.07394451,auto_accept,n/a
ISIC_0030495,nv,nv,1.855417,0.13906953,auto_accept,n/a
ISIC_0031891,nv,nv,1.8784212,0.1545856,auto_accept,n/a
ISIC_0032585,nv,nv,1.9340956,0.4199565,auto_accept,n/a
ISIC_0026558,mel,akiec,1.9244758,0.6583106,auto_accept,n/a
ISIC_0029559,bkl,vasc,1.9134989,0.2432006,auto_accept,n/a
ISIC_0031767,nv,nv,1.9177693,0.34603515,auto_accept,n/a
ISIC_0032128,bkl,vasc,1.9312559,0.463397,auto_accept,n/a
ISIC_0031234,nv,nv,1.9042833,0.22725296,auto_accept,n/a
ISIC_0025158,nv,vasc,1.9252679,0.3030725,auto_accept,n/a
ISIC_0029131,nv,nv,1.9353576,0.393102,auto_accept,n/a
ISIC_0026658,nv,nv,1.933381,0.5396786,auto_accept,n/a
ISIC_0025779,nv,nv,1.8078865,0.07720015,auto_accept,n/a
ISIC_0030119,mel,akiec,1.8976624,0.8042374,auto_accept,n/a
ISIC_0030894,nv,akiec,1.8310171,0.8857588,auto_accept,n/a
ISIC_0025771,df,df,1.9353323,0.37424603,auto_accept,n/a
ISIC_0026546,nv,vasc,1.866887,0.16716976,auto_accept,n/a
ISIC_0032219,mel,akiec,1.9065843,0.7718573,auto_accept,n/a
ISIC_0028241,nv,bcc,1.9417039,0.5287717,escalate,n/a
ISIC_0032954,nv,vasc,1.8734729,0.14354408,auto_accept,n/a
ISIC_0030230,bcc,vasc,1.89284,0.24956611,auto_accept,n/a
ISIC_0024328,nv,akiec,1.8891374,0.76978946,auto_accept,n/a
ISIC_0030056,bkl,df,1.9316834,0.32348198,auto_accept,n/a
ISIC_0029984,nv,nv,1.9148762,0.25526112,auto_accept,n/a
ISIC_0031354,nv,akiec,1.926446,0.607213,auto_accept,n/a
ISIC_0032100,nv,vasc,1.8700314,0.14063394,auto_accept,n/a
ISIC_0030471,nv,vasc,1.7845316,0.08077784,auto_accept,n/a
ISIC_0027627,nv,nv,1.930288,0.43596777,auto_accept,n/a
ISIC_0033598,nv,vasc,1.5666369,0.027769553,auto_accept,n/a
ISIC_0033640,nv,vasc,1.743107,0.08406356,auto_accept,n/a
ISIC_0031147,nv,nv,1.8894187,0.20061179,auto_accept,n/a
ISIC_0025489,mel,mel,1.9430273,0.45973137,escalate,n/a
ISIC_0028009,nv,nv,1.9165527,0.2755562,auto_accept,n/a
ISIC_0033291,nv,nv,1.9140649,0.41832045,auto_accept,n/a
ISIC_0030535,nv,bcc,1.942735,0.48148268,escalate,n/a
ISIC_0033256,df,vasc,1.9197271,0.26383474,auto_accept,n/a
ISIC_0030752,nv,nv,1.8860962,0.19843675,auto_accept,n/a
ISIC_0033960,nv,nv,1.9269118,0.32762605,auto_accept,n/a
ISIC_0033223,nv,mel,1.9382643,0.5673087,escalate,n/a
ISIC_0027357,nv,nv,1.9227276,0.30737036,auto_accept,n/a
ISIC_0028836,nv,bcc,1.9439597,0.47786823,escalate,n/a
ISIC_0030975,nv,vasc,1.5608158,0.02793229,auto_accept,n/a
ISIC_0029572,nv,vasc,1.8996885,0.15637639,auto_accept,n/a
ISIC_0030961,nv,mel,1.9233028,0.7022287,auto_accept,n/a
ISIC_0027833,nv,vasc,1.9327658,0.2772755,auto_accept,n/a
ISIC_0024543,nv,nv,1.9334984,0.34191185,auto_accept,n/a
ISIC_0027549,nv,vasc,1.8183002,0.1418198,auto_accept,n/a
ISIC_0026779,nv,vasc,1.921742,0.24017675,auto_accept,n/a
ISIC_0028838,nv,nv,1.9248433,0.3043841,auto_accept,n/a
ISIC_0031999,mel,mel,1.9393907,0.5289376,escalate,n/a
ISIC_0032781,nv,nv,1.885921,0.22263864,auto_accept,n/a
ISIC_0024392,nv,nv,1.7845259,0.08313357,auto_accept,n/a
ISIC_0032810,mel,mel,1.93766,0.46662003,escalate,n/a
ISIC_0033158,vasc,vasc,1.6098692,0.04748857,auto_accept,n/a
ISIC_0032101,nv,vasc,1.650266,0.047191225,auto_accept,n/a
ISIC_0031075,nv,vasc,1.665146,0.06051714,auto_accept,n/a
ISIC_0029419,nv,vasc,1.8973012,0.2031563,auto_accept,n/a
ISIC_0032345,nv,mel,1.9258825,0.70322883,auto_accept,n/a
ISIC_0029236,nv,vasc,1.8600429,0.1647889,auto_accept,n/a
ISIC_0028452,nv,vasc,1.9048574,0.19106351,auto_accept,n/a
ISIC_0029561,nv,vasc,1.8481503,0.114654124,auto_accept,n/a
ISIC_0033179,nv,vasc,1.6190913,0.06344056,auto_accept,n/a
ISIC_0032163,nv,mel,1.9200156,0.7416032,auto_accept,n/a
ISIC_0031077,mel,mel,1.9351153,0.5317638,auto_accept,n/a
ISIC_0028988,nv,nv,1.9303312,0.38488302,auto_accept,n/a
ISIC_0024595,bcc,akiec,1.9337392,0.59242654,auto_accept,n/a
ISIC_0029396,bkl,akiec,1.8862641,0.84464747,auto_accept,n/a
ISIC_0032509,mel,vasc,1.9269848,0.3843936,auto_accept,n/a
ISIC_0026253,nv,mel,1.9429154,0.48226213,escalate,n/a
ISIC_0028103,mel,akiec,1.8584495,0.8669893,auto_accept,n/a
ISIC_0032639,nv,nv,1.9353908,0.41226155,auto_accept,n/a
ISIC_0031885,nv,vasc,1.6587685,0.036698848,auto_accept,n/a
ISIC_0026338,nv,nv,1.8261734,0.097192675,auto_accept,n/a
ISIC_0034129,nv,mel,1.9401871,0.40394288,escalate,n/a
ISIC_0030038,nv,df,1.9363078,0.37786284,auto_accept,n/a
ISIC_0026585,nv,nv,1.8998929,0.16792402,auto_accept,n/a
ISIC_0029909,mel,akiec,1.9188982,0.61563027,auto_accept,n/a
ISIC_0030607,bkl,akiec,1.9024425,0.79527986,auto_accept,n/a
ISIC_0025023,nv,nv,1.9131074,0.23621531,auto_accept,n/a
ISIC_0027411,nv,nv,1.8050648,0.08488897,auto_accept,n/a
ISIC_0030049,nv,vasc,1.7815434,0.0818799,auto_accept,n/a
ISIC_0028376,bkl,akiec,1.8417771,0.8743895,auto_accept,n/a
ISIC_0029753,nv,vasc,1.8386754,0.11606664,auto_accept,n/a
ISIC_0025608,nv,vasc,1.8328223,0.12268406,auto_accept,n/a
ISIC_0028518,nv,nv,1.9348785,0.475782,auto_accept,n/a
ISIC_0031793,nv,vasc,1.8431869,0.1392978,auto_accept,n/a
ISIC_0028753,nv,vasc,1.7857714,0.060047045,auto_accept,n/a
ISIC_0024746,nv,vasc,1.8072078,0.093027264,auto_accept,n/a
ISIC_0033240,mel,akiec,1.86953,0.83406276,auto_accept,n/a
ISIC_0031026,bcc,akiec,1.8874869,0.786826,auto_accept,n/a
ISIC_0034233,mel,mel,1.9416015,0.5548476,escalate,n/a
ISIC_0027049,nv,df,1.920954,0.30843395,auto_accept,n/a
ISIC_0030183,mel,akiec,1.9172212,0.7232332,auto_accept,n/a
ISIC_0031345,bkl,bkl,1.9394042,0.5483154,escalate,n/a
ISIC_0028526,nv,nv,1.8960024,0.23720758,auto_accept,n/a
ISIC_0033949,bkl,mel,1.9328538,0.64287543,auto_accept,n/a
ISIC_0027866,nv,nv,1.9269878,0.35191506,auto_accept,n/a
ISIC_0028481,mel,akiec,1.8190587,0.9124624,auto_accept,n/a
ISIC_0033657,nv,mel,1.9436699,0.5090099,escalate,n/a
ISIC_0033449,bkl,akiec,1.8791295,0.79500973,auto_accept,n/a
ISIC_0032214,mel,df,1.9415,0.41311672,escalate,n/a
ISIC_0033390,nv,nv,1.9184351,0.41035572,auto_accept,n/a
ISIC_0033330,nv,vasc,1.8645262,0.15642528,auto_accept,n/a
ISIC_0032527,nv,vasc,1.8212669,0.09372692,auto_accept,n/a
ISIC_0031172,nv,vasc,1.8610387,0.12903193,auto_accept,n/a
ISIC_0031201,vasc,vasc,1.4024434,0.029014384,auto_accept,n/a
ISIC_0032420,mel,akiec,1.8874443,0.8181203,auto_accept,n/a
ISIC_0032205,nv,nv,1.8371439,0.10621597,auto_accept,n/a
ISIC_0030415,nv,vasc,1.5839325,0.021872692,auto_accept,n/a
ISIC_0031862,nv,vasc,1.9088604,0.19165657,auto_accept,n/a
ISIC_0033361,bkl,bcc,1.924978,0.6586261,auto_accept,n/a
ISIC_0030462,nv,mel,1.935591,0.4422935,auto_accept,n/a
ISIC_0026974,nv,nv,1.9247427,0.40594637,auto_accept,n/a
ISIC_0025893,nv,df,1.9345435,0.6148366,auto_accept,n/a
ISIC_0026498,nv,bcc,1.9128246,0.7382524,auto_accept,n/a
ISIC_0032573,nv,nv,1.9322441,0.3994944,auto_accept,n/a
ISIC_0032636,bkl,bcc,1.9295027,0.66505736,auto_accept,n/a
ISIC_0029406,bkl,akiec,1.8492736,0.86258376,auto_accept,n/a
ISIC_0028063,akiec,akiec,1.9217137,0.71878916,auto_accept,n/a
ISIC_0028475,nv,vasc,1.8435587,0.14004815,auto_accept,n/a
ISIC_0026109,nv,vasc,1.9321232,0.37565276,auto_accept,n/a
ISIC_0024802,nv,nv,1.9325407,0.32542726,auto_accept,n/a
ISIC_0026227,nv,nv,1.8608392,0.15137032,auto_accept,n/a
ISIC_0032850,bcc,bcc,1.9365355,0.671674,auto_accept,n/a
ISIC_0033596,nv,mel,1.9426086,0.43160123,escalate,n/a
ISIC_0028226,nv,vasc,1.5772429,0.048319127,auto_accept,n/a
ISIC_0027796,bkl,nv,1.936124,0.47464457,auto_accept,n/a
ISIC_0026221,nv,nv,1.9067075,0.18429956,auto_accept,n/a
ISIC_0027996,bkl,df,1.9413233,0.49330756,escalate,n/a
ISIC_0033561,nv,vasc,1.8425276,0.16356775,auto_accept,n/a
ISIC_0033850,nv,mel,1.9342537,0.53812927,auto_accept,n/a
ISIC_0030201,nv,vasc,1.842524,0.17154315,auto_accept,n/a
ISIC_0025022,nv,nv,1.8395048,0.1259471,auto_accept,n/a
ISIC_0026072,bkl,akiec,1.8780179,0.83057594,auto_accept,n/a
ISIC_0032978,bkl,mel,1.8998351,0.7209905,auto_accept,n/a
ISIC_0025542,nv,vasc,1.9057925,0.3014316,auto_accept,n/a
ISIC_0033701,bkl,bcc,1.9356891,0.60876095,auto_accept,n/a
ISIC_0030538,nv,vasc,1.7712146,0.07910307,auto_accept,n/a
ISIC_0026634,bkl,akiec,1.9229934,0.68797493,auto_accept,n/a
ISIC_0030305,nv,nv,1.9236913,0.33745584,auto_accept,n/a
ISIC_0027943,nv,vasc,1.8348783,0.10904572,auto_accept,n/a
ISIC_0031681,nv,akiec,1.9244357,0.65547884,auto_accept,n/a
ISIC_0025849,nv,vasc,1.7290565,0.05858168,auto_accept,n/a
ISIC_0029232,bkl,akiec,1.8864684,0.75611264,auto_accept,n/a
ISIC_0027712,nv,vasc,1.6038276,0.036209874,auto_accept,n/a
ISIC_0031543,mel,akiec,1.8643131,0.8289857,auto_accept,n/a
ISIC_0033206,mel,mel,1.9278265,0.29971448,auto_accept,n/a
ISIC_0032096,nv,bcc,1.9338181,0.63374704,auto_accept,n/a
ISIC_0032233,nv,nv,1.9367104,0.39012545,escalate,n/a
ISIC_0025433,bcc,akiec,1.8995374,0.7938744,auto_accept,n/a
ISIC_0028717,nv,nv,1.9232959,0.25334066,auto_accept,n/a
ISIC_0033925,mel,akiec,1.9242152,0.55839574,auto_accept,n/a
ISIC_0031754,nv,mel,1.9409324,0.46319246,escalate,n/a
ISIC_0024964,nv,nv,1.8639145,0.15790555,auto_accept,n/a
ISIC_0025276,bkl,df,1.9391489,0.4874812,escalate,n/a
ISIC_0030220,nv,vasc,1.9209294,0.27943388,auto_accept,n/a
ISIC_0032743,nv,mel,1.9373546,0.4897776,escalate,n/a
ISIC_0030654,nv,nv,1.9100447,0.25671557,auto_accept,n/a
ISIC_0026255,nv,vasc,1.787041,0.086392164,auto_accept,n/a
ISIC_0032051,bkl,akiec,1.9164032,0.70142543,auto_accept,n/a
ISIC_0028998,nv,vasc,1.8097872,0.078599565,auto_accept,n/a
ISIC_0032798,nv,nv,1.8847303,0.22990781,auto_accept,n/a
ISIC_0026281,mel,akiec,1.9014982,0.750891,auto_accept,n/a
ISIC_0032507,nv,vasc,1.7548442,0.083094224,auto_accept,n/a
ISIC_0032647,nv,bcc,1.9400998,0.589598,escalate,n/a
ISIC_0030055,nv,nv,1.8393333,0.11119525,auto_accept,n/a
ISIC_0026050,nv,nv,1.8051878,0.09220256,auto_accept,n/a
ISIC_0031973,nv,mel,1.9386843,0.4650891,escalate,n/a
ISIC_0033455,nv,vasc,1.764908,0.078744926,auto_accept,n/a
ISIC_0028266,nv,df,1.9326359,0.33448797,auto_accept,n/a
ISIC_0024681,nv,nv,1.9336284,0.37293705,auto_accept,n/a
ISIC_0025592,mel,vasc,1.8118825,0.098213464,auto_accept,n/a
ISIC_0024456,nv,df,1.940642,0.4097998,escalate,n/a
ISIC_0028212,nv,nv,1.9174795,0.41938707,auto_accept,n/a
ISIC_0024608,nv,mel,1.9378295,0.55898607,escalate,n/a
ISIC_0026365,bkl,bcc,1.8981416,0.80561197,auto_accept,n/a
ISIC_0030111,nv,vasc,1.9222264,0.2454181,auto_accept,n/a
ISIC_0033090,nv,mel,1.9423802,0.5150417,escalate,n/a
ISIC_0033703,nv,mel,1.941668,0.5225253,escalate,n/a
ISIC_0028524,nv,nv,1.9037102,0.20421061,auto_accept,n/a
ISIC_0025800,mel,akiec,1.8782,0.8203209,auto_accept,n/a
ISIC_0030505,nv,nv,1.8220778,0.11387087,auto_accept,n/a
