image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031544,nv,nv,0.56372577,0.003133136,auto_accept,n/a
ISIC_0027460,nv,nv,0.33729562,0.0013360954,auto_accept,n/a
ISIC_0027018,bkl,akiec,0.52932024,0.87194103,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.60396504,0.17867722,auto_accept,n/a
ISIC_0027347,nv,nv,0.90515924,0.00038355569,auto_accept,n/a
ISIC_0033830,nv,nv,0.8281635,0.18009552,auto_accept,n/a
ISIC_0027217,nv,nv,0.12091078,0.00015793546,auto_accept,n/a
ISIC_0030799,nv,nv,0.598446,0.0012792557,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.16763036,0.9854209,auto_accept,n/a
ISIC_0031927,akiec,bkl,1.2704779,0.2722841,auto_accept,n/a
ISIC_0026860,nv,nv,0.48838598,2.8520444e-05,auto_accept,n/a
ISIC_0033758,bkl,bkl,0.8846909,0.008316164,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.8073932,0.99223846,auto_accept,n/a
ISIC_0027913,nv,nv,0.5368388,0.010086687,auto_accept,n/a
ISIC_0032560,nv,mel,1.0483389,0.39895773,auto_accept,n/a
ISIC_0026612,nv,vasc,0.88276327,2.164152e-05,auto_accept,n/a
ISIC_0033216,mel,nv,0.8231668,0.26448935,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.7932521,0.21379954,auto_accept,n/a
ISIC_0025747,nv,nv,0.5926476,0.00019353842,auto_accept,n/a
ISIC_0033227,nv,nv,0.6995675,0.13412578,auto_accept,n/a
ISIC_0024599,nv,mel,1.4104924,0.51168543,escalate,n/a
ISIC_0029197,nv,nv,0.86139697,0.12646422,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.129216,0.957029,auto_accept,n/a
ISIC_0032558,nv,nv,0.784588,0.13005759,auto_accept,n/a
ISIC_0025365,nv,vasc,0.19670516,0.00011888044,auto_accept,n/a
ISIC_0025290,nv,nv,0.43273604,0.000403907,auto_accept,n/a
ISIC_0027080,nv,nv,0.17808963,0.0035546215,auto_accept,n/a
ISIC_0034157,nv,mel,1.0993912,0.65079486,auto_accept,n/a
ISIC_0028057,nv,nv,0.5550912,0.055355217,auto_accept,n/a
ISIC_0029023,nv,nv,0.47663176,0.047839515,auto_accept,n/a
ISIC_0031703,nv,nv,0.6140764,0.084201835,auto_accept,n/a
ISIC_0024455,nv,nv,0.104703724,9.413028e-05,auto_accept,n/a
ISIC_0032452,nv,nv,0.2748675,0.047458388,auto_accept,n/a
ISIC_0032327,nv,bkl,0.80474687,0.2418104,auto_accept,n/a
ISIC_0027015,nv,nv,0.38860896,0.0017033134,auto_accept,n/a
ISIC_0028386,bkl,nv,0.7331788,0.0029958128,auto_accept,n/a
ISIC_0034202,mel,mel,0.86253613,0.49458924,auto_accept,n/a
ISIC_0028092,nv,nv,0.34501943,0.030604579,auto_accept,n/a
ISIC_0024856,nv,vasc,0.89395976,0.00182006,auto_accept,n/a
ISIC_0025390,nv,bkl,0.795522,0.0039838874,auto_accept,n/a
ISIC_0026142,bkl,bkl,0.59776795,0.12584181,auto_accept,n/a
ISIC_0034087,mel,nv,0.80812585,0.38522905,auto_accept,n/a
ISIC_0032750,mel,mel,1.088993,0.40384582,auto_accept,n/a
ISIC_0026508,nv,nv,1.0580963,0.29534966,auto_accept,n/a
ISIC_0033003,nv,nv,1.0168444,0.059265442,auto_accept,n/a
ISIC_0030051,nv,nv,0.63662326,0.00939094,auto_accept,n/a
ISIC_0026296,mel,nv,0.23682499,0.017986143,auto_accept,n/a
ISIC_0033006,nv,bkl,1.0436292,0.16833931,auto_accept,n/a
ISIC_0026454,nv,nv,0.6576345,0.03259979,auto_accept,n/a
ISIC_0027039,nv,nv,0.14786471,0.0017983083,auto_accept,n/a
ISIC_0031887,nv,mel,1.0259141,0.47370064,auto_accept,n/a
ISIC_0025982,bkl,akiec,1.2696409,0.6726346,auto_accept,n/a
ISIC_0026080,nv,df,1.4182764,0.14869477,escalate,n/a
ISIC_0030908,nv,nv,0.3516003,0.006824459,auto_accept,n/a
ISIC_0028510,nv,bkl,0.5116416,0.10762317,auto_accept,n/a
ISIC_0028466,nv,nv,0.77916443,0.00010180297,auto_accept,n/a
ISIC_0030988,bkl,bcc,1.5338675,0.8496984,escalate,n/a
ISIC_0029513,mel,bkl,0.83722246,0.48783442,auto_accept,n/a
ISIC_0030378,nv,nv,1.3018439,0.34808356,auto_accept,n/a
ISIC_0025283,nv,nv,0.7007015,0.00054538785,auto_accept,n/a
ISIC_0025273,nv,nv,0.14581013,0.00012178481,auto_accept,n/a
ISIC_0027973,bkl,bkl,1.1199795,0.62720644,auto_accept,n/a
ISIC_0032754,nv,mel,1.1079408,0.4953975,auto_accept,n/a
ISIC_0033819,mel,mel,0.37639794,0.9022438,auto_accept,n/a
ISIC_0028352,mel,bkl,1.527661,0.46089667,escalate,n/a
ISIC_0026004,nv,nv,0.2372142,0.0001029098,auto_accept,n/a
ISIC_0032896,nv,nv,0.8653235,0.006908214,auto_accept,n/a
ISIC_0031869,nv,nv,0.3070695,0.0044263164,auto_accept,n/a
ISIC_0030949,nv,vasc,0.49235988,0.00015267325,auto_accept,n/a
ISIC_0030544,nv,vasc,0.5362609,0.018109981,auto_accept,n/a
ISIC_0031139,nv,nv,0.73363113,5.975997e-05,auto_accept,n/a
ISIC_0027758,nv,nv,0.2652011,0.00015889177,auto_accept,n/a
ISIC_0030903,nv,nv,0.34525692,0.00010514604,auto_accept,n/a
ISIC_0028125,nv,nv,0.17551242,0.00019196357,auto_accept,n/a
ISIC_0024677,nv,nv,0.042951323,0.00029259326,auto_accept,n/a
ISIC_0034028,mel,mel,0.5342632,0.86370456,auto_accept,n/a
ISIC_0033140,nv,mel,0.5860036,0.75831693,auto_accept,n/a
ISIC_0028268,nv,nv,0.05299794,0.00013642616,auto_accept,n/a
ISIC_0029346,nv,bkl,0.3455194,0.0015467259,auto_accept,n/a
ISIC_0029165,nv,nv,0.29678032,0.00031261524,auto_accept,n/a
ISIC_0034269,mel,bkl,0.95729446,0.38286614,auto_accept,n/a
ISIC_0031188,nv,nv,0.42342067,0.0031346167,auto_accept,n/a
ISIC_0028829,nv,mel,0.9935761,0.5538721,auto_accept,n/a
ISIC_0030676,nv,nv,0.880272,0.05797041,auto_accept,n/a
ISIC_0033887,nv,nv,1.0103437,0.326263,auto_accept,n/a
ISIC_0030832,nv,nv,0.10178443,0.0013374761,auto_accept,n/a
ISIC_0033408,nv,nv,1.2046231,0.10311206,auto_accept,n/a
ISIC_0025795,nv,nv,1.1453699,0.084608644,auto_accept,n/a
ISIC_0024697,nv,nv,0.8255166,0.25855118,auto_accept,n/a
ISIC_0033008,nv,bkl,0.9912775,0.042105824,auto_accept,n/a
ISIC_0032970,mel,mel,0.5503202,0.77367026,auto_accept,n/a
ISIC_0033622,nv,nv,0.32267565,0.010667366,auto_accept,n/a
ISIC_0029332,nv,nv,1.2834041,0.31125212,auto_accept,n/a
ISIC_0025566,nv,nv,0.16366643,0.0083154915,auto_accept,n/a
ISIC_0030317,nv,nv,0.44134492,3.1942916e-05,auto_accept,n/a
ISIC_0026510,nv,nv,0.17231603,0.0020153825,auto_accept,n/a
ISIC_0028592,nv,mel,1.4806213,0.341127,escalate,n/a
ISIC_0031536,nv,nv,0.9234694,0.0064273262,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.73141026,0.08261386,auto_accept,n/a
ISIC_0027404,nv,nv,0.76675045,0.00045781446,auto_accept,n/a
ISIC_0032826,bkl,bkl,1.0468534,0.049601838,auto_accept,n/a
ISIC_0030968,nv,nv,0.7904719,0.001578949,auto_accept,n/a
ISIC_0025064,bkl,nv,0.78204715,0.19722424,auto_accept,n/a
ISIC_0031832,nv,mel,1.236976,0.81253064,auto_accept,n/a
ISIC_0026408,nv,nv,0.06606192,0.0011980823,auto_accept,n/a
ISIC_0025114,nv,nv,0.16986215,0.0020366625,auto_accept,n/a
ISIC_0027793,mel,nv,0.3640265,0.0050012637,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.95288557,0.013314482,auto_accept,n/a
ISIC_0031592,nv,nv,0.8681096,0.025655195,auto_accept,n/a
ISIC_0032918,mel,bkl,0.7231534,0.1926434,auto_accept,n/a
ISIC_0028205,nv,nv,0.79578733,0.0722239,auto_accept,n/a
ISIC_0031519,bkl,bkl,1.3059819,0.61280304,auto_accept,n/a
ISIC_0024850,bkl,nv,0.3718451,0.00022142293,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.26544797,0.9557168,auto_accept,n/a
ISIC_0028991,nv,nv,0.2763066,1.3787579e-05,auto_accept,n/a
ISIC_0028976,nv,nv,0.5476809,9.117122e-05,auto_accept,n/a
ISIC_0030199,nv,nv,0.08174653,4.4199434e-05,auto_accept,n/a
ISIC_0028955,nv,nv,0.32698095,0.03812306,auto_accept,n/a
ISIC_0029146,mel,akiec,0.57190335,0.9267198,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.8404262,0.85541934,auto_accept,n/a
ISIC_0030965,bkl,akiec,0.991375,0.8425554,auto_accept,n/a
ISIC_0028422,nv,nv,0.14961888,0.0009325303,auto_accept,n/a
ISIC_0028921,nv,nv,0.29283363,0.0010447826,auto_accept,n/a
ISIC_0028178,nv,nv,0.60862505,0.011485828,auto_accept,n/a
ISIC_0030128,nv,nv,0.19207585,0.003110855,auto_accept,n/a
ISIC_0024985,nv,nv,0.17861384,0.0033593455,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.39761567,0.8678993,auto_accept,n/a
ISIC_0026196,nv,nv,0.17728315,0.0003038829,auto_accept,n/a
ISIC_0031935,nv,nv,0.06972795,0.00031016514,auto_accept,n/a
ISIC_0025902,nv,nv,0.55636156,0.12008456,auto_accept,n/a
ISIC_0026224,nv,nv,0.6020577,0.023604142,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.8222005,0.84358287,auto_accept,n/a
ISIC_0031562,nv,nv,0.4772137,0.024697531,auto_accept,n/a
ISIC_0032446,nv,nv,0.46091965,0.01948599,auto_accept,n/a
ISIC_0031379,nv,nv,0.50443625,0.08662976,auto_accept,n/a
ISIC_0026029,nv,mel,1.2034124,0.5393413,auto_accept,n/a
ISIC_0031998,nv,nv,0.13775784,0.00068847457,auto_accept,n/a
ISIC_0031559,nv,nv,0.28652695,0.00517296,auto_accept,n/a
ISIC_0033125,mel,mel,0.6029904,0.8434658,auto_accept,n/a
ISIC_0025602,nv,nv,0.18231088,0.0014224573,auto_accept,n/a
ISIC_0032789,nv,nv,0.7938166,0.009735929,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.3516342,0.9659444,auto_accept,n/a
ISIC_0029084,nv,vasc,0.6449538,0.0018901331,auto_accept,n/a
ISIC_0028796,nv,nv,0.25340047,0.000271803,auto_accept,n/a
ISIC_0027581,nv,nv,0.41798413,0.011657231,auto_accept,n/a
ISIC_0031278,nv,mel,1.1705602,0.7802762,auto_accept,n/a
ISIC_0027688,nv,nv,1.1207224,0.16442849,auto_accept,n/a
ISIC_0027972,nv,nv,0.14272843,0.0011198088,auto_accept,n/a
ISIC_0024326,nv,nv,0.07897906,0.0009057196,auto_accept,n/a
ISIC_0030760,mel,mel,0.89830744,0.65162367,auto_accept,n/a
ISIC_0027554,nv,bkl,0.68409187,0.001288906,auto_accept,n/a
ISIC_0032150,nv,nv,0.6949694,0.05866822,auto_accept,n/a
ISIC_0025774,nv,nv,0.26115093,0.00024103254,auto_accept,n/a
ISIC_0034119,bcc,akiec,1.2851698,0.73765814,auto_accept,n/a
ISIC_0025199,bkl,bkl,0.77989155,0.036513444,auto_accept,n/a
ISIC_0032008,nv,bkl,0.8944636,0.03214142,auto_accept,n/a
ISIC_0032971,nv,vasc,0.71351624,0.0013565315,auto_accept,n/a
ISIC_0032927,mel,mel,0.45767313,0.9634849,auto_accept,n/a
ISIC_0031032,nv,nv,0.9971755,0.13430001,auto_accept,n/a
ISIC_0025253,nv,mel,1.2664082,0.37819433,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.7629655,0.46204424,auto_accept,n/a
ISIC_0031807,nv,nv,0.3067072,0.0029077816,auto_accept,n/a
ISIC_0025329,nv,nv,0.7994706,0.053555176,auto_accept,n/a
ISIC_0028304,nv,nv,0.85657394,0.08271576,auto_accept,n/a
ISIC_0026747,nv,nv,0.29843712,0.008376301,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.43338478,0.0027547285,auto_accept,n/a
ISIC_0030206,nv,nv,0.07254113,0.000395549,auto_accept,n/a
ISIC_0029218,nv,bkl,0.85047805,0.0050408323,auto_accept,n/a
ISIC_0025598,nv,bkl,0.82854843,0.04178642,auto_accept,n/a
ISIC_0026481,bkl,mel,1.2432375,0.58052397,auto_accept,n/a
ISIC_0027266,nv,mel,1.2530235,0.38026085,auto_accept,n/a
ISIC_0024336,bkl,bkl,1.1600139,0.4044842,auto_accept,n/a
ISIC_0025527,nv,nv,0.8047544,0.08232301,auto_accept,n/a
ISIC_0025854,nv,nv,0.6631249,0.0053237425,auto_accept,n/a
ISIC_0033180,mel,df,1.6607199,0.15949844,escalate,n/a
ISIC_0029313,nv,nv,1.119534,0.07837609,auto_accept,n/a
ISIC_0026356,nv,nv,0.26673177,0.0026293036,auto_accept,n/a
ISIC_0029163,mel,mel,1.2277611,0.8486717,auto_accept,n/a
ISIC_0031291,nv,nv,0.27669072,0.00015151565,auto_accept,n/a
ISIC_0028233,bkl,bcc,1.1322575,0.7339999,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.7262768,0.008532342,auto_accept,n/a
ISIC_0032126,nv,mel,1.4542694,0.5361598,escalate,n/a
ISIC_0033190,nv,nv,0.7166988,0.010398836,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.5883603,0.15723923,auto_accept,n/a
ISIC_0032515,nv,bkl,0.86622554,0.0035110426,auto_accept,n/a
ISIC_0031978,nv,nv,0.429485,0.0039893286,auto_accept,n/a
ISIC_0028759,nv,nv,1.0948341,0.27431774,auto_accept,n/a
ISIC_0032183,nv,nv,0.17535968,0.002928298,auto_accept,n/a
ISIC_0028176,nv,nv,0.16122106,0.00022502423,auto_accept,n/a
ISIC_0034062,mel,bkl,0.5142527,0.1561932,auto_accept,n/a
ISIC_0033697,nv,nv,0.7329722,0.20370165,auto_accept,n/a
ISIC_0024633,nv,nv,0.9948787,0.00067487935,auto_accept,n/a
ISIC_0028861,nv,nv,0.23004098,0.0018983966,auto_accept,n/a
ISIC_0024321,nv,nv,0.35005084,0.002589283,auto_accept,n/a
ISIC_0025226,nv,nv,0.27246326,0.013272827,auto_accept,n/a
ISIC_0027713,bkl,bkl,0.9219463,0.2867673,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.10363946,0.062436756,auto_accept,n/a
ISIC_0026361,nv,nv,0.35998538,0.00017663378,auto_accept,n/a
ISIC_0032188,nv,nv,0.5216609,0.0007489135,auto_accept,n/a
ISIC_0032657,nv,nv,1.0867265,0.3237554,auto_accept,n/a
ISIC_0031509,nv,nv,0.096380726,4.031834e-05,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.3771268,0.97902244,auto_accept,n/a
ISIC_0025152,nv,nv,0.846017,0.005988005,auto_accept,n/a
ISIC_0025413,mel,mel,0.8964168,0.93135,auto_accept,n/a
ISIC_0024641,nv,nv,0.7374947,0.0003775634,auto_accept,n/a
ISIC_0032973,nv,mel,0.8274154,0.63696486,auto_accept,n/a
ISIC_0034045,nv,bkl,0.9139282,0.036402628,auto_accept,n/a
ISIC_0025138,nv,nv,0.10455413,0.0002682881,auto_accept,n/a
ISIC_0028532,nv,nv,0.18705931,0.0033558381,auto_accept,n/a
ISIC_0026640,nv,nv,0.17391162,0.00093420525,auto_accept,n/a
ISIC_0030969,nv,nv,0.48433813,0.0026003344,auto_accept,n/a
ISIC_0031666,mel,bkl,1.0268095,0.53461033,auto_accept,n/a
ISIC_0025703,bkl,bkl,0.95249015,0.50470835,auto_accept,n/a
ISIC_0028852,nv,nv,0.6595168,0.0017127979,auto_accept,n/a
ISIC_0030170,nv,nv,0.9086209,0.0053730016,auto_accept,n/a
ISIC_0028735,df,df,0.24183036,0.00706414,auto_accept,n/a
ISIC_0033961,nv,nv,0.33458948,0.0073871366,auto_accept,n/a
ISIC_0028758,nv,akiec,0.48639333,0.926069,auto_accept,n/a
ISIC_0028930,mel,nv,1.3373659,0.30178255,auto_accept,n/a
ISIC_0028650,bkl,bkl,0.70876354,0.23532501,auto_accept,n/a
ISIC_0029020,bcc,akiec,1.2637496,0.9699295,auto_accept,n/a
ISIC_0032845,mel,nv,0.5957327,0.0025682186,auto_accept,n/a
ISIC_0030739,nv,nv,0.7801256,0.0033969593,auto_accept,n/a
ISIC_0024580,nv,nv,0.14130025,0.00060034584,auto_accept,n/a
ISIC_0033018,nv,nv,0.5143015,0.008159529,auto_accept,n/a
ISIC_0030422,nv,nv,0.8523695,0.032463405,auto_accept,n/a
ISIC_0030925,mel,bkl,0.889192,0.21154092,auto_accept,n/a
ISIC_0034079,nv,mel,0.91166234,0.46273658,auto_accept,n/a
ISIC_0025272,nv,nv,0.27925324,0.00047855405,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.43945998,0.05387239,auto_accept,n/a
ISIC_0030897,nv,nv,0.38332042,0.0012726743,auto_accept,n/a
ISIC_0025751,mel,mel,0.717747,0.69672287,auto_accept,n/a
ISIC_0030084,nv,nv,0.14315137,0.0006448944,auto_accept,n/a
ISIC_0032320,nv,bcc,0.8846616,0.8773097,auto_accept,n/a
ISIC_0033081,mel,bkl,1.060866,0.08216256,auto_accept,n/a
ISIC_0031508,nv,nv,0.102882594,0.0021032728,auto_accept,n/a
ISIC_0032633,nv,nv,1.1594247,0.2867704,auto_accept,n/a
ISIC_0025611,mel,mel,0.824029,0.73125565,auto_accept,n/a
ISIC_0025895,nv,nv,0.28840768,0.0019427052,auto_accept,n/a
ISIC_0024977,nv,nv,0.20045985,0.009003284,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.4457078,0.9276307,auto_accept,n/a
ISIC_0030776,nv,nv,1.0846424,0.017969549,auto_accept,n/a
ISIC_0030495,nv,nv,0.35400486,0.0010890265,auto_accept,n/a
ISIC_0031891,nv,nv,0.6763688,0.03391099,auto_accept,n/a
ISIC_0032585,nv,mel,0.8757709,0.4583933,auto_accept,n/a
ISIC_0026558,mel,nv,1.1429497,0.3325971,auto_accept,n/a
ISIC_0029559,bkl,nv,1.0150107,0.022947067,auto_accept,n/a
ISIC_0031767,nv,nv,0.19317013,0.020215089,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.9073578,0.4341989,auto_accept,n/a
ISIC_0031234,nv,nv,0.25658262,0.007218404,auto_accept,n/a
ISIC_0025158,nv,nv,0.7095346,0.19231802,auto_accept,n/a
ISIC_0029131,nv,nv,0.1773476,0.009780246,auto_accept,n/a
ISIC_0026658,nv,mel,1.032918,0.37001383,auto_accept,n/a
ISIC_0025779,nv,nv,0.062387876,0.0005998562,auto_accept,n/a
ISIC_0030119,mel,mel,0.9366242,0.9027469,auto_accept,n/a
ISIC_0030894,nv,bkl,0.7425206,0.20435539,auto_accept,n/a
ISIC_0025771,df,df,0.35917857,0.16355471,auto_accept,n/a
ISIC_0026546,nv,nv,0.89727426,0.19802718,auto_accept,n/a
ISIC_0032219,mel,mel,0.6472281,0.7810381,auto_accept,n/a
ISIC_0032954,nv,mel,0.8273534,0.47706896,auto_accept,n/a
ISIC_0030230,bcc,nv,0.7684734,0.22515754,auto_accept,n/a
ISIC_0024328,nv,mel,1.1262269,0.46402937,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.17249377,0.008342087,auto_accept,n/a
ISIC_0029984,nv,nv,0.14328426,0.0039632074,auto_accept,n/a
ISIC_0031354,nv,nv,1.1542995,0.17912343,auto_accept,n/a
ISIC_0032100,nv,nv,0.3946002,0.00019882356,auto_accept,n/a
ISIC_0030471,nv,nv,0.8090231,0.0017962105,auto_accept,n/a
ISIC_0027627,nv,mel,1.0243345,0.7481992,auto_accept,n/a
ISIC_0033598,nv,nv,0.815933,0.021820782,auto_accept,n/a
ISIC_0033640,nv,nv,0.6646224,0.15407526,auto_accept,n/a
ISIC_0031147,nv,nv,0.3559999,0.014562084,auto_accept,n/a
ISIC_0028009,nv,nv,0.917887,0.2228302,auto_accept,n/a
ISIC_0033291,nv,nv,0.7257105,0.33682653,auto_accept,n/a
ISIC_0033256,df,df,0.48545644,0.08813221,auto_accept,n/a
ISIC_0030752,nv,nv,0.41433764,0.002215047,auto_accept,n/a
ISIC_0033960,nv,nv,0.3584868,0.016275432,auto_accept,n/a
ISIC_0027357,nv,nv,0.35342336,0.0007972666,auto_accept,n/a
ISIC_0030975,nv,vasc,0.53708994,0.0005088926,auto_accept,n/a
ISIC_0029572,nv,nv,0.2800514,0.00548649,auto_accept,n/a
ISIC_0030961,nv,mel,0.77333784,0.4736395,auto_accept,n/a
ISIC_0027833,nv,nv,1.0604941,0.00411898,auto_accept,n/a
ISIC_0024543,nv,nv,0.2602895,0.014301825,auto_accept,n/a
ISIC_0027549,nv,nv,1.0132113,0.18815559,auto_accept,n/a
ISIC_0026779,nv,nv,0.25784096,0.0011923927,auto_accept,n/a
ISIC_0028838,nv,nv,0.42044762,0.0012417939,auto_accept,n/a
ISIC_0032781,nv,nv,0.34632695,0.021807574,auto_accept,n/a
ISIC_0024392,nv,nv,0.11610475,0.0018380941,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.07823443,0.019054204,auto_accept,n/a
ISIC_0032101,nv,nv,0.27907336,0.0029126962,auto_accept,n/a
ISIC_0031075,nv,nv,0.74606955,0.0003138285,auto_accept,n/a
ISIC_0029419,nv,nv,0.84579,0.010351652,auto_accept,n/a
ISIC_0032345,nv,mel,1.1076128,0.4159163,auto_accept,n/a
ISIC_0029236,nv,nv,0.6129644,0.0020914536,auto_accept,n/a
ISIC_0028452,nv,nv,0.27553466,0.00095966185,auto_accept,n/a
ISIC_0029561,nv,nv,0.7243701,7.4412535e-05,auto_accept,n/a
ISIC_0033179,nv,vasc,0.95998645,0.008530406,auto_accept,n/a
ISIC_0032163,nv,nv,0.3503325,0.0652837,auto_accept,n/a
ISIC_0031077,mel,nv,1.0062548,0.28010997,auto_accept,n/a
ISIC_0028988,nv,nv,0.59486544,0.11004323,auto_accept,n/a
ISIC_0029396,bkl,nv,1.4573544,0.5097768,escalate,n/a
ISIC_0032509,mel,mel,1.2943436,0.39294735,auto_accept,n/a
ISIC_0028103,mel,akiec,1.2013934,0.55570173,auto_accept,n/a
ISIC_0032639,nv,nv,0.90787446,0.08408869,auto_accept,n/a
ISIC_0031885,nv,nv,0.36819148,0.00014234279,auto_accept,n/a
ISIC_0026338,nv,nv,0.16743836,3.737185e-05,auto_accept,n/a
ISIC_0026585,nv,nv,0.35110244,0.0009907028,auto_accept,n/a
ISIC_0029909,mel,akiec,0.6141643,0.89975804,auto_accept,n/a
ISIC_0030607,bkl,bcc,1.1699026,0.8330108,auto_accept,n/a
ISIC_0025023,nv,nv,0.36022133,0.0019064178,auto_accept,n/a
ISIC_0027411,nv,nv,0.07364084,7.642341e-05,auto_accept,n/a
ISIC_0030049,nv,nv,0.5736544,0.006441587,auto_accept,n/a
ISIC_0028376,bkl,akiec,0.5951922,0.79618233,auto_accept,n/a
ISIC_0029753,nv,nv,0.27190927,0.0001690435,auto_accept,n/a
ISIC_0025608,nv,nv,0.16746442,0.0033649986,auto_accept,n/a
ISIC_0028518,nv,nv,0.53789353,0.02654481,auto_accept,n/a
ISIC_0031793,nv,nv,0.54888684,0.0013157116,auto_accept,n/a
ISIC_0028753,nv,nv,0.10742477,0.0008773077,auto_accept,n/a
ISIC_0024746,nv,nv,0.9515891,0.0002948469,auto_accept,n/a
ISIC_0033240,mel,bkl,1.1463774,0.46083638,auto_accept,n/a
ISIC_0027049,nv,nv,0.9331824,0.08492381,auto_accept,n/a
ISIC_0030183,mel,mel,1.1285148,0.38209832,auto_accept,n/a
ISIC_0028526,nv,nv,0.2335335,0.000660069,auto_accept,n/a
ISIC_0033949,bkl,bkl,1.0599239,0.5123736,auto_accept,n/a
ISIC_0027866,nv,nv,0.3286317,0.016806105,auto_accept,n/a
ISIC_0028481,mel,akiec,1.3396225,0.70813197,escalate,n/a
ISIC_0033449,bkl,bkl,0.857312,0.49790674,auto_accept,n/a
ISIC_0033390,nv,nv,0.6733391,0.07205977,auto_accept,n/a
ISIC_0033330,nv,nv,0.35696286,0.015305966,auto_accept,n/a
ISIC_0032527,nv,nv,0.81350464,0.2003951,auto_accept,n/a
ISIC_0031172,nv,nv,0.56998825,0.0035570087,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.0003122056,0.0008804996,auto_accept,n/a
ISIC_0032420,mel,bkl,1.0895486,0.3817284,auto_accept,n/a
ISIC_0032205,nv,nv,0.18375179,8.947919e-05,auto_accept,n/a
ISIC_0030415,nv,nv,0.4870972,0.0007007309,auto_accept,n/a
ISIC_0031862,nv,nv,0.7964854,0.00071081775,auto_accept,n/a
ISIC_0033361,bkl,mel,1.1051396,0.7711558,auto_accept,n/a
ISIC_0030462,nv,nv,1.0288508,0.1393013,auto_accept,n/a
ISIC_0026974,nv,nv,0.6073965,0.0843338,auto_accept,n/a
ISIC_0025893,nv,nv,1.3734287,0.32203382,escalate,n/a
ISIC_0026498,nv,nv,0.37735906,0.0424833,auto_accept,n/a
ISIC_0032573,nv,mel,0.8983463,0.62266,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.28795892,0.29715353,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.29008725,0.93148994,auto_accept,n/a
ISIC_0028475,nv,nv,0.16797023,0.00012344257,auto_accept,n/a
ISIC_0024802,nv,nv,0.6570535,0.012607469,auto_accept,n/a
ISIC_0026227,nv,nv,0.43348357,0.00040462767,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.24585041,0.85469306,auto_accept,n/a
ISIC_0028226,nv,nv,1.0041344,0.05774235,auto_accept,n/a
ISIC_0027796,bkl,nv,0.83816856,0.059661843,auto_accept,n/a
ISIC_0026221,nv,nv,0.14707726,0.00056562765,auto_accept,n/a
ISIC_0033561,nv,mel,1.1088066,0.4528549,auto_accept,n/a
ISIC_0033850,nv,mel,1.0854614,0.69734854,auto_accept,n/a
ISIC_0030201,nv,nv,0.13366383,0.0069482718,auto_accept,n/a
ISIC_0025022,nv,nv,0.38286683,0.010130325,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.5924834,0.809776,auto_accept,n/a
ISIC_0032978,bkl,mel,0.86310357,0.8082669,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.50960076,0.076429024,auto_accept,n/a
ISIC_0030538,nv,nv,0.24597901,0.0023322408,auto_accept,n/a
ISIC_0026634,bkl,bkl,1.036454,0.20951603,auto_accept,n/a
ISIC_0030305,nv,nv,0.12718783,0.0052230163,auto_accept,n/a
ISIC_0027943,nv,nv,0.39643067,0.00073380047,auto_accept,n/a
ISIC_0025849,nv,df,0.44905657,0.00046943294,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.26845253,0.025463942,auto_accept,n/a
ISIC_0027712,nv,nv,0.8235923,0.00015258593,auto_accept,n/a
ISIC_0031543,mel,mel,1.4304061,0.71990967,escalate,n/a
ISIC_0033206,mel,mel,0.92891854,0.3967208,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.90236735,0.8911607,auto_accept,n/a
ISIC_0028717,nv,nv,0.13256069,0.0013854695,auto_accept,n/a
ISIC_0033925,mel,mel,0.66664773,0.91949147,auto_accept,n/a
ISIC_0024964,nv,nv,0.08206455,0.00031052463,auto_accept,n/a
ISIC_0030220,nv,nv,0.47600576,0.0017658139,auto_accept,n/a
