image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025775,nv,nv,0.0011562618,9.4751783e-07,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.122859806,0.010725074,auto_accept,n/a
ISIC_0026463,nv,nv,0.0007445237,5.625496e-06,auto_accept,n/a
ISIC_0024397,nv,nv,0.019413188,5.3902277e-06,auto_accept,n/a
ISIC_0028522,nv,nv,0.0011428772,3.877649e-05,auto_accept,n/a
ISIC_0030600,nv,nv,0.014729319,0.00020400561,auto_accept,n/a
ISIC_0025426,nv,nv,0.021670336,0.0017099109,auto_accept,n/a
ISIC_0033202,nv,nv,0.04309444,0.00046875753,auto_accept,n/a
ISIC_0032026,nv,nv,0.19461164,0.0013958911,auto_accept,n/a
ISIC_0029227,bkl,nv,0.0038248543,1.7891522e-05,auto_accept,n/a
ISIC_0027763,nv,nv,0.21601498,6.546984e-06,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.026897494,0.008882792,auto_accept,n/a
ISIC_0030764,nv,nv,0.11156371,2.4741298e-06,auto_accept,n/a
ISIC_0028564,nv,nv,0.025787655,0.0014383435,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.05208827,0.9960258,auto_accept,n/a
ISIC_0032864,nv,nv,0.43988296,0.0045619803,auto_accept,n/a
ISIC_0033637,nv,nv,0.21989319,6.09378e-06,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.06503382,0.99976224,auto_accept,n/a
ISIC_0030526,bcc,akiec,0.051662166,0.99999857,auto_accept,n/a
ISIC_0030444,nv,nv,0.024242831,0.0024623103,auto_accept,n/a
ISIC_0026308,nv,nv,0.008586471,3.4993405e-05,auto_accept,n/a
ISIC_0029839,mel,nv,0.21587574,0.050641764,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.18060331,9.4210205e-05,auto_accept,n/a
ISIC_0029960,nv,nv,0.0015056736,7.9749606e-07,auto_accept,n/a
ISIC_0031007,bcc,bcc,0.13031961,0.9299362,auto_accept,n/a
ISIC_0032000,nv,nv,0.0053212876,0.00011878094,auto_accept,n/a
ISIC_0031613,nv,nv,0.6559087,0.12030242,escalate,n/a
ISIC_0033207,nv,nv,0.18261735,0.04995153,auto_accept,n/a
ISIC_0029117,nv,nv,0.00080432056,3.2314998e-05,auto_accept,n/a
ISIC_0025938,nv,nv,0.024282446,0.00054059224,auto_accept,n/a
ISIC_0030401,nv,nv,0.2913608,0.06936828,auto_accept,n/a
ISIC_0033948,nv,nv,0.18515642,0.012240504,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.0034294394,0.99997914,auto_accept,n/a
ISIC_0030921,nv,nv,0.088019066,0.00058784155,auto_accept,n/a
ISIC_0031427,nv,nv,0.0075012473,5.39971e-06,auto_accept,n/a
ISIC_0025979,nv,nv,0.0100787105,0.00032770488,auto_accept,n/a
ISIC_0028801,nv,nv,0.0005244428,5.5878735e-07,auto_accept,n/a
ISIC_0029183,nv,nv,0.25595716,0.040111296,auto_accept,n/a
ISIC_0031946,nv,nv,0.0010686672,8.310513e-06,auto_accept,n/a
ISIC_0027035,nv,nv,0.0024505998,1.9862553e-05,auto_accept,n/a
ISIC_0033342,nv,nv,0.39658833,0.0033732925,auto_accept,n/a
ISIC_0028244,nv,nv,0.0013699703,1.3772368e-06,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.049184382,0.9939844,auto_accept,n/a
ISIC_0032770,nv,nv,0.27121663,0.011908714,auto_accept,n/a
ISIC_0026977,nv,nv,0.10644526,2.343658e-05,auto_accept,n/a
ISIC_0025540,nv,mel,0.6590912,0.693198,escalate,n/a
ISIC_0032474,nv,nv,0.024330018,0.00040232032,auto_accept,n/a
ISIC_0027123,nv,nv,0.019731697,6.643521e-05,auto_accept,n/a
ISIC_0034098,nv,nv,0.15219015,0.0015700662,auto_accept,n/a
ISIC_0031590,nv,nv,0.021288302,0.000490473,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.113791786,0.10172897,auto_accept,n/a
ISIC_0026505,nv,nv,0.005143464,3.0272286e-06,auto_accept,n/a
ISIC_0027674,nv,nv,0.24551328,0.06752429,auto_accept,n/a
ISIC_0029077,nv,nv,0.24340943,7.3843994e-06,auto_accept,n/a
ISIC_0032412,nv,nv,0.54020864,0.3530383,auto_accept,n/a
ISIC_0028025,nv,nv,0.010537566,1.0549676e-05,auto_accept,n/a
ISIC_0027918,nv,nv,0.009417758,3.3822944e-05,auto_accept,n/a
ISIC_0033117,mel,mel,0.014994734,0.99816114,auto_accept,n/a
ISIC_0033984,nv,nv,0.3060404,0.06092214,auto_accept,n/a
ISIC_0024565,nv,nv,0.0030662867,7.5757166e-06,auto_accept,n/a
ISIC_0029307,nv,nv,0.00048406192,8.893369e-07,auto_accept,n/a
ISIC_0033543,nv,nv,0.08436058,0.0053310804,auto_accept,n/a
ISIC_0028742,nv,nv,0.0007514339,9.96949e-07,auto_accept,n/a
ISIC_0031027,nv,nv,0.012612911,0.0013582698,auto_accept,n/a
ISIC_0029481,nv,nv,0.16747563,3.7560396e-05,auto_accept,n/a
ISIC_0033827,nv,nv,0.02664563,0.00051699596,auto_accept,n/a
ISIC_0026160,nv,nv,0.00415046,3.744009e-06,auto_accept,n/a
ISIC_0025545,nv,nv,0.02799942,0.00033376398,auto_accept,n/a
ISIC_0027087,nv,mel,0.55898094,0.8338413,auto_accept,n/a
ISIC_0033569,mel,mel,0.00054757594,0.99993336,auto_accept,n/a
ISIC_0026683,nv,nv,0.0006332001,2.0666482e-06,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.33573002,0.018108508,auto_accept,n/a
ISIC_0028595,nv,nv,0.0011632325,6.4895863e-07,auto_accept,n/a
ISIC_0026570,nv,nv,0.05552002,6.6218134e-05,auto_accept,n/a
ISIC_0026735,mel,mel,0.1315587,0.9810564,auto_accept,n/a
ISIC_0029294,nv,nv,0.006326548,7.33968e-07,auto_accept,n/a
ISIC_0028737,nv,nv,0.07697844,0.0008351198,auto_accept,n/a
ISIC_0031313,nv,nv,0.045495827,0.003756502,auto_accept,n/a
ISIC_0025796,nv,nv,0.023913013,0.0007625217,auto_accept,n/a
ISIC_0030931,nv,nv,0.000102258215,3.825842e-06,auto_accept,n/a
ISIC_0028318,nv,nv,0.00026154533,2.537006e-06,auto_accept,n/a
ISIC_0029636,nv,nv,0.10795025,0.008113543,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.0021450634,0.9998441,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.01700525,0.0058014765,auto_accept,n/a
ISIC_0029410,nv,nv,0.0067099263,0.00021354012,auto_accept,n/a
ISIC_0025580,nv,nv,0.000711251,1.0513349e-05,auto_accept,n/a
ISIC_0031771,nv,nv,0.20815623,0.00095297996,auto_accept,n/a
ISIC_0030558,nv,nv,0.00044971931,3.7613696e-05,auto_accept,n/a
ISIC_0028157,nv,nv,0.0018227492,1.3825711e-05,auto_accept,n/a
ISIC_0032401,nv,nv,0.001021583,9.4939566e-07,auto_accept,n/a
ISIC_0030253,nv,mel,0.69610226,0.5163348,escalate,n/a
ISIC_0032551,nv,nv,0.19571176,0.008380223,auto_accept,n/a
ISIC_0026604,mel,mel,0.25445423,0.92579806,auto_accept,n/a
ISIC_0029670,nv,nv,0.036790088,0.0017403027,auto_accept,n/a
ISIC_0027444,nv,nv,0.51771635,0.14412224,auto_accept,n/a
ISIC_0033907,nv,nv,0.5252587,0.0005828389,auto_accept,n/a
ISIC_0032064,nv,nv,0.00031470635,3.1363368e-06,auto_accept,n/a
ISIC_0025399,nv,nv,0.0047859726,2.1082684e-05,auto_accept,n/a
ISIC_0031544,nv,nv,0.018486358,5.2106378e-05,auto_accept,n/a
ISIC_0027460,nv,nv,0.07291625,0.0018364455,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.007636951,0.00066039874,auto_accept,n/a
ISIC_0027347,nv,nv,0.013993635,1.5515849e-06,auto_accept,n/a
ISIC_0033830,nv,nv,0.027955033,0.0025610137,auto_accept,n/a
ISIC_0027217,nv,nv,0.00091323047,1.9346644e-06,auto_accept,n/a
ISIC_0030799,nv,nv,0.006296729,4.581015e-05,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.22181967,0.98311144,auto_accept,n/a
ISIC_0026860,nv,nv,0.0018463613,5.1264733e-06,auto_accept,n/a
ISIC_0033758,bkl,bkl,0.41077584,0.00082050025,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.013927568,0.9997893,auto_accept,n/a
ISIC_0027913,nv,nv,0.0010551761,1.2390826e-06,auto_accept,n/a
ISIC_0026612,nv,nv,0.0011885425,4.2985857e-08,auto_accept,n/a
ISIC_0033216,mel,mel,0.60453224,0.68454653,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.004996007,0.0018524439,auto_accept,n/a
ISIC_0025747,nv,nv,0.09945085,5.5791843e-05,auto_accept,n/a
ISIC_0033227,nv,nv,0.50607014,0.24366702,auto_accept,n/a
ISIC_0029197,nv,nv,0.046906143,0.0062266076,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.0048301825,0.99851745,auto_accept,n/a
ISIC_0032558,nv,nv,0.046989564,0.006842232,auto_accept,n/a
ISIC_0025290,nv,nv,0.017188827,0.00012935967,auto_accept,n/a
ISIC_0027080,nv,nv,0.00045903868,1.8719764e-05,auto_accept,n/a
ISIC_0034157,nv,nv,0.16681755,0.02608431,auto_accept,n/a
ISIC_0028057,nv,nv,0.0021312537,0.00014156947,auto_accept,n/a
ISIC_0029023,nv,nv,0.09794782,0.0074046613,auto_accept,n/a
ISIC_0031703,nv,nv,0.038152866,0.007825124,auto_accept,n/a
ISIC_0024455,nv,nv,0.003076882,3.989476e-06,auto_accept,n/a
ISIC_0032452,nv,nv,0.0035418079,7.011002e-06,auto_accept,n/a
ISIC_0027015,nv,nv,0.004403733,2.6949374e-06,auto_accept,n/a
ISIC_0028386,bkl,nv,0.54863447,0.0014070851,auto_accept,n/a
ISIC_0034202,mel,mel,0.11517402,0.97421944,auto_accept,n/a
ISIC_0028092,nv,nv,0.01498914,0.0007311298,auto_accept,n/a
ISIC_0024856,nv,nv,0.0025731018,1.9021589e-05,auto_accept,n/a
ISIC_0025390,nv,nv,0.57699674,1.1374442e-06,auto_accept,n/a
ISIC_0034087,mel,mel,0.47251725,0.8340427,auto_accept,n/a
ISIC_0032750,mel,mel,0.026803255,0.9947549,auto_accept,n/a
ISIC_0030051,nv,nv,0.05498004,1.3307786e-06,auto_accept,n/a
ISIC_0026296,mel,nv,0.11175333,0.0042620394,auto_accept,n/a
ISIC_0033006,nv,nv,0.14210124,0.0014714131,auto_accept,n/a
ISIC_0026454,nv,nv,0.036682583,4.1412888e-05,auto_accept,n/a
ISIC_0027039,nv,nv,0.006103649,2.3203092e-05,auto_accept,n/a
ISIC_0030908,nv,nv,0.018590488,0.0007692648,auto_accept,n/a
ISIC_0028510,nv,bkl,0.34934574,0.0011092552,auto_accept,n/a
ISIC_0028466,nv,nv,0.012937848,5.4752627e-06,auto_accept,n/a
ISIC_0025283,nv,nv,0.0005920607,4.966645e-06,auto_accept,n/a
ISIC_0025273,nv,nv,0.005275164,9.446208e-05,auto_accept,n/a
ISIC_0033819,mel,mel,0.05945905,0.9802713,auto_accept,n/a
ISIC_0026004,nv,nv,0.0047863405,1.3043301e-05,auto_accept,n/a
ISIC_0032896,nv,nv,0.052346613,0.00076333084,auto_accept,n/a
ISIC_0031869,nv,nv,0.0156107405,0.0001587447,auto_accept,n/a
ISIC_0030949,nv,vasc,0.34438485,5.527078e-07,auto_accept,n/a
ISIC_0030544,nv,nv,0.0052006734,2.9046546e-06,auto_accept,n/a
ISIC_0031139,nv,nv,0.017284548,2.4517418e-05,auto_accept,n/a
ISIC_0027758,nv,nv,0.005032425,1.0984692e-06,auto_accept,n/a
ISIC_0030903,nv,nv,0.0010410275,1.18020665e-07,auto_accept,n/a
ISIC_0028125,nv,nv,0.0010226483,1.2513993e-07,auto_accept,n/a
ISIC_0024677,nv,nv,0.0012989928,3.0666213e-06,auto_accept,n/a
ISIC_0034028,mel,mel,0.75940764,0.485525,escalate,n/a
ISIC_0033140,nv,nv,0.63849705,0.2447093,auto_accept,n/a
ISIC_0028268,nv,nv,0.0001997068,8.892394e-06,auto_accept,n/a
ISIC_0029165,nv,nv,0.07355364,6.0225313e-05,auto_accept,n/a
ISIC_0031188,nv,nv,0.027308246,3.539498e-05,auto_accept,n/a
ISIC_0028829,nv,nv,0.63249904,0.21998847,auto_accept,n/a
ISIC_0030676,nv,nv,0.0061461115,0.0017163655,auto_accept,n/a
ISIC_0030832,nv,nv,0.00826287,0.0005039755,auto_accept,n/a
ISIC_0033408,nv,nv,0.10102072,7.267892e-05,auto_accept,n/a
ISIC_0025795,nv,nv,0.7328763,0.070779026,escalate,n/a
ISIC_0024697,nv,mel,0.5948263,0.78425723,auto_accept,n/a
ISIC_0033008,nv,nv,0.16195637,0.0018291546,auto_accept,n/a
ISIC_0032970,mel,mel,0.04444223,0.9861309,auto_accept,n/a
ISIC_0033622,nv,nv,0.06517555,0.0015952802,auto_accept,n/a
ISIC_0025566,nv,nv,0.0050950367,0.0004196859,auto_accept,n/a
ISIC_0030317,nv,nv,0.00948213,1.6454918e-06,auto_accept,n/a
ISIC_0026510,nv,nv,0.0033475272,1.7470973e-05,auto_accept,n/a
ISIC_0031536,nv,nv,0.3122761,2.8384991e-05,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.13278902,0.0041023344,auto_accept,n/a
ISIC_0027404,nv,nv,0.04364168,1.2005565e-07,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.16781256,0.0014961362,auto_accept,n/a
ISIC_0025064,bkl,nv,0.26529145,0.0067738974,auto_accept,n/a
ISIC_0026408,nv,nv,0.0008086215,5.0792496e-06,auto_accept,n/a
ISIC_0025114,nv,nv,0.0037758157,0.00027618502,auto_accept,n/a
ISIC_0027793,mel,nv,0.18279712,0.0032831389,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.0133260265,0.0004749885,auto_accept,n/a
ISIC_0031592,nv,nv,0.0029606516,9.303267e-05,auto_accept,n/a
ISIC_0028205,nv,nv,0.07772705,0.00034776944,auto_accept,n/a
ISIC_0024850,bkl,nv,0.10665012,0.0007908214,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.011921331,0.9987827,auto_accept,n/a
ISIC_0028991,nv,nv,0.06426432,5.470242e-06,auto_accept,n/a
ISIC_0028976,nv,nv,0.067965515,0.0009889002,auto_accept,n/a
ISIC_0030199,nv,nv,0.00019958704,4.385935e-07,auto_accept,n/a
ISIC_0028955,nv,nv,0.0019941812,0.00012384274,auto_accept,n/a
ISIC_0029146,mel,mel,0.056515496,0.9978777,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.032380085,0.9393793,auto_accept,n/a
ISIC_0028422,nv,nv,0.0050618793,4.501658e-07,auto_accept,n/a
ISIC_0028921,nv,nv,0.0071771657,0.00019603455,auto_accept,n/a
ISIC_0028178,nv,nv,0.06184939,0.00092981936,auto_accept,n/a
ISIC_0030128,nv,nv,0.00085805974,1.5418436e-05,auto_accept,n/a
ISIC_0024985,nv,nv,0.014299215,3.8872904e-06,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0278243,0.76142806,auto_accept,n/a
ISIC_0026196,nv,nv,0.0024217195,1.9435744e-05,auto_accept,n/a
ISIC_0031935,nv,nv,0.0035856701,5.2582876e-05,auto_accept,n/a
ISIC_0025902,nv,nv,0.008727023,0.00034755495,auto_accept,n/a
ISIC_0026224,nv,nv,3.4703764e-05,3.024542e-08,auto_accept,n/a
ISIC_0031562,nv,nv,0.009275573,6.946491e-05,auto_accept,n/a
ISIC_0032446,nv,nv,0.0174862,0.0018027786,auto_accept,n/a
ISIC_0031379,nv,nv,0.12738602,0.031185891,auto_accept,n/a
ISIC_0026029,nv,nv,0.608624,0.15199687,auto_accept,n/a
ISIC_0031998,nv,nv,0.007469638,3.6178058e-06,auto_accept,n/a
ISIC_0031559,nv,nv,0.052544374,0.00014970674,auto_accept,n/a
ISIC_0033125,mel,mel,0.4063636,0.9028331,auto_accept,n/a
ISIC_0025602,nv,nv,0.0013054922,7.262834e-06,auto_accept,n/a
ISIC_0032789,nv,bkl,0.59635895,2.0120874e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.0038624401,0.9995431,auto_accept,n/a
ISIC_0029084,nv,nv,0.6282172,0.00015978252,auto_accept,n/a
ISIC_0028796,nv,nv,0.010192785,1.919829e-05,auto_accept,n/a
ISIC_0027581,nv,nv,0.020167682,0.00020023939,auto_accept,n/a
ISIC_0027688,nv,nv,0.30617434,0.016164266,auto_accept,n/a
ISIC_0027972,nv,nv,0.015292342,0.000525032,auto_accept,n/a
ISIC_0024326,nv,nv,0.006337572,0.00042330226,auto_accept,n/a
ISIC_0030760,mel,nv,0.40784773,0.12173214,auto_accept,n/a
ISIC_0027554,nv,bkl,0.6979117,8.625352e-05,escalate,n/a
ISIC_0032150,nv,nv,0.113251455,0.015899437,auto_accept,n/a
ISIC_0025774,nv,nv,0.0015216395,3.360781e-07,auto_accept,n/a
ISIC_0025199,bkl,bkl,0.7887636,0.025993066,escalate,n/a
ISIC_0032971,nv,nv,0.09627069,0.0008073706,auto_accept,n/a
ISIC_0032927,mel,mel,0.028280353,0.99279916,auto_accept,n/a
ISIC_0031032,nv,nv,0.7126089,0.4249917,escalate,n/a
ISIC_0029776,bkl,bkl,0.027323995,0.019817041,auto_accept,n/a
ISIC_0031807,nv,nv,0.0028267056,4.524531e-06,auto_accept,n/a
ISIC_0025329,nv,nv,0.007929832,7.905756e-05,auto_accept,n/a
ISIC_0028304,nv,nv,0.49699926,0.18655106,auto_accept,n/a
ISIC_0026747,nv,nv,0.07586486,0.001388932,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.14527406,2.0766467e-05,auto_accept,n/a
ISIC_0030206,nv,nv,0.0031740314,5.3594777e-05,auto_accept,n/a
ISIC_0029218,nv,bkl,0.29987678,0.0004330841,auto_accept,n/a
ISIC_0026481,bkl,bkl,0.1333336,0.0484744,auto_accept,n/a
ISIC_0027266,nv,nv,0.39344484,0.06268009,auto_accept,n/a
ISIC_0025527,nv,nv,0.005023425,0.00032128367,auto_accept,n/a
ISIC_0025854,nv,nv,0.0106744785,2.3390505e-06,auto_accept,n/a
ISIC_0029313,nv,nv,0.0915543,0.0012117114,auto_accept,n/a
ISIC_0026356,nv,nv,0.001636338,3.3252796e-05,auto_accept,n/a
ISIC_0031291,nv,nv,0.002543756,1.4068802e-06,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.21379706,1.435818e-05,auto_accept,n/a
ISIC_0033190,nv,nv,0.046806496,0.00290216,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.28795946,0.008940558,auto_accept,n/a
ISIC_0031978,nv,nv,0.0030923015,7.632583e-05,auto_accept,n/a
ISIC_0028759,nv,nv,0.13081595,0.004200578,auto_accept,n/a
ISIC_0032183,nv,nv,0.12198991,0.0013129934,auto_accept,n/a
ISIC_0028176,nv,nv,0.0008882988,1.0503941e-06,auto_accept,n/a
ISIC_0033697,nv,nv,0.3008738,0.07571106,auto_accept,n/a
ISIC_0024633,nv,nv,0.05845605,0.00029635636,auto_accept,n/a
ISIC_0028861,nv,nv,0.008012498,2.179807e-06,auto_accept,n/a
ISIC_0024321,nv,nv,0.0056756237,3.786281e-05,auto_accept,n/a
ISIC_0025226,nv,nv,0.0059266225,0.0002129653,auto_accept,n/a
ISIC_0027713,bkl,bkl,0.082792185,0.008334254,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.0057509397,0.0026201296,auto_accept,n/a
ISIC_0026361,nv,nv,0.0028094726,7.3169217e-06,auto_accept,n/a
ISIC_0032188,nv,nv,0.010394217,1.5523974e-06,auto_accept,n/a
ISIC_0032657,nv,nv,0.65843856,0.14273171,escalate,n/a
ISIC_0031509,nv,nv,0.0034557453,2.377567e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.00013501408,0.9999987,auto_accept,n/a
ISIC_0025152,nv,nv,0.03517298,0.00061875675,auto_accept,n/a
ISIC_0025413,mel,mel,0.066564284,0.9941346,auto_accept,n/a
ISIC_0024641,nv,nv,0.0029798802,3.2539072e-05,auto_accept,n/a
ISIC_0032973,nv,nv,0.12901725,0.025660776,auto_accept,n/a
ISIC_0034045,nv,nv,0.0861655,0.0012951973,auto_accept,n/a
ISIC_0025138,nv,nv,0.0005891953,3.421422e-05,auto_accept,n/a
ISIC_0028532,nv,nv,0.02020376,0.0011875984,auto_accept,n/a
ISIC_0026640,nv,nv,0.022538949,0.00046709157,auto_accept,n/a
ISIC_0030969,nv,nv,0.010117601,0.000568674,auto_accept,n/a
ISIC_0028852,nv,nv,0.09784114,1.3127472e-05,auto_accept,n/a
ISIC_0030170,nv,nv,0.10953333,0.00012124637,auto_accept,n/a
ISIC_0033961,nv,nv,0.06657793,0.009985126,auto_accept,n/a
ISIC_0028930,mel,nv,0.016952569,0.0010821656,auto_accept,n/a
ISIC_0032845,mel,mel,0.6778396,0.7574882,escalate,n/a
ISIC_0030739,nv,nv,0.057971954,0.00010418034,auto_accept,n/a
ISIC_0024580,nv,nv,0.0015526889,3.2400044e-06,auto_accept,n/a
ISIC_0033018,nv,nv,0.46994367,0.005737771,auto_accept,n/a
ISIC_0030422,nv,nv,0.13368928,0.0016986302,auto_accept,n/a
ISIC_0030925,mel,mel,0.00909866,0.9985329,auto_accept,n/a
ISIC_0034079,nv,nv,0.283814,0.09853151,auto_accept,n/a
ISIC_0025272,nv,nv,0.006533861,0.00028644575,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.02922338,0.0014528641,auto_accept,n/a
ISIC_0030897,nv,nv,0.01587308,4.4668306e-07,auto_accept,n/a
ISIC_0025751,mel,mel,0.47512245,0.8044059,auto_accept,n/a
ISIC_0030084,nv,nv,0.048618224,2.6858834e-05,auto_accept,n/a
ISIC_0031508,nv,nv,0.0019621537,0.00013302786,auto_accept,n/a
ISIC_0032633,nv,nv,0.19033898,0.014252695,auto_accept,n/a
ISIC_0025895,nv,nv,0.0020419606,3.1328123e-06,auto_accept,n/a
ISIC_0024977,nv,nv,0.0034754118,0.0001258628,auto_accept,n/a
ISIC_0030776,nv,nv,0.19845286,0.009893373,auto_accept,n/a
ISIC_0030495,nv,nv,0.00029316652,3.0767042e-06,auto_accept,n/a
ISIC_0031891,nv,nv,0.050522055,0.007837443,auto_accept,n/a
ISIC_0032585,nv,nv,0.028533274,0.0022474697,auto_accept,n/a
ISIC_0026558,mel,nv,0.1313245,0.016418448,auto_accept,n/a
ISIC_0029559,bkl,nv,0.56309724,0.00016050771,auto_accept,n/a
ISIC_0031767,nv,nv,0.0031766437,0.00010144655,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.110107124,0.0017752539,auto_accept,n/a
ISIC_0031234,nv,nv,0.01281519,6.3965934e-05,auto_accept,n/a
ISIC_0029131,nv,nv,0.004418832,4.641735e-05,auto_accept,n/a
ISIC_0026658,nv,nv,0.107252344,0.00019092436,auto_accept,n/a
ISIC_0025779,nv,nv,0.005824881,1.5191476e-05,auto_accept,n/a
ISIC_0030119,mel,mel,0.018959116,0.9992125,auto_accept,n/a
ISIC_0030894,nv,bkl,0.20291083,0.10743023,auto_accept,n/a
ISIC_0025771,df,df,0.0010268032,0.00017087912,auto_accept,n/a
ISIC_0026546,nv,nv,0.14159785,0.014983721,auto_accept,n/a
ISIC_0032219,mel,mel,0.016812602,0.99736387,auto_accept,n/a
ISIC_0032954,nv,nv,0.70062566,0.38393366,escalate,n/a
ISIC_0030230,bcc,nv,0.3697147,0.074105844,auto_accept,n/a
ISIC_0024328,nv,nv,0.37505704,0.17554791,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.008567643,0.00013325422,auto_accept,n/a
ISIC_0029984,nv,nv,0.02048658,0.0046186964,auto_accept,n/a
ISIC_0032100,nv,nv,0.03560606,3.5503122e-06,auto_accept,n/a
ISIC_0030471,nv,nv,0.048911586,0.0021690216,auto_accept,n/a
ISIC_0027627,nv,nv,0.6212663,0.31926847,auto_accept,n/a
ISIC_0033640,nv,nv,0.047080837,0.0019083214,auto_accept,n/a
ISIC_0031147,nv,nv,0.0017031694,1.751777e-05,auto_accept,n/a
ISIC_0028009,nv,nv,0.19151227,0.0844543,auto_accept,n/a
ISIC_0033291,nv,nv,0.04743635,0.010368196,auto_accept,n/a
ISIC_0033256,df,df,0.007316411,0.0008432584,auto_accept,n/a
ISIC_0030752,nv,nv,0.0033137787,3.6138383e-05,auto_accept,n/a
ISIC_0033960,nv,nv,0.055465844,0.0032018304,auto_accept,n/a
ISIC_0027357,nv,nv,0.0015515662,1.2749968e-05,auto_accept,n/a
ISIC_0030975,nv,nv,0.04737315,4.704112e-06,auto_accept,n/a
ISIC_0029572,nv,nv,0.29686624,0.00011376536,auto_accept,n/a
ISIC_0027833,nv,nv,0.041116476,2.1154849e-05,auto_accept,n/a
ISIC_0024543,nv,nv,0.049340792,0.0036445113,auto_accept,n/a
ISIC_0027549,nv,nv,0.019730464,0.00013415265,auto_accept,n/a
ISIC_0026779,nv,nv,0.00016716338,3.3564753e-08,auto_accept,n/a
ISIC_0028838,nv,nv,0.01349627,1.536741e-05,auto_accept,n/a
ISIC_0032781,nv,nv,0.004667906,0.00016825375,auto_accept,n/a
ISIC_0024392,nv,nv,0.0022727172,7.446024e-05,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0017761926,7.639558e-05,auto_accept,n/a
ISIC_0032101,nv,nv,0.009111561,0.00024244149,auto_accept,n/a
ISIC_0031075,nv,nv,0.010960253,2.5929869e-05,auto_accept,n/a
ISIC_0029419,nv,nv,0.015430572,0.00026218058,auto_accept,n/a
ISIC_0029236,nv,nv,0.043818343,0.000300586,auto_accept,n/a
ISIC_0028452,nv,nv,0.012307871,2.1669359e-05,auto_accept,n/a
ISIC_0029561,nv,nv,0.024132425,4.101844e-06,auto_accept,n/a
ISIC_0033179,nv,nv,0.22165646,0.003949644,auto_accept,n/a
ISIC_0032163,nv,nv,0.01576657,0.0008681513,auto_accept,n/a
ISIC_0028988,nv,nv,0.067938186,0.00034106118,auto_accept,n/a
ISIC_0032639,nv,nv,0.035745263,0.01094659,auto_accept,n/a
ISIC_0031885,nv,nv,0.007537492,6.100955e-06,auto_accept,n/a
ISIC_0026338,nv,nv,0.00012435237,2.2219488e-07,auto_accept,n/a
ISIC_0026585,nv,nv,0.009025904,3.041689e-05,auto_accept,n/a
ISIC_0029909,mel,akiec,0.014877309,0.99916863,auto_accept,n/a
ISIC_0025023,nv,nv,0.009510999,0.0005570793,auto_accept,n/a
ISIC_0027411,nv,nv,0.00024572757,6.8746107e-07,auto_accept,n/a
ISIC_0030049,nv,nv,0.36462536,0.0012155565,auto_accept,n/a
ISIC_0028376,bkl,bkl,0.040897615,0.024356613,auto_accept,n/a
ISIC_0029753,nv,nv,0.0034860014,7.681658e-05,auto_accept,n/a
ISIC_0025608,nv,nv,0.009481926,3.359833e-05,auto_accept,n/a
ISIC_0028518,nv,nv,0.15956545,0.021029707,auto_accept,n/a
ISIC_0031793,nv,nv,0.011653405,2.6920272e-05,auto_accept,n/a
ISIC_0028753,nv,nv,0.0013116521,7.497661e-06,auto_accept,n/a
ISIC_0024746,nv,nv,0.004470694,0.00010443218,auto_accept,n/a
ISIC_0027049,nv,nv,0.5804727,0.06665379,auto_accept,n/a
ISIC_0028526,nv,nv,0.0031411713,7.81626e-06,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.01630254,0.0063294917,auto_accept,n/a
ISIC_0027866,nv,nv,0.22004592,0.00013810703,auto_accept,n/a
ISIC_0033390,nv,nv,0.24312873,0.0695564,auto_accept,n/a
