image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027123,nv,nv,0.57955015,3.992468e-06,auto_accept,n/a
ISIC_0033959,nv,mel,1.1554853,0.32708672,escalate,n/a
ISIC_0034098,nv,nv,0.8054635,0.10032622,auto_accept,n/a
ISIC_0031590,nv,nv,0.013097457,6.492184e-05,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.24457659,0.14908467,auto_accept,n/a
ISIC_0026505,nv,nv,0.13530523,2.3145325e-05,auto_accept,n/a
ISIC_0027674,nv,nv,0.31351423,0.0071722968,auto_accept,n/a
ISIC_0029077,nv,nv,0.3053973,0.00014691154,auto_accept,n/a
ISIC_0032412,nv,nv,0.7297108,0.33030888,auto_accept,n/a
ISIC_0028025,nv,nv,0.049395837,4.5039527e-05,auto_accept,n/a
ISIC_0027918,nv,nv,0.07394403,5.554595e-05,auto_accept,n/a
ISIC_0033117,mel,mel,0.43668884,0.77672845,auto_accept,n/a
ISIC_0030805,nv,vasc,0.40592018,7.75337e-07,auto_accept,n/a
ISIC_0033984,nv,nv,0.5379302,0.0741127,auto_accept,n/a
ISIC_0024565,nv,nv,0.0726401,0.00024780564,auto_accept,n/a
ISIC_0029307,nv,nv,0.4890945,2.571005e-06,auto_accept,n/a
ISIC_0033543,nv,nv,0.26409325,0.004967682,auto_accept,n/a
ISIC_0028742,nv,nv,0.018396573,6.2085885e-05,auto_accept,n/a
ISIC_0031027,nv,nv,0.030420927,4.927854e-06,auto_accept,n/a
ISIC_0029481,nv,df,0.8313767,0.00010728274,auto_accept,n/a
ISIC_0033827,nv,nv,0.64579004,0.0036870574,auto_accept,n/a
ISIC_0026160,nv,nv,0.011944052,1.2156786e-06,auto_accept,n/a
ISIC_0025545,nv,nv,0.07217678,0.0002965938,auto_accept,n/a
ISIC_0027087,nv,mel,0.8462856,0.41013953,auto_accept,n/a
ISIC_0028052,bkl,nv,0.93061525,0.09012348,auto_accept,n/a
ISIC_0028353,nv,bkl,1.0072824,0.0043562497,auto_accept,n/a
ISIC_0033569,mel,mel,0.044988193,0.9914281,auto_accept,n/a
ISIC_0026683,nv,nv,0.06898228,9.633924e-07,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.83510613,0.29482034,auto_accept,n/a
ISIC_0028595,nv,nv,0.038133614,8.064681e-06,auto_accept,n/a
ISIC_0032210,nv,nv,0.72739613,5.8334866e-05,auto_accept,n/a
ISIC_0026570,nv,nv,0.23070653,4.741033e-05,auto_accept,n/a
ISIC_0026735,mel,mel,0.24323736,0.94410914,auto_accept,n/a
ISIC_0029294,nv,nv,0.02746944,5.760587e-06,auto_accept,n/a
ISIC_0032924,nv,nv,1.0341787,0.25827867,auto_accept,n/a
ISIC_0028737,nv,nv,0.8861846,0.009571561,auto_accept,n/a
ISIC_0031313,nv,nv,0.12633145,0.00083479786,auto_accept,n/a
ISIC_0025796,nv,nv,0.40995437,0.06819282,auto_accept,n/a
ISIC_0030931,nv,nv,0.021400293,0.0002407978,auto_accept,n/a
ISIC_0028318,nv,nv,0.09186855,6.532109e-06,auto_accept,n/a
ISIC_0029636,nv,nv,0.3163861,0.020394668,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.10559845,0.97098035,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.72078145,0.16641484,auto_accept,n/a
ISIC_0024337,bkl,df,0.50683206,0.00014558483,auto_accept,n/a
ISIC_0029410,nv,nv,0.0774022,0.0016106042,auto_accept,n/a
ISIC_0025580,nv,nv,0.013372958,1.9798219e-05,auto_accept,n/a
ISIC_0030005,bkl,bkl,1.0293515,0.39151743,auto_accept,n/a
ISIC_0031771,nv,nv,0.62064624,0.0002281927,auto_accept,n/a
ISIC_0030558,nv,nv,0.0059253997,1.5879534e-05,auto_accept,n/a
ISIC_0028621,nv,bcc,0.69104874,0.93628466,auto_accept,n/a
ISIC_0028157,nv,nv,0.31626904,0.0003263272,auto_accept,n/a
ISIC_0032401,nv,nv,0.015169761,1.588213e-06,auto_accept,n/a
ISIC_0029786,nv,nv,0.9132451,0.40376386,auto_accept,n/a
ISIC_0030253,nv,nv,0.7313391,0.37556863,auto_accept,n/a
ISIC_0032551,nv,nv,0.63417983,0.008529608,auto_accept,n/a
ISIC_0029382,nv,mel,1.100942,0.6925816,escalate,n/a
ISIC_0026604,mel,mel,0.67406857,0.9537086,auto_accept,n/a
ISIC_0032400,mel,mel,0.4659715,0.62080526,auto_accept,n/a
ISIC_0029670,nv,nv,0.17133492,0.0048499596,auto_accept,n/a
ISIC_0025642,bkl,mel,0.96357864,0.45768592,auto_accept,n/a
ISIC_0025630,bcc,vasc,0.9672161,0.28351983,auto_accept,n/a
ISIC_0027444,nv,nv,0.59754235,0.18596233,auto_accept,n/a
ISIC_0033907,nv,nv,0.427274,0.012201268,auto_accept,n/a
ISIC_0032064,nv,nv,0.15204385,1.7996643e-05,auto_accept,n/a
ISIC_0025399,nv,nv,0.026880711,0.0001675992,auto_accept,n/a
ISIC_0031544,nv,nv,0.45545974,0.00060317165,auto_accept,n/a
ISIC_0027460,nv,nv,0.10700659,0.000100286874,auto_accept,n/a
ISIC_0027018,bkl,akiec,1.041431,0.81084013,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.17957598,0.065803826,auto_accept,n/a
ISIC_0027347,nv,nv,0.6975521,1.2567239e-05,auto_accept,n/a
ISIC_0033830,nv,mel,0.71000737,0.3002688,auto_accept,n/a
ISIC_0027217,nv,nv,0.018831652,2.0759023e-06,auto_accept,n/a
ISIC_0030799,nv,nv,0.19795921,5.693175e-06,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.62044144,0.9356248,auto_accept,n/a
ISIC_0026860,nv,nv,0.110720694,1.398909e-06,auto_accept,n/a
ISIC_0033758,bkl,bkl,0.62818855,0.00033792434,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.5731284,0.9911492,auto_accept,n/a
ISIC_0027913,nv,nv,0.16457394,0.001597952,auto_accept,n/a
ISIC_0032560,nv,mel,0.86749864,0.3808183,auto_accept,n/a
ISIC_0026612,nv,nv,0.09944469,6.958658e-07,auto_accept,n/a
ISIC_0033216,mel,mel,0.6119138,0.56757337,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.17174909,0.047362976,auto_accept,n/a
ISIC_0025747,nv,nv,0.3959867,9.092034e-06,auto_accept,n/a
ISIC_0033227,nv,nv,0.36383975,0.053392723,auto_accept,n/a
ISIC_0029197,nv,nv,0.30409145,0.03692217,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.01581423,0.9939983,auto_accept,n/a
ISIC_0032558,nv,nv,0.28568462,0.02973788,auto_accept,n/a
ISIC_0025365,nv,vasc,0.33803913,5.4015436e-06,auto_accept,n/a
ISIC_0025290,nv,nv,0.08787508,3.320241e-05,auto_accept,n/a
ISIC_0027080,nv,nv,0.029434547,0.00035274096,auto_accept,n/a
ISIC_0034157,nv,mel,0.77154714,0.588524,auto_accept,n/a
ISIC_0028057,nv,nv,0.09446822,0.00971876,auto_accept,n/a
ISIC_0029023,nv,nv,0.18055584,0.0050838245,auto_accept,n/a
ISIC_0031703,nv,nv,0.15754631,0.02294313,auto_accept,n/a
ISIC_0024455,nv,nv,0.08224725,1.0788989e-05,auto_accept,n/a
ISIC_0032452,nv,nv,0.02238293,0.001106496,auto_accept,n/a
ISIC_0032327,nv,bkl,0.63434696,0.041632492,auto_accept,n/a
ISIC_0027015,nv,nv,0.060136363,8.3298575e-05,auto_accept,n/a
ISIC_0028386,bkl,nv,0.68200207,0.00044639944,auto_accept,n/a
ISIC_0034202,mel,mel,0.77889925,0.25559998,auto_accept,n/a
ISIC_0028092,nv,nv,0.12754542,0.0042134486,auto_accept,n/a
ISIC_0024856,nv,nv,0.12715317,0.00016714053,auto_accept,n/a
ISIC_0025390,nv,bkl,0.68128884,8.703996e-05,auto_accept,n/a
ISIC_0026142,bkl,bkl,0.52888423,0.05360076,auto_accept,n/a
ISIC_0034087,mel,nv,0.60209095,0.20019574,auto_accept,n/a
ISIC_0032750,mel,mel,0.58109397,0.6528238,auto_accept,n/a
ISIC_0026508,nv,nv,0.79032415,0.17739055,auto_accept,n/a
ISIC_0033003,nv,nv,0.80107266,0.019691126,auto_accept,n/a
ISIC_0030051,nv,nv,0.333468,5.4433636e-05,auto_accept,n/a
ISIC_0026296,mel,nv,0.11415354,0.010306412,auto_accept,n/a
ISIC_0033006,nv,nv,1.0174017,0.024096139,auto_accept,n/a
ISIC_0026454,nv,nv,0.23316267,0.018372148,auto_accept,n/a
ISIC_0027039,nv,nv,0.018664375,3.643862e-05,auto_accept,n/a
ISIC_0031887,nv,mel,1.0445284,0.3587475,auto_accept,n/a
ISIC_0030908,nv,nv,0.08913076,0.0002384128,auto_accept,n/a
ISIC_0028510,nv,bkl,0.2679537,0.014337218,auto_accept,n/a
ISIC_0028466,nv,nv,0.14869645,4.329163e-06,auto_accept,n/a
ISIC_0029513,mel,bkl,0.804373,0.5997642,auto_accept,n/a
ISIC_0030378,nv,nv,1.0066869,0.10777821,auto_accept,n/a
ISIC_0025283,nv,nv,0.19618514,2.1955835e-05,auto_accept,n/a
ISIC_0025273,nv,nv,0.037806444,1.6995209e-05,auto_accept,n/a
ISIC_0027973,bkl,bkl,0.74643606,0.47547174,auto_accept,n/a
ISIC_0032754,nv,mel,0.9688907,0.30454776,auto_accept,n/a
ISIC_0033819,mel,mel,0.114205815,0.9622975,auto_accept,n/a
ISIC_0026004,nv,nv,0.028837457,2.483491e-06,auto_accept,n/a
ISIC_0032896,nv,nv,0.4565261,0.003072053,auto_accept,n/a
ISIC_0031869,nv,nv,0.07883865,0.0016099204,auto_accept,n/a
ISIC_0030949,nv,vasc,0.0512755,1.8275194e-06,auto_accept,n/a
ISIC_0030544,nv,vasc,0.97811776,0.0018599055,auto_accept,n/a
ISIC_0031139,nv,nv,0.57706845,6.461836e-06,auto_accept,n/a
ISIC_0027758,nv,nv,0.14437214,1.1212225e-06,auto_accept,n/a
ISIC_0030903,nv,nv,0.051567074,7.98161e-07,auto_accept,n/a
ISIC_0028125,nv,nv,0.028680194,2.2140619e-06,auto_accept,n/a
ISIC_0024677,nv,nv,0.010723329,3.0495481e-05,auto_accept,n/a
ISIC_0034028,mel,mel,0.386432,0.8549881,auto_accept,n/a
ISIC_0033140,nv,mel,0.46450794,0.8340398,auto_accept,n/a
ISIC_0028268,nv,nv,0.0058680354,8.274209e-07,auto_accept,n/a
ISIC_0029346,nv,bkl,0.3011507,0.00039520938,auto_accept,n/a
ISIC_0029165,nv,nv,0.13337125,5.4179654e-06,auto_accept,n/a
ISIC_0034269,mel,bkl,0.91471833,0.5490925,auto_accept,n/a
ISIC_0031188,nv,nv,0.11036004,0.00037039226,auto_accept,n/a
ISIC_0028829,nv,mel,0.62705785,0.77157205,auto_accept,n/a
ISIC_0030676,nv,nv,0.10863587,0.0023269851,auto_accept,n/a
ISIC_0033887,nv,nv,0.55449516,0.08755569,auto_accept,n/a
ISIC_0030832,nv,nv,0.022153053,3.5239747e-05,auto_accept,n/a
ISIC_0033408,nv,nv,0.57450426,0.011974113,auto_accept,n/a
ISIC_0025795,nv,nv,0.8951071,0.048075624,auto_accept,n/a
ISIC_0024697,nv,nv,0.539999,0.12321955,auto_accept,n/a
ISIC_0033008,nv,nv,0.719134,0.0050401143,auto_accept,n/a
ISIC_0032970,mel,mel,0.385143,0.8742691,auto_accept,n/a
ISIC_0033622,nv,nv,0.05407439,0.00096076616,auto_accept,n/a
ISIC_0025566,nv,nv,0.022255804,0.0006242275,auto_accept,n/a
ISIC_0030317,nv,nv,0.20714468,8.429489e-07,auto_accept,n/a
ISIC_0026510,nv,nv,0.030861013,9.435202e-06,auto_accept,n/a
ISIC_0031536,nv,nv,0.6224177,0.00040559427,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.72146314,0.060356032,auto_accept,n/a
ISIC_0027404,nv,nv,0.37874556,7.751627e-06,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.9341376,0.01909769,auto_accept,n/a
ISIC_0030968,nv,nv,0.6361502,0.00021798939,auto_accept,n/a
ISIC_0025064,bkl,nv,0.34314656,0.05151071,auto_accept,n/a
ISIC_0031832,nv,mel,1.1444029,0.85007375,escalate,n/a
ISIC_0026408,nv,nv,0.00621695,1.1711686e-05,auto_accept,n/a
ISIC_0025114,nv,nv,0.012977064,1.8296703e-05,auto_accept,n/a
ISIC_0027793,mel,nv,0.10463473,0.00048795482,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.0597825,0.00025295347,auto_accept,n/a
ISIC_0031592,nv,nv,0.3799703,0.008730507,auto_accept,n/a
ISIC_0032918,mel,bkl,0.50177115,0.03400059,auto_accept,n/a
ISIC_0028205,nv,nv,0.31378457,0.023419933,auto_accept,n/a
ISIC_0024850,bkl,nv,0.103395246,1.579372e-05,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.11211103,0.95907235,auto_accept,n/a
ISIC_0028991,nv,nv,0.19506752,2.2159325e-07,auto_accept,n/a
ISIC_0028976,nv,nv,0.16629738,2.4499434e-06,auto_accept,n/a
ISIC_0030199,nv,nv,0.016440326,4.124451e-07,auto_accept,n/a
ISIC_0028955,nv,nv,0.052241407,0.0029915704,auto_accept,n/a
ISIC_0029146,mel,akiec,0.9033201,0.9660453,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.17100316,0.8849853,auto_accept,n/a
ISIC_0028422,nv,nv,0.050277695,9.959957e-06,auto_accept,n/a
ISIC_0028921,nv,nv,0.06772152,1.1275607e-05,auto_accept,n/a
ISIC_0028178,nv,nv,0.15838599,0.000295252,auto_accept,n/a
ISIC_0030128,nv,nv,0.012136341,2.9131686e-05,auto_accept,n/a
ISIC_0024985,nv,nv,0.057526413,5.0534243e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.14719017,0.91881275,auto_accept,n/a
ISIC_0026196,nv,nv,0.0577235,7.819109e-06,auto_accept,n/a
ISIC_0031935,nv,nv,0.04109064,1.2999539e-05,auto_accept,n/a
ISIC_0025902,nv,nv,0.11965616,0.019173313,auto_accept,n/a
ISIC_0026224,nv,nv,0.043277904,0.00018081814,auto_accept,n/a
ISIC_0030602,akiec,akiec,1.0070239,0.8901894,auto_accept,n/a
ISIC_0031562,nv,nv,0.121195436,0.0015315354,auto_accept,n/a
ISIC_0032446,nv,nv,0.04472133,0.00030377746,auto_accept,n/a
ISIC_0031379,nv,nv,0.2895593,0.062199935,auto_accept,n/a
ISIC_0026029,nv,mel,0.8640539,0.53951544,auto_accept,n/a
ISIC_0031998,nv,nv,0.03982499,7.932506e-06,auto_accept,n/a
ISIC_0031559,nv,nv,0.122553326,0.0003122075,auto_accept,n/a
ISIC_0033125,mel,mel,0.32332528,0.9284514,auto_accept,n/a
ISIC_0025602,nv,nv,0.04218738,5.800397e-05,auto_accept,n/a
ISIC_0032789,nv,nv,0.71621364,0.001483637,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.09242819,0.9868808,auto_accept,n/a
ISIC_0029084,nv,vasc,0.6669636,4.959223e-05,auto_accept,n/a
ISIC_0028796,nv,nv,0.053954393,7.1630798e-06,auto_accept,n/a
ISIC_0027581,nv,nv,0.1104245,0.0016306156,auto_accept,n/a
ISIC_0027688,nv,nv,0.6658757,0.03734303,auto_accept,n/a
ISIC_0027972,nv,nv,0.026233068,6.1427134e-05,auto_accept,n/a
ISIC_0024326,nv,nv,0.011330515,7.157985e-05,auto_accept,n/a
ISIC_0030760,mel,nv,0.5610217,0.12855265,auto_accept,n/a
ISIC_0027554,nv,bkl,0.4518099,0.0002235911,auto_accept,n/a
ISIC_0032150,nv,nv,0.20635499,0.019817404,auto_accept,n/a
ISIC_0025774,nv,nv,0.0291441,6.938156e-07,auto_accept,n/a
ISIC_0025199,bkl,bkl,0.59828395,0.0149173755,auto_accept,n/a
ISIC_0032008,nv,bkl,1.1204776,0.024555024,escalate,n/a
ISIC_0032971,nv,nv,0.60816354,0.0010077336,auto_accept,n/a
ISIC_0032927,mel,mel,0.16811189,0.9629238,auto_accept,n/a
ISIC_0031032,nv,nv,0.4884546,0.008840041,auto_accept,n/a
ISIC_0025253,nv,mel,1.0508839,0.3285056,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.4676725,0.476614,auto_accept,n/a
ISIC_0031807,nv,nv,0.027031098,5.730994e-05,auto_accept,n/a
ISIC_0025329,nv,nv,0.0998261,0.0030270077,auto_accept,n/a
ISIC_0028304,nv,nv,0.71977293,0.07248207,auto_accept,n/a
ISIC_0026747,nv,nv,0.1318447,0.0001729511,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.036766402,3.7607282e-05,auto_accept,n/a
ISIC_0030206,nv,nv,0.026794286,2.203214e-05,auto_accept,n/a
ISIC_0029218,nv,bkl,0.60362196,0.0018412233,auto_accept,n/a
ISIC_0025598,nv,nv,0.78995013,0.012022339,auto_accept,n/a
ISIC_0026481,bkl,bkl,1.019666,0.2888913,auto_accept,n/a
ISIC_0027266,nv,nv,0.97500306,0.23628956,auto_accept,n/a
ISIC_0024336,bkl,bkl,0.9219055,0.3141457,auto_accept,n/a
ISIC_0025527,nv,nv,0.12972,0.003210892,auto_accept,n/a
ISIC_0025854,nv,nv,0.20015666,0.00022304476,auto_accept,n/a
ISIC_0029313,nv,nv,0.55579555,0.023083985,auto_accept,n/a
ISIC_0026356,nv,nv,0.059141327,8.400629e-05,auto_accept,n/a
ISIC_0029163,mel,mel,0.9230904,0.8378977,auto_accept,n/a
ISIC_0031291,nv,nv,0.24225217,2.731905e-07,auto_accept,n/a
ISIC_0028233,bkl,bkl,0.4251058,0.041334666,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.5815117,0.00015927402,auto_accept,n/a
ISIC_0033190,nv,nv,0.1497813,0.0012547727,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.33923692,0.049803812,auto_accept,n/a
ISIC_0032515,nv,bkl,0.5212555,0.0003230439,auto_accept,n/a
ISIC_0031978,nv,nv,0.17068273,0.00016993785,auto_accept,n/a
ISIC_0028759,nv,nv,0.43969277,0.07120384,auto_accept,n/a
ISIC_0032183,nv,nv,0.03601235,0.0002622506,auto_accept,n/a
ISIC_0028176,nv,nv,0.04875926,7.351221e-06,auto_accept,n/a
ISIC_0034062,mel,bkl,0.30533266,0.05287767,auto_accept,n/a
ISIC_0033697,nv,nv,0.69470626,0.27469012,auto_accept,n/a
ISIC_0024633,nv,nv,0.23694846,0.000117517564,auto_accept,n/a
ISIC_0028861,nv,nv,0.057213068,1.4129864e-05,auto_accept,n/a
ISIC_0024321,nv,nv,0.111496836,0.00090837415,auto_accept,n/a
ISIC_0025226,nv,nv,0.055545524,0.0018623044,auto_accept,n/a
ISIC_0027713,bkl,bkl,0.31511092,0.06934444,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.008850739,0.008508735,auto_accept,n/a
ISIC_0026361,nv,nv,0.094368465,7.836338e-06,auto_accept,n/a
ISIC_0032188,nv,nv,0.2113763,1.4984852e-05,auto_accept,n/a
ISIC_0032657,nv,nv,0.6699272,0.1386401,auto_accept,n/a
ISIC_0031509,nv,nv,0.03368705,9.201736e-07,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.075631775,0.9919574,auto_accept,n/a
ISIC_0025152,nv,nv,0.3246351,0.0013518042,auto_accept,n/a
ISIC_0025413,mel,mel,0.47743398,0.93118364,auto_accept,n/a
ISIC_0024641,nv,nv,0.1799663,1.745745e-05,auto_accept,n/a
ISIC_0032973,nv,nv,0.6855915,0.30426294,auto_accept,n/a
ISIC_0034045,nv,nv,0.5349052,0.0034278212,auto_accept,n/a
ISIC_0025138,nv,nv,0.010695624,0.00014871762,auto_accept,n/a
ISIC_0028532,nv,nv,0.16404906,0.0021903464,auto_accept,n/a
ISIC_0026640,nv,nv,0.0476846,3.831788e-05,auto_accept,n/a
ISIC_0030969,nv,nv,0.06330267,0.0005139452,auto_accept,n/a
ISIC_0031666,mel,bkl,0.9650828,0.35767147,auto_accept,n/a
ISIC_0025703,bkl,mel,1.0067593,0.6625884,auto_accept,n/a
ISIC_0028852,nv,nv,0.62504494,1.3963504e-05,auto_accept,n/a
ISIC_0030170,nv,nv,0.4698965,0.0006319513,auto_accept,n/a
ISIC_0028735,df,df,0.3354617,0.004721098,auto_accept,n/a
ISIC_0033961,nv,nv,0.052833997,0.0005409587,auto_accept,n/a
ISIC_0028758,nv,akiec,0.24420455,0.95215,auto_accept,n/a
ISIC_0028930,mel,nv,0.66650885,0.099149086,auto_accept,n/a
ISIC_0028650,bkl,bkl,0.62505937,0.24454169,auto_accept,n/a
ISIC_0032845,mel,nv,0.26631737,5.5875757e-05,auto_accept,n/a
ISIC_0030739,nv,nv,0.3567376,0.00035672684,auto_accept,n/a
ISIC_0024580,nv,nv,0.027593747,2.4447238e-05,auto_accept,n/a
ISIC_0033018,nv,nv,0.20590612,0.0021181402,auto_accept,n/a
ISIC_0030422,nv,nv,0.7236056,0.022551836,auto_accept,n/a
ISIC_0030925,mel,bkl,0.92800456,0.44537795,auto_accept,n/a
ISIC_0034079,nv,nv,0.5592006,0.06535661,auto_accept,n/a
ISIC_0025272,nv,nv,0.03467095,1.151887e-05,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.14018458,0.01806013,auto_accept,n/a
ISIC_0030897,nv,nv,0.061280772,1.0977238e-05,auto_accept,n/a
ISIC_0025751,mel,mel,0.4524753,0.771908,auto_accept,n/a
ISIC_0030084,nv,nv,0.06333558,1.35272285e-05,auto_accept,n/a
ISIC_0032320,nv,bcc,1.0776784,0.43707368,escalate,n/a
ISIC_0033081,mel,nv,0.9641906,0.031117158,auto_accept,n/a
ISIC_0031508,nv,nv,0.02065498,0.0005773247,auto_accept,n/a
ISIC_0032633,nv,nv,0.80920565,0.06256403,auto_accept,n/a
ISIC_0025611,mel,mel,0.9276974,0.44142652,auto_accept,n/a
ISIC_0025895,nv,nv,0.12919366,0.0005274072,auto_accept,n/a
ISIC_0024977,nv,nv,0.039434634,0.00079504657,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.8874264,0.84200525,auto_accept,n/a
ISIC_0030776,nv,nv,0.51209265,4.9136732e-05,auto_accept,n/a
ISIC_0030495,nv,nv,0.12205026,1.131296e-05,auto_accept,n/a
ISIC_0031891,nv,nv,0.1599336,0.0007284811,auto_accept,n/a
ISIC_0032585,nv,nv,0.28159794,0.04164914,auto_accept,n/a
ISIC_0026558,mel,nv,0.77884394,0.23648472,auto_accept,n/a
ISIC_0029559,bkl,nv,0.45601082,0.0027981342,auto_accept,n/a
ISIC_0031767,nv,nv,0.062469147,0.007691551,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.31811407,0.22580326,auto_accept,n/a
ISIC_0031234,nv,nv,0.10018843,0.0012599847,auto_accept,n/a
ISIC_0025158,nv,nv,0.54200315,0.19281432,auto_accept,n/a
ISIC_0029131,nv,nv,0.028637674,0.0005131698,auto_accept,n/a
ISIC_0026658,nv,nv,0.6800405,0.054787986,auto_accept,n/a
ISIC_0025779,nv,nv,0.009776618,2.8583938e-05,auto_accept,n/a
ISIC_0030119,mel,mel,0.87512195,0.81749654,auto_accept,n/a
ISIC_0030894,nv,bkl,0.6860679,0.29907632,auto_accept,n/a
ISIC_0025771,df,df,0.27156386,0.023537338,auto_accept,n/a
ISIC_0026546,nv,nv,0.7346468,0.27238536,auto_accept,n/a
ISIC_0032219,mel,mel,0.18601768,0.94352,auto_accept,n/a
ISIC_0032954,nv,mel,0.67192113,0.5237841,auto_accept,n/a
ISIC_0030230,bcc,nv,0.35782242,0.09161559,auto_accept,n/a
ISIC_0024328,nv,nv,0.7704458,0.06684046,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.043705557,0.00039096168,auto_accept,n/a
ISIC_0029984,nv,nv,0.033926837,0.00025774675,auto_accept,n/a
ISIC_0031354,nv,nv,1.1023724,0.14595994,escalate,n/a
ISIC_0032100,nv,nv,0.11704442,8.581203e-06,auto_accept,n/a
ISIC_0030471,nv,nv,0.38331378,0.0011100762,auto_accept,n/a
ISIC_0027627,nv,mel,0.7166108,0.72456914,auto_accept,n/a
ISIC_0033598,nv,nv,0.40947288,0.011833283,auto_accept,n/a
ISIC_0033640,nv,nv,0.15250213,0.015336871,auto_accept,n/a
ISIC_0031147,nv,nv,0.06840346,0.00059557764,auto_accept,n/a
ISIC_0028009,nv,nv,0.56217724,0.08192177,auto_accept,n/a
ISIC_0033291,nv,nv,0.35113448,0.15970097,auto_accept,n/a
ISIC_0033256,df,df,0.2521529,0.03457894,auto_accept,n/a
ISIC_0030752,nv,nv,0.13842934,0.00015742004,auto_accept,n/a
ISIC_0033960,nv,nv,0.13551262,0.0065636057,auto_accept,n/a
ISIC_0027357,nv,nv,0.15470365,6.07377e-05,auto_accept,n/a
ISIC_0030975,nv,vasc,0.41896734,6.611296e-05,auto_accept,n/a
ISIC_0029572,nv,nv,0.164979,0.0014441147,auto_accept,n/a
ISIC_0030961,nv,nv,1.0111483,0.16963664,auto_accept,n/a
ISIC_0027833,nv,nv,0.4554996,0.00020897452,auto_accept,n/a
ISIC_0024543,nv,nv,0.10691827,0.0048667155,auto_accept,n/a
ISIC_0027549,nv,nv,0.2823509,0.0049841804,auto_accept,n/a
ISIC_0026779,nv,nv,0.039229892,2.4668267e-05,auto_accept,n/a
ISIC_0028838,nv,nv,0.06730242,3.5251345e-05,auto_accept,n/a
ISIC_0032781,nv,nv,0.06462407,0.00094165414,auto_accept,n/a
ISIC_0024392,nv,nv,0.010624844,6.736368e-05,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0040226993,0.0026977335,auto_accept,n/a
ISIC_0032101,nv,nv,0.03948751,0.00021293749,auto_accept,n/a
ISIC_0031075,nv,nv,0.23749644,1.9732997e-06,auto_accept,n/a
ISIC_0029419,nv,nv,0.2489655,0.0013550435,auto_accept,n/a
ISIC_0032345,nv,mel,1.1433153,0.29061654,escalate,n/a
ISIC_0029236,nv,nv,0.45652187,0.0004043674,auto_accept,n/a
ISIC_0028452,nv,nv,0.09181107,0.00028816928,auto_accept,n/a
ISIC_0029561,nv,nv,0.31455913,2.4413413e-07,auto_accept,n/a
ISIC_0033179,nv,nv,0.35463125,0.004216265,auto_accept,n/a
ISIC_0032163,nv,nv,0.10639015,0.014571702,auto_accept,n/a
ISIC_0031077,mel,nv,0.87106055,0.2939365,auto_accept,n/a
ISIC_0028988,nv,nv,0.19994049,0.012566517,auto_accept,n/a
ISIC_0032639,nv,nv,0.18589896,0.0013175488,auto_accept,n/a
ISIC_0031885,nv,nv,0.34691444,3.4097964e-05,auto_accept,n/a
ISIC_0026338,nv,nv,0.026138872,2.1874172e-07,auto_accept,n/a
ISIC_0026585,nv,nv,0.089062534,2.5001016e-05,auto_accept,n/a
ISIC_0029909,mel,akiec,0.17684741,0.94313514,auto_accept,n/a
ISIC_0025023,nv,nv,0.15660496,2.6561831e-05,auto_accept,n/a
ISIC_0027411,nv,nv,0.009842906,8.967617e-07,auto_accept,n/a
ISIC_0030049,nv,nv,0.4256375,0.0020287044,auto_accept,n/a
ISIC_0028376,bkl,akiec,0.88095963,0.7248341,auto_accept,n/a
ISIC_0029753,nv,nv,0.10803106,6.5536487e-06,auto_accept,n/a
ISIC_0025608,nv,nv,0.022741476,1.9994675e-05,auto_accept,n/a
ISIC_0028518,nv,nv,0.3773651,0.0055858186,auto_accept,n/a
ISIC_0031793,nv,nv,0.08334206,0.0001284659,auto_accept,n/a
ISIC_0028753,nv,nv,0.021147097,2.6903384e-05,auto_accept,n/a
ISIC_0024746,nv,nv,0.66042066,3.3933145e-05,auto_accept,n/a
ISIC_0033240,mel,mel,0.8642061,0.5318412,auto_accept,n/a
