image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027357,nv,nv,0.0020341754,4.3126463e-05,auto_accept,n/a
ISIC_0030975,nv,nv,0.0030007022,1.2901982e-05,auto_accept,n/a
ISIC_0027833,nv,nv,0.00908351,9.438586e-06,auto_accept,n/a
ISIC_0024543,nv,nv,0.009373956,0.00020303053,auto_accept,n/a
ISIC_0027549,nv,nv,0.0013787154,1.1804158e-05,auto_accept,n/a
ISIC_0026779,nv,nv,0.0005170229,6.7387e-08,auto_accept,n/a
ISIC_0028838,nv,nv,0.016841125,0.00057604787,auto_accept,n/a
ISIC_0032781,nv,nv,0.0046097273,0.00024580784,auto_accept,n/a
ISIC_0024392,nv,nv,0.0022392222,0.0002405181,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0005025666,7.44319e-06,auto_accept,n/a
ISIC_0032101,nv,nv,0.012686747,0.0007750693,auto_accept,n/a
ISIC_0031075,nv,nv,0.012519538,0.00042640234,auto_accept,n/a
ISIC_0029419,nv,nv,0.0071451394,0.00021248197,auto_accept,n/a
ISIC_0029236,nv,nv,0.15504901,0.011538374,auto_accept,n/a
ISIC_0028452,nv,nv,0.004228683,2.3427463e-05,auto_accept,n/a
ISIC_0029561,nv,nv,0.02619182,1.0864611e-05,auto_accept,n/a
ISIC_0033179,nv,nv,0.16167727,0.010272349,auto_accept,n/a
ISIC_0032163,nv,nv,0.039799027,0.0059417393,auto_accept,n/a
ISIC_0028988,nv,nv,0.09778164,0.0015843095,auto_accept,n/a
ISIC_0032639,nv,nv,0.06685862,0.016775593,auto_accept,n/a
ISIC_0031885,nv,nv,0.004819641,3.0914853e-05,auto_accept,n/a
ISIC_0026338,nv,nv,0.00023039668,3.0167528e-06,auto_accept,n/a
ISIC_0026585,nv,nv,0.0057744063,3.0304607e-05,auto_accept,n/a
ISIC_0029909,mel,akiec,0.018973798,0.9999299,auto_accept,n/a
ISIC_0025023,nv,nv,0.011934091,0.00050512596,auto_accept,n/a
ISIC_0027411,nv,nv,7.171803e-05,4.0761083e-07,auto_accept,n/a
ISIC_0030049,nv,nv,0.3137177,0.017517468,auto_accept,n/a
ISIC_0028376,bkl,bkl,0.0068424977,0.0017385788,auto_accept,n/a
ISIC_0029753,nv,nv,0.0040202267,0.00025094906,auto_accept,n/a
ISIC_0025608,nv,nv,0.03531219,0.00019941857,auto_accept,n/a
ISIC_0028518,nv,nv,0.31186193,0.06934777,auto_accept,n/a
ISIC_0031793,nv,nv,0.009519637,0.00029765946,auto_accept,n/a
ISIC_0028753,nv,nv,0.0010528037,9.420301e-05,auto_accept,n/a
ISIC_0024746,nv,nv,0.0022875583,0.00012474158,auto_accept,n/a
ISIC_0028526,nv,nv,0.0023773536,2.0574154e-05,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.002206155,0.001954305,auto_accept,n/a
ISIC_0027866,nv,nv,0.16313691,6.227125e-05,auto_accept,n/a
ISIC_0033390,nv,nv,0.39182347,0.11904189,auto_accept,n/a
ISIC_0033330,nv,nv,0.0005595377,4.42265e-05,auto_accept,n/a
ISIC_0032527,nv,nv,0.024291422,0.00083984394,auto_accept,n/a
ISIC_0031172,nv,nv,0.0006170021,1.6573857e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,4.0815763e-08,4.8682654e-07,auto_accept,n/a
ISIC_0032205,nv,nv,0.00078105583,1.0471035e-06,auto_accept,n/a
ISIC_0030415,nv,nv,0.1082257,3.66182e-05,auto_accept,n/a
ISIC_0031862,nv,nv,0.02614393,2.81312e-07,auto_accept,n/a
ISIC_0026974,nv,nv,0.035266247,0.0022051593,auto_accept,n/a
ISIC_0026498,nv,nv,0.10546419,0.0038962513,auto_accept,n/a
ISIC_0032573,nv,nv,0.07093199,0.0071151876,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.057607833,0.052605692,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.006010687,0.99960464,auto_accept,n/a
ISIC_0028475,nv,nv,0.0037326836,5.9216804e-06,auto_accept,n/a
ISIC_0024802,nv,nv,0.001792601,2.2271283e-06,auto_accept,n/a
ISIC_0026227,nv,nv,0.011275247,0.00016184876,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.003170636,0.9986143,auto_accept,n/a
ISIC_0026221,nv,nv,0.0011762456,5.7880044e-07,auto_accept,n/a
ISIC_0030201,nv,nv,0.00041465377,1.6203026e-05,auto_accept,n/a
ISIC_0025022,nv,nv,0.008314914,0.00049685553,auto_accept,n/a
ISIC_0030538,nv,nv,0.00056028925,1.0646611e-05,auto_accept,n/a
ISIC_0030305,nv,nv,0.0011982018,3.0062876e-05,auto_accept,n/a
ISIC_0027943,nv,nv,0.0023407566,0.00018932547,auto_accept,n/a
ISIC_0025849,nv,nv,0.26707083,0.00038738566,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.00040719274,4.0135354e-05,auto_accept,n/a
ISIC_0027712,nv,nv,0.019459862,0.0001375885,auto_accept,n/a
ISIC_0028717,nv,nv,0.00032967798,1.3269192e-07,auto_accept,n/a
ISIC_0033925,mel,mel,5.269495e-05,0.9999962,auto_accept,n/a
ISIC_0024964,nv,nv,0.0020770165,0.00014757199,auto_accept,n/a
ISIC_0030220,nv,nv,0.00044191818,9.664013e-07,auto_accept,n/a
ISIC_0030654,nv,nv,0.24450807,0.03975716,auto_accept,n/a
ISIC_0026255,nv,nv,0.01925803,0.0017097766,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.413391,7.398559e-05,auto_accept,n/a
ISIC_0028998,nv,nv,0.1404866,0.04451311,auto_accept,n/a
ISIC_0032798,nv,nv,0.117624,0.030974539,auto_accept,n/a
ISIC_0032507,nv,nv,0.0796184,0.010255956,auto_accept,n/a
ISIC_0030055,nv,nv,0.0039414796,1.543094e-05,auto_accept,n/a
ISIC_0026050,nv,nv,0.0030159627,7.7552526e-05,auto_accept,n/a
ISIC_0024681,nv,nv,7.159313e-06,4.1483084e-08,auto_accept,n/a
ISIC_0028212,nv,nv,0.24775678,0.036393844,auto_accept,n/a
ISIC_0030111,nv,nv,0.00016523575,2.2232364e-06,auto_accept,n/a
ISIC_0028524,nv,nv,0.0025756254,6.7713794e-05,auto_accept,n/a
ISIC_0030505,nv,nv,0.0015110837,3.6897887e-05,auto_accept,n/a
ISIC_0026449,nv,nv,0.0102260215,0.002129602,auto_accept,n/a
ISIC_0033036,nv,nv,0.0029293834,0.00013772029,auto_accept,n/a
ISIC_0028664,nv,nv,0.01885315,0.0012449513,auto_accept,n/a
ISIC_0032371,akiec,akiec,8.582769e-05,0.99999607,auto_accept,n/a
ISIC_0031904,nv,nv,0.084474556,0.007935651,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.0056733508,3.7719415e-06,auto_accept,n/a
ISIC_0029887,nv,nv,0.04265047,0.0018021435,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.08293613,0.01837547,auto_accept,n/a
ISIC_0030163,nv,nv,0.00021047263,3.519621e-06,auto_accept,n/a
ISIC_0029009,nv,nv,0.00017386347,6.0213506e-07,auto_accept,n/a
ISIC_0025360,nv,nv,0.0007823483,3.0130235e-05,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.0087345205,0.0021243857,auto_accept,n/a
ISIC_0029944,nv,nv,0.008391006,0.00021729422,auto_accept,n/a
ISIC_0029979,nv,nv,0.0011397913,8.752687e-05,auto_accept,n/a
ISIC_0026710,nv,nv,0.004486617,8.183976e-05,auto_accept,n/a
ISIC_0027855,nv,nv,0.017663086,0.0014600758,auto_accept,n/a
ISIC_0025788,nv,nv,0.0049714185,0.00016524513,auto_accept,n/a
ISIC_0028953,nv,nv,0.0012094822,5.744118e-06,auto_accept,n/a
ISIC_0031576,nv,nv,0.028662289,0.0020890676,auto_accept,n/a
ISIC_0027890,nv,nv,0.00014604496,2.8912866e-06,auto_accept,n/a
ISIC_0024855,nv,nv,0.029984914,0.00582519,auto_accept,n/a
ISIC_0028245,nv,nv,0.0013835654,4.2710217e-06,auto_accept,n/a
ISIC_0033798,nv,mel,0.4592493,0.8090193,escalate,n/a
ISIC_0025434,bkl,bkl,8.706442e-05,2.6046502e-05,auto_accept,n/a
ISIC_0027515,nv,nv,0.0067123626,0.00019551413,auto_accept,n/a
ISIC_0033935,nv,mel,0.32074395,0.8462745,auto_accept,n/a
ISIC_0029859,mel,nv,0.048542127,0.0017410186,auto_accept,n/a
ISIC_0030174,nv,nv,0.04213284,0.0039607724,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.11105719,0.044988953,auto_accept,n/a
ISIC_0029094,mel,mel,0.44619003,0.79762137,escalate,n/a
ISIC_0031432,nv,nv,0.15907048,0.065167494,auto_accept,n/a
ISIC_0029535,nv,nv,0.024236051,6.0723037e-06,auto_accept,n/a
ISIC_0033547,nv,nv,0.2464621,0.03786466,auto_accept,n/a
ISIC_0028868,nv,nv,0.56110835,0.2832024,escalate,n/a
ISIC_0025704,nv,nv,6.415487e-05,4.984811e-08,auto_accept,n/a
ISIC_0033558,nv,nv,0.07082608,0.00014154287,auto_accept,n/a
ISIC_0025185,nv,nv,0.010985811,0.0003981275,auto_accept,n/a
ISIC_0025304,nv,nv,0.053036537,0.0025100352,auto_accept,n/a
ISIC_0027148,nv,nv,0.0050412538,8.9154346e-05,auto_accept,n/a
ISIC_0030234,nv,nv,0.00013628433,5.4509743e-09,auto_accept,n/a
ISIC_0029738,nv,nv,0.0021603662,6.524887e-05,auto_accept,n/a
ISIC_0033842,nv,nv,0.00097496674,5.642511e-08,auto_accept,n/a
ISIC_0028535,nv,nv,0.005020877,0.00031077015,auto_accept,n/a
ISIC_0025713,nv,nv,0.076709114,0.0003074196,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.007800027,9.533015e-07,auto_accept,n/a
ISIC_0031187,nv,nv,0.0022609595,0.000100106954,auto_accept,n/a
ISIC_0033982,nv,nv,0.2035362,0.0010426195,auto_accept,n/a
ISIC_0031366,nv,nv,0.098313466,0.016648311,auto_accept,n/a
ISIC_0025944,nv,nv,0.07943787,0.0059423535,auto_accept,n/a
ISIC_0024530,nv,nv,0.033015132,0.0018413654,auto_accept,n/a
ISIC_0031096,nv,nv,0.0006432902,2.010157e-05,auto_accept,n/a
ISIC_0027803,nv,nv,2.0147194e-05,1.0581928e-07,auto_accept,n/a
ISIC_0028725,nv,nv,0.0005603087,9.889171e-07,auto_accept,n/a
ISIC_0026022,nv,nv,0.3030945,0.08532715,auto_accept,n/a
ISIC_0029076,nv,nv,0.17930813,0.020118587,auto_accept,n/a
ISIC_0028349,nv,nv,0.059191503,0.0056287353,auto_accept,n/a
ISIC_0025204,nv,nv,0.00025190072,1.4775994e-08,auto_accept,n/a
ISIC_0033357,nv,nv,0.036739226,0.0004579701,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.019617714,0.0013534415,auto_accept,n/a
ISIC_0029303,nv,nv,0.05016167,1.0911534e-05,auto_accept,n/a
ISIC_0032341,nv,nv,0.13649502,0.0090646995,auto_accept,n/a
ISIC_0029027,nv,nv,0.017466806,0.0003359171,auto_accept,n/a
ISIC_0031297,nv,nv,0.0021395553,1.381999e-05,auto_accept,n/a
ISIC_0027223,nv,nv,0.0006064456,2.0060556e-06,auto_accept,n/a
ISIC_0026684,nv,nv,0.0027434626,0.00013527831,auto_accept,n/a
ISIC_0026417,df,df,1.9742916e-05,2.6499497e-06,auto_accept,n/a
ISIC_0024703,nv,nv,0.081299976,0.0048161363,auto_accept,n/a
ISIC_0029326,nv,nv,6.911664e-05,2.9529435e-06,auto_accept,n/a
ISIC_0024310,mel,mel,0.0030029677,0.99967,auto_accept,n/a
ISIC_0032052,nv,nv,0.01303699,8.853302e-06,auto_accept,n/a
ISIC_0030974,nv,nv,0.04868746,1.8069542e-05,auto_accept,n/a
ISIC_0025167,nv,nv,0.0032819395,1.7136817e-05,auto_accept,n/a
ISIC_0028112,nv,nv,0.0019075957,5.1363102e-05,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.039612494,0.99998987,auto_accept,n/a
ISIC_0028277,nv,nv,0.048989758,0.0034984895,auto_accept,n/a
ISIC_0031694,nv,nv,0.15531912,0.003342529,auto_accept,n/a
ISIC_0033192,mel,mel,0.050798256,0.99291456,auto_accept,n/a
ISIC_0026877,mel,nv,0.01714287,0.0011723075,auto_accept,n/a
ISIC_0026636,nv,nv,0.0023693598,8.327339e-05,auto_accept,n/a
ISIC_0034102,nv,nv,0.19182627,0.005699148,auto_accept,n/a
ISIC_0029450,nv,nv,0.008086213,6.501868e-05,auto_accept,n/a
ISIC_0031579,nv,nv,0.005198234,7.867191e-05,auto_accept,n/a
ISIC_0031911,nv,nv,0.5979662,0.00015557003,escalate,n/a
ISIC_0027703,nv,nv,0.055055395,1.1622363e-05,auto_accept,n/a
ISIC_0030288,nv,nv,2.6346244e-05,1.0801922e-07,auto_accept,n/a
ISIC_0030356,mel,mel,0.35121605,0.8669396,auto_accept,n/a
ISIC_0027056,nv,nv,0.13659203,0.018657327,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.027253618,0.9996768,auto_accept,n/a
ISIC_0028055,nv,nv,0.024158532,0.00026233462,auto_accept,n/a
ISIC_0024606,nv,nv,0.0007675581,7.747568e-07,auto_accept,n/a
ISIC_0025479,nv,nv,0.0010421281,5.69596e-05,auto_accept,n/a
ISIC_0026552,nv,nv,0.24572627,0.08788456,auto_accept,n/a
ISIC_0030989,nv,nv,0.10510782,0.005113552,auto_accept,n/a
ISIC_0032649,nv,nv,0.09938145,0.025910657,auto_accept,n/a
ISIC_0026914,nv,nv,0.09545561,1.7047298e-05,auto_accept,n/a
ISIC_0031399,nv,nv,0.065839075,0.0040103868,auto_accept,n/a
ISIC_0024693,nv,df,0.00036412556,0.00010379778,auto_accept,n/a
ISIC_0030025,nv,nv,0.0018583483,5.519742e-06,auto_accept,n/a
ISIC_0029883,nv,nv,0.0055222777,7.0497954e-05,auto_accept,n/a
ISIC_0031229,nv,nv,0.0020354232,8.301103e-06,auto_accept,n/a
ISIC_0031260,nv,nv,9.996831e-05,4.130413e-06,auto_accept,n/a
ISIC_0026413,nv,nv,0.005177984,0.0002842292,auto_accept,n/a
ISIC_0030774,nv,nv,0.33000168,0.0030426248,auto_accept,n/a
ISIC_0033950,nv,nv,0.03175988,0.0024990423,auto_accept,n/a
ISIC_0033307,bkl,bkl,0.011157169,0.003812215,auto_accept,n/a
ISIC_0024545,mel,nv,0.56266975,0.16961227,escalate,n/a
ISIC_0028108,nv,nv,0.0072165774,8.764556e-05,auto_accept,n/a
ISIC_0032078,nv,nv,0.15703538,1.5518835e-05,auto_accept,n/a
ISIC_0029952,nv,nv,0.02416858,0.0004137535,auto_accept,n/a
ISIC_0024343,nv,nv,0.006965229,0.00050774374,auto_accept,n/a
ISIC_0027494,nv,nv,0.0015460536,2.858871e-05,auto_accept,n/a
ISIC_0026582,nv,nv,0.059654653,0.00677806,auto_accept,n/a
ISIC_0027391,nv,nv,0.013821799,0.0011078244,auto_accept,n/a
ISIC_0029977,nv,nv,0.031440347,0.0030824684,auto_accept,n/a
ISIC_0028459,nv,nv,0.0633008,0.00012117192,auto_accept,n/a
ISIC_0029702,nv,nv,0.0004979793,8.6530895e-07,auto_accept,n/a
ISIC_0028902,nv,nv,0.006146526,0.0005895826,auto_accept,n/a
ISIC_0027292,nv,nv,0.0044158115,0.000232232,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.23995066,6.8329566e-05,auto_accept,n/a
ISIC_0025652,nv,nv,0.0075885803,0.000105290725,auto_accept,n/a
ISIC_0033071,nv,nv,0.02643674,0.00016091947,auto_accept,n/a
ISIC_0027059,nv,nv,0.017347144,0.00022678071,auto_accept,n/a
ISIC_0028488,nv,nv,0.60338205,0.32461965,escalate,n/a
ISIC_0024322,nv,nv,0.00065736007,4.7202357e-06,auto_accept,n/a
ISIC_0028839,nv,nv,0.0019407029,0.00017503115,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.00023974534,0.9991679,auto_accept,n/a
ISIC_0032889,nv,nv,0.051907457,2.4894383e-05,auto_accept,n/a
ISIC_0034041,nv,nv,0.08625979,0.00013736435,auto_accept,n/a
ISIC_0029806,nv,nv,2.3592422e-05,5.925743e-07,auto_accept,n/a
ISIC_0026064,nv,nv,0.0017612489,1.7731686e-06,auto_accept,n/a
ISIC_0029507,nv,nv,0.0010021554,8.909418e-05,auto_accept,n/a
ISIC_0030775,nv,nv,6.739836e-05,8.875254e-07,auto_accept,n/a
ISIC_0033375,nv,nv,0.0018965877,6.362112e-05,auto_accept,n/a
ISIC_0029414,nv,nv,0.00021018238,3.1348725e-07,auto_accept,n/a
ISIC_0025159,nv,nv,0.0021053865,1.4482165e-05,auto_accept,n/a
ISIC_0026851,nv,nv,0.0012299394,5.3097057e-05,auto_accept,n/a
ISIC_0025107,nv,nv,0.00075029687,4.218563e-06,auto_accept,n/a
ISIC_0030042,nv,nv,0.0070805093,0.00059156684,auto_accept,n/a
ISIC_0029395,nv,nv,0.10502475,0.007941923,auto_accept,n/a
ISIC_0029106,nv,nv,0.00029367252,2.8207765e-07,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.003883346,0.0049793725,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.0143647725,0.0012685286,auto_accept,n/a
ISIC_0024959,nv,nv,0.028926253,0.0015692031,auto_accept,n/a
ISIC_0025823,nv,nv,0.16886391,0.0062845573,auto_accept,n/a
ISIC_0030446,bcc,bcc,0.0046643056,0.9999995,auto_accept,n/a
ISIC_0026200,nv,nv,0.34049052,2.9387893e-05,auto_accept,n/a
ISIC_0029539,bcc,bcc,3.8369922e-07,0.9999999,auto_accept,n/a
ISIC_0025296,nv,nv,0.0053144456,0.00036999094,auto_accept,n/a
ISIC_0031859,nv,nv,0.003970592,1.2584171e-05,auto_accept,n/a
ISIC_0030887,nv,nv,0.005270654,0.00016103183,auto_accept,n/a
ISIC_0030568,nv,nv,0.036576334,0.0065365643,auto_accept,n/a
ISIC_0030225,nv,nv,0.67732596,0.28860718,escalate,n/a
ISIC_0031060,bkl,bkl,0.037520867,0.0023329707,auto_accept,n/a
ISIC_0025614,nv,nv,0.0042468538,0.00013447092,auto_accept,n/a
ISIC_0033163,nv,nv,0.122452684,0.027527783,auto_accept,n/a
ISIC_0032705,nv,nv,0.059806295,0.001422084,auto_accept,n/a
ISIC_0025628,vasc,vasc,5.8766702e-05,0.0020194454,auto_accept,n/a
ISIC_0031909,nv,nv,0.014081836,0.00042017447,auto_accept,n/a
ISIC_0029951,bcc,bcc,9.519962e-05,0.99999845,auto_accept,n/a
ISIC_0032035,nv,nv,0.125425,0.024885789,auto_accept,n/a
ISIC_0027685,nv,nv,0.014648426,0.0011614283,auto_accept,n/a
ISIC_0031339,mel,mel,0.039272238,0.9959676,auto_accept,n/a
ISIC_0031548,nv,nv,0.0027360918,8.1519946e-05,auto_accept,n/a
ISIC_0032473,nv,nv,0.035826433,0.00073415716,auto_accept,n/a
ISIC_0029580,bkl,bcc,0.028151147,0.99663866,auto_accept,n/a
ISIC_0024465,nv,nv,0.0015396504,6.2613275e-05,auto_accept,n/a
ISIC_0027324,nv,df,0.1850673,0.005667379,auto_accept,n/a
ISIC_0033944,nv,nv,0.18303956,0.013588892,auto_accept,n/a
ISIC_0028546,nv,nv,0.041707132,0.0002703366,auto_accept,n/a
ISIC_0030916,nv,nv,0.0042129825,0.0001222719,auto_accept,n/a
ISIC_0034128,nv,nv,0.004874048,0.000114770635,auto_accept,n/a
ISIC_0025717,nv,nv,0.0018802921,4.8481466e-05,auto_accept,n/a
ISIC_0024965,nv,nv,0.044287633,0.015528902,auto_accept,n/a
ISIC_0033231,nv,nv,0.06578046,0.0020504948,auto_accept,n/a
ISIC_0029066,nv,nv,0.0067630527,2.4421772e-07,auto_accept,n/a
ISIC_0030151,nv,bkl,0.044433363,0.033889912,auto_accept,n/a
ISIC_0027555,nv,nv,0.005144103,0.00045350788,auto_accept,n/a
ISIC_0033544,nv,nv,0.11024852,0.0098882085,auto_accept,n/a
ISIC_0025574,nv,nv,0.0036758943,0.0005780267,auto_accept,n/a
ISIC_0026055,nv,nv,0.030477475,0.0004458124,auto_accept,n/a
ISIC_0030438,nv,nv,0.021538993,0.0033771852,auto_accept,n/a
ISIC_0027787,nv,nv,0.005198253,3.5963777e-07,auto_accept,n/a
ISIC_0030029,nv,nv,9.904758e-05,1.1978556e-06,auto_accept,n/a
ISIC_0029171,nv,nv,0.013343856,0.0003626922,auto_accept,n/a
ISIC_0033269,mel,mel,0.00019108286,0.99997115,auto_accept,n/a
ISIC_0029897,bkl,bkl,0.1268253,0.10338654,auto_accept,n/a
ISIC_0033727,nv,nv,0.0149189,0.00045850253,auto_accept,n/a
ISIC_0025137,nv,nv,0.0015304782,8.788718e-05,auto_accept,n/a
ISIC_0024367,mel,mel,0.027610527,0.9977737,auto_accept,n/a
ISIC_0024989,nv,nv,0.0046871966,3.7985123e-05,auto_accept,n/a
ISIC_0032724,mel,mel,0.053803843,0.9885931,auto_accept,n/a
ISIC_0033686,nv,nv,0.11750929,0.010429016,auto_accept,n/a
ISIC_0033951,nv,nv,0.0075680655,0.0008778199,auto_accept,n/a
ISIC_0034096,nv,nv,0.11409211,0.0072135734,auto_accept,n/a
ISIC_0029212,mel,mel,0.0068458198,0.9998248,auto_accept,n/a
ISIC_0032537,mel,mel,0.042521436,0.9869464,auto_accept,n/a
ISIC_0030864,nv,nv,0.012642382,0.00041123372,auto_accept,n/a
ISIC_0025333,nv,nv,0.006607323,8.600357e-06,auto_accept,n/a
ISIC_0030743,nv,nv,0.05006034,0.00036270035,auto_accept,n/a
ISIC_0028896,nv,nv,0.00041640512,1.2274272e-05,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.034614827,0.0050468696,auto_accept,n/a
ISIC_0029601,nv,nv,0.004217996,0.0001821155,auto_accept,n/a
ISIC_0030675,nv,nv,0.18029341,0.0015919451,auto_accept,n/a
ISIC_0034195,nv,nv,0.009006618,0.0011546193,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.0010616335,0.9984902,auto_accept,n/a
ISIC_0027329,nv,nv,0.044263933,0.0015889308,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.012380902,0.99979466,auto_accept,n/a
ISIC_0029431,nv,nv,0.000280506,3.09068e-07,auto_accept,n/a
ISIC_0028286,nv,nv,0.045970935,0.003744097,auto_accept,n/a
ISIC_0028034,nv,nv,0.051773798,0.0004898097,auto_accept,n/a
ISIC_0031768,nv,nv,0.005636619,0.00052290346,auto_accept,n/a
ISIC_0029118,nv,nv,0.107916735,5.2359814e-05,auto_accept,n/a
ISIC_0031701,nv,nv,0.003368059,0.00016147527,auto_accept,n/a
ISIC_0028437,nv,nv,0.0047189314,0.0006992382,auto_accept,n/a
ISIC_0028001,nv,nv,0.00262516,0.00010693965,auto_accept,n/a
ISIC_0027874,nv,nv,0.11422766,0.038908415,auto_accept,n/a
ISIC_0029124,nv,nv,0.046956517,2.4648368e-06,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.013375217,0.00061359763,auto_accept,n/a
ISIC_0025778,nv,mel,0.007490246,0.9993812,auto_accept,n/a
ISIC_0024587,nv,nv,0.013767754,0.001524936,auto_accept,n/a
ISIC_0031671,nv,nv,0.034410685,0.0012932799,auto_accept,n/a
ISIC_0025444,nv,nv,0.0063141137,0.0003677762,auto_accept,n/a
ISIC_0030863,nv,nv,0.011944714,5.171219e-05,auto_accept,n/a
ISIC_0025001,nv,nv,0.15567656,0.011847966,auto_accept,n/a
ISIC_0034060,nv,mel,0.23256323,0.93848616,auto_accept,n/a
ISIC_0032393,nv,nv,0.0017337219,6.8398213e-06,auto_accept,n/a
ISIC_0024686,nv,nv,0.15498109,0.0061932188,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.0033520167,0.9999012,auto_accept,n/a
ISIC_0030736,nv,nv,0.058630984,0.0026090525,auto_accept,n/a
ISIC_0024415,nv,nv,0.0057731927,2.8206761e-05,auto_accept,n/a
ISIC_0025180,bkl,nv,0.068645366,4.992689e-06,auto_accept,n/a
ISIC_0027296,nv,nv,0.12864791,0.018930394,auto_accept,n/a
ISIC_0029423,nv,nv,0.22731955,0.00020771309,auto_accept,n/a
ISIC_0026858,nv,nv,0.0007227104,3.169531e-05,auto_accept,n/a
ISIC_0031789,bcc,mel,0.5842554,0.5567,escalate,n/a
ISIC_0030167,nv,nv,0.17328998,5.7529945e-05,auto_accept,n/a
ISIC_0028404,bkl,bcc,0.010174767,0.9952223,auto_accept,n/a
ISIC_0032758,nv,nv,0.37354314,0.0004796894,auto_accept,n/a
ISIC_0032328,nv,nv,0.061478186,0.0033036892,auto_accept,n/a
ISIC_0027653,nv,nv,0.0016469609,6.5926666e-05,auto_accept,n/a
ISIC_0025291,nv,nv,0.00044565985,1.6808402e-06,auto_accept,n/a
ISIC_0028037,nv,nv,0.022296472,0.000987028,auto_accept,n/a
ISIC_0032581,nv,nv,0.005741478,0.0003086463,auto_accept,n/a
ISIC_0026193,nv,nv,0.0029415565,0.00018019132,auto_accept,n/a
ISIC_0027265,nv,nv,0.22645096,0.017937956,auto_accept,n/a
ISIC_0032083,nv,nv,0.013692103,0.00042277397,auto_accept,n/a
ISIC_0028875,nv,nv,0.0018876233,0.000111311,auto_accept,n/a
ISIC_0026048,nv,nv,0.24556157,0.042188894,auto_accept,n/a
ISIC_0031164,nv,nv,0.02920104,0.0002967437,auto_accept,n/a
ISIC_0026534,nv,nv,0.0020644616,0.00010754146,auto_accept,n/a
ISIC_0028199,nv,nv,0.0059776823,0.00013614092,auto_accept,n/a
ISIC_0024384,nv,nv,0.026295174,0.0021361918,auto_accept,n/a
ISIC_0024529,nv,nv,0.021880979,0.000717605,auto_accept,n/a
ISIC_0029823,bkl,bkl,0.100562625,0.0066741644,auto_accept,n/a
ISIC_0029796,nv,nv,0.4036734,2.0311847e-05,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.006833934,0.999972,auto_accept,n/a
ISIC_0032094,nv,nv,0.011271753,0.00022408112,auto_accept,n/a
ISIC_0032049,nv,nv,0.00071770564,1.4094133e-05,auto_accept,n/a
ISIC_0033923,nv,nv,0.026498927,0.004875707,auto_accept,n/a
ISIC_0026937,nv,nv,0.0015380175,4.836566e-05,auto_accept,n/a
ISIC_0025654,bkl,bkl,0.003561265,0.000269566,auto_accept,n/a
ISIC_0026755,nv,nv,0.0010646763,1.7626042e-05,auto_accept,n/a
ISIC_0025424,nv,nv,0.055771224,0.006219265,auto_accept,n/a
ISIC_0026669,nv,nv,0.025364809,1.3622327e-05,auto_accept,n/a
ISIC_0031839,nv,nv,0.22229697,0.00027085643,auto_accept,n/a
ISIC_0026520,nv,nv,0.005333608,8.5669075e-05,auto_accept,n/a
ISIC_0025606,vasc,vasc,0.04163028,0.05189021,auto_accept,n/a
ISIC_0034166,nv,nv,0.082614884,0.00030135008,auto_accept,n/a
ISIC_0027836,nv,nv,0.012182414,4.1044905e-07,auto_accept,n/a
ISIC_0025211,nv,nv,0.0048143994,0.00013942746,auto_accept,n/a
ISIC_0025502,nv,nv,0.06289822,0.0016000378,auto_accept,n/a
ISIC_0029585,bkl,bkl,0.069050215,0.08706303,auto_accept,n/a
ISIC_0032177,nv,nv,0.0011804869,8.164851e-06,auto_accept,n/a
ISIC_0024502,nv,nv,0.0044915616,0.000103115686,auto_accept,n/a
ISIC_0029963,nv,nv,0.0013386033,3.535844e-05,auto_accept,n/a
ISIC_0026771,nv,nv,0.0037345914,0.0001975198,auto_accept,n/a
ISIC_0027115,nv,nv,0.003638767,7.636578e-05,auto_accept,n/a
ISIC_0027166,nv,nv,0.005187965,1.3652185e-05,auto_accept,n/a
