image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033330,nv,nv,0.01775643,0.00013867408,auto_accept,baseline_clue
ISIC_0032527,nv,nv,0.72112405,0.11981766,auto_accept,baseline_clue
ISIC_0031172,nv,nv,0.014476993,2.9169298e-06,auto_accept,baseline_clue
ISIC_0032420,mel,bkl,0.7653011,0.8426372,auto_accept,baseline_clue
ISIC_0032205,nv,nv,0.009426367,2.0280122e-05,auto_accept,baseline_clue
ISIC_0033361,bkl,bkl,0.09952648,0.028795093,auto_accept,baseline_clue
ISIC_0030462,nv,nv,0.29035804,0.044935144,auto_accept,baseline_clue
ISIC_0025893,nv,nv,0.56269485,0.0664296,auto_accept,baseline_clue
ISIC_0032573,nv,nv,0.38870832,0.022653788,auto_accept,baseline_clue
ISIC_0029406,bkl,bkl,0.135701,0.045659367,auto_accept,baseline_clue
ISIC_0028063,akiec,akiec,0.008519235,0.9851672,auto_accept,baseline_clue
ISIC_0028475,nv,nv,0.011720324,9.9731315e-06,auto_accept,baseline_clue
ISIC_0026227,nv,nv,0.0075272173,2.5261177e-06,auto_accept,baseline_clue
ISIC_0032850,bcc,bcc,0.084913105,0.94127196,auto_accept,baseline_clue
ISIC_0033596,nv,bkl,0.39708072,8.448188e-05,auto_accept,baseline_clue
ISIC_0028226,nv,nv,1.005356,0.04186434,escalate,baseline_clue
ISIC_0026221,nv,nv,0.0031014557,4.9700184e-06,auto_accept,baseline_clue
ISIC_0027996,bkl,bkl,0.0017014558,0.0039797216,auto_accept,baseline_clue
ISIC_0030201,nv,nv,0.0041358364,0.0001547079,auto_accept,baseline_clue
ISIC_0025022,nv,nv,0.0024019622,3.1153859e-06,auto_accept,baseline_clue
ISIC_0026072,bkl,bkl,0.57926685,0.08905269,auto_accept,baseline_clue
ISIC_0026634,bkl,bkl,0.75500757,0.4002392,auto_accept,baseline_clue
ISIC_0030305,nv,nv,0.01150303,0.0010349745,auto_accept,baseline_clue
ISIC_0027943,nv,nv,0.021946361,2.9099423e-05,auto_accept,baseline_clue
ISIC_0031681,nv,bkl,0.24259649,0.09847305,auto_accept,baseline_clue
ISIC_0029232,bkl,bkl,0.022420969,0.0050950875,auto_accept,baseline_clue
ISIC_0027712,nv,nv,0.021986851,2.6529158e-06,auto_accept,baseline_clue
ISIC_0031543,mel,mel,0.75207293,0.8445984,auto_accept,baseline_clue
ISIC_0033206,mel,mel,0.23064502,0.9543633,auto_accept,baseline_clue
ISIC_0025433,bcc,bcc,0.3515828,0.77554846,auto_accept,baseline_clue
ISIC_0028717,nv,nv,0.016723026,1.3563073e-05,auto_accept,baseline_clue
ISIC_0033925,mel,mel,0.026683537,0.9963775,auto_accept,baseline_clue
ISIC_0024964,nv,nv,0.0033217156,3.7934888e-06,auto_accept,baseline_clue
ISIC_0025276,bkl,mel,0.79237306,0.7582545,auto_accept,baseline_clue
ISIC_0030220,nv,nv,0.049637206,1.5204578e-05,auto_accept,baseline_clue
ISIC_0032743,nv,nv,0.05306185,0.0011241095,auto_accept,baseline_clue
ISIC_0026255,nv,nv,0.008677639,3.793173e-05,auto_accept,baseline_clue
ISIC_0032798,nv,nv,0.31262293,0.04521272,auto_accept,baseline_clue
ISIC_0026281,mel,mel,0.6821905,0.8104857,auto_accept,baseline_clue
ISIC_0032507,nv,nv,0.0008875324,1.1207584e-06,auto_accept,baseline_clue
ISIC_0032647,nv,nv,0.08827189,0.0057530277,auto_accept,baseline_clue
ISIC_0030055,nv,nv,0.037865423,0.00085803843,auto_accept,baseline_clue
ISIC_0026050,nv,nv,0.031687096,0.0019222212,auto_accept,baseline_clue
ISIC_0031973,nv,nv,0.8430462,0.2769721,auto_accept,baseline_clue
ISIC_0024681,nv,nv,0.0027268876,2.8026497e-07,auto_accept,baseline_clue
ISIC_0024456,nv,nv,0.14630656,0.023254203,auto_accept,baseline_clue
ISIC_0026365,bkl,bkl,0.702296,0.115439095,escalate,baseline_clue
ISIC_0030111,nv,nv,0.005462472,6.5559616e-06,auto_accept,baseline_clue
ISIC_0033090,nv,mel,0.6394441,0.7372119,escalate,baseline_clue
ISIC_0033703,nv,nv,0.7598108,0.009547726,auto_accept,baseline_clue
ISIC_0028524,nv,nv,0.01941781,0.00036876058,auto_accept,baseline_clue
ISIC_0025800,mel,mel,0.36233956,0.90370995,auto_accept,baseline_clue
ISIC_0030505,nv,nv,0.002200858,9.929819e-06,auto_accept,baseline_clue
ISIC_0033029,mel,nv,1.0850075,0.36234698,auto_accept,baseline_clue
ISIC_0026449,nv,nv,0.2209198,0.059982087,auto_accept,baseline_clue
ISIC_0033036,nv,nv,0.02188595,0.0003388182,auto_accept,baseline_clue
ISIC_0032371,akiec,akiec,0.029482342,0.9993411,auto_accept,baseline_clue
ISIC_0033070,nv,mel,0.7779008,0.710582,auto_accept,baseline_clue
ISIC_0031619,bkl,bkl,0.5261937,1.97461e-05,auto_accept,baseline_clue
ISIC_0030163,nv,nv,0.012915995,1.1968738e-05,auto_accept,baseline_clue
ISIC_0033181,nv,nv,0.7886064,0.0023050131,auto_accept,baseline_clue
ISIC_0029009,nv,nv,0.00855081,3.5487483e-06,auto_accept,baseline_clue
ISIC_0025360,nv,nv,0.0024184003,3.1909594e-06,auto_accept,baseline_clue
ISIC_0028876,bkl,bkl,0.10045879,0.10742412,auto_accept,baseline_clue
ISIC_0026553,bkl,bkl,1.0341618,0.42960766,auto_accept,baseline_clue
ISIC_0027721,mel,bkl,0.47647467,0.25604942,escalate,baseline_clue
ISIC_0029944,nv,nv,0.047118474,0.0070934556,auto_accept,baseline_clue
ISIC_0029979,nv,nv,0.0009549607,7.4167665e-06,auto_accept,baseline_clue
ISIC_0026998,nv,bkl,0.8103677,0.5822466,auto_accept,baseline_clue
ISIC_0025788,nv,nv,0.04286323,0.00028650832,auto_accept,baseline_clue
ISIC_0028953,nv,nv,0.0020876785,1.9520894e-06,auto_accept,baseline_clue
ISIC_0028990,akiec,mel,0.8547654,0.77860165,auto_accept,baseline_clue
ISIC_0024855,nv,nv,0.2148249,0.06503332,auto_accept,baseline_clue
ISIC_0028245,nv,nv,0.0017283328,7.9802936e-07,auto_accept,baseline_clue
ISIC_0028883,nv,nv,0.8631506,0.5721,auto_accept,baseline_clue
ISIC_0033798,nv,mel,0.48712462,0.724792,auto_accept,baseline_clue
ISIC_0033409,nv,nv,0.73442185,0.32557026,auto_accept,baseline_clue
ISIC_0027515,nv,nv,0.013944625,0.00014020766,auto_accept,baseline_clue
ISIC_0033935,nv,nv,0.15080088,0.015612107,auto_accept,baseline_clue
ISIC_0029859,mel,nv,0.113025695,0.006641352,auto_accept,baseline_clue
ISIC_0031498,mel,mel,0.46979013,0.7786656,auto_accept,baseline_clue
ISIC_0034280,bkl,bkl,0.13483834,0.0744616,auto_accept,baseline_clue
ISIC_0032552,mel,bkl,0.8821779,0.43763217,auto_accept,baseline_clue
ISIC_0029535,nv,nv,0.020410527,3.8621678e-07,auto_accept,baseline_clue
ISIC_0033547,nv,nv,0.68709695,0.21872066,auto_accept,baseline_clue
ISIC_0028868,nv,mel,0.64119244,0.6281836,auto_accept,baseline_clue
ISIC_0025704,nv,nv,0.00266175,3.2594687e-07,auto_accept,baseline_clue
ISIC_0030798,mel,mel,0.036901474,0.9924787,auto_accept,baseline_clue
ISIC_0033558,nv,nv,0.31277767,0.0034637856,auto_accept,baseline_clue
ISIC_0025185,nv,nv,0.068387605,3.6208756e-05,auto_accept,baseline_clue
ISIC_0025304,nv,nv,0.044668786,0.0005266666,auto_accept,baseline_clue
ISIC_0027148,nv,nv,0.03819438,0.000105152256,auto_accept,baseline_clue
ISIC_0028927,nv,nv,0.040310882,0.0014076091,auto_accept,baseline_clue
ISIC_0030234,nv,nv,0.022406608,2.124983e-06,auto_accept,baseline_clue
ISIC_0029738,nv,nv,0.0405386,0.00173526,auto_accept,baseline_clue
ISIC_0026635,nv,nv,0.6662403,2.4083609e-05,auto_accept,baseline_clue
ISIC_0027448,nv,nv,0.7544499,0.45539868,auto_accept,baseline_clue
ISIC_0028535,nv,nv,0.043102033,0.0029588114,auto_accept,baseline_clue
ISIC_0025713,nv,nv,0.15193535,0.015421127,auto_accept,baseline_clue
ISIC_0033644,mel,mel,0.24956359,0.89638054,auto_accept,baseline_clue
ISIC_0033438,bkl,bkl,0.017464818,0.00074772583,auto_accept,baseline_clue
ISIC_0026741,nv,nv,0.30186978,0.016383428,auto_accept,baseline_clue
ISIC_0029528,nv,nv,0.68751675,0.0073292525,auto_accept,baseline_clue
ISIC_0024729,mel,mel,0.56728375,0.66621786,auto_accept,baseline_clue
ISIC_0031187,nv,nv,0.011387923,0.00010203525,auto_accept,baseline_clue
ISIC_0024466,nv,mel,1.1578255,0.7391266,auto_accept,baseline_clue
ISIC_0031366,nv,nv,0.4410874,0.013539,auto_accept,baseline_clue
ISIC_0025944,nv,nv,0.6302916,0.15555467,auto_accept,baseline_clue
ISIC_0024509,nv,nv,0.0024079508,6.386017e-06,auto_accept,baseline_clue
ISIC_0024530,nv,nv,0.0024571286,9.310758e-05,auto_accept,baseline_clue
ISIC_0027803,nv,nv,0.002438261,1.0229478e-06,auto_accept,baseline_clue
ISIC_0029040,bkl,bkl,0.68677044,0.27514276,auto_accept,baseline_clue
ISIC_0027997,nv,nv,1.1724699,0.06866476,escalate,baseline_clue
ISIC_0028725,nv,nv,0.020549549,0.00070286304,auto_accept,baseline_clue
ISIC_0026022,nv,nv,0.46741152,0.049421415,auto_accept,baseline_clue
ISIC_0027248,nv,nv,0.3686687,0.041140333,auto_accept,baseline_clue
ISIC_0028349,nv,nv,0.14413992,0.00019555887,auto_accept,baseline_clue
ISIC_0024924,nv,bkl,0.77083707,0.15244402,auto_accept,baseline_clue
ISIC_0033257,bcc,akiec,0.34950632,0.75647354,auto_accept,baseline_clue
ISIC_0028684,nv,nv,0.23551533,0.013957161,auto_accept,baseline_clue
ISIC_0025204,nv,nv,0.0060116835,1.2135816e-07,auto_accept,baseline_clue
ISIC_0024824,nv,nv,0.81876695,0.24789643,auto_accept,baseline_clue
ISIC_0033357,nv,nv,0.55357486,0.08864021,auto_accept,baseline_clue
ISIC_0025623,bkl,bkl,0.46298128,0.02114584,auto_accept,baseline_clue
ISIC_0026492,akiec,mel,0.6863129,0.91179293,auto_accept,baseline_clue
ISIC_0032129,bkl,bkl,0.39039156,0.00030104542,auto_accept,baseline_clue
ISIC_0032753,nv,mel,0.70996404,0.60226285,auto_accept,baseline_clue
ISIC_0030395,nv,nv,0.025278095,6.8186937e-06,auto_accept,baseline_clue
ISIC_0025119,nv,nv,0.5158921,0.038768552,auto_accept,baseline_clue
ISIC_0032341,nv,nv,0.078332536,0.0007395444,auto_accept,baseline_clue
ISIC_0032932,vasc,vasc,2.1383501e-05,0.0006582738,auto_accept,baseline_clue
ISIC_0032524,nv,mel,1.0986744,0.46231762,auto_accept,baseline_clue
ISIC_0029027,nv,nv,0.14119555,0.0038810426,auto_accept,baseline_clue
ISIC_0031297,nv,nv,0.0127149215,6.1406165e-05,auto_accept,baseline_clue
ISIC_0030843,mel,nv,0.69892204,0.17048523,auto_accept,baseline_clue
ISIC_0027223,nv,nv,0.0112042995,2.5751651e-05,auto_accept,baseline_clue
ISIC_0026684,nv,nv,0.0050618667,2.1609101e-05,auto_accept,baseline_clue
ISIC_0024703,nv,nv,0.019467592,7.993098e-05,auto_accept,baseline_clue
ISIC_0029326,nv,nv,0.0012115825,1.8917935e-06,auto_accept,baseline_clue
ISIC_0024310,mel,mel,0.024913196,0.9984596,auto_accept,baseline_clue
ISIC_0028509,nv,nv,0.86449206,0.17579661,auto_accept,baseline_clue
ISIC_0032052,nv,nv,0.12226321,0.0003076888,auto_accept,baseline_clue
ISIC_0026223,nv,nv,0.98972666,0.0684258,auto_accept,baseline_clue
ISIC_0030974,nv,nv,0.056566123,0.0033241906,auto_accept,baseline_clue
ISIC_0025167,nv,nv,0.027964637,7.2837776e-07,auto_accept,baseline_clue
ISIC_0030950,mel,mel,0.14446749,0.98047274,auto_accept,baseline_clue
ISIC_0026239,mel,mel,0.50003254,0.8639448,auto_accept,baseline_clue
ISIC_0028112,nv,nv,0.02166227,2.883726e-05,auto_accept,baseline_clue
ISIC_0028329,bcc,bcc,0.45925733,0.9976882,auto_accept,baseline_clue
ISIC_0028100,bkl,bcc,1.4077168,0.8637785,auto_accept,baseline_clue
ISIC_0031694,nv,nv,0.30148092,0.00339793,auto_accept,baseline_clue
ISIC_0030753,nv,nv,0.0029658698,2.4257024e-06,auto_accept,baseline_clue
ISIC_0028214,nv,bkl,1.0739573,0.5988756,auto_accept,baseline_clue
ISIC_0033192,mel,mel,0.043481547,0.99264294,auto_accept,baseline_clue
ISIC_0031395,nv,mel,0.6953827,0.7676707,auto_accept,baseline_clue
ISIC_0029450,nv,nv,0.019005556,9.242431e-05,auto_accept,baseline_clue
ISIC_0025700,bcc,bkl,0.30304664,0.16963062,auto_accept,baseline_clue
ISIC_0031579,nv,nv,0.14010407,0.00021248418,auto_accept,baseline_clue
ISIC_0031911,nv,nv,0.031676967,2.0455556e-05,auto_accept,baseline_clue
ISIC_0030288,nv,nv,0.005627121,8.574887e-06,auto_accept,baseline_clue
ISIC_0030356,mel,mel,0.094529204,0.96634877,auto_accept,baseline_clue
ISIC_0032768,bcc,nv,0.89403284,0.10166766,auto_accept,baseline_clue
ISIC_0027056,nv,nv,0.037836872,0.00019429225,auto_accept,baseline_clue
ISIC_0025766,mel,mel,0.38398945,0.861357,auto_accept,baseline_clue
ISIC_0030803,akiec,akiec,0.3285409,0.98803073,escalate,baseline_clue
ISIC_0028055,nv,nv,0.09176468,4.0709015e-06,auto_accept,baseline_clue
ISIC_0024606,nv,nv,0.006354586,1.7447363e-06,auto_accept,baseline_clue
ISIC_0025479,nv,nv,0.0028147032,6.4125884e-06,auto_accept,baseline_clue
ISIC_0026552,nv,nv,0.60975295,0.2956307,escalate,baseline_clue
ISIC_0033688,nv,nv,0.28189632,0.00054654625,auto_accept,baseline_clue
ISIC_0030989,nv,nv,0.3238553,0.0033268519,auto_accept,baseline_clue
ISIC_0032649,nv,nv,0.14973539,0.011380674,auto_accept,baseline_clue
ISIC_0030888,nv,nv,0.022214547,8.427155e-05,auto_accept,baseline_clue
ISIC_0026914,nv,nv,0.5584848,1.1931291e-05,escalate,baseline_clue
ISIC_0024693,nv,df,0.07594387,2.3043884e-05,auto_accept,baseline_clue
ISIC_0030025,nv,nv,0.01640999,5.327463e-07,auto_accept,baseline_clue
ISIC_0029883,nv,nv,0.0070846737,1.6218362e-05,auto_accept,baseline_clue
ISIC_0031229,nv,nv,0.011970365,7.1062495e-05,auto_accept,baseline_clue
ISIC_0031260,nv,nv,0.0043881335,2.2988572e-06,auto_accept,baseline_clue
ISIC_0027735,bkl,bkl,0.636509,0.028302317,auto_accept,baseline_clue
ISIC_0026413,nv,nv,0.012983323,9.8162476e-05,auto_accept,baseline_clue
ISIC_0033253,nv,mel,0.2136836,0.9089955,auto_accept,baseline_clue
ISIC_0030774,nv,nv,0.20565559,0.0009874032,auto_accept,baseline_clue
ISIC_0033307,bkl,bkl,0.62527156,0.5684658,auto_accept,baseline_clue
ISIC_0029799,nv,nv,0.026332477,1.2197305e-05,auto_accept,baseline_clue
ISIC_0029512,mel,bkl,1.3285351,0.7465046,auto_accept,baseline_clue
ISIC_0028108,nv,nv,0.03687116,0.00027424307,auto_accept,baseline_clue
ISIC_0032078,nv,nv,0.74486244,0.0030219306,escalate,baseline_clue
ISIC_0026137,nv,nv,0.44394788,0.085682675,escalate,baseline_clue
ISIC_0029952,nv,nv,0.042638607,4.4906403e-05,auto_accept,baseline_clue
ISIC_0024343,nv,nv,0.13729383,0.0057685487,escalate,baseline_clue
ISIC_0033332,nv,nv,0.007721098,5.216723e-05,auto_accept,baseline_clue
ISIC_0033666,bcc,bcc,0.9307189,0.93590134,auto_accept,baseline_clue
ISIC_0032566,nv,bkl,0.7455809,0.3213494,auto_accept,baseline_clue
ISIC_0027494,nv,nv,0.0028060523,4.3378545e-06,auto_accept,baseline_clue
ISIC_0029751,nv,nv,0.008111823,0.000118428754,auto_accept,baseline_clue
ISIC_0026582,nv,nv,0.13102771,8.843935e-05,auto_accept,baseline_clue
ISIC_0027391,nv,nv,0.072864406,0.00037779205,auto_accept,baseline_clue
ISIC_0028225,mel,mel,0.14202824,0.94989604,auto_accept,baseline_clue
ISIC_0027471,nv,nv,0.7299487,0.0155755235,auto_accept,baseline_clue
ISIC_0029977,nv,nv,0.011998183,1.06210455e-05,auto_accept,baseline_clue
ISIC_0029702,nv,nv,0.0088870805,4.040886e-06,auto_accept,baseline_clue
ISIC_0028902,nv,nv,0.0019852398,1.5392285e-05,auto_accept,baseline_clue
ISIC_0027811,bkl,bkl,0.81918895,0.5059862,auto_accept,baseline_clue
ISIC_0032858,nv,nv,0.30248758,0.026595712,auto_accept,baseline_clue
ISIC_0032435,nv,nv,0.0044895606,1.4265776e-05,auto_accept,baseline_clue
ISIC_0033331,nv,nv,1.00626,0.12243893,auto_accept,baseline_clue
ISIC_0026780,nv,nv,0.17780142,0.0033886172,auto_accept,baseline_clue
ISIC_0025811,akiec,akiec,0.62563014,0.39124465,auto_accept,baseline_clue
ISIC_0025652,nv,nv,0.011639905,0.00022388528,auto_accept,baseline_clue
ISIC_0024518,nv,nv,0.7770003,0.598414,auto_accept,baseline_clue
ISIC_0028916,mel,mel,0.61256653,0.9065889,auto_accept,baseline_clue
ISIC_0033071,nv,nv,0.19259651,0.00041350786,auto_accept,baseline_clue
ISIC_0027059,nv,nv,0.0393076,0.00021280331,auto_accept,baseline_clue
ISIC_0033046,nv,mel,0.7236344,0.49417782,auto_accept,baseline_clue
ISIC_0028488,nv,nv,0.46100995,0.116237566,auto_accept,baseline_clue
ISIC_0024322,nv,nv,0.0061675077,6.1860187e-06,auto_accept,baseline_clue
ISIC_0028839,nv,nv,0.0006794892,1.2304358e-06,auto_accept,baseline_clue
ISIC_0031569,bcc,bcc,0.018145887,0.92662746,auto_accept,baseline_clue
ISIC_0024611,nv,nv,0.051001795,8.9420086e-05,auto_accept,baseline_clue
ISIC_0032889,nv,nv,0.26974595,0.0024507083,auto_accept,baseline_clue
ISIC_0032564,mel,mel,0.029998003,0.999446,auto_accept,baseline_clue
ISIC_0029806,nv,nv,0.00023988902,1.652052e-07,auto_accept,baseline_clue
ISIC_0026064,nv,nv,0.022295227,7.495485e-07,auto_accept,baseline_clue
ISIC_0029507,nv,nv,0.00077603833,2.317831e-06,auto_accept,baseline_clue
ISIC_0030775,nv,nv,0.00043445622,2.5519296e-06,auto_accept,baseline_clue
ISIC_0033375,nv,nv,0.0072897743,1.5432912e-05,auto_accept,baseline_clue
ISIC_0029414,nv,nv,0.0014133465,1.2514961e-05,auto_accept,baseline_clue
ISIC_0025159,nv,nv,0.013847918,0.00010845617,auto_accept,baseline_clue
ISIC_0026851,nv,nv,0.0072912434,3.629131e-05,auto_accept,baseline_clue
ISIC_0025107,nv,nv,0.03478204,1.3789262e-05,auto_accept,baseline_clue
ISIC_0031029,bkl,bkl,0.2599769,0.013720746,auto_accept,baseline_clue
ISIC_0030042,nv,nv,0.027674388,0.0011595875,auto_accept,baseline_clue
ISIC_0030557,nv,mel,0.2751679,0.8826082,auto_accept,baseline_clue
ISIC_0029106,nv,nv,0.017233998,2.6058324e-05,escalate,baseline_clue
ISIC_0033952,bkl,bkl,0.11300555,0.12250649,auto_accept,baseline_clue
ISIC_0024959,nv,nv,0.030191077,0.0004541519,auto_accept,baseline_clue
ISIC_0030683,bkl,bkl,0.63790935,0.13928884,auto_accept,baseline_clue
ISIC_0029718,nv,nv,0.30647615,0.03291423,auto_accept,baseline_clue
ISIC_0030446,bcc,bcc,0.08581119,0.9993697,auto_accept,baseline_clue
ISIC_0026200,nv,nv,0.23891325,4.2434884e-05,auto_accept,baseline_clue
ISIC_0033107,nv,nv,0.32139096,0.02915758,auto_accept,baseline_clue
ISIC_0031064,nv,bkl,0.8929713,0.069026135,auto_accept,baseline_clue
ISIC_0029539,bcc,bcc,0.0052487403,0.9954797,auto_accept,baseline_clue
ISIC_0025296,nv,nv,0.005412228,1.7991109e-06,auto_accept,baseline_clue
ISIC_0033564,nv,bkl,0.7225081,0.0053014774,auto_accept,baseline_clue
ISIC_0031859,nv,nv,0.056543063,0.00016107853,auto_accept,baseline_clue
ISIC_0030568,nv,nv,0.00758925,8.539477e-06,auto_accept,baseline_clue
ISIC_0028293,nv,nv,1.3743346,0.58978415,auto_accept,baseline_clue
ISIC_0030225,nv,nv,0.23889929,0.010095528,auto_accept,baseline_clue
ISIC_0031060,bkl,bkl,0.014448232,0.05868282,auto_accept,baseline_clue
ISIC_0031454,nv,nv,0.39492604,0.0013308129,escalate,baseline_clue
ISIC_0025614,nv,nv,0.0847381,0.0026920086,auto_accept,baseline_clue
ISIC_0025628,vasc,vasc,0.00014128591,4.988664e-05,auto_accept,baseline_clue
ISIC_0033085,nv,mel,0.9789741,0.52919024,auto_accept,baseline_clue
ISIC_0032035,nv,nv,0.4281972,0.019917648,auto_accept,baseline_clue
ISIC_0033650,nv,nv,0.32656938,0.0006168496,auto_accept,baseline_clue
ISIC_0032905,nv,mel,0.7851158,0.6946955,auto_accept,baseline_clue
ISIC_0031365,nv,nv,0.0036722564,6.02174e-06,auto_accept,baseline_clue
ISIC_0031339,mel,mel,0.43578357,0.8636537,auto_accept,baseline_clue
ISIC_0031548,nv,nv,0.0027271088,4.028432e-07,auto_accept,baseline_clue
ISIC_0032473,nv,nv,0.022712683,0.0001297294,auto_accept,baseline_clue
ISIC_0027324,nv,nv,0.74196047,2.2248261e-05,auto_accept,baseline_clue
ISIC_0033683,nv,nv,0.69132555,0.1518656,auto_accept,baseline_clue
ISIC_0033944,nv,mel,0.7117752,0.45238078,auto_accept,baseline_clue
ISIC_0025717,nv,nv,0.023449715,0.000479128,auto_accept,baseline_clue
ISIC_0024965,nv,nv,0.12133131,0.0012652628,auto_accept,baseline_clue
ISIC_0030940,nv,mel,0.45397577,0.81874555,auto_accept,baseline_clue
ISIC_0030151,nv,bkl,0.32777005,0.40225977,auto_accept,baseline_clue
ISIC_0032430,mel,bkl,0.54339814,0.18385233,auto_accept,baseline_clue
ISIC_0027555,nv,nv,0.008775161,0.00021104437,auto_accept,baseline_clue
ISIC_0025574,nv,nv,0.0010850214,3.2894611e-06,auto_accept,baseline_clue
ISIC_0033167,nv,nv,0.642029,0.0018000297,auto_accept,baseline_clue
ISIC_0024416,nv,mel,0.400553,0.8345086,auto_accept,baseline_clue
ISIC_0030438,nv,nv,0.0050754785,1.8790573e-05,auto_accept,baseline_clue
ISIC_0027787,nv,nv,0.051553935,3.2372495e-06,auto_accept,baseline_clue
ISIC_0030029,nv,nv,0.00048695205,2.8145953e-06,auto_accept,baseline_clue
ISIC_0029171,nv,nv,0.021772036,3.630619e-05,auto_accept,baseline_clue
ISIC_0033269,mel,mel,0.109106965,0.98385,auto_accept,baseline_clue
ISIC_0029897,bkl,bkl,0.607156,0.37846133,auto_accept,baseline_clue
ISIC_0025137,nv,nv,0.002001057,4.6150322e-05,auto_accept,baseline_clue
ISIC_0024989,nv,nv,0.06345907,0.00045883484,auto_accept,baseline_clue
ISIC_0032724,mel,mel,0.008028483,0.9974638,auto_accept,baseline_clue
ISIC_0030045,nv,nv,0.014179167,5.6643697e-05,auto_accept,baseline_clue
ISIC_0034096,nv,nv,0.3458547,0.06344633,escalate,baseline_clue
ISIC_0030864,nv,nv,0.028119091,0.0002975545,auto_accept,baseline_clue
ISIC_0033364,nv,mel,1.0200506,0.25251442,escalate,baseline_clue
ISIC_0025333,nv,nv,0.008779337,5.1311694e-05,auto_accept,baseline_clue
ISIC_0030743,nv,nv,0.44574633,0.00031242333,auto_accept,baseline_clue
ISIC_0028896,nv,nv,0.043541998,7.3389085e-05,auto_accept,baseline_clue
ISIC_0029601,nv,nv,0.03936605,0.0025756827,auto_accept,baseline_clue
ISIC_0033242,nv,bkl,1.1427824,0.6701297,auto_accept,baseline_clue
ISIC_0027172,akiec,akiec,0.12678872,0.87049603,auto_accept,baseline_clue
ISIC_0029431,nv,nv,0.006278758,4.308228e-05,auto_accept,baseline_clue
ISIC_0027588,akiec,df,0.8607875,0.081275165,auto_accept,baseline_clue
ISIC_0031768,nv,nv,0.010163294,7.698399e-05,auto_accept,baseline_clue
ISIC_0029118,nv,nv,0.2970378,0.0023418632,auto_accept,baseline_clue
ISIC_0031701,nv,nv,0.038296822,5.931473e-05,auto_accept,baseline_clue
ISIC_0028001,nv,nv,0.008169819,3.5162732e-06,auto_accept,baseline_clue
ISIC_0027874,nv,nv,0.7567935,0.30760434,auto_accept,baseline_clue
ISIC_0030959,bkl,bkl,0.12612623,1.2128878e-06,auto_accept,baseline_clue
ISIC_0028045,nv,nv,0.8501718,0.34210128,escalate,baseline_clue
ISIC_0029124,nv,nv,0.02138731,2.5441634e-06,auto_accept,baseline_clue
ISIC_0025778,nv,mel,0.33046547,0.9338313,auto_accept,baseline_clue
ISIC_0024587,nv,nv,0.0930304,0.0013009321,auto_accept,baseline_clue
ISIC_0031671,nv,nv,0.043303337,0.00023302186,auto_accept,baseline_clue
ISIC_0025444,nv,nv,0.01431093,1.1010588e-05,auto_accept,baseline_clue
ISIC_0030863,nv,nv,0.09948052,6.406453e-05,auto_accept,baseline_clue
ISIC_0025001,nv,mel,0.69061387,0.49728894,auto_accept,baseline_clue
ISIC_0025378,bkl,bkl,0.052965168,0.059516523,auto_accept,baseline_clue
ISIC_0034060,nv,nv,0.42249462,0.044421554,auto_accept,baseline_clue
ISIC_0026410,nv,nv,0.0047269207,7.098717e-05,auto_accept,baseline_clue
ISIC_0032393,nv,nv,0.0056004543,4.4559915e-06,auto_accept,baseline_clue
ISIC_0026947,bkl,bkl,0.35821834,0.017815983,escalate,baseline_clue
