image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027758,nv,nv,2.4238463e-05,4.237685e-08,auto_accept,baseline_clue
ISIC_0030903,nv,nv,1.4132367e-05,6.874802e-10,auto_accept,baseline_clue
ISIC_0028125,nv,nv,1.7712315e-05,1.3232931e-10,auto_accept,baseline_clue
ISIC_0034028,mel,mel,0.10788834,0.943776,auto_accept,baseline_clue
ISIC_0028268,nv,nv,0.0065294486,0.0007956689,auto_accept,baseline_clue
ISIC_0024733,mel,mel,0.022825748,0.99006057,auto_accept,baseline_clue
ISIC_0034269,mel,mel,0.27029866,0.9710506,auto_accept,baseline_clue
ISIC_0031188,nv,nv,0.0019416764,7.8458244e-05,auto_accept,baseline_clue
ISIC_0028829,nv,nv,0.0023048413,3.521805e-05,auto_accept,baseline_clue
ISIC_0030676,nv,nv,0.0001303366,9.852337e-06,auto_accept,baseline_clue
ISIC_0033887,nv,nv,0.033108346,0.0032110019,auto_accept,baseline_clue
ISIC_0030832,nv,nv,2.1385938e-05,5.197654e-07,auto_accept,baseline_clue
ISIC_0025795,nv,nv,0.016614953,0.00017692252,auto_accept,baseline_clue
ISIC_0033008,nv,nv,0.038011696,9.423859e-05,auto_accept,baseline_clue
ISIC_0032970,mel,mel,0.0001071931,0.99996626,auto_accept,baseline_clue
ISIC_0025566,nv,nv,0.0002960152,1.2093088e-05,auto_accept,baseline_clue
ISIC_0030317,nv,nv,6.544778e-06,2.924711e-09,auto_accept,baseline_clue
ISIC_0033283,nv,nv,0.715681,0.1968245,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,0.0099771675,2.4904308e-05,auto_accept,baseline_clue
ISIC_0025114,nv,nv,0.0012537095,0.00013950939,auto_accept,baseline_clue
ISIC_0028205,nv,nv,0.41818646,0.13742183,auto_accept,baseline_clue
ISIC_0031519,bkl,mel,0.7196545,0.95579267,auto_accept,baseline_clue
ISIC_0024609,nv,nv,0.012625163,0.0003851224,auto_accept,baseline_clue
ISIC_0024850,bkl,nv,0.03448978,0.0013716397,auto_accept,baseline_clue
ISIC_0031258,bcc,bcc,0.000535915,0.9999466,auto_accept,baseline_clue
ISIC_0028991,nv,nv,0.0002132766,4.7201006e-08,auto_accept,baseline_clue
ISIC_0030199,nv,nv,7.3049196e-05,2.3555705e-07,auto_accept,baseline_clue
ISIC_0028955,nv,nv,0.00011094731,2.4541316e-06,auto_accept,baseline_clue
ISIC_0029146,mel,mel,0.00048140477,0.9999887,auto_accept,baseline_clue
ISIC_0030965,bkl,bkl,0.0059037316,0.008437278,auto_accept,baseline_clue
ISIC_0028422,nv,nv,0.00032028017,1.8546882e-06,auto_accept,baseline_clue
ISIC_0028921,nv,nv,0.0010089227,8.392676e-06,auto_accept,baseline_clue
ISIC_0028178,nv,nv,0.004640062,0.00037613968,auto_accept,baseline_clue
ISIC_0024985,nv,nv,0.00064239965,1.9162952e-05,auto_accept,baseline_clue
ISIC_0026196,nv,nv,0.0005826147,1.6293176e-05,auto_accept,baseline_clue
ISIC_0031935,nv,nv,0.000100713725,5.49134e-07,auto_accept,baseline_clue
ISIC_0031562,nv,nv,0.0050968355,0.00082024623,auto_accept,baseline_clue
ISIC_0032446,nv,nv,0.0010705424,3.3440545e-05,auto_accept,baseline_clue
ISIC_0031379,nv,nv,0.0072806654,0.0011848724,auto_accept,baseline_clue
ISIC_0031998,nv,nv,0.005498277,0.0009721711,auto_accept,baseline_clue
ISIC_0031559,nv,nv,0.00079353695,3.2368232e-05,auto_accept,baseline_clue
ISIC_0033125,mel,mel,0.00092024065,0.9999007,auto_accept,baseline_clue
ISIC_0032789,nv,nv,0.23490004,1.5032197e-06,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,0.00089514983,0.999671,auto_accept,baseline_clue
ISIC_0029084,nv,nv,0.008461598,0.00013129695,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,0.00018066588,2.5629935e-05,auto_accept,baseline_clue
ISIC_0028796,nv,nv,0.00013708169,4.5325983e-06,auto_accept,baseline_clue
ISIC_0027581,nv,nv,0.0006541213,2.9060539e-06,auto_accept,baseline_clue
ISIC_0027972,nv,nv,0.0018528267,4.6069545e-05,auto_accept,baseline_clue
ISIC_0024326,nv,nv,0.00038743584,7.699589e-06,auto_accept,baseline_clue
ISIC_0032150,nv,nv,0.016771842,0.0008558159,escalate,baseline_clue
ISIC_0025199,bkl,bkl,0.40806282,0.0009956985,auto_accept,baseline_clue
ISIC_0026126,nv,nv,0.00091459695,4.4560864e-05,auto_accept,baseline_clue
ISIC_0032008,nv,bkl,0.24862345,0.0004818842,auto_accept,baseline_clue
ISIC_0032971,nv,nv,0.00048765278,6.7168926e-06,auto_accept,baseline_clue
ISIC_0031722,nv,nv,6.079379e-05,9.1027925e-07,auto_accept,baseline_clue
ISIC_0032927,mel,mel,0.005146582,0.9985915,auto_accept,baseline_clue
ISIC_0032619,nv,nv,0.14532034,0.002398211,auto_accept,baseline_clue
ISIC_0025253,nv,nv,0.03493406,0.0012978307,auto_accept,baseline_clue
ISIC_0030858,nv,nv,0.7551304,0.025766443,auto_accept,baseline_clue
ISIC_0031807,nv,nv,2.2163479e-07,1.4519241e-09,auto_accept,baseline_clue
ISIC_0025329,nv,nv,0.06761319,0.009506743,auto_accept,baseline_clue
ISIC_0024772,bkl,bkl,0.6511934,0.20996872,escalate,baseline_clue
ISIC_0028304,nv,nv,0.0557703,0.0081671495,auto_accept,baseline_clue
ISIC_0026747,nv,nv,0.0187436,0.0003617714,auto_accept,baseline_clue
ISIC_0030206,nv,nv,1.8863502e-05,4.2527947e-07,auto_accept,baseline_clue
ISIC_0025527,nv,nv,0.0037523732,0.00022364779,auto_accept,baseline_clue
ISIC_0025854,nv,nv,0.0100021595,3.7877402e-05,auto_accept,baseline_clue
ISIC_0026356,nv,nv,0.007098157,0.0005712906,auto_accept,baseline_clue
ISIC_0031291,nv,nv,5.555374e-05,1.538612e-09,auto_accept,baseline_clue
ISIC_0033190,nv,nv,0.005279028,5.453527e-05,auto_accept,baseline_clue
ISIC_0028759,nv,nv,0.062360432,0.0011731688,auto_accept,baseline_clue
ISIC_0032183,nv,nv,9.056914e-05,4.964326e-07,auto_accept,baseline_clue
ISIC_0025461,nv,nv,0.06904486,0.00025546708,auto_accept,baseline_clue
ISIC_0024633,nv,nv,0.019393919,9.702164e-05,auto_accept,baseline_clue
ISIC_0024321,nv,nv,0.00069182017,7.819049e-06,auto_accept,baseline_clue
ISIC_0025226,nv,nv,0.0011945579,0.00018958865,auto_accept,baseline_clue
ISIC_0033987,bkl,bkl,0.0032243486,0.00029293098,auto_accept,baseline_clue
ISIC_0026361,nv,nv,5.1795555e-06,3.4593047e-08,auto_accept,baseline_clue
ISIC_0032188,nv,nv,0.00026045096,6.322215e-06,auto_accept,baseline_clue
ISIC_0031509,nv,nv,4.719896e-05,9.365328e-08,auto_accept,baseline_clue
ISIC_0029548,bkl,bkl,0.16446735,0.008380533,auto_accept,baseline_clue
ISIC_0028814,bcc,bcc,0.00072101475,0.9999995,auto_accept,baseline_clue
ISIC_0030030,nv,nv,0.062296737,0.014937794,auto_accept,baseline_clue
ISIC_0025330,bkl,bkl,0.014668598,0.00026199242,auto_accept,baseline_clue
ISIC_0032973,nv,nv,0.4022403,0.17210902,auto_accept,baseline_clue
ISIC_0025844,nv,nv,0.00033059687,2.8259021e-06,auto_accept,baseline_clue
ISIC_0034045,nv,nv,0.00044679258,6.558038e-06,auto_accept,baseline_clue
ISIC_0025138,nv,nv,4.0851057e-05,5.076428e-07,auto_accept,baseline_clue
ISIC_0028532,nv,nv,0.0006371242,2.1223084e-05,auto_accept,baseline_clue
ISIC_0030969,nv,nv,6.2095714e-05,9.515895e-08,auto_accept,baseline_clue
ISIC_0031666,mel,mel,0.06165204,0.99472445,auto_accept,baseline_clue
ISIC_0025703,bkl,bkl,0.010601566,0.0033020128,auto_accept,baseline_clue
ISIC_0028852,nv,nv,0.0063091386,1.3684923e-06,auto_accept,baseline_clue
ISIC_0028930,mel,nv,0.0091784075,0.00014365438,auto_accept,baseline_clue
ISIC_0028650,bkl,bkl,0.27844864,0.03941727,auto_accept,baseline_clue
ISIC_0029020,bcc,bcc,0.0031107212,0.9994948,auto_accept,baseline_clue
ISIC_0030739,nv,nv,0.011446942,0.00014421214,auto_accept,baseline_clue
ISIC_0024580,nv,nv,2.6695909e-05,4.3207717e-07,auto_accept,baseline_clue
ISIC_0033018,nv,nv,0.0006977998,1.4038074e-05,auto_accept,baseline_clue
ISIC_0025591,nv,nv,0.015168689,3.2146072e-05,auto_accept,baseline_clue
ISIC_0033334,nv,nv,0.064911254,0.0058487244,auto_accept,baseline_clue
ISIC_0025374,bkl,bkl,0.002448193,0.00042511165,auto_accept,baseline_clue
ISIC_0030897,nv,nv,0.0010153718,3.218932e-06,auto_accept,baseline_clue
ISIC_0034027,nv,mel,0.7931769,0.81794775,auto_accept,baseline_clue
ISIC_0029120,nv,nv,0.0070644123,1.7792027e-07,auto_accept,baseline_clue
ISIC_0030084,nv,nv,0.055578645,0.00015290489,auto_accept,baseline_clue
ISIC_0031508,nv,nv,0.009498866,0.0006956063,auto_accept,baseline_clue
ISIC_0032633,nv,nv,0.19235393,0.025082277,auto_accept,baseline_clue
ISIC_0025895,nv,nv,0.00015369855,1.1665158e-07,auto_accept,baseline_clue
ISIC_0030776,nv,nv,0.020086106,0.0009665106,auto_accept,baseline_clue
ISIC_0030495,nv,nv,7.3601577e-06,4.6533764e-09,auto_accept,baseline_clue
ISIC_0031891,nv,nv,0.17121397,0.018555023,auto_accept,baseline_clue
ISIC_0032585,nv,nv,0.0009469557,2.8631139e-05,auto_accept,baseline_clue
ISIC_0031767,nv,nv,0.002396843,1.4904187e-05,auto_accept,baseline_clue
ISIC_0031234,nv,nv,0.013511976,3.165616e-05,auto_accept,baseline_clue
ISIC_0029131,nv,nv,0.0010553208,5.106421e-05,auto_accept,baseline_clue
ISIC_0025779,nv,nv,0.00010656649,3.6673694e-06,auto_accept,baseline_clue
ISIC_0030119,mel,mel,0.023497265,0.99865746,auto_accept,baseline_clue
ISIC_0025771,df,df,0.104805276,5.9481695e-06,auto_accept,baseline_clue
ISIC_0028241,nv,nv,0.011950186,8.678453e-05,auto_accept,baseline_clue
ISIC_0030056,bkl,bkl,0.0007404349,5.1078718e-05,auto_accept,baseline_clue
ISIC_0029984,nv,nv,0.042182602,0.005779219,auto_accept,baseline_clue
ISIC_0030471,nv,nv,0.00030368645,1.2542525e-07,auto_accept,baseline_clue
ISIC_0027627,nv,nv,0.24601626,0.03940332,auto_accept,baseline_clue
ISIC_0033640,nv,nv,0.3611605,0.094636,auto_accept,baseline_clue
ISIC_0031147,nv,nv,4.4761669e-07,1.3014822e-08,auto_accept,baseline_clue
ISIC_0028009,nv,nv,0.5040407,0.23902531,escalate,baseline_clue
ISIC_0033291,nv,nv,0.1424319,0.022490166,auto_accept,baseline_clue
ISIC_0033256,df,df,3.1497715e-05,5.0071667e-05,auto_accept,baseline_clue
ISIC_0030752,nv,nv,0.00052843284,1.2122797e-05,auto_accept,baseline_clue
ISIC_0033223,nv,nv,0.06157109,0.011816311,auto_accept,baseline_clue
ISIC_0027357,nv,nv,8.118969e-05,1.183495e-06,auto_accept,baseline_clue
ISIC_0030975,nv,nv,7.451146e-05,5.397668e-07,auto_accept,baseline_clue
ISIC_0029572,nv,nv,0.04721803,0.00042718,auto_accept,baseline_clue
ISIC_0030961,nv,nv,0.18364108,0.035041414,auto_accept,baseline_clue
ISIC_0027833,nv,nv,0.0010862359,9.191122e-06,auto_accept,baseline_clue
ISIC_0024543,nv,nv,0.038972244,0.0026450092,auto_accept,baseline_clue
ISIC_0027549,nv,nv,0.00025296598,5.4329125e-06,auto_accept,baseline_clue
ISIC_0026779,nv,nv,2.1780465e-07,2.74843e-12,auto_accept,baseline_clue
ISIC_0031999,mel,bcc,0.5383611,0.73538417,escalate,baseline_clue
ISIC_0024392,nv,nv,5.243133e-05,2.5874506e-06,auto_accept,baseline_clue
ISIC_0033158,vasc,vasc,1.5312446e-05,1.4454212e-05,auto_accept,baseline_clue
ISIC_0029419,nv,nv,4.2897216e-05,4.5569557e-08,auto_accept,baseline_clue
ISIC_0032345,nv,bkl,0.53919697,0.04204192,auto_accept,baseline_clue
ISIC_0028452,nv,nv,0.0047777286,1.55296e-06,auto_accept,baseline_clue
ISIC_0029561,nv,nv,0.008715692,2.1580618e-08,auto_accept,baseline_clue
ISIC_0026253,nv,nv,0.011182749,8.906547e-05,auto_accept,baseline_clue
ISIC_0028103,mel,mel,0.05883645,0.9852702,auto_accept,baseline_clue
ISIC_0026338,nv,nv,1.7255457e-05,2.5982336e-08,auto_accept,baseline_clue
ISIC_0034129,nv,mel,0.5982762,0.6172422,auto_accept,baseline_clue
ISIC_0026585,nv,nv,0.005766342,2.6395937e-06,auto_accept,baseline_clue
ISIC_0025023,nv,nv,0.00032662044,2.1367734e-06,auto_accept,baseline_clue
ISIC_0027411,nv,nv,6.1461964e-07,3.546766e-09,auto_accept,baseline_clue
ISIC_0028376,bkl,bkl,0.0003303388,0.00026002302,auto_accept,baseline_clue
ISIC_0029753,nv,nv,0.06175422,0.011861859,auto_accept,baseline_clue
ISIC_0025608,nv,nv,1.6773247e-05,5.1611075e-08,auto_accept,baseline_clue
ISIC_0031793,nv,nv,2.3464368e-05,5.624314e-07,auto_accept,baseline_clue
ISIC_0024746,nv,nv,0.009045349,1.2641306e-05,auto_accept,baseline_clue
ISIC_0033240,mel,mel,1.0518961,0.81239146,escalate,baseline_clue
ISIC_0034233,mel,mel,0.00044709985,0.99981886,auto_accept,baseline_clue
ISIC_0028526,nv,nv,1.22484325e-05,1.2422241e-08,auto_accept,baseline_clue
ISIC_0033949,bkl,bkl,0.004213908,0.002264053,auto_accept,baseline_clue
ISIC_0027866,nv,nv,0.029907463,0.0019112327,auto_accept,baseline_clue
ISIC_0033449,bkl,mel,0.2464433,0.97709197,auto_accept,baseline_clue
ISIC_0033390,nv,nv,0.004317277,0.00038662052,auto_accept,baseline_clue
ISIC_0033330,nv,nv,0.00030513154,4.272415e-06,auto_accept,baseline_clue
ISIC_0031172,nv,nv,0.0011903666,3.891081e-06,auto_accept,baseline_clue
ISIC_0032205,nv,nv,0.00012540634,2.81755e-07,auto_accept,baseline_clue
ISIC_0033361,bkl,bkl,0.12294519,0.008081333,auto_accept,baseline_clue
ISIC_0030462,nv,nv,0.31041566,0.06436096,auto_accept,baseline_clue
ISIC_0025893,nv,nv,0.34889206,0.05244511,auto_accept,baseline_clue
ISIC_0032573,nv,nv,0.027767383,0.0020685636,auto_accept,baseline_clue
ISIC_0029406,bkl,bkl,0.058766592,0.013413865,auto_accept,baseline_clue
ISIC_0028063,akiec,akiec,0.052253995,0.99880075,auto_accept,baseline_clue
ISIC_0028475,nv,nv,1.7552327e-05,7.791575e-08,auto_accept,baseline_clue
ISIC_0026227,nv,nv,0.0016169768,1.3223857e-06,auto_accept,baseline_clue
ISIC_0032850,bcc,bcc,0.01378644,0.99822253,auto_accept,baseline_clue
ISIC_0026221,nv,nv,0.00012566225,1.6594086e-06,auto_accept,baseline_clue
ISIC_0027996,bkl,bkl,8.85193e-05,2.7704134e-05,auto_accept,baseline_clue
ISIC_0030201,nv,nv,0.00013913692,7.118502e-06,auto_accept,baseline_clue
ISIC_0025022,nv,nv,0.00059242133,1.5299152e-05,auto_accept,baseline_clue
ISIC_0026634,bkl,bkl,0.016047537,0.0015392386,auto_accept,baseline_clue
ISIC_0030305,nv,nv,0.00014466702,8.88652e-06,auto_accept,baseline_clue
ISIC_0027943,nv,nv,0.0018277816,2.2979275e-05,auto_accept,baseline_clue
ISIC_0031681,nv,mel,0.31297657,0.931597,auto_accept,baseline_clue
ISIC_0029232,bkl,bkl,0.002429887,0.00016946148,auto_accept,baseline_clue
ISIC_0027712,nv,nv,0.00012050349,4.18023e-08,auto_accept,baseline_clue
ISIC_0028717,nv,nv,0.000108028726,1.3620405e-09,auto_accept,baseline_clue
ISIC_0033925,mel,mel,0.001069089,0.99984384,auto_accept,baseline_clue
ISIC_0024964,nv,nv,1.540864e-05,4.135865e-08,auto_accept,baseline_clue
ISIC_0025276,bkl,bkl,1.159719,0.16927968,escalate,baseline_clue
ISIC_0030220,nv,nv,0.0057513593,1.0362137e-05,auto_accept,baseline_clue
ISIC_0032743,nv,nv,0.09379989,0.015132349,auto_accept,baseline_clue
ISIC_0026255,nv,nv,0.0002575465,1.8677432e-06,auto_accept,baseline_clue
ISIC_0032798,nv,nv,0.01616574,0.0016829883,auto_accept,baseline_clue
ISIC_0026281,mel,mel,0.092765816,0.9813721,auto_accept,baseline_clue
ISIC_0032507,nv,nv,8.575421e-06,6.771271e-08,auto_accept,baseline_clue
ISIC_0032647,nv,nv,0.0042024436,0.00025830523,auto_accept,baseline_clue
ISIC_0030055,nv,nv,0.002614956,0.00023694817,auto_accept,baseline_clue
ISIC_0026050,nv,nv,0.0135453185,0.0018496324,auto_accept,baseline_clue
ISIC_0031973,nv,nv,0.5927983,0.16504972,auto_accept,baseline_clue
ISIC_0024681,nv,nv,1.8727038e-05,2.265135e-08,auto_accept,baseline_clue
ISIC_0024456,nv,nv,0.07854822,0.020212388,auto_accept,baseline_clue
ISIC_0030111,nv,nv,6.84424e-05,8.236877e-08,auto_accept,baseline_clue
ISIC_0028524,nv,nv,0.00035268487,8.07551e-06,auto_accept,baseline_clue
ISIC_0030505,nv,nv,0.0018667367,2.1387843e-05,auto_accept,baseline_clue
ISIC_0033029,mel,nv,0.44431716,0.1424741,auto_accept,baseline_clue
ISIC_0026449,nv,nv,0.0011926402,0.000104355735,auto_accept,baseline_clue
ISIC_0033036,nv,nv,0.00032478437,1.9348176e-06,auto_accept,baseline_clue
ISIC_0032371,akiec,akiec,0.0023561174,0.999863,auto_accept,baseline_clue
ISIC_0030163,nv,nv,3.3164608e-05,6.865622e-08,auto_accept,baseline_clue
ISIC_0025360,nv,nv,2.1280592e-05,9.35879e-07,auto_accept,baseline_clue
ISIC_0028876,bkl,bkl,0.11629178,0.04764332,auto_accept,baseline_clue
ISIC_0026553,bkl,bkl,0.185896,0.001590243,auto_accept,baseline_clue
ISIC_0029944,nv,nv,0.030612675,0.005074345,auto_accept,baseline_clue
ISIC_0029979,nv,nv,0.00015973608,4.7569347e-06,auto_accept,baseline_clue
ISIC_0025788,nv,nv,0.00083539425,1.1782283e-05,auto_accept,baseline_clue
ISIC_0028953,nv,nv,1.072378e-05,1.8719878e-07,auto_accept,baseline_clue
ISIC_0028990,akiec,mel,0.28832984,0.9470887,auto_accept,baseline_clue
ISIC_0024855,nv,nv,0.13532647,0.032984186,auto_accept,baseline_clue
ISIC_0028245,nv,nv,8.342559e-05,2.2025286e-07,auto_accept,baseline_clue
ISIC_0033798,nv,nv,0.35637963,0.07937285,auto_accept,baseline_clue
ISIC_0033409,nv,nv,0.050551366,0.005570942,auto_accept,baseline_clue
ISIC_0027515,nv,nv,0.0004247852,5.752857e-06,auto_accept,baseline_clue
ISIC_0033935,nv,nv,0.0065472247,0.00053057703,auto_accept,baseline_clue
ISIC_0029859,mel,nv,0.0019126171,6.0264894e-05,auto_accept,baseline_clue
ISIC_0031498,mel,mel,0.013164626,0.99560165,auto_accept,baseline_clue
ISIC_0034280,bkl,bkl,0.044705123,0.010406881,auto_accept,baseline_clue
ISIC_0029535,nv,nv,0.05867117,1.3241626e-06,auto_accept,baseline_clue
ISIC_0033547,nv,nv,0.030634288,0.0016070261,auto_accept,baseline_clue
ISIC_0025704,nv,nv,8.651466e-07,3.7905283e-09,auto_accept,baseline_clue
ISIC_0030798,mel,mel,0.002429104,0.9994703,auto_accept,baseline_clue
ISIC_0033558,nv,nv,0.001811618,2.5206357e-06,auto_accept,baseline_clue
ISIC_0025185,nv,nv,0.009890037,4.5539484e-05,auto_accept,baseline_clue
ISIC_0025304,nv,nv,0.0048541925,6.971802e-05,auto_accept,baseline_clue
ISIC_0027148,nv,nv,0.0016630547,9.1316076e-07,auto_accept,baseline_clue
ISIC_0028927,nv,nv,0.03299521,0.003617151,auto_accept,baseline_clue
ISIC_0030234,nv,nv,0.0013455586,4.038545e-07,auto_accept,baseline_clue
ISIC_0029738,nv,nv,0.0037136779,0.00026213407,auto_accept,baseline_clue
ISIC_0026635,nv,nv,0.032898568,9.691997e-07,auto_accept,baseline_clue
ISIC_0028535,nv,nv,0.0053039747,0.0004501701,auto_accept,baseline_clue
ISIC_0025713,nv,nv,0.014072819,0.0010915295,auto_accept,baseline_clue
ISIC_0033644,mel,mel,0.017427726,0.99536693,auto_accept,baseline_clue
ISIC_0033438,bkl,bkl,0.0023044925,0.00012316523,auto_accept,baseline_clue
ISIC_0029528,nv,nv,0.07718865,0.00021308534,auto_accept,baseline_clue
ISIC_0031187,nv,nv,9.335391e-05,2.3039888e-06,auto_accept,baseline_clue
ISIC_0024466,nv,mel,0.33613512,0.9515515,auto_accept,baseline_clue
ISIC_0025944,nv,nv,0.026071299,0.0034974688,auto_accept,baseline_clue
ISIC_0024509,nv,nv,0.00013135713,3.4272473e-06,auto_accept,baseline_clue
ISIC_0024530,nv,nv,0.00041471596,9.994135e-06,auto_accept,baseline_clue
ISIC_0027803,nv,nv,2.1227295e-06,1.5010907e-09,auto_accept,baseline_clue
ISIC_0028725,nv,nv,0.0021399308,0.00015029844,auto_accept,baseline_clue
ISIC_0026022,nv,nv,0.07895903,0.010064029,auto_accept,baseline_clue
ISIC_0027248,nv,nv,0.067705534,0.014263679,auto_accept,baseline_clue
ISIC_0028349,nv,nv,0.17275703,0.004494849,auto_accept,baseline_clue
ISIC_0024924,nv,mel,0.14743282,0.91103333,escalate,baseline_clue
ISIC_0028684,nv,nv,0.009595873,3.441718e-05,auto_accept,baseline_clue
ISIC_0025204,nv,nv,5.74654e-06,5.017639e-10,auto_accept,baseline_clue
ISIC_0033357,nv,nv,0.024388615,0.0012872155,auto_accept,baseline_clue
ISIC_0026492,akiec,akiec,0.49111056,0.9795791,escalate,baseline_clue
ISIC_0032129,bkl,bkl,0.34691304,1.5274134e-05,auto_accept,baseline_clue
ISIC_0030395,nv,nv,0.00028631778,1.2719133e-05,auto_accept,baseline_clue
ISIC_0032341,nv,nv,0.0043483083,2.3866403e-06,auto_accept,baseline_clue
ISIC_0032932,vasc,vasc,3.2941302e-06,5.871073e-05,auto_accept,baseline_clue
ISIC_0029027,nv,nv,0.0002091339,7.0788724e-06,auto_accept,baseline_clue
ISIC_0031297,nv,nv,0.00085282745,5.176752e-06,auto_accept,baseline_clue
ISIC_0030843,mel,nv,0.11205894,3.860378e-05,auto_accept,baseline_clue
ISIC_0027223,nv,nv,8.931817e-05,2.2467189e-08,auto_accept,baseline_clue
ISIC_0026684,nv,nv,2.8773768e-05,9.3664147e-07,auto_accept,baseline_clue
ISIC_0024703,nv,nv,0.011933234,0.00092232344,auto_accept,baseline_clue
ISIC_0029326,nv,nv,6.192179e-05,1.6605198e-06,auto_accept,baseline_clue
ISIC_0024310,mel,mel,0.0006974573,0.99991226,auto_accept,baseline_clue
ISIC_0028509,nv,nv,0.77752095,0.23676343,escalate,baseline_clue
ISIC_0032052,nv,nv,0.0038272238,8.311465e-05,auto_accept,baseline_clue
ISIC_0030974,nv,nv,0.0038168172,0.000120761295,auto_accept,baseline_clue
ISIC_0025167,nv,nv,0.00022665318,6.085877e-07,auto_accept,baseline_clue
ISIC_0030950,mel,mel,0.0029231117,0.99961,auto_accept,baseline_clue
ISIC_0028112,nv,nv,0.0012652136,3.7293946e-06,auto_accept,baseline_clue
ISIC_0031694,nv,nv,0.16290566,0.0111406725,escalate,baseline_clue
ISIC_0030753,nv,nv,0.0047392,0.00012797535,auto_accept,baseline_clue
ISIC_0033192,mel,mel,0.0015911214,0.99979156,auto_accept,baseline_clue
ISIC_0029450,nv,nv,0.00047160411,2.9923553e-05,auto_accept,baseline_clue
ISIC_0025700,bcc,bkl,0.47395676,0.36547953,auto_accept,baseline_clue
ISIC_0031579,nv,nv,0.0013079413,0.000109490196,auto_accept,baseline_clue
ISIC_0031911,nv,nv,0.0033063514,2.3226328e-06,auto_accept,baseline_clue
ISIC_0030288,nv,nv,0.0005197173,4.3757013e-06,auto_accept,baseline_clue
ISIC_0030356,mel,mel,0.038605213,0.9914209,auto_accept,baseline_clue
ISIC_0027056,nv,nv,0.00071919966,3.4712032e-06,auto_accept,baseline_clue
ISIC_0028055,nv,nv,0.00041601277,2.1957947e-09,auto_accept,baseline_clue
ISIC_0024606,nv,nv,0.0009685657,4.4511987e-07,auto_accept,baseline_clue
ISIC_0025479,nv,nv,1.2925742e-05,1.8581356e-07,auto_accept,baseline_clue
ISIC_0033688,nv,nv,0.0016569514,1.8897697e-05,auto_accept,baseline_clue
ISIC_0030989,nv,nv,0.09603666,0.0035972858,auto_accept,baseline_clue
ISIC_0030888,nv,nv,0.011061765,0.00028329127,auto_accept,baseline_clue
ISIC_0030025,nv,nv,1.3134451e-05,2.7341498e-09,auto_accept,baseline_clue
ISIC_0031229,nv,nv,6.712229e-05,2.3872295e-07,auto_accept,baseline_clue
ISIC_0031260,nv,nv,0.0004210394,2.0665437e-05,auto_accept,baseline_clue
ISIC_0026413,nv,nv,0.00027202905,1.32675395e-05,auto_accept,baseline_clue
ISIC_0033253,nv,mel,0.15061724,0.9533757,auto_accept,baseline_clue
ISIC_0033307,bkl,bkl,0.014797328,0.013239575,auto_accept,baseline_clue
ISIC_0029799,nv,nv,0.024475897,3.6352027e-05,auto_accept,baseline_clue
ISIC_0028108,nv,nv,0.00022283236,1.7318686e-06,auto_accept,baseline_clue
ISIC_0033332,nv,nv,9.403941e-05,4.9225632e-09,auto_accept,baseline_clue
ISIC_0027494,nv,nv,9.902834e-06,9.898836e-08,auto_accept,baseline_clue
ISIC_0029751,nv,nv,7.626707e-05,7.6354735e-07,auto_accept,baseline_clue
ISIC_0027391,nv,nv,0.0010679993,1.1513368e-05,auto_accept,baseline_clue
ISIC_0028225,mel,mel,0.04385299,0.98173714,auto_accept,baseline_clue
ISIC_0027471,nv,nv,0.1143075,0.004643542,auto_accept,baseline_clue
