image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031060,bkl,bkl,0.44153687,0.6914676,auto_accept,baseline_clue
ISIC_0031454,nv,bkl,0.9070257,0.058895323,auto_accept,baseline_clue
ISIC_0025614,nv,nv,0.27095646,0.0042837677,auto_accept,baseline_clue
ISIC_0025628,vasc,vasc,0.0023679275,0.0013644593,auto_accept,baseline_clue
ISIC_0033085,nv,bkl,0.99516165,0.44958186,auto_accept,baseline_clue
ISIC_0032035,nv,mel,0.8352996,0.3332791,auto_accept,baseline_clue
ISIC_0033650,nv,nv,0.6148491,0.08060577,auto_accept,baseline_clue
ISIC_0027685,nv,nv,0.31393,0.023891464,auto_accept,baseline_clue
ISIC_0032905,nv,mel,0.6290981,0.8390802,auto_accept,baseline_clue
ISIC_0031365,nv,nv,0.060604595,0.0011525857,auto_accept,baseline_clue
ISIC_0031339,mel,akiec,0.94573796,0.9604751,auto_accept,baseline_clue
ISIC_0031548,nv,nv,0.004283236,9.421643e-06,auto_accept,baseline_clue
ISIC_0032473,nv,nv,0.2559295,0.000577095,auto_accept,baseline_clue
ISIC_0027324,nv,nv,0.6056093,0.00025425217,auto_accept,baseline_clue
ISIC_0033683,nv,nv,0.80605936,0.18127565,auto_accept,baseline_clue
ISIC_0033944,nv,mel,0.761834,0.597704,auto_accept,baseline_clue
ISIC_0034128,nv,nv,0.65226346,0.20321715,escalate,baseline_clue
ISIC_0025717,nv,nv,0.08632604,0.0011795526,auto_accept,baseline_clue
ISIC_0024965,nv,nv,0.4573184,0.009082465,auto_accept,baseline_clue
ISIC_0033231,nv,mel,0.76231045,0.5068888,auto_accept,baseline_clue
ISIC_0030940,nv,mel,1.3762766,0.8678138,auto_accept,baseline_clue
ISIC_0030151,nv,bkl,0.91643316,0.33492243,auto_accept,baseline_clue
ISIC_0032430,mel,bkl,0.8905305,0.4113661,auto_accept,baseline_clue
ISIC_0027555,nv,nv,0.030090066,0.00052699144,auto_accept,baseline_clue
ISIC_0033544,nv,nv,1.0693294,0.2291178,auto_accept,baseline_clue
ISIC_0025574,nv,nv,0.074569255,0.004545412,auto_accept,baseline_clue
ISIC_0033167,nv,bkl,0.9275173,0.066954635,auto_accept,baseline_clue
ISIC_0024416,nv,mel,1.0730486,0.49510375,auto_accept,baseline_clue
ISIC_0026055,nv,nv,0.638166,0.062689245,auto_accept,baseline_clue
ISIC_0030438,nv,nv,0.01936026,0.00024287366,auto_accept,baseline_clue
ISIC_0027787,nv,nv,0.12664786,0.001909796,auto_accept,baseline_clue
ISIC_0030029,nv,nv,0.05133183,9.887251e-05,auto_accept,baseline_clue
ISIC_0029171,nv,nv,0.09031907,0.0037887462,auto_accept,baseline_clue
ISIC_0033269,mel,mel,0.3615505,0.9719657,auto_accept,baseline_clue
ISIC_0024947,bkl,bkl,1.4544438,0.7172732,escalate,baseline_clue
ISIC_0029897,bkl,bkl,0.7129612,0.47227243,auto_accept,baseline_clue
ISIC_0025137,nv,nv,0.042454004,0.0019614105,auto_accept,baseline_clue
ISIC_0024367,mel,mel,1.2137473,0.5553829,auto_accept,baseline_clue
ISIC_0024989,nv,nv,0.20868407,0.0026030985,auto_accept,baseline_clue
ISIC_0032724,mel,mel,0.14001285,0.94819915,auto_accept,baseline_clue
ISIC_0030045,nv,nv,0.16715822,0.0065019405,auto_accept,baseline_clue
ISIC_0034096,nv,nv,0.49080744,0.06271495,auto_accept,baseline_clue
ISIC_0030864,nv,nv,0.14539403,0.0061193905,auto_accept,baseline_clue
ISIC_0033364,nv,mel,1.157012,0.2569981,auto_accept,baseline_clue
ISIC_0025333,nv,nv,0.0393791,0.0009034262,auto_accept,baseline_clue
ISIC_0030743,nv,nv,0.3350516,0.003666937,auto_accept,baseline_clue
ISIC_0028896,nv,nv,0.14071846,0.0008958307,auto_accept,baseline_clue
ISIC_0029601,nv,nv,0.41237146,0.039758217,auto_accept,baseline_clue
ISIC_0028419,bcc,bcc,1.2852408,0.91135114,auto_accept,baseline_clue
ISIC_0025836,nv,mel,1.0893129,0.5836691,auto_accept,baseline_clue
ISIC_0033242,nv,bkl,1.0693203,0.48207363,auto_accept,baseline_clue
ISIC_0027172,akiec,akiec,0.43960083,0.928236,auto_accept,baseline_clue
ISIC_0029431,nv,nv,0.12859954,0.01271368,auto_accept,baseline_clue
ISIC_0027588,akiec,df,1.2509717,0.18873492,auto_accept,baseline_clue
ISIC_0031768,nv,nv,0.101398066,0.0034334948,auto_accept,baseline_clue
ISIC_0029118,nv,nv,0.8931205,0.017543567,auto_accept,baseline_clue
ISIC_0031701,nv,nv,0.19546705,0.0026652897,auto_accept,baseline_clue
ISIC_0028001,nv,nv,0.0590733,0.0008050735,auto_accept,baseline_clue
ISIC_0027874,nv,nv,0.7777853,0.3000268,auto_accept,baseline_clue
ISIC_0028529,nv,mel,1.3587294,0.7563364,auto_accept,baseline_clue
ISIC_0030959,bkl,bkl,0.85312915,0.008250151,auto_accept,baseline_clue
ISIC_0028045,nv,mel,0.8113026,0.62280416,auto_accept,baseline_clue
ISIC_0029124,nv,nv,0.5160218,0.00040185227,auto_accept,baseline_clue
ISIC_0029725,nv,mel,1.0622307,0.5112172,auto_accept,baseline_clue
ISIC_0025778,nv,mel,0.96154356,0.6265828,auto_accept,baseline_clue
ISIC_0024587,nv,nv,1.01227,0.18584928,auto_accept,baseline_clue
ISIC_0031671,nv,nv,0.16106462,0.0020273323,auto_accept,baseline_clue
ISIC_0025444,nv,nv,0.08148103,0.00033567238,auto_accept,baseline_clue
ISIC_0030863,nv,nv,0.15343282,0.003066799,auto_accept,baseline_clue
ISIC_0027113,nv,mel,0.9357109,0.5834486,auto_accept,baseline_clue
ISIC_0025097,mel,mel,1.15822,0.8707503,auto_accept,baseline_clue
ISIC_0025001,nv,mel,0.84256274,0.80651844,auto_accept,baseline_clue
ISIC_0025378,bkl,bkl,0.5561192,0.2222006,auto_accept,baseline_clue
ISIC_0034060,nv,nv,0.38994157,0.08082351,auto_accept,baseline_clue
ISIC_0034188,mel,df,0.83236855,0.0727089,auto_accept,baseline_clue
ISIC_0026410,nv,nv,0.05755026,0.0005615521,auto_accept,baseline_clue
ISIC_0032393,nv,nv,0.07394333,0.00040319853,auto_accept,baseline_clue
ISIC_0026947,bkl,bkl,0.8999942,0.2446842,auto_accept,baseline_clue
ISIC_0024686,nv,nv,0.12744896,0.0018521865,auto_accept,baseline_clue
ISIC_0027466,nv,mel,0.93268937,0.35819802,auto_accept,baseline_clue
ISIC_0033000,akiec,akiec,0.51144224,0.9873295,auto_accept,baseline_clue
ISIC_0025405,nv,nv,0.58407533,0.024647465,auto_accept,baseline_clue
ISIC_0030736,nv,nv,0.084114455,0.0021426028,auto_accept,baseline_clue
ISIC_0024415,nv,nv,0.092012614,4.8070913e-05,auto_accept,baseline_clue
ISIC_0025180,bkl,nv,0.30636358,0.00044649816,auto_accept,baseline_clue
ISIC_0027296,nv,nv,0.7902602,0.16044718,auto_accept,baseline_clue
ISIC_0026858,nv,nv,0.02696294,2.9537592e-05,auto_accept,baseline_clue
ISIC_0029530,nv,mel,0.8416463,0.7049419,auto_accept,baseline_clue
ISIC_0030167,nv,mel,1.0727726,0.3645014,auto_accept,baseline_clue
ISIC_0032510,nv,mel,0.38439116,0.82809466,auto_accept,baseline_clue
ISIC_0028404,bkl,bcc,0.6282153,0.9313663,escalate,baseline_clue
ISIC_0032579,nv,bkl,1.0271962,0.14943686,auto_accept,baseline_clue
ISIC_0032758,nv,nv,0.26432756,0.022002768,auto_accept,baseline_clue
ISIC_0032328,nv,mel,0.8193429,0.42926022,auto_accept,baseline_clue
ISIC_0027653,nv,nv,0.17378402,0.0014851749,auto_accept,baseline_clue
ISIC_0025291,nv,nv,0.03522009,0.0010349286,auto_accept,baseline_clue
ISIC_0030785,akiec,bcc,0.5956289,0.99829,auto_accept,baseline_clue
ISIC_0026324,bcc,akiec,0.7511225,0.9284207,auto_accept,baseline_clue
ISIC_0031012,akiec,bcc,0.95957094,0.98240477,auto_accept,baseline_clue
ISIC_0032581,nv,nv,0.20552285,0.0065154117,auto_accept,baseline_clue
ISIC_0026193,nv,nv,0.19807802,0.018430753,auto_accept,baseline_clue
ISIC_0027265,nv,mel,0.97296196,0.35963866,auto_accept,baseline_clue
ISIC_0032083,nv,nv,0.028587814,0.0022309155,auto_accept,baseline_clue
ISIC_0028875,nv,nv,0.16497661,0.013752317,auto_accept,baseline_clue
ISIC_0033724,nv,nv,0.5375924,0.043952584,auto_accept,baseline_clue
ISIC_0026534,nv,nv,0.014800274,8.4243264e-05,auto_accept,baseline_clue
ISIC_0029812,nv,mel,1.0627135,0.67677873,auto_accept,baseline_clue
ISIC_0026270,nv,nv,1.0971187,0.2175159,auto_accept,baseline_clue
ISIC_0024529,nv,nv,0.70836616,0.034067497,auto_accept,baseline_clue
ISIC_0033972,nv,bkl,0.8551139,0.10026628,escalate,baseline_clue
ISIC_0029823,bkl,bkl,0.6476223,0.30161533,auto_accept,baseline_clue
ISIC_0029796,nv,nv,0.07130135,0.0019269603,auto_accept,baseline_clue
ISIC_0032838,nv,mel,0.7519575,0.5191139,auto_accept,baseline_clue
ISIC_0032765,nv,bkl,0.89751,0.23231183,auto_accept,baseline_clue
ISIC_0028314,akiec,akiec,0.13538025,0.99120086,auto_accept,baseline_clue
ISIC_0028749,bkl,bkl,0.86978585,0.37112558,auto_accept,baseline_clue
ISIC_0032049,nv,nv,0.056771223,0.0006588861,auto_accept,baseline_clue
ISIC_0033923,nv,nv,0.57773256,0.1276021,auto_accept,baseline_clue
ISIC_0024638,nv,nv,0.7690949,0.05757817,escalate,baseline_clue
ISIC_0031290,nv,nv,0.6371182,0.14428845,auto_accept,baseline_clue
ISIC_0029884,mel,mel,1.0996357,0.89449203,auto_accept,baseline_clue
ISIC_0027346,nv,mel,0.7485074,0.6989374,auto_accept,baseline_clue
ISIC_0026937,nv,nv,0.04817349,0.0005503417,auto_accept,baseline_clue
ISIC_0025654,bkl,bkl,0.349734,0.32044172,auto_accept,baseline_clue
ISIC_0026755,nv,nv,0.032328937,1.5801612e-05,auto_accept,baseline_clue
ISIC_0027717,nv,nv,0.8223177,0.039311968,auto_accept,baseline_clue
ISIC_0026520,nv,nv,0.2871601,0.019165924,auto_accept,baseline_clue
ISIC_0025606,vasc,vasc,0.5622974,0.38044462,auto_accept,baseline_clue
ISIC_0034166,nv,nv,0.37845734,0.0062011536,auto_accept,baseline_clue
ISIC_0029789,bkl,bkl,1.1053264,0.38572937,auto_accept,baseline_clue
ISIC_0027836,nv,nv,0.038541857,0.00014920965,auto_accept,baseline_clue
ISIC_0025211,nv,nv,0.43251574,0.00059068395,auto_accept,baseline_clue
ISIC_0029585,bkl,bkl,0.19386674,0.1015824,auto_accept,baseline_clue
ISIC_0032177,nv,nv,0.1110432,9.905898e-05,auto_accept,baseline_clue
ISIC_0033494,akiec,df,1.3335043,0.8402924,auto_accept,baseline_clue
ISIC_0029963,nv,nv,0.9332382,0.12839721,auto_accept,baseline_clue
ISIC_0026771,nv,nv,0.027749607,0.00086317013,auto_accept,baseline_clue
ISIC_0030124,bkl,mel,1.0954726,0.71495605,auto_accept,baseline_clue
ISIC_0029170,mel,nv,1.2523663,0.253277,auto_accept,baseline_clue
ISIC_0028346,df,akiec,0.87727153,0.87723976,auto_accept,baseline_clue
ISIC_0027115,nv,nv,0.14002275,0.0010841577,auto_accept,baseline_clue
ISIC_0032460,bkl,bkl,0.377453,0.025553433,auto_accept,baseline_clue
ISIC_0027166,nv,nv,0.04357332,7.52008e-05,auto_accept,baseline_clue
ISIC_0025744,mel,mel,0.8160425,0.7349744,auto_accept,baseline_clue
ISIC_0028120,bkl,mel,0.99593997,0.8383706,auto_accept,baseline_clue
ISIC_0030738,nv,nv,0.50885075,0.001458984,auto_accept,baseline_clue
ISIC_0030342,nv,nv,0.084203534,0.0004751887,auto_accept,baseline_clue
ISIC_0029736,nv,nv,0.67561525,0.23425671,auto_accept,baseline_clue
ISIC_0030813,bcc,bcc,0.23623979,0.9972366,auto_accept,baseline_clue
ISIC_0031078,bkl,bkl,1.278079,0.6061671,auto_accept,baseline_clue
ISIC_0028077,nv,nv,0.099272504,0.0061825565,auto_accept,baseline_clue
ISIC_0026760,bcc,bcc,0.6913016,0.99845123,escalate,baseline_clue
ISIC_0027388,bkl,bkl,1.0222753,0.7240088,auto_accept,baseline_clue
ISIC_0024655,nv,nv,0.2520716,0.00030419914,auto_accept,baseline_clue
ISIC_0033012,bcc,bcc,1.2326872,0.9390832,auto_accept,baseline_clue
ISIC_0027486,nv,mel,0.9249484,0.3543161,auto_accept,baseline_clue
ISIC_0032650,nv,bkl,0.79441667,0.016594322,auto_accept,baseline_clue
ISIC_0028285,mel,akiec,1.0732712,0.7421033,auto_accept,baseline_clue
ISIC_0025337,bkl,bkl,0.7872804,0.5060566,auto_accept,baseline_clue
ISIC_0024847,nv,nv,0.13063964,0.0014845668,auto_accept,baseline_clue
ISIC_0032254,nv,nv,0.121131495,0.00073175435,auto_accept,baseline_clue
ISIC_0030412,nv,nv,0.052236166,8.3242834e-05,escalate,baseline_clue
ISIC_0025274,nv,nv,0.66293496,0.077630304,auto_accept,baseline_clue
ISIC_0024660,nv,nv,0.07487158,0.0015035243,auto_accept,baseline_clue
ISIC_0027456,nv,nv,0.6373421,0.00049266865,auto_accept,baseline_clue
ISIC_0032863,bkl,mel,0.7668019,0.6763135,auto_accept,baseline_clue
ISIC_0025342,nv,nv,0.78107446,0.020754075,auto_accept,baseline_clue
ISIC_0028837,nv,nv,0.37046397,0.00030287582,auto_accept,baseline_clue
ISIC_0033806,mel,mel,0.2890458,0.89283574,auto_accept,baseline_clue
ISIC_0024897,bcc,bcc,0.12888242,0.97661895,auto_accept,baseline_clue
ISIC_0025577,akiec,akiec,0.53926,0.966785,auto_accept,baseline_clue
ISIC_0031175,bcc,bcc,0.2591034,0.95445406,auto_accept,baseline_clue
ISIC_0034114,nv,nv,0.4377395,0.08108428,auto_accept,baseline_clue
ISIC_0033602,nv,nv,0.6357075,0.10682412,auto_accept,baseline_clue
ISIC_0025386,nv,bkl,1.0968823,0.25763822,auto_accept,baseline_clue
ISIC_0030986,akiec,akiec,0.76028204,0.89214456,auto_accept,baseline_clue
ISIC_0033855,bkl,bkl,0.17505974,0.02977002,auto_accept,baseline_clue
ISIC_0032141,nv,nv,0.62653357,0.09280915,auto_accept,baseline_clue
ISIC_0027186,nv,nv,0.12727666,3.225047e-05,auto_accept,baseline_clue
ISIC_0030689,mel,mel,1.1505471,0.5424771,auto_accept,baseline_clue
ISIC_0031403,nv,nv,0.09836223,0.0032433663,auto_accept,baseline_clue
ISIC_0027994,nv,nv,0.7068758,0.00037758175,auto_accept,baseline_clue
ISIC_0033260,bkl,bkl,0.17170429,0.06714859,auto_accept,baseline_clue
ISIC_0030809,nv,mel,1.0772362,0.35773394,auto_accept,baseline_clue
ISIC_0024757,nv,mel,1.1384519,0.6065011,auto_accept,baseline_clue
ISIC_0032228,nv,nv,0.27646223,0.03605121,auto_accept,baseline_clue
ISIC_0024317,nv,nv,0.84793484,0.20117612,escalate,baseline_clue
ISIC_0030493,nv,nv,0.36469713,0.053497154,auto_accept,baseline_clue
ISIC_0026810,nv,nv,0.7998293,0.44604826,auto_accept,baseline_clue
ISIC_0032747,nv,nv,0.7538146,0.3040989,auto_accept,baseline_clue
ISIC_0032894,bcc,bkl,1.3217343,0.7234499,auto_accept,baseline_clue
ISIC_0024790,nv,nv,0.853942,0.260804,auto_accept,baseline_clue
ISIC_0032664,nv,nv,0.7618483,0.06666175,auto_accept,baseline_clue
ISIC_0028500,nv,bkl,0.73531485,0.018827183,auto_accept,baseline_clue
ISIC_0030619,nv,nv,0.40297398,0.013674645,auto_accept,baseline_clue
ISIC_0032387,nv,mel,0.88799554,0.6071436,auto_accept,baseline_clue
ISIC_0028375,nv,nv,0.052385755,0.00039037995,auto_accept,baseline_clue
ISIC_0032429,bcc,bcc,0.21615261,0.97851515,auto_accept,baseline_clue
ISIC_0028088,nv,nv,0.20199555,0.00027794245,auto_accept,baseline_clue
ISIC_0027462,nv,mel,0.45199108,0.86733407,auto_accept,baseline_clue
ISIC_0028898,mel,mel,0.7560334,0.61476237,auto_accept,baseline_clue
ISIC_0024603,nv,nv,0.00852458,0.00014254625,auto_accept,baseline_clue
ISIC_0032062,nv,nv,0.54245734,0.186075,auto_accept,baseline_clue
ISIC_0031482,nv,nv,0.55856526,0.00061242294,auto_accept,baseline_clue
ISIC_0032433,mel,bkl,1.07927,0.17183696,auto_accept,baseline_clue
ISIC_0025843,nv,nv,0.13030043,0.00053244724,auto_accept,baseline_clue
ISIC_0032370,nv,nv,0.015111933,1.4428981e-05,auto_accept,baseline_clue
ISIC_0034165,bkl,bkl,0.7129176,0.45683587,auto_accept,baseline_clue
ISIC_0026119,nv,nv,0.088669926,0.00012141748,auto_accept,baseline_clue
ISIC_0030926,bkl,bkl,0.97626966,0.33517134,auto_accept,baseline_clue
ISIC_0029004,nv,nv,0.1394849,0.002255599,auto_accept,baseline_clue
ISIC_0027408,nv,mel,0.803553,0.7587189,auto_accept,baseline_clue
ISIC_0030470,nv,nv,0.28191745,0.0034927488,auto_accept,baseline_clue
ISIC_0029373,nv,nv,0.052629407,0.0019424139,auto_accept,baseline_clue
ISIC_0029186,nv,nv,0.16501738,0.011787214,auto_accept,baseline_clue
ISIC_0028242,nv,nv,0.008304628,4.817766e-05,auto_accept,baseline_clue
ISIC_0025069,akiec,mel,1.2476196,0.94948876,auto_accept,baseline_clue
ISIC_0029389,nv,df,0.89922756,0.6996092,auto_accept,baseline_clue
ISIC_0029743,nv,nv,0.2440692,0.010023825,auto_accept,baseline_clue
ISIC_0032066,nv,nv,0.4344712,0.0019149156,auto_accept,baseline_clue
ISIC_0026079,nv,nv,0.27026707,0.017672472,auto_accept,baseline_clue
ISIC_0033555,nv,bkl,1.1387793,0.38855597,auto_accept,baseline_clue
ISIC_0030430,nv,nv,0.073793806,0.0029061448,auto_accept,baseline_clue
ISIC_0024593,nv,nv,0.13603532,0.00591266,auto_accept,baseline_clue
ISIC_0033930,nv,mel,0.8088985,0.40427923,auto_accept,baseline_clue
ISIC_0033290,nv,mel,0.7599331,0.6729325,auto_accept,baseline_clue
ISIC_0028385,nv,nv,0.91584116,0.09723491,auto_accept,baseline_clue
ISIC_0029740,mel,mel,0.76168257,0.7204703,auto_accept,baseline_clue
ISIC_0029064,nv,nv,0.13698925,0.00067567575,auto_accept,baseline_clue
ISIC_0025150,nv,nv,0.25266436,0.0019359933,auto_accept,baseline_clue
ISIC_0026890,nv,nv,1.1244829,0.34751636,auto_accept,baseline_clue
ISIC_0028536,nv,nv,0.014971876,0.00029527786,auto_accept,baseline_clue
ISIC_0027810,nv,nv,0.37853217,0.008956178,auto_accept,baseline_clue
ISIC_0028228,mel,mel,0.7080393,0.78494704,auto_accept,baseline_clue
ISIC_0027105,mel,mel,0.7460387,0.90113616,auto_accept,baseline_clue
ISIC_0024927,nv,nv,0.04562323,0.0021057504,auto_accept,baseline_clue
ISIC_0027621,nv,nv,0.9904785,0.0022674657,auto_accept,baseline_clue
ISIC_0029430,nv,bkl,1.0759548,0.33792695,auto_accept,baseline_clue
ISIC_0033886,mel,nv,0.96439946,0.437044,escalate,baseline_clue
ISIC_0024958,mel,bkl,0.82892215,0.384272,auto_accept,baseline_clue
ISIC_0030256,nv,nv,0.60508406,0.0019116075,auto_accept,baseline_clue
ISIC_0027939,nv,nv,1.102476,0.17096362,auto_accept,baseline_clue
ISIC_0031071,nv,nv,1.0299482,0.20391592,auto_accept,baseline_clue
ISIC_0031074,nv,mel,0.93296957,0.5878411,auto_accept,baseline_clue
ISIC_0034286,nv,mel,1.3387722,0.72401834,auto_accept,baseline_clue
ISIC_0032194,bcc,bcc,0.05171359,0.9948153,auto_accept,baseline_clue
ISIC_0026452,nv,nv,0.46048293,0.060720377,auto_accept,baseline_clue
ISIC_0026390,nv,nv,0.26383552,0.015311804,auto_accept,baseline_clue
ISIC_0028582,mel,nv,1.2656895,0.27146393,auto_accept,baseline_clue
ISIC_0030235,nv,nv,0.1688337,0.00049772375,auto_accept,baseline_clue
ISIC_0024607,nv,nv,0.0030977356,4.503334e-06,auto_accept,baseline_clue
ISIC_0027267,nv,nv,0.040752426,0.0012657244,auto_accept,baseline_clue
ISIC_0027064,bkl,mel,1.2577932,0.7870551,auto_accept,baseline_clue
ISIC_0032142,nv,nv,0.05441822,0.00018857652,auto_accept,baseline_clue
ISIC_0025738,nv,nv,0.091868274,0.00013952867,auto_accept,baseline_clue
ISIC_0030639,nv,bcc,0.7614486,0.80734444,auto_accept,baseline_clue
ISIC_0033338,nv,mel,0.73109597,0.65858334,auto_accept,baseline_clue
ISIC_0030460,nv,bkl,0.68594354,0.32360432,auto_accept,baseline_clue
ISIC_0028401,nv,nv,0.3821997,0.013657086,auto_accept,baseline_clue
ISIC_0032072,mel,bkl,1.3812984,0.7810697,auto_accept,baseline_clue
ISIC_0025013,nv,nv,0.70706236,0.16995992,auto_accept,baseline_clue
ISIC_0027767,akiec,mel,1.4495026,0.83855605,auto_accept,baseline_clue
ISIC_0024532,nv,nv,0.034382857,7.5155054e-05,auto_accept,baseline_clue
ISIC_0029062,bkl,mel,1.1325539,0.4145052,auto_accept,baseline_clue
ISIC_0031269,nv,nv,0.2758634,0.0012180494,auto_accept,baseline_clue
ISIC_0025961,nv,nv,0.5103836,0.010228665,auto_accept,baseline_clue
ISIC_0031603,nv,mel,1.1792488,0.87416863,auto_accept,baseline_clue
ISIC_0031231,nv,nv,0.04652574,0.0011407216,auto_accept,baseline_clue
ISIC_0030408,akiec,akiec,1.0415086,0.9393697,auto_accept,baseline_clue
ISIC_0030353,nv,nv,0.15014753,0.0002246133,escalate,baseline_clue
ISIC_0027430,nv,nv,0.7402105,0.0056333095,auto_accept,baseline_clue
ISIC_0027924,nv,mel,0.7563903,0.51710445,escalate,baseline_clue
ISIC_0033975,mel,df,0.46952656,0.21396884,auto_accept,baseline_clue
ISIC_0034115,bkl,mel,1.1442932,0.51978534,auto_accept,baseline_clue
ISIC_0032684,mel,mel,0.5024546,0.8726642,auto_accept,baseline_clue
ISIC_0031277,bkl,bkl,0.33920035,0.200176,auto_accept,baseline_clue
ISIC_0034023,nv,nv,1.2552344,0.12168893,auto_accept,baseline_clue
ISIC_0031092,nv,nv,0.20759845,0.0014593912,auto_accept,baseline_clue
ISIC_0028271,nv,nv,0.74823,0.20030138,auto_accept,baseline_clue
ISIC_0029801,bkl,bkl,0.04158795,0.015741372,auto_accept,baseline_clue
ISIC_0027339,nv,nv,0.35246068,0.00937158,auto_accept,baseline_clue
ISIC_0031001,nv,mel,1.0234969,0.86768556,auto_accept,baseline_clue
ISIC_0026493,bkl,df,0.6338308,0.13353194,auto_accept,baseline_clue
ISIC_0033359,nv,mel,1.0305647,0.35940447,auto_accept,baseline_clue
ISIC_0030640,nv,mel,0.70531577,0.7928097,auto_accept,baseline_clue
ISIC_0033965,nv,nv,1.1039426,0.24699484,auto_accept,baseline_clue
ISIC_0033812,mel,nv,0.9075768,0.10924057,auto_accept,baseline_clue
ISIC_0026725,nv,nv,0.08948905,0.010417193,auto_accept,baseline_clue
ISIC_0026875,nv,nv,0.09438892,0.0028664554,auto_accept,baseline_clue
ISIC_0027368,nv,nv,0.3870116,0.01587488,auto_accept,baseline_clue
ISIC_0027210,vasc,vasc,0.11853395,0.45993814,auto_accept,baseline_clue
ISIC_0033155,nv,nv,0.9786204,0.06843379,auto_accept,baseline_clue
ISIC_0027464,nv,nv,0.021443626,0.0008094651,auto_accept,baseline_clue
ISIC_0025758,bkl,bkl,0.7345431,0.0030696036,auto_accept,baseline_clue
ISIC_0025939,bkl,akiec,0.8588518,0.8133467,auto_accept,baseline_clue
ISIC_0025824,bcc,df,0.77893096,0.91477853,auto_accept,baseline_clue
ISIC_0028958,bkl,bkl,1.0668569,0.023404274,auto_accept,baseline_clue
ISIC_0031778,mel,bkl,1.0745403,0.25072148,auto_accept,baseline_clue
ISIC_0026996,mel,nv,1.0334954,0.22916508,auto_accept,baseline_clue
ISIC_0027333,nv,nv,0.8963782,0.03337981,auto_accept,baseline_clue
ISIC_0027341,nv,nv,0.32328072,0.00019579245,auto_accept,baseline_clue
ISIC_0024482,mel,mel,0.75476134,0.9550764,auto_accept,baseline_clue
ISIC_0034200,nv,nv,0.45473683,0.102378935,auto_accept,baseline_clue
ISIC_0026468,akiec,bkl,1.4671115,0.20804267,auto_accept,baseline_clue
ISIC_0027458,nv,bkl,1.0821999,0.14563984,auto_accept,baseline_clue
ISIC_0027085,nv,nv,0.44584277,0.002098778,auto_accept,baseline_clue
ISIC_0031729,nv,nv,0.23238331,0.003118616,auto_accept,baseline_clue
ISIC_0024420,bkl,mel,1.3558298,0.89618665,auto_accept,baseline_clue
ISIC_0029348,nv,bkl,0.85675704,0.072861165,auto_accept,baseline_clue
ISIC_0027869,nv,bkl,0.7236723,0.0012968731,auto_accept,baseline_clue
ISIC_0033895,nv,nv,0.99015313,0.13260104,auto_accept,baseline_clue
ISIC_0028800,nv,nv,0.49909326,0.0918055,escalate,baseline_clue
ISIC_0029437,nv,nv,0.19078514,0.0017641447,auto_accept,baseline_clue
ISIC_0033209,mel,bkl,1.1296232,0.788359,auto_accept,baseline_clue
ISIC_0033473,mel,mel,0.48056838,0.910743,auto_accept,baseline_clue
ISIC_0026176,nv,nv,0.10336442,0.00091255415,auto_accept,baseline_clue
ISIC_0024574,nv,nv,0.0308836,8.985704e-05,auto_accept,baseline_clue
ISIC_0028002,nv,nv,0.96808237,0.09306203,escalate,baseline_clue
ISIC_0031192,nv,bkl,1.4348084,0.6444622,auto_accept,baseline_clue
ISIC_0033252,bkl,bkl,0.95044035,0.082297154,auto_accept,baseline_clue
