image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029738,nv,nv,0.22725585,0.026519246,auto_accept,baseline_clue
ISIC_0026635,nv,nv,0.62762934,0.0040982515,auto_accept,baseline_clue
ISIC_0027250,nv,bkl,1.6071365,0.31721535,auto_accept,baseline_clue
ISIC_0027448,nv,nv,1.0172712,0.09147314,auto_accept,baseline_clue
ISIC_0028535,nv,nv,0.109845735,0.016964948,auto_accept,baseline_clue
ISIC_0025713,nv,nv,0.8258207,0.322974,auto_accept,baseline_clue
ISIC_0033644,mel,mel,0.8839516,0.5889282,auto_accept,baseline_clue
ISIC_0033438,bkl,bkl,0.37098652,0.044479508,auto_accept,baseline_clue
ISIC_0026741,nv,nv,0.4656468,0.03789329,auto_accept,baseline_clue
ISIC_0029528,nv,df,0.7458789,0.07166028,auto_accept,baseline_clue
ISIC_0024729,mel,mel,0.75603557,0.6643134,auto_accept,baseline_clue
ISIC_0031187,nv,nv,0.087031975,0.0064528086,auto_accept,baseline_clue
ISIC_0024466,nv,bkl,1.5700225,0.70109063,auto_accept,baseline_clue
ISIC_0031366,nv,nv,0.86682963,0.10289479,auto_accept,baseline_clue
ISIC_0025944,nv,nv,0.6186339,0.10595399,auto_accept,baseline_clue
ISIC_0031675,nv,df,0.7550265,0.003252728,auto_accept,baseline_clue
ISIC_0024509,nv,nv,0.07161532,0.0009777952,auto_accept,baseline_clue
ISIC_0024530,nv,nv,0.047138873,0.0030696504,auto_accept,baseline_clue
ISIC_0031096,nv,nv,0.04166033,0.0004194815,auto_accept,baseline_clue
ISIC_0027803,nv,nv,0.15695876,0.0010476087,auto_accept,baseline_clue
ISIC_0029040,bkl,bkl,1.3965247,0.5084776,auto_accept,baseline_clue
ISIC_0027997,nv,bcc,0.82328814,0.6822343,auto_accept,baseline_clue
ISIC_0028725,nv,nv,0.15785682,0.0036929827,auto_accept,baseline_clue
ISIC_0026022,nv,nv,0.94648933,0.12840381,auto_accept,baseline_clue
ISIC_0027248,nv,mel,0.68305516,0.52587306,auto_accept,baseline_clue
ISIC_0025867,bkl,akiec,1.5406977,0.56022245,auto_accept,baseline_clue
ISIC_0028349,nv,nv,0.3660483,0.0024348511,auto_accept,baseline_clue
ISIC_0024924,nv,mel,0.59044063,0.6282988,auto_accept,baseline_clue
ISIC_0033257,bcc,akiec,1.3150823,0.80232906,auto_accept,baseline_clue
ISIC_0028684,nv,bkl,1.3361652,0.17818251,auto_accept,baseline_clue
ISIC_0025204,nv,nv,0.35299397,0.0010515704,auto_accept,baseline_clue
ISIC_0024824,nv,mel,0.9288208,0.47303763,auto_accept,baseline_clue
ISIC_0033357,nv,nv,1.067318,0.16372184,auto_accept,baseline_clue
ISIC_0025623,bkl,bkl,0.7885117,0.15228085,auto_accept,baseline_clue
ISIC_0026492,akiec,mel,1.1031932,0.7431528,auto_accept,baseline_clue
ISIC_0029303,nv,nv,0.9379242,0.030710332,escalate,baseline_clue
ISIC_0032129,bkl,bkl,0.6337018,0.22852129,auto_accept,baseline_clue
ISIC_0032753,nv,nv,1.0010766,0.13848174,auto_accept,baseline_clue
ISIC_0030395,nv,nv,0.28533843,0.0024290704,auto_accept,baseline_clue
ISIC_0025119,nv,nv,1.5218748,0.2899451,auto_accept,baseline_clue
ISIC_0032341,nv,nv,0.4613926,0.02411268,auto_accept,baseline_clue
ISIC_0032932,vasc,vasc,0.024253843,0.29861403,auto_accept,baseline_clue
ISIC_0032524,nv,bkl,1.4282168,0.38093275,auto_accept,baseline_clue
ISIC_0029027,nv,nv,0.41585132,0.04925474,auto_accept,baseline_clue
ISIC_0031297,nv,nv,0.3271297,0.020933004,auto_accept,baseline_clue
ISIC_0030843,mel,nv,0.9960502,0.15232019,auto_accept,baseline_clue
ISIC_0024836,nv,bcc,0.89234984,0.6645037,auto_accept,baseline_clue
ISIC_0027223,nv,nv,0.5349511,0.002410448,auto_accept,baseline_clue
ISIC_0026684,nv,nv,0.020783,0.00034487687,auto_accept,baseline_clue
ISIC_0024703,nv,nv,0.6791031,0.0047493204,auto_accept,baseline_clue
ISIC_0029326,nv,nv,0.06508079,0.0005886685,auto_accept,baseline_clue
ISIC_0024310,mel,mel,1.2585211,0.91800696,auto_accept,baseline_clue
ISIC_0028509,nv,nv,1.3000361,0.28188843,auto_accept,baseline_clue
ISIC_0032052,nv,nv,0.2571336,0.019017262,auto_accept,baseline_clue
ISIC_0026223,nv,mel,1.0297922,0.34153453,auto_accept,baseline_clue
ISIC_0030974,nv,nv,0.5073252,0.024919935,auto_accept,baseline_clue
ISIC_0025167,nv,nv,0.13689056,4.9108345e-05,auto_accept,baseline_clue
ISIC_0030950,mel,akiec,1.0742915,0.81285113,auto_accept,baseline_clue
ISIC_0026239,mel,mel,0.81969434,0.6769307,auto_accept,baseline_clue
ISIC_0028112,nv,nv,0.18654454,0.0063206325,auto_accept,baseline_clue
ISIC_0028329,bcc,akiec,0.9754874,0.9359833,auto_accept,baseline_clue
ISIC_0028100,bkl,akiec,1.4802779,0.70901906,auto_accept,baseline_clue
ISIC_0031694,nv,nv,0.62874347,0.017385207,auto_accept,baseline_clue
ISIC_0030753,nv,nv,0.34202388,0.009241064,auto_accept,baseline_clue
ISIC_0028214,nv,bkl,1.4807013,0.8548158,auto_accept,baseline_clue
ISIC_0033192,mel,mel,0.73267806,0.82718664,auto_accept,baseline_clue
ISIC_0031395,nv,mel,0.953698,0.6230799,auto_accept,baseline_clue
ISIC_0034102,nv,bkl,1.3360279,0.15161723,auto_accept,baseline_clue
ISIC_0029450,nv,nv,0.14841874,0.0026817636,auto_accept,baseline_clue
ISIC_0025700,bcc,bkl,1.4947872,0.6785163,auto_accept,baseline_clue
ISIC_0031579,nv,nv,0.13185298,0.002909301,auto_accept,baseline_clue
ISIC_0031911,nv,nv,0.11841218,0.00034246664,auto_accept,baseline_clue
ISIC_0024546,mel,nv,1.092574,0.2157228,auto_accept,baseline_clue
ISIC_0027703,nv,nv,0.21218921,0.009573451,auto_accept,baseline_clue
ISIC_0030288,nv,nv,0.13292104,0.0010656436,auto_accept,baseline_clue
ISIC_0030356,mel,mel,0.60969037,0.7492137,auto_accept,baseline_clue
ISIC_0032768,bcc,bkl,1.6054826,0.2427743,auto_accept,baseline_clue
ISIC_0027056,nv,nv,0.3579776,0.0071203434,auto_accept,baseline_clue
ISIC_0025766,mel,mel,1.2962096,0.794572,auto_accept,baseline_clue
ISIC_0030803,akiec,akiec,0.6976193,0.9404714,auto_accept,baseline_clue
ISIC_0028055,nv,nv,0.10308809,0.001395919,auto_accept,baseline_clue
ISIC_0024606,nv,nv,0.30421972,0.0034393931,auto_accept,baseline_clue
ISIC_0025479,nv,nv,0.23200724,0.005660971,auto_accept,baseline_clue
ISIC_0026552,nv,nv,1.0089556,0.32323393,auto_accept,baseline_clue
ISIC_0033688,nv,nv,0.28638896,0.009165486,auto_accept,baseline_clue
ISIC_0029849,bkl,bkl,1.1360127,0.50693125,auto_accept,baseline_clue
ISIC_0028818,bcc,bcc,1.4809433,0.53424627,auto_accept,baseline_clue
ISIC_0030989,nv,nv,0.73361534,0.06343662,auto_accept,baseline_clue
ISIC_0032649,nv,nv,0.39909124,0.052976917,auto_accept,baseline_clue
ISIC_0030888,nv,nv,0.35899246,0.0017035909,auto_accept,baseline_clue
ISIC_0026914,nv,bkl,0.77102923,0.0022966748,auto_accept,baseline_clue
ISIC_0024693,nv,df,0.4595054,0.006502033,auto_accept,baseline_clue
ISIC_0030025,nv,nv,0.07926582,0.0001652497,auto_accept,baseline_clue
ISIC_0029883,nv,nv,0.03618173,0.0006916638,auto_accept,baseline_clue
ISIC_0031229,nv,nv,0.13119805,0.0048774607,auto_accept,baseline_clue
ISIC_0031260,nv,nv,0.069762744,0.0012741431,auto_accept,baseline_clue
ISIC_0027735,bkl,bkl,1.050441,0.25929117,auto_accept,baseline_clue
ISIC_0026413,nv,nv,0.091363855,0.0010895608,auto_accept,baseline_clue
ISIC_0033253,nv,mel,1.1152385,0.53808194,auto_accept,baseline_clue
ISIC_0030774,nv,nv,0.7874106,0.019502576,auto_accept,baseline_clue
ISIC_0029030,nv,nv,1.1580617,0.49263844,auto_accept,baseline_clue
ISIC_0033307,bkl,bkl,1.216013,0.6479784,auto_accept,baseline_clue
ISIC_0029799,nv,nv,0.45094246,0.011693472,auto_accept,baseline_clue
ISIC_0029512,mel,bkl,1.6899887,0.61287856,auto_accept,baseline_clue
ISIC_0028108,nv,nv,0.3058818,0.0065762317,auto_accept,baseline_clue
ISIC_0032078,nv,bkl,1.413244,0.1548016,auto_accept,baseline_clue
ISIC_0026137,nv,nv,0.82565796,0.086604305,auto_accept,baseline_clue
ISIC_0029952,nv,nv,0.32832566,0.0058828415,auto_accept,baseline_clue
ISIC_0026457,akiec,akiec,0.7466884,0.8944294,auto_accept,baseline_clue
ISIC_0024343,nv,nv,0.7825724,0.10267725,auto_accept,baseline_clue
ISIC_0033332,nv,nv,0.6179975,0.03588057,auto_accept,baseline_clue
ISIC_0033666,bcc,bcc,1.4972003,0.7325851,auto_accept,baseline_clue
ISIC_0032566,nv,mel,1.0850496,0.6022628,auto_accept,baseline_clue
ISIC_0027494,nv,nv,0.047879767,0.0015221295,auto_accept,baseline_clue
ISIC_0029751,nv,nv,0.7530712,0.010062832,auto_accept,baseline_clue
ISIC_0026582,nv,nv,0.31617364,0.0063037644,auto_accept,baseline_clue
ISIC_0027391,nv,nv,0.22246827,0.0020358562,auto_accept,baseline_clue
ISIC_0028225,mel,mel,0.9597242,0.7081066,auto_accept,baseline_clue
ISIC_0031929,akiec,akiec,1.1547306,0.9436621,auto_accept,baseline_clue
ISIC_0027471,nv,nv,1.226197,0.13731006,auto_accept,baseline_clue
ISIC_0029977,nv,nv,0.23537695,0.00093594525,auto_accept,baseline_clue
ISIC_0028459,nv,nv,0.32342437,0.0035217262,auto_accept,baseline_clue
ISIC_0024702,mel,bcc,1.5291522,0.6859948,auto_accept,baseline_clue
ISIC_0029702,nv,nv,0.13445905,0.001123693,auto_accept,baseline_clue
ISIC_0028902,nv,nv,0.26520884,0.017978268,auto_accept,baseline_clue
ISIC_0027811,bkl,bkl,1.2596518,0.5955148,auto_accept,baseline_clue
ISIC_0032858,nv,nv,1.1137601,0.1802817,auto_accept,baseline_clue
ISIC_0033973,bkl,bkl,0.5057726,0.14921723,auto_accept,baseline_clue
ISIC_0032435,nv,nv,0.13777941,0.0058730785,auto_accept,baseline_clue
ISIC_0033331,nv,bkl,1.5629053,0.3894011,auto_accept,baseline_clue
ISIC_0026780,nv,nv,0.572536,0.026978688,auto_accept,baseline_clue
ISIC_0025811,akiec,akiec,0.70299965,0.8999156,auto_accept,baseline_clue
ISIC_0025652,nv,nv,0.30682668,0.0055498434,auto_accept,baseline_clue
ISIC_0024518,nv,mel,0.81529,0.553426,auto_accept,baseline_clue
ISIC_0028916,mel,bkl,0.9243772,0.7569685,auto_accept,baseline_clue
ISIC_0033071,nv,nv,1.0549604,0.31750384,auto_accept,baseline_clue
ISIC_0027059,nv,nv,0.286317,0.019428518,auto_accept,baseline_clue
ISIC_0033046,nv,nv,1.1251496,0.3045886,auto_accept,baseline_clue
ISIC_0028488,nv,nv,1.0263141,0.17381534,auto_accept,baseline_clue
ISIC_0024322,nv,nv,0.15055597,0.00030699876,auto_accept,baseline_clue
ISIC_0028839,nv,nv,0.022318188,0.00012773713,auto_accept,baseline_clue
ISIC_0031569,bcc,bcc,0.5556596,0.9360598,auto_accept,baseline_clue
ISIC_0024611,nv,nv,0.79267395,0.090295166,auto_accept,baseline_clue
ISIC_0032889,nv,nv,0.8937746,0.044556815,auto_accept,baseline_clue
ISIC_0032564,mel,akiec,1.4789971,0.9454971,auto_accept,baseline_clue
ISIC_0034041,nv,nv,1.0583675,0.033745665,auto_accept,baseline_clue
ISIC_0029806,nv,nv,0.060588118,0.00020626723,auto_accept,baseline_clue
ISIC_0026064,nv,nv,0.39939058,0.0014908613,auto_accept,baseline_clue
ISIC_0029507,nv,nv,0.11824391,0.004971995,auto_accept,baseline_clue
ISIC_0030775,nv,nv,0.044223066,0.0012573603,auto_accept,baseline_clue
ISIC_0033375,nv,nv,0.41886717,0.011989624,auto_accept,baseline_clue
ISIC_0029414,nv,nv,0.121389166,0.0011188629,auto_accept,baseline_clue
ISIC_0025159,nv,nv,0.032627054,0.0004157069,auto_accept,baseline_clue
ISIC_0026851,nv,nv,0.096955396,0.0029772767,auto_accept,baseline_clue
ISIC_0025107,nv,nv,0.06034459,0.0007928141,auto_accept,baseline_clue
ISIC_0024425,nv,df,1.0963209,0.48491243,auto_accept,baseline_clue
ISIC_0031029,bkl,bkl,1.0901906,0.54127926,auto_accept,baseline_clue
ISIC_0028539,nv,nv,0.46157572,0.00039137265,auto_accept,baseline_clue
ISIC_0030042,nv,nv,0.10157561,0.0041840672,auto_accept,baseline_clue
ISIC_0030557,nv,bkl,1.0892966,0.30724567,auto_accept,baseline_clue
ISIC_0033917,nv,bkl,1.5467461,0.2699445,escalate,baseline_clue
ISIC_0029106,nv,nv,0.43355465,0.004775798,auto_accept,baseline_clue
ISIC_0033952,bkl,bkl,0.87461466,0.4089288,auto_accept,baseline_clue
ISIC_0024959,nv,nv,0.5515835,0.08054614,auto_accept,baseline_clue
ISIC_0030683,bkl,bkl,1.3526335,0.43704373,auto_accept,baseline_clue
ISIC_0025823,nv,nv,0.9887082,0.086667985,escalate,baseline_clue
ISIC_0030396,bkl,bcc,1.058087,0.9502096,auto_accept,baseline_clue
ISIC_0029718,nv,nv,1.2869966,0.19819842,auto_accept,baseline_clue
ISIC_0027655,nv,nv,1.0262756,0.010308461,auto_accept,baseline_clue
ISIC_0030446,bcc,bcc,1.2632232,0.9315561,auto_accept,baseline_clue
ISIC_0026200,nv,nv,0.48648793,0.0031835942,auto_accept,baseline_clue
ISIC_0033107,nv,mel,1.4830505,0.39818755,auto_accept,baseline_clue
ISIC_0031064,nv,bkl,1.0936068,0.28325802,auto_accept,baseline_clue
ISIC_0029937,mel,mel,1.7624265,0.72413677,auto_accept,baseline_clue
ISIC_0029539,bcc,bcc,0.079203986,0.9735918,auto_accept,baseline_clue
ISIC_0025296,nv,nv,0.042933613,9.781954e-05,auto_accept,baseline_clue
ISIC_0033564,nv,bkl,0.9360385,0.44413295,auto_accept,baseline_clue
ISIC_0031859,nv,nv,0.5772339,0.012101024,auto_accept,baseline_clue
ISIC_0030887,nv,nv,0.28456438,0.009429071,auto_accept,baseline_clue
ISIC_0032862,mel,vasc,0.91503793,0.7330952,auto_accept,baseline_clue
ISIC_0030568,nv,nv,0.056309,0.0005317136,auto_accept,baseline_clue
ISIC_0028293,nv,bkl,1.6459605,0.7058286,auto_accept,baseline_clue
ISIC_0030225,nv,mel,0.48648053,0.78781843,auto_accept,baseline_clue
ISIC_0024781,nv,bcc,0.32036307,0.70693773,auto_accept,baseline_clue
ISIC_0031060,bkl,bkl,0.6304054,0.56215227,auto_accept,baseline_clue
ISIC_0031454,nv,bkl,1.3757007,0.15720786,auto_accept,baseline_clue
ISIC_0028952,bkl,bcc,1.6056075,0.73234206,escalate,baseline_clue
ISIC_0025614,nv,nv,0.2635206,0.0016652484,auto_accept,baseline_clue
ISIC_0025628,vasc,vasc,0.0021842527,0.0017859464,auto_accept,baseline_clue
ISIC_0033085,nv,bkl,1.0914099,0.3427555,auto_accept,baseline_clue
ISIC_0032035,nv,mel,0.8372551,0.4423085,auto_accept,baseline_clue
ISIC_0033650,nv,nv,0.56300724,0.061465755,auto_accept,baseline_clue
ISIC_0027685,nv,nv,0.20109518,0.011090816,auto_accept,baseline_clue
ISIC_0033381,nv,mel,1.408537,0.4437803,escalate,baseline_clue
ISIC_0027754,bkl,bkl,1.4570208,0.49163345,escalate,baseline_clue
ISIC_0032905,nv,mel,0.86557543,0.80678445,auto_accept,baseline_clue
ISIC_0031365,nv,nv,0.11373061,0.0030846642,auto_accept,baseline_clue
ISIC_0031339,mel,akiec,0.92409796,0.92074555,auto_accept,baseline_clue
ISIC_0031548,nv,nv,0.008129078,3.0526382e-05,auto_accept,baseline_clue
ISIC_0032473,nv,nv,0.35745788,0.0013166079,auto_accept,baseline_clue
ISIC_0027324,nv,nv,0.72690725,0.0023738649,auto_accept,baseline_clue
ISIC_0033683,nv,nv,0.9944339,0.15732422,auto_accept,baseline_clue
ISIC_0033944,nv,nv,0.9672278,0.31639475,auto_accept,baseline_clue
ISIC_0034128,nv,nv,0.754565,0.23411688,auto_accept,baseline_clue
ISIC_0025717,nv,nv,0.18835321,0.0023633726,auto_accept,baseline_clue
ISIC_0024965,nv,nv,0.72531664,0.02557655,auto_accept,baseline_clue
ISIC_0033231,nv,nv,1.0030031,0.19093071,auto_accept,baseline_clue
ISIC_0030940,nv,akiec,1.6409328,0.8145926,auto_accept,baseline_clue
ISIC_0030151,nv,bkl,1.3108763,0.42365363,auto_accept,baseline_clue
ISIC_0032430,mel,bkl,1.0108756,0.33165455,auto_accept,baseline_clue
ISIC_0027555,nv,nv,0.058624893,0.0005525768,auto_accept,baseline_clue
ISIC_0033544,nv,nv,1.1283758,0.2139433,auto_accept,baseline_clue
ISIC_0025574,nv,nv,0.04173016,0.0014984102,auto_accept,baseline_clue
ISIC_0033167,nv,bkl,1.0633911,0.14140859,auto_accept,baseline_clue
ISIC_0024416,nv,nv,1.4094937,0.38647237,auto_accept,baseline_clue
ISIC_0026055,nv,nv,1.0840116,0.18182507,auto_accept,baseline_clue
ISIC_0030438,nv,nv,0.051274247,0.00075471704,auto_accept,baseline_clue
ISIC_0027787,nv,nv,0.50435096,0.0062674573,auto_accept,baseline_clue
ISIC_0030029,nv,nv,0.10308308,0.0006665613,auto_accept,baseline_clue
ISIC_0029171,nv,nv,0.19264272,0.0043691327,auto_accept,baseline_clue
ISIC_0033269,mel,mel,1.1760528,0.9181369,auto_accept,baseline_clue
ISIC_0024947,bkl,bcc,1.3632096,0.8444172,auto_accept,baseline_clue
ISIC_0029897,bkl,bkl,1.1580999,0.47681093,auto_accept,baseline_clue
ISIC_0025137,nv,nv,0.07610064,0.0026643937,auto_accept,baseline_clue
ISIC_0024367,mel,bkl,1.3418708,0.4236811,auto_accept,baseline_clue
ISIC_0024989,nv,nv,0.19164857,0.0036412836,auto_accept,baseline_clue
ISIC_0032724,mel,mel,0.62785155,0.787143,auto_accept,baseline_clue
ISIC_0030045,nv,nv,0.28906265,0.013325738,auto_accept,baseline_clue
ISIC_0034096,nv,nv,0.7211469,0.096988976,auto_accept,baseline_clue
ISIC_0030864,nv,nv,0.18393014,0.0070249555,auto_accept,baseline_clue
ISIC_0033364,nv,mel,1.3735507,0.37350363,auto_accept,baseline_clue
ISIC_0025333,nv,nv,0.0890223,0.001903292,auto_accept,baseline_clue
ISIC_0030743,nv,nv,0.34461,0.006611764,auto_accept,baseline_clue
ISIC_0028896,nv,nv,0.17278434,0.0025941283,auto_accept,baseline_clue
ISIC_0029601,nv,nv,0.79733455,0.09014965,auto_accept,baseline_clue
ISIC_0028419,bcc,bcc,1.2048082,0.8723557,auto_accept,baseline_clue
ISIC_0025836,nv,mel,1.3112079,0.4859879,auto_accept,baseline_clue
ISIC_0033242,nv,bkl,1.7466607,0.60128367,auto_accept,baseline_clue
ISIC_0027329,nv,nv,0.43336543,0.006016808,escalate,baseline_clue
ISIC_0027172,akiec,akiec,0.84582096,0.84635735,auto_accept,baseline_clue
ISIC_0029431,nv,nv,0.11728994,0.007623681,auto_accept,baseline_clue
ISIC_0027588,akiec,df,1.4677727,0.4107476,auto_accept,baseline_clue
ISIC_0031768,nv,nv,0.28824297,0.010635122,auto_accept,baseline_clue
ISIC_0029118,nv,nv,0.9633458,0.024586955,auto_accept,baseline_clue
ISIC_0031701,nv,nv,0.24241996,0.0080764145,auto_accept,baseline_clue
ISIC_0028001,nv,nv,0.13884863,0.004046567,auto_accept,baseline_clue
ISIC_0027874,nv,nv,0.7489641,0.19362316,auto_accept,baseline_clue
ISIC_0028529,nv,mel,1.5494624,0.66081005,auto_accept,baseline_clue
ISIC_0030959,bkl,vasc,1.3864475,0.10007199,auto_accept,baseline_clue
ISIC_0028045,nv,nv,0.9702224,0.32167682,auto_accept,baseline_clue
ISIC_0029124,nv,nv,0.57721317,0.0025038025,auto_accept,baseline_clue
ISIC_0029725,nv,nv,1.1371819,0.27664718,auto_accept,baseline_clue
ISIC_0025778,nv,bkl,1.1284899,0.44587272,auto_accept,baseline_clue
ISIC_0024587,nv,nv,1.122257,0.22699699,auto_accept,baseline_clue
ISIC_0031671,nv,nv,0.17730242,0.003102862,auto_accept,baseline_clue
ISIC_0025444,nv,nv,0.116844885,0.0009837366,auto_accept,baseline_clue
ISIC_0030863,nv,nv,0.09263261,0.00048875547,auto_accept,baseline_clue
ISIC_0027113,nv,nv,1.0561757,0.43523407,auto_accept,baseline_clue
ISIC_0025097,mel,bkl,1.3993475,0.67261904,auto_accept,baseline_clue
ISIC_0025001,nv,nv,0.8633145,0.3835695,auto_accept,baseline_clue
ISIC_0025378,bkl,bkl,0.90704376,0.263853,auto_accept,baseline_clue
ISIC_0034060,nv,nv,0.4469401,0.06716878,auto_accept,baseline_clue
ISIC_0034188,mel,df,0.6456089,0.1228375,auto_accept,baseline_clue
ISIC_0026798,bcc,nv,1.5269419,0.15215823,escalate,baseline_clue
ISIC_0026410,nv,nv,0.16558266,0.0010635047,auto_accept,baseline_clue
ISIC_0032393,nv,nv,0.21064638,0.0013721817,auto_accept,baseline_clue
ISIC_0026947,bkl,bkl,1.067735,0.31060377,auto_accept,baseline_clue
ISIC_0024686,nv,nv,0.29340404,0.004711122,auto_accept,baseline_clue
ISIC_0027466,nv,mel,0.9906331,0.3118182,auto_accept,baseline_clue
ISIC_0033000,akiec,akiec,1.0954679,0.90358436,auto_accept,baseline_clue
ISIC_0025405,nv,nv,0.44693047,0.030536834,auto_accept,baseline_clue
ISIC_0030736,nv,nv,0.25139132,0.010551762,auto_accept,baseline_clue
ISIC_0024415,nv,nv,0.11336089,0.00013096372,auto_accept,baseline_clue
ISIC_0025180,bkl,nv,0.53453,0.005100387,auto_accept,baseline_clue
ISIC_0027296,nv,nv,0.95404625,0.15186073,auto_accept,baseline_clue
ISIC_0026858,nv,nv,0.048523333,9.804357e-05,auto_accept,baseline_clue
ISIC_0029530,nv,mel,1.1280038,0.6685769,auto_accept,baseline_clue
ISIC_0030167,nv,mel,1.1938235,0.42944658,auto_accept,baseline_clue
ISIC_0032510,nv,mel,0.8605376,0.45671552,auto_accept,baseline_clue
ISIC_0028404,bkl,bcc,0.6623326,0.9306639,auto_accept,baseline_clue
ISIC_0032579,nv,bkl,1.2413366,0.16287991,auto_accept,baseline_clue
ISIC_0032758,nv,nv,0.27322513,0.021657392,auto_accept,baseline_clue
ISIC_0032328,nv,nv,0.94054806,0.22138192,auto_accept,baseline_clue
ISIC_0027653,nv,nv,0.44270808,0.0060860137,auto_accept,baseline_clue
ISIC_0025291,nv,nv,0.07830581,0.002486377,auto_accept,baseline_clue
ISIC_0030785,akiec,bcc,0.90254045,0.9884693,auto_accept,baseline_clue
ISIC_0026324,bcc,akiec,1.0144469,0.81678134,auto_accept,baseline_clue
ISIC_0031012,akiec,akiec,1.2475176,0.9426031,auto_accept,baseline_clue
ISIC_0032581,nv,nv,0.4888658,0.02244959,auto_accept,baseline_clue
ISIC_0026193,nv,nv,0.27889755,0.023663426,auto_accept,baseline_clue
ISIC_0027265,nv,nv,1.040997,0.2696205,auto_accept,baseline_clue
ISIC_0032083,nv,nv,0.04136993,0.0019170393,auto_accept,baseline_clue
ISIC_0028875,nv,nv,0.16855645,0.009664775,auto_accept,baseline_clue
ISIC_0033724,nv,nv,0.52214134,0.05538682,auto_accept,baseline_clue
ISIC_0026534,nv,nv,0.047159858,0.000149738,auto_accept,baseline_clue
ISIC_0029812,nv,mel,1.1134185,0.5767274,auto_accept,baseline_clue
ISIC_0026270,nv,mel,1.1004677,0.28172448,auto_accept,baseline_clue
ISIC_0024529,nv,nv,0.7798644,0.052421015,auto_accept,baseline_clue
ISIC_0033972,nv,bkl,1.2478104,0.21894376,auto_accept,baseline_clue
ISIC_0029823,bkl,bkl,0.90730846,0.29895604,auto_accept,baseline_clue
ISIC_0029796,nv,nv,0.08370467,0.0013796542,auto_accept,baseline_clue
ISIC_0032838,nv,mel,0.8888881,0.36012873,auto_accept,baseline_clue
ISIC_0032765,nv,bkl,1.0975567,0.33091262,auto_accept,baseline_clue
ISIC_0028314,akiec,akiec,0.39028767,0.9696259,auto_accept,baseline_clue
ISIC_0028749,bkl,bkl,1.2078674,0.40989935,auto_accept,baseline_clue
ISIC_0032049,nv,nv,0.043602668,0.00043542878,auto_accept,baseline_clue
ISIC_0033923,nv,nv,0.37189573,0.049176186,auto_accept,baseline_clue
ISIC_0024638,nv,nv,0.6841929,0.02289745,auto_accept,baseline_clue
ISIC_0031290,nv,nv,0.45077816,0.044634633,auto_accept,baseline_clue
ISIC_0029884,mel,akiec,1.1552066,0.92562246,auto_accept,baseline_clue
ISIC_0027346,nv,mel,1.1633214,0.52259135,auto_accept,baseline_clue
ISIC_0026937,nv,nv,0.11431627,0.002140639,auto_accept,baseline_clue
ISIC_0025654,bkl,bkl,0.9114245,0.18336113,auto_accept,baseline_clue
ISIC_0026755,nv,nv,0.079109125,8.3060135e-05,auto_accept,baseline_clue
ISIC_0027717,nv,nv,0.8620371,0.042790797,auto_accept,baseline_clue
ISIC_0026520,nv,nv,0.41694883,0.024696575,auto_accept,baseline_clue
ISIC_0025606,vasc,vasc,0.63525486,0.22294693,auto_accept,baseline_clue
ISIC_0026037,nv,df,1.0007247,0.11647223,escalate,baseline_clue
ISIC_0034166,nv,nv,0.7134125,0.019147547,auto_accept,baseline_clue
ISIC_0029789,bkl,bkl,1.3465506,0.2890045,auto_accept,baseline_clue
