image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028112,nv,nv,0.015683215,9.237038e-05,auto_accept,baseline_clue
ISIC_0031694,nv,nv,0.16091186,0.004063294,auto_accept,baseline_clue
ISIC_0030753,nv,nv,0.015146527,5.0757513e-05,auto_accept,baseline_clue
ISIC_0033192,mel,mel,0.0118334815,0.9986173,auto_accept,baseline_clue
ISIC_0031395,nv,mel,0.20729807,0.95326996,auto_accept,baseline_clue
ISIC_0029450,nv,nv,0.00083387556,6.29528e-06,auto_accept,baseline_clue
ISIC_0025700,bcc,bkl,0.3458383,0.18434845,auto_accept,baseline_clue
ISIC_0031579,nv,nv,0.018741747,0.0004910336,auto_accept,baseline_clue
ISIC_0031911,nv,nv,0.014868435,3.6773613e-06,auto_accept,baseline_clue
ISIC_0030288,nv,nv,0.001336855,1.4303362e-06,auto_accept,baseline_clue
ISIC_0030356,mel,mel,0.38187233,0.85334104,auto_accept,baseline_clue
ISIC_0027056,nv,nv,0.005294034,1.0272161e-05,auto_accept,baseline_clue
ISIC_0025766,mel,mel,0.42259482,0.7594242,auto_accept,baseline_clue
ISIC_0028055,nv,nv,0.035721295,6.1102094e-07,auto_accept,baseline_clue
ISIC_0024606,nv,nv,0.009080645,2.0562993e-06,auto_accept,baseline_clue
ISIC_0025479,nv,nv,0.00083436817,3.3963631e-06,auto_accept,baseline_clue
ISIC_0033688,nv,nv,0.023208162,8.7525616e-05,auto_accept,baseline_clue
ISIC_0030989,nv,nv,0.27121738,0.008554485,auto_accept,baseline_clue
ISIC_0032649,nv,nv,0.15935992,0.03410453,auto_accept,baseline_clue
ISIC_0030888,nv,nv,0.051664248,0.00037097905,auto_accept,baseline_clue
ISIC_0030025,nv,nv,0.0007624139,1.0714018e-07,auto_accept,baseline_clue
ISIC_0029883,nv,nv,0.0042517767,6.853989e-05,escalate,baseline_clue
ISIC_0031229,nv,nv,0.002799914,5.2129217e-06,auto_accept,baseline_clue
ISIC_0031260,nv,nv,0.0008565917,1.18189155e-05,auto_accept,baseline_clue
ISIC_0026413,nv,nv,0.0012746111,1.9288083e-05,auto_accept,baseline_clue
ISIC_0033253,nv,mel,0.36888373,0.8039035,auto_accept,baseline_clue
ISIC_0030774,nv,nv,0.38477233,0.0017667448,auto_accept,baseline_clue
ISIC_0033307,bkl,bkl,0.18250945,0.2215333,auto_accept,baseline_clue
ISIC_0029799,nv,nv,0.072323725,2.8763377e-05,auto_accept,baseline_clue
ISIC_0028108,nv,nv,0.004366616,2.2652017e-05,auto_accept,baseline_clue
ISIC_0033332,nv,nv,0.0030275886,2.2057637e-07,auto_accept,baseline_clue
ISIC_0032566,nv,bkl,0.7671023,0.03644458,escalate,baseline_clue
ISIC_0027494,nv,nv,0.0005124109,1.1552263e-06,auto_accept,baseline_clue
ISIC_0029751,nv,nv,0.019813428,7.839355e-05,auto_accept,baseline_clue
ISIC_0026582,nv,nv,0.1574994,0.00023780798,auto_accept,baseline_clue
ISIC_0027391,nv,nv,0.010636757,4.903357e-05,auto_accept,baseline_clue
ISIC_0028225,mel,mel,0.15633935,0.9261931,auto_accept,baseline_clue
ISIC_0027471,nv,nv,0.29030082,0.015486184,auto_accept,baseline_clue
ISIC_0029977,nv,nv,0.006245044,5.8506216e-06,auto_accept,baseline_clue
ISIC_0029702,nv,nv,0.0018050037,1.7184077e-06,auto_accept,baseline_clue
ISIC_0028902,nv,nv,0.00031416022,1.3413797e-06,auto_accept,baseline_clue
ISIC_0027811,bkl,bkl,0.60449547,0.42577413,auto_accept,baseline_clue
ISIC_0032858,nv,nv,0.07151632,0.006370083,auto_accept,baseline_clue
ISIC_0032435,nv,nv,0.0036132345,6.8483455e-06,auto_accept,baseline_clue
ISIC_0033331,nv,nv,0.18544428,0.009460558,auto_accept,baseline_clue
ISIC_0025811,akiec,akiec,0.24283065,0.8913086,auto_accept,baseline_clue
ISIC_0025652,nv,nv,0.016357651,0.0010569481,auto_accept,baseline_clue
ISIC_0024518,nv,nv,0.28992614,0.10290692,auto_accept,baseline_clue
ISIC_0027059,nv,nv,0.019815922,0.00022124946,auto_accept,baseline_clue
ISIC_0028488,nv,nv,0.398811,0.09972227,auto_accept,baseline_clue
ISIC_0024322,nv,nv,0.001307962,3.9307056e-06,auto_accept,baseline_clue
ISIC_0028839,nv,nv,0.00038605442,2.8474958e-06,auto_accept,baseline_clue
ISIC_0031569,bcc,bcc,0.030721946,0.98092574,auto_accept,baseline_clue
ISIC_0024611,nv,nv,0.049008638,0.0003479382,auto_accept,baseline_clue
ISIC_0032889,nv,nv,0.20924227,0.00032564002,auto_accept,baseline_clue
ISIC_0032564,mel,mel,0.0022480052,0.9999839,auto_accept,baseline_clue
ISIC_0029806,nv,nv,4.9798586e-05,2.2887166e-08,auto_accept,baseline_clue
ISIC_0026064,nv,nv,0.0034474297,5.440547e-07,auto_accept,baseline_clue
ISIC_0029507,nv,nv,0.000117137286,1.9106616e-07,auto_accept,baseline_clue
ISIC_0030775,nv,nv,0.0002307226,1.3450997e-06,auto_accept,baseline_clue
ISIC_0033375,nv,nv,0.0051058503,0.0001304894,auto_accept,baseline_clue
ISIC_0029414,nv,nv,0.0014230565,5.581883e-06,auto_accept,baseline_clue
ISIC_0025159,nv,nv,0.002793695,1.2209479e-05,auto_accept,baseline_clue
ISIC_0026851,nv,nv,0.0024587528,4.3825636e-05,auto_accept,baseline_clue
ISIC_0025107,nv,nv,0.0022626817,8.8886045e-06,auto_accept,baseline_clue
ISIC_0031029,bkl,bkl,0.08950394,0.00489827,auto_accept,baseline_clue
ISIC_0030042,nv,nv,0.0012376169,3.11528e-05,auto_accept,baseline_clue
ISIC_0030557,nv,mel,0.16743787,0.9380949,auto_accept,baseline_clue
ISIC_0024959,nv,nv,0.031014742,0.0006449752,auto_accept,baseline_clue
ISIC_0030683,bkl,bkl,0.67540884,0.094868146,auto_accept,baseline_clue
ISIC_0029718,nv,nv,0.5360327,0.05524439,auto_accept,baseline_clue
ISIC_0030446,bcc,bcc,0.039333105,0.9999163,auto_accept,baseline_clue
ISIC_0026200,nv,nv,0.1869919,6.29369e-05,auto_accept,baseline_clue
ISIC_0033107,nv,nv,0.057373874,0.0018492145,auto_accept,baseline_clue
ISIC_0031064,nv,bkl,0.76702845,0.03624419,auto_accept,baseline_clue
ISIC_0029539,bcc,bcc,0.0012897654,0.9998306,auto_accept,baseline_clue
ISIC_0025296,nv,nv,0.00031288492,9.1382987e-07,auto_accept,baseline_clue
ISIC_0033564,nv,nv,0.31393868,0.037789233,auto_accept,baseline_clue
ISIC_0031859,nv,nv,0.011971304,1.06424895e-05,auto_accept,baseline_clue
ISIC_0030568,nv,nv,0.011126234,0.00023702726,auto_accept,baseline_clue
ISIC_0030225,nv,nv,0.22294237,0.0033349793,escalate,baseline_clue
ISIC_0031060,bkl,bkl,0.041190743,0.02974667,auto_accept,baseline_clue
ISIC_0025614,nv,nv,0.053657442,0.0024013002,auto_accept,baseline_clue
ISIC_0025628,vasc,vasc,1.3129298e-05,8.484452e-05,auto_accept,baseline_clue
ISIC_0032035,nv,nv,0.13449095,0.010030768,auto_accept,baseline_clue
ISIC_0033650,nv,nv,0.07646603,0.0068261074,auto_accept,baseline_clue
ISIC_0032905,nv,bkl,1.0277225,0.04195674,escalate,baseline_clue
ISIC_0031365,nv,nv,0.00074343843,3.1777716e-07,auto_accept,baseline_clue
ISIC_0031339,mel,mel,0.08421507,0.9638421,auto_accept,baseline_clue
ISIC_0031548,nv,nv,0.00010852036,2.3342143e-07,auto_accept,baseline_clue
ISIC_0032473,nv,nv,0.019121649,0.00015631871,auto_accept,baseline_clue
ISIC_0033683,nv,nv,0.4701176,0.19874167,auto_accept,baseline_clue
ISIC_0033944,nv,nv,0.4563479,0.12446008,auto_accept,baseline_clue
ISIC_0025717,nv,nv,0.06755386,0.0037308217,auto_accept,baseline_clue
ISIC_0024965,nv,nv,0.26467347,0.0010037381,auto_accept,baseline_clue
ISIC_0030940,nv,mel,0.23714256,0.90711004,auto_accept,baseline_clue
ISIC_0030151,nv,bkl,0.06929003,0.028479889,auto_accept,baseline_clue
ISIC_0032430,mel,bkl,1.0840764,0.4094165,auto_accept,baseline_clue
ISIC_0027555,nv,nv,0.0009992624,1.5472904e-05,auto_accept,baseline_clue
ISIC_0025574,nv,nv,5.951205e-05,1.4271421e-07,auto_accept,baseline_clue
ISIC_0033167,nv,nv,0.1545946,0.0016272964,auto_accept,baseline_clue
ISIC_0024416,nv,mel,0.7086155,0.37513828,auto_accept,baseline_clue
ISIC_0030438,nv,nv,0.01013437,0.00026468566,auto_accept,baseline_clue
ISIC_0027787,nv,nv,0.001944604,5.4055867e-08,auto_accept,baseline_clue
ISIC_0030029,nv,nv,0.00045974637,8.164773e-06,auto_accept,baseline_clue
ISIC_0029171,nv,nv,0.01292107,3.1645897e-05,auto_accept,baseline_clue
ISIC_0033269,mel,mel,0.0027039906,0.9994087,auto_accept,baseline_clue
ISIC_0029897,bkl,bkl,1.1787341,0.55920714,escalate,baseline_clue
ISIC_0025137,nv,nv,0.0080664065,0.0003385652,auto_accept,baseline_clue
ISIC_0024989,nv,nv,0.018514263,0.000108711196,auto_accept,baseline_clue
ISIC_0032724,mel,mel,0.019138915,0.9951534,auto_accept,baseline_clue
ISIC_0030045,nv,nv,0.051820885,5.6179986e-05,auto_accept,baseline_clue
ISIC_0030864,nv,nv,0.010762487,0.00017187529,auto_accept,baseline_clue
ISIC_0025333,nv,nv,0.0007029543,4.4258857e-07,auto_accept,baseline_clue
ISIC_0030743,nv,nv,0.22559829,0.00021747619,auto_accept,baseline_clue
ISIC_0028896,nv,nv,0.026757665,9.1625225e-05,auto_accept,baseline_clue
ISIC_0029601,nv,nv,0.008592911,0.00015744918,auto_accept,baseline_clue
ISIC_0027172,akiec,akiec,0.028353503,0.99440825,auto_accept,baseline_clue
ISIC_0029431,nv,nv,0.0009867814,2.4765428e-05,auto_accept,baseline_clue
ISIC_0027588,akiec,df,0.5123363,0.07398095,escalate,baseline_clue
ISIC_0031768,nv,nv,0.006910394,4.7438276e-05,auto_accept,baseline_clue
ISIC_0029118,nv,nv,0.46128273,0.0012755176,auto_accept,baseline_clue
ISIC_0031701,nv,nv,0.1352253,0.0003971353,auto_accept,baseline_clue
ISIC_0028001,nv,nv,0.0015392889,3.2834778e-06,auto_accept,baseline_clue
ISIC_0027874,nv,nv,0.039859906,0.005329715,auto_accept,baseline_clue
ISIC_0030959,bkl,bkl,0.1722226,5.629321e-07,auto_accept,baseline_clue
ISIC_0029124,nv,nv,0.0013872915,6.5049534e-07,auto_accept,baseline_clue
ISIC_0025778,nv,mel,0.023138732,0.994027,auto_accept,baseline_clue
ISIC_0024587,nv,nv,0.0014342587,2.1678452e-05,auto_accept,baseline_clue
ISIC_0031671,nv,nv,0.046726096,0.0012837577,auto_accept,baseline_clue
ISIC_0025444,nv,nv,0.008481495,8.552411e-05,auto_accept,baseline_clue
ISIC_0030863,nv,nv,0.0091647,4.2603366e-05,auto_accept,baseline_clue
ISIC_0025001,nv,nv,0.32640395,0.02809072,auto_accept,baseline_clue
ISIC_0025378,bkl,bkl,0.0076041673,0.0031452018,auto_accept,baseline_clue
ISIC_0034060,nv,nv,0.36456162,0.07730706,auto_accept,baseline_clue
ISIC_0026410,nv,nv,0.0016022574,2.7310629e-05,auto_accept,baseline_clue
ISIC_0032393,nv,nv,0.0036415756,1.3219874e-05,auto_accept,baseline_clue
ISIC_0024686,nv,nv,0.1810152,0.007748626,auto_accept,baseline_clue
ISIC_0033000,akiec,akiec,0.0002811351,0.9999951,auto_accept,baseline_clue
ISIC_0025405,nv,nv,0.1725521,0.015673475,auto_accept,baseline_clue
ISIC_0030736,nv,nv,0.0031516913,5.9092516e-05,auto_accept,baseline_clue
ISIC_0024415,nv,nv,0.09283258,4.2175157e-05,auto_accept,baseline_clue
ISIC_0025180,bkl,nv,0.19568443,7.6170604e-06,auto_accept,baseline_clue
ISIC_0026858,nv,nv,3.616803e-05,4.5739274e-08,auto_accept,baseline_clue
ISIC_0029530,nv,mel,0.8489216,0.43831736,auto_accept,baseline_clue
ISIC_0030167,nv,nv,0.70924735,0.0006669184,auto_accept,baseline_clue
ISIC_0032510,nv,mel,0.30639637,0.9080425,auto_accept,baseline_clue
ISIC_0032579,nv,nv,0.17242366,0.0032229775,auto_accept,baseline_clue
ISIC_0032328,nv,nv,0.111351125,0.008691744,auto_accept,baseline_clue
ISIC_0027653,nv,nv,0.015958307,2.0187077e-05,auto_accept,baseline_clue
ISIC_0025291,nv,nv,0.00038717495,2.7450153e-07,auto_accept,baseline_clue
ISIC_0030785,akiec,akiec,0.13179421,0.9998728,auto_accept,baseline_clue
ISIC_0026324,bcc,bcc,0.44836682,0.9984573,auto_accept,baseline_clue
ISIC_0031012,akiec,akiec,0.17387855,0.9991892,escalate,baseline_clue
ISIC_0032581,nv,nv,0.034500685,0.00049465435,auto_accept,baseline_clue
ISIC_0026193,nv,nv,0.00039087198,1.1594999e-06,auto_accept,baseline_clue
ISIC_0027265,nv,nv,0.19619767,0.010916502,auto_accept,baseline_clue
ISIC_0032083,nv,nv,0.0013565554,3.4764063e-05,auto_accept,baseline_clue
ISIC_0028875,nv,nv,0.018830145,0.00095455616,auto_accept,baseline_clue
ISIC_0033724,nv,nv,0.18393935,0.0011727645,auto_accept,baseline_clue
ISIC_0026534,nv,nv,0.0014436488,1.842937e-05,auto_accept,baseline_clue
ISIC_0029812,nv,nv,0.744327,0.06389783,auto_accept,baseline_clue
ISIC_0026270,nv,nv,0.06110219,0.0041761952,auto_accept,baseline_clue
ISIC_0024529,nv,nv,0.024816347,0.0020034171,auto_accept,baseline_clue
ISIC_0029823,bkl,bkl,0.022409031,0.0028475,auto_accept,baseline_clue
ISIC_0032838,nv,nv,0.41955304,0.11928881,auto_accept,baseline_clue
ISIC_0032765,nv,nv,0.84098065,0.045155864,auto_accept,baseline_clue
ISIC_0028314,akiec,akiec,0.0015347983,0.99997854,auto_accept,baseline_clue
ISIC_0028749,bkl,bkl,0.8277848,0.3910697,escalate,baseline_clue
ISIC_0032049,nv,nv,0.0035155094,0.0001796391,auto_accept,baseline_clue
ISIC_0033923,nv,nv,0.030748801,0.0015025288,auto_accept,baseline_clue
ISIC_0031290,nv,nv,0.05982957,0.00028463217,auto_accept,baseline_clue
ISIC_0029884,mel,mel,0.17948876,0.983331,auto_accept,baseline_clue
ISIC_0027346,nv,mel,0.2786704,0.87950927,auto_accept,baseline_clue
ISIC_0026937,nv,nv,0.0004559499,2.6715081e-06,auto_accept,baseline_clue
ISIC_0025654,bkl,bkl,0.00090861873,0.00034803193,auto_accept,baseline_clue
ISIC_0026755,nv,nv,0.0002989814,2.5620173e-07,auto_accept,baseline_clue
ISIC_0027717,nv,nv,0.07555631,0.0023651428,auto_accept,baseline_clue
ISIC_0026520,nv,nv,0.050062913,0.001260077,auto_accept,baseline_clue
ISIC_0034166,nv,nv,0.00962444,5.670801e-05,auto_accept,baseline_clue
ISIC_0027836,nv,nv,0.0017515856,1.298759e-06,auto_accept,baseline_clue
ISIC_0025211,nv,nv,0.008403928,1.8035355e-05,auto_accept,baseline_clue
ISIC_0029585,bkl,bkl,0.22998989,0.119747676,auto_accept,baseline_clue
ISIC_0029963,nv,nv,0.005626577,0.000113482885,auto_accept,baseline_clue
ISIC_0026771,nv,nv,0.00051234325,2.2091897e-06,auto_accept,baseline_clue
ISIC_0030124,bkl,mel,0.7613592,0.7602327,auto_accept,baseline_clue
ISIC_0029170,mel,nv,0.07417465,0.0001804086,auto_accept,baseline_clue
ISIC_0027115,nv,nv,0.0010551048,4.9807613e-06,auto_accept,baseline_clue
ISIC_0032460,bkl,bkl,0.019977,8.981874e-05,auto_accept,baseline_clue
ISIC_0027166,nv,nv,0.012885351,5.416679e-06,auto_accept,baseline_clue
ISIC_0025744,mel,mel,0.28511953,0.92793536,auto_accept,baseline_clue
ISIC_0028120,bkl,nv,0.57642484,0.0053925104,auto_accept,baseline_clue
ISIC_0030342,nv,nv,0.0005658381,8.797121e-07,auto_accept,baseline_clue
ISIC_0029736,nv,nv,0.012405413,0.00038707888,auto_accept,baseline_clue
ISIC_0030813,bcc,bcc,0.000667969,0.99984026,auto_accept,baseline_clue
ISIC_0028077,nv,nv,0.009732803,0.00044186265,auto_accept,baseline_clue
ISIC_0027388,bkl,bkl,0.8038869,0.7964976,auto_accept,baseline_clue
ISIC_0024655,nv,nv,0.0062286635,2.0048707e-07,auto_accept,baseline_clue
ISIC_0033012,bcc,akiec,0.7308497,0.9636492,escalate,baseline_clue
ISIC_0032650,nv,nv,0.20667613,0.027312685,auto_accept,baseline_clue
ISIC_0028285,mel,mel,0.976258,0.9834495,auto_accept,baseline_clue
ISIC_0024847,nv,nv,0.0011334702,6.8846093e-06,auto_accept,baseline_clue
ISIC_0032254,nv,nv,0.021767424,0.00070278463,auto_accept,baseline_clue
ISIC_0025274,nv,nv,0.04092583,5.61137e-05,auto_accept,baseline_clue
ISIC_0024660,nv,nv,0.028834356,0.0017269456,auto_accept,baseline_clue
ISIC_0027456,nv,nv,0.032359455,2.8008806e-06,auto_accept,baseline_clue
ISIC_0025342,nv,nv,0.040631194,0.00081092655,auto_accept,baseline_clue
ISIC_0028837,nv,nv,0.20217638,0.0011451385,escalate,baseline_clue
ISIC_0033806,mel,mel,0.34307906,0.8573881,auto_accept,baseline_clue
ISIC_0024897,bcc,bcc,0.016096458,0.9995023,auto_accept,baseline_clue
ISIC_0031175,bcc,bcc,0.0003006656,0.9999927,auto_accept,baseline_clue
ISIC_0033602,nv,nv,0.024716957,0.0013247529,auto_accept,baseline_clue
ISIC_0025386,nv,nv,0.5435876,0.15217276,escalate,baseline_clue
ISIC_0030986,akiec,akiec,0.047707424,0.973956,auto_accept,baseline_clue
ISIC_0033855,bkl,bkl,0.063748784,0.0008829432,auto_accept,baseline_clue
ISIC_0032141,nv,nv,0.035738777,0.0032779172,auto_accept,baseline_clue
ISIC_0027186,nv,nv,0.00093949336,6.437967e-08,auto_accept,baseline_clue
ISIC_0031403,nv,nv,0.0028158454,3.7007772e-05,auto_accept,baseline_clue
ISIC_0033260,bkl,bkl,0.04945464,0.00014872073,auto_accept,baseline_clue
ISIC_0024757,nv,nv,0.6067249,0.55109525,auto_accept,baseline_clue
ISIC_0032228,nv,nv,0.011621685,2.9651612e-05,auto_accept,baseline_clue
ISIC_0030493,nv,nv,0.14769216,0.008891147,auto_accept,baseline_clue
ISIC_0026810,nv,nv,0.46191895,0.11824473,auto_accept,baseline_clue
ISIC_0032747,nv,nv,0.5209855,0.15535903,auto_accept,baseline_clue
ISIC_0028500,nv,nv,0.06013253,0.00034263593,auto_accept,baseline_clue
ISIC_0030619,nv,nv,0.0034658245,4.611511e-07,auto_accept,baseline_clue
ISIC_0032387,nv,nv,0.15308012,0.0013719766,auto_accept,baseline_clue
ISIC_0028375,nv,nv,0.0017339141,1.292926e-06,auto_accept,baseline_clue
ISIC_0032429,bcc,bcc,0.0016681645,0.99993634,auto_accept,baseline_clue
ISIC_0027462,nv,mel,0.3717384,0.83802176,auto_accept,baseline_clue
ISIC_0028898,mel,mel,0.3856782,0.872098,auto_accept,baseline_clue
ISIC_0024603,nv,nv,0.00035692344,1.7763608e-06,auto_accept,baseline_clue
ISIC_0032062,nv,nv,0.043245606,0.0007500516,escalate,baseline_clue
ISIC_0025843,nv,nv,0.0008784541,3.172972e-07,auto_accept,baseline_clue
ISIC_0032370,nv,nv,0.00022982513,2.2089523e-08,auto_accept,baseline_clue
ISIC_0034165,bkl,bkl,0.41724345,0.08785045,auto_accept,baseline_clue
ISIC_0026119,nv,nv,0.0014973982,1.3084612e-05,auto_accept,baseline_clue
ISIC_0030926,bkl,bkl,0.33148545,0.057803895,auto_accept,baseline_clue
ISIC_0029004,nv,nv,0.033380073,0.00036272593,auto_accept,baseline_clue
ISIC_0030470,nv,nv,0.0016538734,3.0541395e-07,auto_accept,baseline_clue
ISIC_0029373,nv,nv,0.0018724244,4.787433e-05,auto_accept,baseline_clue
ISIC_0029186,nv,nv,0.0072893407,0.00023045001,auto_accept,baseline_clue
ISIC_0028242,nv,nv,0.0002043293,1.1383238e-07,auto_accept,baseline_clue
ISIC_0032066,nv,nv,0.10324992,0.0003574019,auto_accept,baseline_clue
ISIC_0026079,nv,nv,0.001295297,1.6530003e-05,auto_accept,baseline_clue
ISIC_0033555,nv,bkl,0.6843124,0.0014859361,escalate,baseline_clue
ISIC_0030430,nv,nv,0.0075547067,0.00012823763,auto_accept,baseline_clue
ISIC_0024593,nv,nv,0.03342469,0.0025030966,auto_accept,baseline_clue
ISIC_0033290,nv,mel,0.8935557,0.4271773,auto_accept,baseline_clue
ISIC_0028385,nv,nv,0.85249126,0.041351732,auto_accept,baseline_clue
ISIC_0029740,mel,mel,0.028465621,0.994073,auto_accept,baseline_clue
ISIC_0029064,nv,nv,0.0009289257,2.1861275e-05,auto_accept,baseline_clue
ISIC_0025150,nv,nv,0.0109215,3.387125e-06,auto_accept,baseline_clue
ISIC_0026890,nv,nv,0.13949853,0.0033566374,auto_accept,baseline_clue
ISIC_0028536,nv,nv,4.990214e-06,8.1139184e-10,auto_accept,baseline_clue
ISIC_0027810,nv,nv,0.0063738725,7.179568e-05,auto_accept,baseline_clue
ISIC_0028228,mel,mel,0.1909344,0.9680732,auto_accept,baseline_clue
ISIC_0027105,mel,mel,0.111453936,0.98885465,auto_accept,baseline_clue
ISIC_0024927,nv,nv,0.03296312,0.00182209,auto_accept,baseline_clue
ISIC_0024958,mel,mel,0.6408935,0.690566,auto_accept,baseline_clue
ISIC_0030256,nv,nv,0.02940918,0.0002360478,auto_accept,baseline_clue
ISIC_0027939,nv,nv,0.045748938,0.0031635542,auto_accept,baseline_clue
ISIC_0032194,bcc,bcc,0.00040656773,0.9998116,auto_accept,baseline_clue
ISIC_0026452,nv,nv,0.10834253,0.010110368,auto_accept,baseline_clue
ISIC_0026390,nv,nv,0.1614419,0.018181434,auto_accept,baseline_clue
ISIC_0028582,mel,nv,0.20155837,0.0044924305,auto_accept,baseline_clue
ISIC_0030235,nv,nv,0.005246687,6.782679e-06,auto_accept,baseline_clue
ISIC_0024607,nv,nv,7.886583e-06,1.078822e-09,auto_accept,baseline_clue
ISIC_0027267,nv,nv,0.034395568,4.7648714e-06,auto_accept,baseline_clue
ISIC_0032142,nv,nv,0.004067427,3.174284e-06,auto_accept,baseline_clue
ISIC_0025738,nv,nv,0.039916754,1.8301723e-06,auto_accept,baseline_clue
ISIC_0033338,nv,mel,0.7082105,0.63804626,auto_accept,baseline_clue
ISIC_0025013,nv,nv,0.00812823,0.00016935325,auto_accept,baseline_clue
ISIC_0024532,nv,nv,0.0012953883,1.8387044e-06,auto_accept,baseline_clue
ISIC_0031269,nv,nv,0.029077578,0.0014374788,auto_accept,baseline_clue
ISIC_0025961,nv,nv,0.0078106653,2.0603253e-05,auto_accept,baseline_clue
ISIC_0031603,nv,nv,1.1714525,0.25632432,escalate,baseline_clue
ISIC_0031231,nv,nv,0.0018135613,4.8709844e-05,auto_accept,baseline_clue
ISIC_0030408,akiec,akiec,0.61467725,0.9991671,escalate,baseline_clue
ISIC_0032684,mel,mel,0.110603824,0.9628073,auto_accept,baseline_clue
ISIC_0031277,bkl,bkl,0.17744423,0.031534668,escalate,baseline_clue
ISIC_0031092,nv,nv,0.03670995,0.00015468945,auto_accept,baseline_clue
ISIC_0029801,bkl,bkl,0.00018986232,6.4288884e-05,auto_accept,baseline_clue
ISIC_0027339,nv,nv,0.05748525,0.0002308921,auto_accept,baseline_clue
ISIC_0031001,nv,mel,0.2094866,0.9596718,auto_accept,baseline_clue
ISIC_0033359,nv,nv,0.19826974,0.005591494,auto_accept,baseline_clue
ISIC_0030640,nv,bkl,0.67621714,0.03547682,auto_accept,baseline_clue
ISIC_0033965,nv,nv,0.09601325,0.009822679,auto_accept,baseline_clue
ISIC_0026725,nv,nv,0.0001408806,2.3183882e-06,auto_accept,baseline_clue
ISIC_0026875,nv,nv,0.0066632708,5.1721214e-05,auto_accept,baseline_clue
ISIC_0027368,nv,nv,0.24276192,0.0173864,auto_accept,baseline_clue
ISIC_0027210,vasc,vasc,0.0016896663,0.0030973654,auto_accept,baseline_clue
ISIC_0033155,nv,nv,0.020191459,0.00038437653,auto_accept,baseline_clue
ISIC_0027464,nv,nv,0.008509384,0.0001511441,auto_accept,baseline_clue
ISIC_0025758,bkl,bkl,0.17029174,4.843397e-06,auto_accept,baseline_clue
ISIC_0025824,bcc,bcc,0.024792915,0.98594034,auto_accept,baseline_clue
ISIC_0031778,mel,nv,0.60353094,0.010341789,auto_accept,baseline_clue
ISIC_0026996,mel,nv,0.7216157,0.004158595,auto_accept,baseline_clue
ISIC_0027333,nv,nv,0.3337165,0.00084117264,escalate,baseline_clue
ISIC_0027341,nv,nv,0.022489065,3.2729625e-07,auto_accept,baseline_clue
ISIC_0024482,mel,mel,0.03337758,0.9956245,auto_accept,baseline_clue
ISIC_0034200,nv,nv,0.12819906,0.0037703197,auto_accept,baseline_clue
ISIC_0026468,akiec,bcc,1.1369011,0.87697023,auto_accept,baseline_clue
ISIC_0027458,nv,nv,0.07184274,0.0029722492,auto_accept,baseline_clue
ISIC_0027085,nv,nv,0.025618194,6.3384716e-05,auto_accept,baseline_clue
ISIC_0031729,nv,nv,0.011034209,0.00020565747,auto_accept,baseline_clue
ISIC_0029348,nv,nv,0.4757365,0.00087755057,auto_accept,baseline_clue
ISIC_0027869,nv,nv,0.061717045,1.11583184e-07,auto_accept,baseline_clue
ISIC_0033895,nv,nv,0.08524993,0.008013616,auto_accept,baseline_clue
ISIC_0029437,nv,nv,0.037892528,0.00064936426,auto_accept,baseline_clue
ISIC_0033209,mel,bkl,0.6578773,0.0039891964,escalate,baseline_clue
