image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027471,nv,nv,0.34989986,0.0056425934,auto_accept,baseline_clue
ISIC_0029977,nv,nv,0.0074332193,1.6217524e-07,auto_accept,baseline_clue
ISIC_0029702,nv,nv,0.0041609826,1.0788677e-06,auto_accept,baseline_clue
ISIC_0028902,nv,nv,0.001238339,9.4275665e-06,auto_accept,baseline_clue
ISIC_0027811,bkl,bkl,0.88182765,0.4704457,auto_accept,baseline_clue
ISIC_0032858,nv,nv,0.07524007,0.007552811,auto_accept,baseline_clue
ISIC_0032435,nv,nv,0.003102678,8.461033e-06,auto_accept,baseline_clue
ISIC_0033331,nv,nv,0.5074653,0.036763854,auto_accept,baseline_clue
ISIC_0026780,nv,nv,0.098860815,0.008514531,escalate,baseline_clue
ISIC_0025811,akiec,akiec,0.7418349,0.3660491,auto_accept,baseline_clue
ISIC_0025652,nv,nv,0.004879468,0.00012559605,auto_accept,baseline_clue
ISIC_0024518,nv,nv,0.32445174,0.12297637,auto_accept,baseline_clue
ISIC_0028916,mel,mel,0.51597947,0.9001791,escalate,baseline_clue
ISIC_0033071,nv,nv,0.042913087,1.8750603e-05,auto_accept,baseline_clue
ISIC_0027059,nv,nv,0.01765714,0.00024509404,auto_accept,baseline_clue
ISIC_0033046,nv,mel,0.57555974,0.7248952,auto_accept,baseline_clue
ISIC_0028488,nv,nv,0.11143221,0.015375929,auto_accept,baseline_clue
ISIC_0024322,nv,nv,0.0045147995,9.753045e-07,auto_accept,baseline_clue
ISIC_0028839,nv,nv,0.00030277425,7.3104934e-07,auto_accept,baseline_clue
ISIC_0031569,bcc,bcc,0.022512626,0.9599262,auto_accept,baseline_clue
ISIC_0024611,nv,nv,0.03894153,3.4431687e-05,auto_accept,baseline_clue
ISIC_0032889,nv,nv,0.0707815,0.00066790933,auto_accept,baseline_clue
ISIC_0032564,mel,mel,0.010899326,0.9997768,auto_accept,baseline_clue
ISIC_0029806,nv,nv,0.00018306056,1.225934e-07,auto_accept,baseline_clue
ISIC_0026064,nv,nv,0.014176915,2.8001864e-07,auto_accept,baseline_clue
ISIC_0029507,nv,nv,0.00044326822,9.0046564e-07,auto_accept,baseline_clue
ISIC_0030775,nv,nv,0.00041533672,5.791483e-06,auto_accept,baseline_clue
ISIC_0033375,nv,nv,0.0013652325,1.0410931e-05,auto_accept,baseline_clue
ISIC_0029414,nv,nv,0.0014588677,2.3054696e-05,auto_accept,baseline_clue
ISIC_0025159,nv,nv,0.0049931137,2.2054508e-05,auto_accept,baseline_clue
ISIC_0026851,nv,nv,0.0026902352,1.3170672e-05,auto_accept,baseline_clue
ISIC_0025107,nv,nv,0.007065335,1.6578044e-05,auto_accept,baseline_clue
ISIC_0031029,bkl,bkl,0.2979239,0.011968156,auto_accept,baseline_clue
ISIC_0030042,nv,nv,0.0017270114,1.7825527e-05,auto_accept,baseline_clue
ISIC_0030557,nv,mel,0.10107958,0.9659928,auto_accept,baseline_clue
ISIC_0033952,bkl,bkl,0.06894003,0.02169866,escalate,baseline_clue
ISIC_0024959,nv,nv,0.014400634,0.00020892252,auto_accept,baseline_clue
ISIC_0030683,bkl,bkl,0.9965803,0.10653005,auto_accept,baseline_clue
ISIC_0029718,nv,nv,0.1348717,0.011265765,auto_accept,baseline_clue
ISIC_0030446,bcc,bcc,0.088530876,0.9996259,auto_accept,baseline_clue
ISIC_0026200,nv,nv,0.10053901,3.2053679e-06,auto_accept,baseline_clue
ISIC_0033107,nv,nv,0.10375426,0.0070207715,auto_accept,baseline_clue
ISIC_0031064,nv,bkl,0.93284345,0.06945679,auto_accept,baseline_clue
ISIC_0029539,bcc,bcc,0.0036385097,0.9991037,auto_accept,baseline_clue
ISIC_0025296,nv,nv,0.0023263064,6.191238e-07,auto_accept,baseline_clue
ISIC_0033564,nv,nv,0.49723816,0.005312531,auto_accept,baseline_clue
ISIC_0031859,nv,nv,0.028552584,1.5620142e-05,auto_accept,baseline_clue
ISIC_0030568,nv,nv,0.0048357174,9.701943e-06,auto_accept,baseline_clue
ISIC_0028293,nv,nv,1.17101,0.31506634,auto_accept,baseline_clue
ISIC_0030225,nv,nv,0.045692347,0.0019282079,auto_accept,baseline_clue
ISIC_0031060,bkl,bkl,0.03318099,0.10409455,auto_accept,baseline_clue
ISIC_0025614,nv,nv,0.03842623,0.0007329513,auto_accept,baseline_clue
ISIC_0025628,vasc,vasc,1.941112e-05,9.443727e-06,auto_accept,baseline_clue
ISIC_0033085,nv,nv,0.90153813,0.44656837,auto_accept,baseline_clue
ISIC_0032035,nv,nv,0.16954231,0.015708204,auto_accept,baseline_clue
ISIC_0033650,nv,nv,0.15894143,0.00047398126,auto_accept,baseline_clue
ISIC_0032905,nv,mel,0.6291694,0.7716667,auto_accept,baseline_clue
ISIC_0031365,nv,nv,0.0013790145,3.995926e-06,auto_accept,baseline_clue
ISIC_0031339,mel,mel,0.2376082,0.9050403,auto_accept,baseline_clue
ISIC_0031548,nv,nv,0.00074250664,2.773191e-07,auto_accept,baseline_clue
ISIC_0032473,nv,nv,0.007044378,7.334656e-05,auto_accept,baseline_clue
ISIC_0027324,nv,nv,0.15869251,3.1626416e-06,escalate,baseline_clue
ISIC_0033683,nv,nv,0.62992257,0.202438,auto_accept,baseline_clue
ISIC_0033944,nv,nv,0.6362751,0.21669586,auto_accept,baseline_clue
ISIC_0025717,nv,nv,0.01410559,0.00034282904,auto_accept,baseline_clue
ISIC_0024965,nv,nv,0.13584386,0.00057321467,auto_accept,baseline_clue
ISIC_0030940,nv,mel,0.30961266,0.89167875,auto_accept,baseline_clue
ISIC_0030151,nv,bkl,0.14236107,0.21028328,auto_accept,baseline_clue
ISIC_0032430,mel,bkl,1.0085614,0.37003642,auto_accept,baseline_clue
ISIC_0027555,nv,nv,0.0012722204,8.176352e-06,auto_accept,baseline_clue
ISIC_0025574,nv,nv,0.00025305874,5.5335124e-07,auto_accept,baseline_clue
ISIC_0033167,nv,nv,0.47085214,0.00044689118,auto_accept,baseline_clue
ISIC_0024416,nv,mel,0.25615513,0.87963146,auto_accept,baseline_clue
ISIC_0030438,nv,nv,0.0020541584,7.2845114e-06,auto_accept,baseline_clue
ISIC_0027787,nv,nv,0.0057780854,3.6757518e-07,auto_accept,baseline_clue
ISIC_0030029,nv,nv,0.00028924685,1.8551676e-06,auto_accept,baseline_clue
ISIC_0029171,nv,nv,0.009910368,7.6207666e-06,auto_accept,baseline_clue
ISIC_0033269,mel,mel,0.024180619,0.9958825,auto_accept,baseline_clue
ISIC_0029897,bkl,bkl,0.89052355,0.46648762,auto_accept,baseline_clue
ISIC_0025137,nv,nv,0.003084097,9.373983e-05,auto_accept,baseline_clue
ISIC_0024989,nv,nv,0.05797618,0.0017626516,auto_accept,baseline_clue
ISIC_0032724,mel,mel,0.06879704,0.9782275,auto_accept,baseline_clue
ISIC_0030045,nv,nv,0.028286722,9.9655685e-05,auto_accept,baseline_clue
ISIC_0030864,nv,nv,0.0027258007,1.4093085e-05,auto_accept,baseline_clue
ISIC_0025333,nv,nv,0.0034160805,3.9874787e-05,auto_accept,baseline_clue
ISIC_0030743,nv,nv,0.32977527,0.00011538635,auto_accept,baseline_clue
ISIC_0028896,nv,nv,0.031947996,3.5453962e-05,auto_accept,baseline_clue
ISIC_0029601,nv,nv,0.010282712,0.00013893851,auto_accept,baseline_clue
ISIC_0033242,nv,bkl,0.8441911,0.09997702,auto_accept,baseline_clue
ISIC_0027172,akiec,akiec,0.19533695,0.9269978,auto_accept,baseline_clue
ISIC_0029431,nv,nv,0.0022236358,1.1199133e-05,auto_accept,baseline_clue
ISIC_0027588,akiec,df,0.39334133,0.026828438,auto_accept,baseline_clue
ISIC_0031768,nv,nv,0.0025929909,7.430402e-06,auto_accept,baseline_clue
ISIC_0029118,nv,nv,0.18574607,0.0005960237,auto_accept,baseline_clue
ISIC_0031701,nv,nv,0.020130979,2.808632e-05,auto_accept,baseline_clue
ISIC_0028001,nv,nv,0.0030126083,7.704046e-07,auto_accept,baseline_clue
ISIC_0027874,nv,nv,0.4495037,0.15144673,auto_accept,baseline_clue
ISIC_0030959,bkl,bkl,0.23535496,2.477238e-08,auto_accept,baseline_clue
ISIC_0029124,nv,nv,0.0052786656,4.2223073e-07,auto_accept,baseline_clue
ISIC_0025778,nv,mel,0.118224904,0.9761529,auto_accept,baseline_clue
ISIC_0024587,nv,nv,0.024235317,0.00038594016,auto_accept,baseline_clue
ISIC_0031671,nv,nv,0.038620804,0.0007001448,auto_accept,baseline_clue
ISIC_0025444,nv,nv,0.004835427,2.4683823e-05,auto_accept,baseline_clue
ISIC_0030863,nv,nv,0.028906815,2.270204e-05,auto_accept,baseline_clue
ISIC_0025001,nv,mel,0.5684108,0.69361055,auto_accept,baseline_clue
ISIC_0025378,bkl,bkl,0.03528262,0.05206074,auto_accept,baseline_clue
ISIC_0034060,nv,nv,0.25057575,0.03624165,auto_accept,baseline_clue
ISIC_0026410,nv,nv,0.0055593047,0.00012393015,auto_accept,baseline_clue
ISIC_0032393,nv,nv,0.0019453736,1.7846472e-06,auto_accept,baseline_clue
ISIC_0024686,nv,nv,0.22856225,0.0024941901,auto_accept,baseline_clue
ISIC_0033000,akiec,akiec,0.11759544,0.99971884,auto_accept,baseline_clue
ISIC_0025405,nv,nv,0.10096993,0.012707898,auto_accept,baseline_clue
ISIC_0030736,nv,nv,0.0060615186,6.304027e-05,auto_accept,baseline_clue
ISIC_0024415,nv,nv,0.23297769,3.7385256e-05,auto_accept,baseline_clue
ISIC_0025180,bkl,nv,0.13679332,4.793581e-06,auto_accept,baseline_clue
ISIC_0026858,nv,nv,0.00015194519,2.2580998e-07,auto_accept,baseline_clue
ISIC_0029530,nv,nv,0.9518708,0.13194008,auto_accept,baseline_clue
ISIC_0030167,nv,nv,0.35091403,0.011250172,auto_accept,baseline_clue
ISIC_0032510,nv,mel,0.25807086,0.9590885,auto_accept,baseline_clue
ISIC_0032579,nv,nv,0.43740427,0.0046035135,auto_accept,baseline_clue
ISIC_0032758,nv,nv,0.1591503,0.00026412404,auto_accept,baseline_clue
ISIC_0032328,nv,nv,0.16564707,0.014614104,auto_accept,baseline_clue
ISIC_0027653,nv,nv,0.011099039,3.310661e-05,auto_accept,baseline_clue
ISIC_0025291,nv,nv,0.0004972361,5.633612e-07,auto_accept,baseline_clue
ISIC_0030785,akiec,akiec,0.2875784,0.99974984,auto_accept,baseline_clue
ISIC_0026324,bcc,bcc,0.32351136,0.99546427,auto_accept,baseline_clue
ISIC_0031012,akiec,akiec,0.7434116,0.9976484,auto_accept,baseline_clue
ISIC_0032581,nv,nv,0.014237993,0.0002849955,auto_accept,baseline_clue
ISIC_0026193,nv,nv,0.00069592876,1.5528342e-06,auto_accept,baseline_clue
ISIC_0027265,nv,nv,0.27888593,0.034274526,auto_accept,baseline_clue
ISIC_0032083,nv,nv,0.0010198392,7.334886e-05,auto_accept,baseline_clue
ISIC_0028875,nv,nv,0.006287433,7.7010794e-05,auto_accept,baseline_clue
ISIC_0033724,nv,nv,0.50978774,0.0009493618,auto_accept,baseline_clue
ISIC_0026534,nv,nv,0.0029540162,2.147634e-06,auto_accept,baseline_clue
ISIC_0029812,nv,nv,1.0501568,0.31620142,auto_accept,baseline_clue
ISIC_0026270,nv,nv,0.15973018,0.00037452846,auto_accept,baseline_clue
ISIC_0024529,nv,nv,0.07121012,0.0039166184,auto_accept,baseline_clue
ISIC_0029823,bkl,bkl,0.083313294,0.028854188,auto_accept,baseline_clue
ISIC_0032838,nv,nv,0.2783274,0.034339536,auto_accept,baseline_clue
ISIC_0032765,nv,nv,0.6644209,0.006599668,auto_accept,baseline_clue
ISIC_0028314,akiec,akiec,0.02381564,0.9977483,auto_accept,baseline_clue
ISIC_0028749,bkl,bkl,1.0911667,0.55773044,auto_accept,baseline_clue
ISIC_0032049,nv,nv,0.00300397,1.5112579e-05,auto_accept,baseline_clue
ISIC_0033923,nv,nv,0.013848651,0.00033947034,auto_accept,baseline_clue
ISIC_0031290,nv,nv,0.082071856,0.002708924,auto_accept,baseline_clue
ISIC_0029884,mel,mel,0.5180802,0.83236825,auto_accept,baseline_clue
ISIC_0027346,nv,mel,0.24070713,0.91906714,auto_accept,baseline_clue
ISIC_0026937,nv,nv,0.001915058,1.8590108e-05,auto_accept,baseline_clue
ISIC_0025654,bkl,bkl,0.0025022046,0.00034287418,auto_accept,baseline_clue
ISIC_0026755,nv,nv,0.0016835919,6.173502e-08,auto_accept,baseline_clue
ISIC_0027717,nv,nv,0.09032158,0.0017109375,auto_accept,baseline_clue
ISIC_0026520,nv,nv,0.033335723,0.0006235729,auto_accept,baseline_clue
ISIC_0025606,vasc,vasc,0.12686196,6.2400955e-05,auto_accept,baseline_clue
ISIC_0034166,nv,nv,0.022985606,5.601746e-05,auto_accept,baseline_clue
ISIC_0029789,bkl,bkl,1.2135596,0.2382467,escalate,baseline_clue
ISIC_0027836,nv,nv,0.006289568,2.8758127e-06,auto_accept,baseline_clue
ISIC_0025211,nv,nv,0.021015765,2.7266576e-06,auto_accept,baseline_clue
ISIC_0029585,bkl,bkl,0.12149201,0.046154145,auto_accept,baseline_clue
ISIC_0029963,nv,nv,0.013561432,0.00022007944,auto_accept,baseline_clue
ISIC_0026771,nv,nv,0.0008121566,2.9224204e-06,auto_accept,baseline_clue
ISIC_0030124,bkl,mel,0.7266077,0.76974905,auto_accept,baseline_clue
ISIC_0029170,mel,nv,0.085631065,0.0007517314,auto_accept,baseline_clue
ISIC_0027115,nv,nv,0.0031684553,4.625558e-06,auto_accept,baseline_clue
ISIC_0032460,bkl,bkl,0.106290326,1.8452092e-05,auto_accept,baseline_clue
ISIC_0027166,nv,nv,0.0061109196,8.343879e-08,auto_accept,baseline_clue
ISIC_0025744,mel,mel,0.19985734,0.9542594,auto_accept,baseline_clue
ISIC_0028120,bkl,nv,0.51256573,0.043842807,auto_accept,baseline_clue
ISIC_0030342,nv,nv,0.0019709982,1.96458e-06,auto_accept,baseline_clue
ISIC_0029736,nv,nv,0.012545735,0.00041253533,auto_accept,baseline_clue
ISIC_0030813,bcc,bcc,0.0027491979,0.99947363,auto_accept,baseline_clue
ISIC_0028077,nv,nv,0.01058306,0.0004817271,auto_accept,baseline_clue
ISIC_0027388,bkl,bkl,0.71926904,0.78917956,auto_accept,baseline_clue
ISIC_0024655,nv,nv,0.022236506,1.0914738e-06,auto_accept,baseline_clue
ISIC_0033012,bcc,bcc,1.0688654,0.9700832,auto_accept,baseline_clue
ISIC_0032650,nv,nv,0.08969904,0.0030822472,auto_accept,baseline_clue
ISIC_0028285,mel,akiec,1.1098492,0.8584355,auto_accept,baseline_clue
ISIC_0025337,bkl,bkl,0.7856411,0.5240482,auto_accept,baseline_clue
ISIC_0024847,nv,nv,0.004190483,2.8482445e-05,auto_accept,baseline_clue
ISIC_0032254,nv,nv,0.012872726,0.00013081232,auto_accept,baseline_clue
ISIC_0025274,nv,nv,0.039822016,5.893062e-05,auto_accept,baseline_clue
ISIC_0024660,nv,nv,0.019559229,0.0026934198,auto_accept,baseline_clue
ISIC_0027456,nv,nv,0.10987788,8.0654127e-07,auto_accept,baseline_clue
ISIC_0032863,bkl,mel,0.4213018,0.77288103,auto_accept,baseline_clue
ISIC_0025342,nv,nv,0.02139849,0.0016078347,auto_accept,baseline_clue
ISIC_0028837,nv,nv,0.081865475,6.202595e-05,auto_accept,baseline_clue
ISIC_0033806,mel,mel,0.18653752,0.92501414,auto_accept,baseline_clue
ISIC_0024897,bcc,bcc,0.012291935,0.9983864,auto_accept,baseline_clue
ISIC_0031175,bcc,bcc,0.003533984,0.99936277,auto_accept,baseline_clue
ISIC_0033602,nv,nv,0.020165488,0.0003521397,auto_accept,baseline_clue
ISIC_0025386,nv,nv,0.06752939,0.0032438196,auto_accept,baseline_clue
ISIC_0030986,akiec,akiec,0.2107732,0.9680806,auto_accept,baseline_clue
ISIC_0033855,bkl,bkl,0.20553912,8.383767e-05,auto_accept,baseline_clue
ISIC_0032141,nv,nv,0.051903173,0.006923999,auto_accept,baseline_clue
ISIC_0027186,nv,nv,0.0011203096,1.7820946e-07,auto_accept,baseline_clue
ISIC_0030689,mel,bkl,0.9295719,0.5142069,escalate,baseline_clue
ISIC_0031403,nv,nv,0.0055216798,1.3233672e-05,auto_accept,baseline_clue
ISIC_0033260,bkl,bkl,0.04575319,0.0003944162,auto_accept,baseline_clue
ISIC_0024757,nv,nv,0.6935184,0.38257366,auto_accept,baseline_clue
ISIC_0032228,nv,nv,0.024115065,0.00028573902,auto_accept,baseline_clue
ISIC_0030493,nv,nv,0.1380981,0.014800474,auto_accept,baseline_clue
ISIC_0026810,nv,nv,0.453248,0.14775622,auto_accept,baseline_clue
ISIC_0032747,nv,nv,0.1272021,0.01780891,auto_accept,baseline_clue
ISIC_0032894,bcc,bcc,0.3191174,0.9995746,auto_accept,baseline_clue
ISIC_0024790,nv,nv,0.37361866,0.041409217,escalate,baseline_clue
ISIC_0028500,nv,nv,0.04990756,3.9686438e-05,auto_accept,baseline_clue
ISIC_0030619,nv,nv,0.0080410065,1.1531741e-05,auto_accept,baseline_clue
ISIC_0032387,nv,nv,0.27713448,0.01949731,auto_accept,baseline_clue
ISIC_0028375,nv,nv,0.005848475,4.6617296e-07,auto_accept,baseline_clue
ISIC_0032429,bcc,bcc,0.00782662,0.99951804,auto_accept,baseline_clue
ISIC_0027462,nv,mel,0.23054406,0.91113937,auto_accept,baseline_clue
ISIC_0028898,mel,mel,0.72018653,0.62549865,auto_accept,baseline_clue
ISIC_0024603,nv,nv,0.00017494478,7.4555544e-07,auto_accept,baseline_clue
ISIC_0032062,nv,nv,0.12715457,0.014705602,auto_accept,baseline_clue
ISIC_0031482,nv,nv,0.06213029,1.7773098e-06,escalate,baseline_clue
ISIC_0025843,nv,nv,0.005904298,8.56457e-07,auto_accept,baseline_clue
ISIC_0032370,nv,nv,0.00074343366,1.0185027e-07,auto_accept,baseline_clue
ISIC_0034165,bkl,bkl,0.6909337,0.2370824,auto_accept,baseline_clue
ISIC_0026119,nv,nv,0.0016814718,1.1340096e-06,auto_accept,baseline_clue
ISIC_0030926,bkl,bkl,0.679651,0.09591945,auto_accept,baseline_clue
ISIC_0029004,nv,nv,0.019543622,2.6821972e-05,auto_accept,baseline_clue
ISIC_0027408,nv,bkl,0.85767317,0.11508405,auto_accept,baseline_clue
ISIC_0030470,nv,nv,0.013407817,2.6382648e-07,auto_accept,baseline_clue
ISIC_0029373,nv,nv,0.000997394,7.151872e-06,auto_accept,baseline_clue
ISIC_0029186,nv,nv,0.005720389,0.00019956067,auto_accept,baseline_clue
ISIC_0028242,nv,nv,0.0012717468,7.3346143e-07,auto_accept,baseline_clue
ISIC_0032066,nv,nv,0.06350185,1.4209876e-05,auto_accept,baseline_clue
ISIC_0026079,nv,nv,0.005611025,0.00012970131,auto_accept,baseline_clue
ISIC_0033555,nv,nv,0.72674197,0.007886837,auto_accept,baseline_clue
ISIC_0030430,nv,nv,0.005597697,4.291256e-05,auto_accept,baseline_clue
ISIC_0024593,nv,nv,0.038242254,0.0013173925,auto_accept,baseline_clue
ISIC_0033930,nv,nv,0.28086606,0.05899111,escalate,baseline_clue
ISIC_0033290,nv,nv,0.7475226,0.49871233,auto_accept,baseline_clue
ISIC_0028385,nv,nv,0.93992716,0.11613476,auto_accept,baseline_clue
ISIC_0029740,mel,mel,0.47523355,0.8841718,auto_accept,baseline_clue
ISIC_0029064,nv,nv,0.002053304,2.3761168e-05,auto_accept,baseline_clue
ISIC_0025150,nv,nv,0.014187368,2.5738434e-06,auto_accept,baseline_clue
ISIC_0026890,nv,nv,0.38240936,0.049312796,auto_accept,baseline_clue
ISIC_0028536,nv,nv,3.2926127e-05,1.3332154e-08,auto_accept,baseline_clue
ISIC_0027810,nv,nv,0.011931485,4.1922573e-05,auto_accept,baseline_clue
ISIC_0028228,mel,mel,0.71443605,0.6202312,auto_accept,baseline_clue
ISIC_0027105,mel,mel,0.12401217,0.9827095,auto_accept,baseline_clue
ISIC_0024927,nv,nv,0.007077259,0.0002017407,auto_accept,baseline_clue
ISIC_0027621,nv,nv,0.33337462,9.185512e-05,auto_accept,baseline_clue
ISIC_0024958,mel,bkl,0.46447742,0.17769633,auto_accept,baseline_clue
ISIC_0030256,nv,nv,0.045807794,1.8546898e-05,auto_accept,baseline_clue
ISIC_0027939,nv,nv,0.038475063,0.0010509413,auto_accept,baseline_clue
ISIC_0031074,nv,mel,0.85216254,0.53145725,escalate,baseline_clue
ISIC_0034286,nv,nv,0.7556574,0.12421395,escalate,baseline_clue
ISIC_0032194,bcc,bcc,0.0013858401,0.99830663,auto_accept,baseline_clue
ISIC_0026452,nv,nv,0.11801296,0.0081364615,auto_accept,baseline_clue
ISIC_0026390,nv,nv,0.020561473,0.00058164797,auto_accept,baseline_clue
ISIC_0028582,mel,nv,0.55204976,0.014656382,auto_accept,baseline_clue
ISIC_0030235,nv,nv,0.0068268715,4.227919e-06,auto_accept,baseline_clue
ISIC_0024607,nv,nv,4.7114492e-05,8.211708e-10,auto_accept,baseline_clue
ISIC_0027267,nv,nv,0.015849015,2.437619e-07,auto_accept,baseline_clue
ISIC_0032142,nv,nv,0.0062275557,1.2828673e-05,auto_accept,baseline_clue
ISIC_0025738,nv,nv,0.013100533,2.413376e-06,auto_accept,baseline_clue
ISIC_0033338,nv,mel,0.6787952,0.6108162,auto_accept,baseline_clue
ISIC_0030460,nv,nv,0.8502727,0.11145113,auto_accept,baseline_clue
ISIC_0028401,nv,nv,0.31705993,0.040041402,auto_accept,baseline_clue
ISIC_0025013,nv,nv,0.006556069,5.8626643e-05,auto_accept,baseline_clue
ISIC_0027767,akiec,bkl,0.99906784,0.3055141,escalate,baseline_clue
ISIC_0024532,nv,nv,0.0049161525,5.7106085e-06,auto_accept,baseline_clue
ISIC_0029062,bkl,nv,0.71107197,0.03460247,escalate,baseline_clue
ISIC_0031269,nv,nv,0.010924449,0.0004000587,auto_accept,baseline_clue
ISIC_0025961,nv,nv,0.0010763529,1.3122975e-06,auto_accept,baseline_clue
ISIC_0031603,nv,nv,1.0923189,0.1533498,auto_accept,baseline_clue
ISIC_0031231,nv,nv,0.0017442112,1.5586395e-05,auto_accept,baseline_clue
ISIC_0030408,akiec,akiec,0.38110062,0.97494817,auto_accept,baseline_clue
ISIC_0032684,mel,mel,0.07174911,0.9833725,auto_accept,baseline_clue
ISIC_0031277,bkl,bkl,1.0458589,0.3528816,auto_accept,baseline_clue
ISIC_0034023,nv,nv,0.34708,0.011883127,escalate,baseline_clue
ISIC_0031092,nv,nv,0.033058845,3.195992e-05,auto_accept,baseline_clue
ISIC_0029801,bkl,bkl,0.00073560484,8.74151e-05,auto_accept,baseline_clue
ISIC_0027339,nv,nv,0.18276934,0.009138859,auto_accept,baseline_clue
ISIC_0031001,nv,mel,0.41481534,0.9505468,auto_accept,baseline_clue
ISIC_0026493,bkl,bkl,0.8156991,0.015582017,escalate,baseline_clue
ISIC_0033359,nv,nv,0.093171515,0.0025007913,auto_accept,baseline_clue
ISIC_0030640,nv,nv,0.91381085,0.19051333,auto_accept,baseline_clue
ISIC_0033965,nv,nv,0.060282864,0.0032424508,auto_accept,baseline_clue
ISIC_0026725,nv,nv,4.0911484e-05,5.491204e-07,auto_accept,baseline_clue
ISIC_0026875,nv,nv,0.018688342,0.00016263017,auto_accept,baseline_clue
ISIC_0027368,nv,nv,0.11225565,0.005985928,auto_accept,baseline_clue
ISIC_0027210,vasc,vasc,0.019630628,0.0305626,auto_accept,baseline_clue
ISIC_0033155,nv,nv,0.018897802,0.000291725,auto_accept,baseline_clue
ISIC_0027464,nv,nv,0.0020432696,2.9164876e-06,auto_accept,baseline_clue
ISIC_0025758,bkl,bkl,0.32171315,4.976436e-06,auto_accept,baseline_clue
ISIC_0025824,bcc,bcc,0.3148904,0.9394339,auto_accept,baseline_clue
ISIC_0031778,mel,nv,0.6997952,0.0033233343,auto_accept,baseline_clue
ISIC_0026996,mel,nv,0.6576519,0.010467021,auto_accept,baseline_clue
ISIC_0027333,nv,nv,0.2784547,0.00031021188,auto_accept,baseline_clue
ISIC_0027341,nv,nv,0.038639247,1.1728429e-07,auto_accept,baseline_clue
ISIC_0024482,mel,mel,0.047358353,0.99206287,auto_accept,baseline_clue
ISIC_0034200,nv,nv,0.06252995,0.00037679033,auto_accept,baseline_clue
ISIC_0026468,akiec,nv,1.0212893,0.7809753,auto_accept,baseline_clue
ISIC_0027458,nv,nv,0.18779866,0.017317688,auto_accept,baseline_clue
ISIC_0027085,nv,nv,0.085439205,6.090701e-06,auto_accept,baseline_clue
ISIC_0031729,nv,nv,0.05151641,0.00019194656,auto_accept,baseline_clue
ISIC_0024420,bkl,mel,1.327498,0.6759081,auto_accept,baseline_clue
ISIC_0029348,nv,nv,0.3622723,0.00066826015,auto_accept,baseline_clue
ISIC_0027869,nv,nv,0.15435204,2.1645337e-06,auto_accept,baseline_clue
ISIC_0033895,nv,nv,0.08790189,0.0026124078,auto_accept,baseline_clue
ISIC_0029437,nv,nv,0.060240768,0.0002720052,auto_accept,baseline_clue
ISIC_0033209,mel,bkl,0.17656034,0.001363276,auto_accept,baseline_clue
ISIC_0033473,mel,mel,0.04616068,0.9917922,auto_accept,baseline_clue
ISIC_0026176,nv,nv,0.008870734,1.1845827e-05,auto_accept,baseline_clue
ISIC_0024574,nv,nv,0.0038983803,7.797773e-07,auto_accept,baseline_clue
ISIC_0031192,nv,bkl,0.53424335,0.24717899,auto_accept,baseline_clue
ISIC_0033252,bkl,bkl,0.44505465,0.00095257343,auto_accept,baseline_clue
ISIC_0030586,akiec,bkl,1.1724797,0.934723,auto_accept,baseline_clue
ISIC_0031452,nv,nv,0.0007690323,4.3692125e-06,auto_accept,baseline_clue
ISIC_0032448,nv,nv,0.33773714,0.02095068,auto_accept,baseline_clue
ISIC_0032601,nv,nv,0.5243295,0.08019099,auto_accept,baseline_clue
