image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030133,akiec,akiec,0.35105208,0.98620343,escalate,baseline_clue
ISIC_0032770,nv,nv,0.9068435,0.36028385,escalate,baseline_clue
ISIC_0026977,nv,nv,0.22864039,0.056089666,auto_accept,baseline_clue
ISIC_0025540,nv,nv,0.6239322,0.13680026,escalate,baseline_clue
ISIC_0027123,nv,nv,0.0076659545,4.4073795e-06,auto_accept,baseline_clue
ISIC_0031615,nv,nv,0.2203125,0.0070080375,auto_accept,baseline_clue
ISIC_0033959,nv,mel,0.863742,0.9030629,auto_accept,baseline_clue
ISIC_0034098,nv,nv,1.0512012,0.3721917,auto_accept,baseline_clue
ISIC_0031590,nv,nv,0.0044792932,4.671842e-06,auto_accept,baseline_clue
ISIC_0033865,bkl,bkl,0.7346512,0.47922686,auto_accept,baseline_clue
ISIC_0033854,bkl,bkl,0.6866057,0.006623061,auto_accept,baseline_clue
ISIC_0029270,bkl,bkl,0.34746674,0.17568631,escalate,baseline_clue
ISIC_0029077,nv,nv,0.037381984,0.00015502553,auto_accept,baseline_clue
ISIC_0028025,nv,nv,0.06006454,0.0016432507,auto_accept,baseline_clue
ISIC_0027918,nv,nv,0.050113294,0.0022781282,auto_accept,baseline_clue
ISIC_0030805,nv,nv,0.25500566,1.739961e-05,auto_accept,baseline_clue
ISIC_0024536,nv,nv,0.056789972,0.0019926196,auto_accept,baseline_clue
ISIC_0028742,nv,nv,0.002209483,2.2006607e-05,auto_accept,baseline_clue
ISIC_0030719,nv,nv,0.12339908,0.010650582,auto_accept,baseline_clue
ISIC_0025985,bkl,bcc,0.081150316,0.9426242,auto_accept,baseline_clue
ISIC_0031027,nv,nv,0.008818507,2.7921202e-05,auto_accept,baseline_clue
ISIC_0033827,nv,df,0.4931818,0.005002045,auto_accept,baseline_clue
ISIC_0025545,nv,nv,0.018132823,0.0004604797,auto_accept,baseline_clue
ISIC_0027087,nv,mel,0.6925254,0.7415639,auto_accept,baseline_clue
ISIC_0028353,nv,nv,0.87098324,0.0042881183,auto_accept,baseline_clue
ISIC_0033569,mel,mel,0.03126964,0.9940515,auto_accept,baseline_clue
ISIC_0026683,nv,nv,0.0014367044,9.060096e-06,auto_accept,baseline_clue
ISIC_0034113,bkl,bkl,0.78462005,0.14464286,auto_accept,baseline_clue
ISIC_0029123,bcc,bcc,0.06786155,0.9770437,auto_accept,baseline_clue
ISIC_0028595,nv,nv,0.029203225,5.8101426e-07,auto_accept,baseline_clue
ISIC_0028395,nv,bkl,0.679924,0.000977817,auto_accept,baseline_clue
ISIC_0032210,nv,nv,0.19113757,0.00011218916,auto_accept,baseline_clue
ISIC_0026570,nv,nv,0.1194118,0.0017446189,auto_accept,baseline_clue
ISIC_0026735,mel,mel,0.35311997,0.9655723,auto_accept,baseline_clue
ISIC_0032795,nv,nv,0.18019173,0.01926903,auto_accept,baseline_clue
ISIC_0028737,nv,nv,1.2582581,0.040220506,auto_accept,baseline_clue
ISIC_0031313,nv,nv,0.067011334,0.00019930681,auto_accept,baseline_clue
ISIC_0025796,nv,nv,0.5774205,0.10931006,auto_accept,baseline_clue
ISIC_0030931,nv,nv,0.05018909,0.0015106293,auto_accept,baseline_clue
ISIC_0029802,bkl,bcc,0.6749361,0.9621135,auto_accept,baseline_clue
ISIC_0028318,nv,nv,0.0008400697,8.126369e-06,auto_accept,baseline_clue
ISIC_0026601,nv,mel,0.17658882,0.9499804,auto_accept,baseline_clue
ISIC_0029636,nv,nv,0.9138015,0.22648253,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,0.019978946,0.9729076,auto_accept,baseline_clue
ISIC_0033582,bkl,bkl,0.7927396,0.49511805,auto_accept,baseline_clue
ISIC_0024337,bkl,df,0.8212861,0.0007375618,auto_accept,baseline_clue
ISIC_0031670,mel,mel,0.76815104,0.8468311,auto_accept,baseline_clue
ISIC_0025580,nv,nv,0.012240387,0.0006465292,auto_accept,baseline_clue
ISIC_0030558,nv,nv,0.0017388315,1.9373952e-05,auto_accept,baseline_clue
ISIC_0028157,nv,nv,0.020228308,1.9486877e-05,auto_accept,baseline_clue
ISIC_0032401,nv,nv,0.0036220101,5.7175403e-06,auto_accept,baseline_clue
ISIC_0029786,nv,nv,0.77025676,0.26990893,auto_accept,baseline_clue
ISIC_0032551,nv,nv,0.23990683,0.0085768895,auto_accept,baseline_clue
ISIC_0026604,mel,mel,1.0465022,0.55444735,auto_accept,baseline_clue
ISIC_0032400,mel,mel,0.500216,0.84099215,auto_accept,baseline_clue
ISIC_0033120,mel,mel,0.759085,0.60406333,auto_accept,baseline_clue
ISIC_0025916,nv,nv,0.20913193,0.004164019,auto_accept,baseline_clue
ISIC_0029670,nv,nv,0.047549985,0.00054444146,auto_accept,baseline_clue
ISIC_0025642,bkl,mel,0.98638695,0.3486645,auto_accept,baseline_clue
ISIC_0025630,bcc,bcc,1.1702847,0.18255098,auto_accept,baseline_clue
ISIC_0028677,bcc,nv,0.52459925,0.069751695,auto_accept,baseline_clue
ISIC_0027444,nv,nv,0.5042456,0.13803463,escalate,baseline_clue
ISIC_0028227,mel,mel,1.1153332,0.4305468,auto_accept,baseline_clue
ISIC_0032064,nv,nv,0.0077069285,1.738906e-05,auto_accept,baseline_clue
ISIC_0033430,nv,bkl,0.9564941,0.12091094,auto_accept,baseline_clue
ISIC_0025399,nv,nv,0.018664934,4.3095504e-05,auto_accept,baseline_clue
ISIC_0027460,nv,nv,0.03761644,0.00032664623,auto_accept,baseline_clue
ISIC_0024498,bkl,bkl,0.027036596,0.077668965,auto_accept,baseline_clue
ISIC_0027347,nv,nv,0.23298949,0.0011723998,auto_accept,baseline_clue
ISIC_0033830,nv,nv,0.13068011,0.009666054,auto_accept,baseline_clue
ISIC_0024443,bcc,bcc,0.15275198,0.98799837,auto_accept,baseline_clue
ISIC_0027823,nv,nv,0.013672405,0.00035603295,auto_accept,baseline_clue
ISIC_0031927,akiec,bkl,0.7829046,0.38688478,auto_accept,baseline_clue
ISIC_0026860,nv,nv,0.017161176,9.4196787e-07,auto_accept,baseline_clue
ISIC_0033758,bkl,bkl,0.09869776,0.009064178,auto_accept,baseline_clue
ISIC_0032560,nv,mel,0.6373154,0.7127758,auto_accept,baseline_clue
ISIC_0026612,nv,nv,0.011507917,1.5870169e-06,auto_accept,baseline_clue
ISIC_0033216,mel,nv,0.7339044,0.17418638,auto_accept,baseline_clue
ISIC_0027154,bkl,bkl,0.08593846,0.13205294,auto_accept,baseline_clue
ISIC_0025747,nv,nv,0.13526854,1.1764016e-05,auto_accept,baseline_clue
ISIC_0033227,nv,nv,0.58995336,0.15755557,auto_accept,baseline_clue
ISIC_0029197,nv,nv,0.24740194,0.021189895,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,0.019885192,0.98725325,auto_accept,baseline_clue
ISIC_0031682,nv,nv,0.32637694,0.0073248935,auto_accept,baseline_clue
ISIC_0025290,nv,nv,0.015385901,0.00036803857,auto_accept,baseline_clue
ISIC_0027080,nv,nv,0.003098939,3.0177483e-05,auto_accept,baseline_clue
ISIC_0034157,nv,nv,0.64903605,0.19709168,auto_accept,baseline_clue
ISIC_0028057,nv,nv,0.19762385,0.00713786,auto_accept,baseline_clue
ISIC_0031703,nv,nv,0.18863142,0.02352264,auto_accept,baseline_clue
ISIC_0024455,nv,nv,0.051944353,0.00026905964,auto_accept,baseline_clue
ISIC_0032452,nv,nv,0.018269528,0.00031731694,auto_accept,baseline_clue
ISIC_0033205,bcc,bcc,0.054433614,0.93598205,auto_accept,baseline_clue
ISIC_0027015,nv,nv,0.098995745,0.0006219198,auto_accept,baseline_clue
ISIC_0028386,bkl,nv,0.50476986,0.001258124,auto_accept,baseline_clue
ISIC_0034202,mel,mel,0.057045422,0.97914916,auto_accept,baseline_clue
ISIC_0028092,nv,nv,0.19465384,0.024259636,auto_accept,baseline_clue
ISIC_0025390,nv,nv,0.52122325,0.0005379107,auto_accept,baseline_clue
ISIC_0034087,mel,mel,0.8043208,0.46794206,auto_accept,baseline_clue
ISIC_0026508,nv,nv,0.12782,0.0016591414,auto_accept,baseline_clue
ISIC_0033003,nv,nv,0.6735941,0.1516115,auto_accept,baseline_clue
ISIC_0027352,mel,bkl,1.2565415,0.12721875,escalate,baseline_clue
ISIC_0033006,nv,mel,0.755484,0.57973534,auto_accept,baseline_clue
ISIC_0026454,nv,nv,0.11149787,0.0048400965,auto_accept,baseline_clue
ISIC_0027039,nv,nv,0.015413869,0.0003661704,auto_accept,baseline_clue
ISIC_0031887,nv,nv,0.72727066,0.067995496,auto_accept,baseline_clue
ISIC_0025982,bkl,bkl,1.345595,0.7216597,auto_accept,baseline_clue
ISIC_0030908,nv,nv,0.046410188,0.0011630955,auto_accept,baseline_clue
ISIC_0028510,nv,bkl,0.93402165,0.106985405,auto_accept,baseline_clue
ISIC_0028466,nv,nv,0.025717603,3.452431e-05,auto_accept,baseline_clue
ISIC_0029513,mel,bkl,0.54531413,0.54228175,auto_accept,baseline_clue
ISIC_0030378,nv,bkl,1.3487335,0.19868486,auto_accept,baseline_clue
ISIC_0025283,nv,nv,0.014283195,4.53965e-06,auto_accept,baseline_clue
ISIC_0025273,nv,nv,0.003933823,4.1519107e-07,auto_accept,baseline_clue
ISIC_0027973,bkl,bkl,0.711663,0.29861793,auto_accept,baseline_clue
ISIC_0032754,nv,mel,1.0781482,0.2545899,auto_accept,baseline_clue
ISIC_0033819,mel,mel,0.14629197,0.9494795,auto_accept,baseline_clue
ISIC_0029072,nv,nv,0.8402901,0.14013354,auto_accept,baseline_clue
ISIC_0026004,nv,nv,0.0128758,6.0772927e-05,auto_accept,baseline_clue
ISIC_0028774,bkl,bkl,0.2768356,0.08821539,auto_accept,baseline_clue
ISIC_0032478,nv,nv,0.9798464,0.10506413,auto_accept,baseline_clue
ISIC_0026577,nv,mel,1.0293405,0.53709424,auto_accept,baseline_clue
ISIC_0031869,nv,nv,0.031065904,0.000119191,auto_accept,baseline_clue
ISIC_0030949,nv,nv,0.022775963,1.0616965e-05,auto_accept,baseline_clue
ISIC_0030544,nv,vasc,1.0087848,0.0057741585,auto_accept,baseline_clue
ISIC_0031139,nv,nv,0.011201114,2.1596902e-06,auto_accept,baseline_clue
ISIC_0027758,nv,nv,0.03138093,8.2129816e-05,auto_accept,baseline_clue
ISIC_0030903,nv,nv,0.00724024,1.4813322e-06,auto_accept,baseline_clue
ISIC_0028125,nv,nv,0.015344828,6.28177e-07,auto_accept,baseline_clue
ISIC_0034028,mel,mel,0.35741794,0.8855716,auto_accept,baseline_clue
ISIC_0033140,nv,nv,0.5903911,0.09313492,auto_accept,baseline_clue
ISIC_0028268,nv,nv,0.001901383,3.2394295e-05,auto_accept,baseline_clue
ISIC_0029346,nv,bkl,0.7033584,0.000234466,auto_accept,baseline_clue
ISIC_0024733,mel,mel,1.1036758,0.54936326,auto_accept,baseline_clue
ISIC_0029165,nv,nv,0.39977428,0.00010879696,escalate,baseline_clue
ISIC_0034269,mel,mel,0.65381,0.85423195,auto_accept,baseline_clue
ISIC_0031188,nv,nv,0.07670321,0.0027069564,auto_accept,baseline_clue
ISIC_0024945,nv,nv,0.5242298,0.006333223,escalate,baseline_clue
ISIC_0028829,nv,nv,0.12267249,0.0062444485,auto_accept,baseline_clue
ISIC_0030676,nv,nv,0.030591678,0.0005381784,auto_accept,baseline_clue
ISIC_0033887,nv,nv,0.714371,0.2028006,auto_accept,baseline_clue
ISIC_0030832,nv,nv,0.005096332,0.00010730106,auto_accept,baseline_clue
ISIC_0029300,nv,nv,0.39319158,0.002245687,auto_accept,baseline_clue
ISIC_0025795,nv,nv,0.5445679,0.0014104258,auto_accept,baseline_clue
ISIC_0033008,nv,nv,0.5200011,0.0066282875,auto_accept,baseline_clue
ISIC_0032970,mel,mel,0.024412407,0.9920483,auto_accept,baseline_clue
ISIC_0033622,nv,nv,0.3227131,0.029050833,escalate,baseline_clue
ISIC_0025566,nv,nv,0.02134664,0.0009783473,auto_accept,baseline_clue
ISIC_0030317,nv,nv,0.011428256,7.133155e-07,auto_accept,baseline_clue
ISIC_0033283,nv,mel,0.6959813,0.6340698,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,0.20358284,0.007956954,auto_accept,baseline_clue
ISIC_0027404,nv,nv,0.08520935,6.1338596e-06,auto_accept,baseline_clue
ISIC_0032826,bkl,bkl,0.4679199,0.004706433,auto_accept,baseline_clue
ISIC_0030968,nv,nv,0.66579217,0.0004372525,auto_accept,baseline_clue
ISIC_0025114,nv,nv,0.0018801622,7.760964e-05,auto_accept,baseline_clue
ISIC_0027269,vasc,vasc,0.2471936,0.025056075,auto_accept,baseline_clue
ISIC_0032918,mel,bkl,0.27104986,0.021476714,auto_accept,baseline_clue
ISIC_0028205,nv,nv,0.5124555,0.08771934,auto_accept,baseline_clue
ISIC_0031519,bkl,mel,1.055186,0.6268187,auto_accept,baseline_clue
ISIC_0024609,nv,nv,0.046432916,0.0005338928,auto_accept,baseline_clue
ISIC_0024850,bkl,nv,0.10552376,1.3539927e-05,auto_accept,baseline_clue
ISIC_0031258,bcc,bcc,0.0298833,0.99194056,auto_accept,baseline_clue
ISIC_0028991,nv,nv,0.07545253,1.3671991e-05,auto_accept,baseline_clue
ISIC_0030199,nv,nv,0.003146626,2.6348343e-05,auto_accept,baseline_clue
ISIC_0028955,nv,nv,0.012138442,0.00042994187,auto_accept,baseline_clue
ISIC_0029146,mel,mel,0.803142,0.9868227,auto_accept,baseline_clue
ISIC_0030965,bkl,mel,0.8859198,0.9475594,auto_accept,baseline_clue
ISIC_0028422,nv,nv,0.14720902,0.0051998165,auto_accept,baseline_clue
ISIC_0028921,nv,nv,0.051198635,2.4433042e-05,auto_accept,baseline_clue
ISIC_0028178,nv,nv,0.020658959,0.00054573425,auto_accept,baseline_clue
ISIC_0024985,nv,nv,0.03331091,0.0021848131,auto_accept,baseline_clue
ISIC_0026196,nv,nv,0.010458237,8.613065e-05,auto_accept,baseline_clue
ISIC_0027293,nv,mel,1.0916702,0.5708136,auto_accept,baseline_clue
ISIC_0031935,nv,nv,0.020015303,8.8716915e-05,auto_accept,baseline_clue
ISIC_0030602,akiec,akiec,0.25328758,0.9411669,auto_accept,baseline_clue
ISIC_0031562,nv,nv,0.035630606,0.003950923,auto_accept,baseline_clue
ISIC_0032446,nv,nv,0.07357632,0.00010196659,auto_accept,baseline_clue
ISIC_0031379,nv,nv,0.047202986,0.0047778585,auto_accept,baseline_clue
ISIC_0034099,nv,nv,0.43302858,0.046467815,auto_accept,baseline_clue
ISIC_0026029,nv,mel,0.69953835,0.6851034,auto_accept,baseline_clue
ISIC_0031998,nv,nv,0.025653854,0.00047870752,auto_accept,baseline_clue
ISIC_0031559,nv,nv,0.065743364,0.003248368,auto_accept,baseline_clue
ISIC_0033125,mel,mel,0.06484847,0.9794031,auto_accept,baseline_clue
ISIC_0032789,nv,nv,0.41623905,0.004529189,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,0.04013284,0.9919207,auto_accept,baseline_clue
ISIC_0029084,nv,nv,0.10985538,0.0006380706,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,0.22355361,0.034145843,auto_accept,baseline_clue
ISIC_0028796,nv,nv,0.008717394,4.9190035e-05,auto_accept,baseline_clue
ISIC_0027581,nv,nv,0.017639209,0.0005965124,auto_accept,baseline_clue
ISIC_0031278,nv,mel,0.39910498,0.9030512,auto_accept,baseline_clue
ISIC_0027688,nv,mel,0.8319137,0.47218835,auto_accept,baseline_clue
ISIC_0027972,nv,nv,0.09979775,0.0017369508,auto_accept,baseline_clue
ISIC_0024326,nv,nv,0.0069513256,8.875668e-05,auto_accept,baseline_clue
ISIC_0027554,nv,bkl,0.375479,0.00012694809,auto_accept,baseline_clue
ISIC_0032150,nv,nv,0.44948605,0.083729,auto_accept,baseline_clue
ISIC_0034119,bcc,akiec,0.80172646,0.9213374,auto_accept,baseline_clue
ISIC_0025199,bkl,bkl,0.7475518,0.008058956,auto_accept,baseline_clue
ISIC_0031750,nv,mel,1.1138157,0.45284128,auto_accept,baseline_clue
ISIC_0026126,nv,nv,0.32194927,0.04398045,auto_accept,baseline_clue
ISIC_0032008,nv,bkl,0.34927943,0.018746886,auto_accept,baseline_clue
ISIC_0032971,nv,nv,0.10670106,0.00022751339,auto_accept,baseline_clue
ISIC_0031722,nv,nv,0.03190218,0.0020933931,auto_accept,baseline_clue
ISIC_0032927,mel,mel,0.12500963,0.9449886,auto_accept,baseline_clue
ISIC_0031032,nv,nv,0.25731242,0.018658714,auto_accept,baseline_clue
ISIC_0032619,nv,mel,1.0760529,0.31781995,auto_accept,baseline_clue
ISIC_0025253,nv,nv,0.43118817,0.008212086,auto_accept,baseline_clue
ISIC_0030858,nv,bkl,0.9080108,0.47493592,auto_accept,baseline_clue
ISIC_0031807,nv,nv,0.017953994,5.5018027e-05,auto_accept,baseline_clue
ISIC_0025329,nv,nv,0.05830902,0.0013694142,auto_accept,baseline_clue
ISIC_0024772,bkl,mel,0.902895,0.7799657,auto_accept,baseline_clue
ISIC_0028304,nv,mel,0.97117656,0.45723248,auto_accept,baseline_clue
ISIC_0026747,nv,nv,0.08323609,0.0012013533,auto_accept,baseline_clue
ISIC_0026467,vasc,vasc,0.17997853,1.6731934e-05,auto_accept,baseline_clue
ISIC_0030206,nv,nv,0.011189808,9.0204485e-05,auto_accept,baseline_clue
ISIC_0025598,nv,bkl,0.64628386,0.021273676,auto_accept,baseline_clue
ISIC_0026481,bkl,mel,0.5994197,0.8963527,auto_accept,baseline_clue
ISIC_0024336,bkl,bkl,0.88546383,0.32647356,auto_accept,baseline_clue
ISIC_0025527,nv,nv,0.36119536,0.039069448,auto_accept,baseline_clue
ISIC_0025854,nv,nv,0.026391175,5.5689845e-05,auto_accept,baseline_clue
ISIC_0029313,nv,nv,0.55501527,0.006368001,auto_accept,baseline_clue
ISIC_0026356,nv,nv,0.061031707,0.0031938902,auto_accept,baseline_clue
ISIC_0029163,mel,mel,0.73144346,0.8747737,auto_accept,baseline_clue
ISIC_0031291,nv,nv,0.020100005,2.520289e-07,auto_accept,baseline_clue
ISIC_0028233,bkl,bkl,0.8694709,0.24636538,auto_accept,baseline_clue
ISIC_0029113,bkl,bkl,0.32971698,0.00010826542,auto_accept,baseline_clue
ISIC_0032126,nv,mel,1.085829,0.83900553,auto_accept,baseline_clue
ISIC_0033190,nv,nv,0.060054485,0.0003331247,auto_accept,baseline_clue
ISIC_0032994,nv,nv,0.9497522,0.124053895,auto_accept,baseline_clue
ISIC_0029010,bkl,bkl,0.7515688,0.22020532,escalate,baseline_clue
ISIC_0028759,nv,nv,0.5354601,0.04495133,auto_accept,baseline_clue
ISIC_0032183,nv,nv,0.024925137,0.0005731193,auto_accept,baseline_clue
ISIC_0034062,mel,bkl,0.09725699,0.011864464,auto_accept,baseline_clue
ISIC_0033697,nv,nv,0.7916247,0.39247465,auto_accept,baseline_clue
ISIC_0025461,nv,nv,0.6674506,0.017067943,auto_accept,baseline_clue
ISIC_0024633,nv,nv,0.0096078785,6.560356e-05,auto_accept,baseline_clue
ISIC_0024321,nv,nv,0.019396411,0.00016367713,auto_accept,baseline_clue
ISIC_0025226,nv,nv,0.053037297,0.0004724433,auto_accept,baseline_clue
ISIC_0027713,bkl,bkl,1.0508673,0.78089845,auto_accept,baseline_clue
ISIC_0033987,bkl,bkl,0.009455327,0.020410703,auto_accept,baseline_clue
ISIC_0026361,nv,nv,0.0020706484,4.963709e-06,auto_accept,baseline_clue
ISIC_0032188,nv,nv,0.01643268,0.00037555024,auto_accept,baseline_clue
ISIC_0031509,nv,nv,0.0048808856,4.439411e-06,auto_accept,baseline_clue
ISIC_0029548,bkl,bkl,0.6638732,0.008551871,auto_accept,baseline_clue
ISIC_0028814,bcc,bcc,0.03734668,0.99902,auto_accept,baseline_clue
ISIC_0030030,nv,nv,0.078275755,0.0027331105,auto_accept,baseline_clue
ISIC_0025330,bkl,bkl,0.023953155,0.0024865146,auto_accept,baseline_clue
ISIC_0032973,nv,nv,0.77307457,0.33578658,auto_accept,baseline_clue
ISIC_0025844,nv,nv,0.047263313,2.9978308e-05,auto_accept,baseline_clue
ISIC_0034045,nv,nv,0.24474637,0.007678014,auto_accept,baseline_clue
ISIC_0026406,nv,nv,0.9535878,0.38264582,auto_accept,baseline_clue
ISIC_0025138,nv,nv,0.0016818746,1.7300961e-05,auto_accept,baseline_clue
ISIC_0028532,nv,nv,0.012189633,0.000284314,auto_accept,baseline_clue
ISIC_0030969,nv,nv,0.01026462,2.0964873e-05,auto_accept,baseline_clue
ISIC_0031666,mel,mel,0.8903272,0.76074725,auto_accept,baseline_clue
ISIC_0025703,bkl,bkl,0.7619543,0.54112273,auto_accept,baseline_clue
ISIC_0028852,nv,nv,0.09127408,1.3800629e-05,auto_accept,baseline_clue
ISIC_0028758,nv,mel,0.9488993,0.93786126,escalate,baseline_clue
ISIC_0028930,mel,nv,0.550114,0.029132592,auto_accept,baseline_clue
ISIC_0028650,bkl,bkl,0.40075773,0.33898756,auto_accept,baseline_clue
ISIC_0029020,bcc,bcc,0.37003726,0.99279624,auto_accept,baseline_clue
ISIC_0032845,mel,nv,0.72177243,0.33638448,auto_accept,baseline_clue
ISIC_0030739,nv,nv,0.08247084,0.0007587684,auto_accept,baseline_clue
ISIC_0024580,nv,nv,0.008264245,2.5354182e-05,auto_accept,baseline_clue
ISIC_0033018,nv,nv,0.2680679,0.030915786,auto_accept,baseline_clue
ISIC_0028461,nv,nv,0.9940365,0.36117622,escalate,baseline_clue
ISIC_0030925,mel,bkl,0.8291083,0.17824312,auto_accept,baseline_clue
ISIC_0025591,nv,nv,0.19220133,0.006462274,auto_accept,baseline_clue
ISIC_0033334,nv,mel,0.7229389,0.6368814,auto_accept,baseline_clue
ISIC_0025374,bkl,bkl,0.13931575,0.075735755,auto_accept,baseline_clue
ISIC_0030897,nv,nv,0.16334069,0.013469841,auto_accept,baseline_clue
ISIC_0025751,mel,mel,0.5037722,0.79993755,auto_accept,baseline_clue
ISIC_0026544,nv,bkl,1.0730729,0.62145406,auto_accept,baseline_clue
ISIC_0034027,nv,bkl,0.65123665,0.22912437,auto_accept,baseline_clue
ISIC_0029120,nv,nv,0.4423003,0.0004945643,auto_accept,baseline_clue
ISIC_0030084,nv,nv,0.077692635,0.0013900812,auto_accept,baseline_clue
ISIC_0032498,bkl,mel,0.9334562,0.7272284,auto_accept,baseline_clue
ISIC_0032320,nv,bcc,0.75567186,0.69522434,auto_accept,baseline_clue
ISIC_0027271,nv,mel,0.52312547,0.82976645,auto_accept,baseline_clue
ISIC_0033081,mel,nv,0.55977005,0.002073209,auto_accept,baseline_clue
ISIC_0031508,nv,nv,0.0041950988,0.00027269224,auto_accept,baseline_clue
ISIC_0032633,nv,nv,1.065969,0.15449783,auto_accept,baseline_clue
ISIC_0025895,nv,nv,0.020640038,0.000119136224,auto_accept,baseline_clue
ISIC_0024923,akiec,akiec,0.54678667,0.94802684,auto_accept,baseline_clue
ISIC_0030776,nv,nv,0.078126855,0.00049900607,auto_accept,baseline_clue
ISIC_0030495,nv,nv,0.0030778372,8.100803e-06,auto_accept,baseline_clue
ISIC_0031891,nv,nv,0.042753424,0.0007117918,auto_accept,baseline_clue
ISIC_0032585,nv,nv,0.10360546,0.0015924393,auto_accept,baseline_clue
ISIC_0029559,bkl,nv,0.8769383,0.044642396,auto_accept,baseline_clue
ISIC_0031767,nv,nv,0.01719682,0.00039909667,auto_accept,baseline_clue
ISIC_0031234,nv,nv,0.04324662,0.0005006405,auto_accept,baseline_clue
ISIC_0029131,nv,nv,0.0066368114,1.8989691e-05,auto_accept,baseline_clue
ISIC_0025779,nv,nv,0.015892392,0.00079511566,auto_accept,baseline_clue
ISIC_0030119,mel,mel,0.77886635,0.8270636,auto_accept,baseline_clue
ISIC_0030894,nv,bkl,1.0056407,0.59477663,escalate,baseline_clue
ISIC_0025771,df,df,0.02112684,0.0022064478,auto_accept,baseline_clue
ISIC_0028241,nv,nv,0.18173741,0.0010346422,auto_accept,baseline_clue
ISIC_0032954,nv,mel,0.5693025,0.64093846,escalate,baseline_clue
ISIC_0030056,bkl,bkl,0.0050709154,0.0007230493,auto_accept,baseline_clue
ISIC_0029984,nv,nv,0.0426978,0.0018672693,auto_accept,baseline_clue
ISIC_0032100,nv,nv,0.08258079,0.00015031808,auto_accept,baseline_clue
ISIC_0030471,nv,nv,0.01841005,6.793525e-05,auto_accept,baseline_clue
ISIC_0027627,nv,nv,0.74862075,0.41510344,auto_accept,baseline_clue
ISIC_0033640,nv,nv,0.40255424,0.13924111,auto_accept,baseline_clue
ISIC_0031147,nv,nv,0.0063461997,0.00014989813,auto_accept,baseline_clue
ISIC_0028009,nv,nv,0.70571786,0.26288435,auto_accept,baseline_clue
ISIC_0033291,nv,nv,0.4350123,0.17058808,auto_accept,baseline_clue
ISIC_0030535,nv,bkl,0.38237515,0.03474252,auto_accept,baseline_clue
ISIC_0033256,df,df,0.15739013,0.029245608,auto_accept,baseline_clue
ISIC_0030752,nv,nv,0.016621534,0.00010729891,auto_accept,baseline_clue
ISIC_0033223,nv,nv,0.36350322,0.00082165364,auto_accept,baseline_clue
ISIC_0027357,nv,nv,0.0065998905,1.8667105e-06,auto_accept,baseline_clue
ISIC_0030975,nv,nv,0.015477664,0.00082969584,auto_accept,baseline_clue
ISIC_0029572,nv,nv,0.075119205,0.003861228,auto_accept,baseline_clue
ISIC_0030961,nv,mel,0.9847139,0.26952332,auto_accept,baseline_clue
ISIC_0027833,nv,nv,0.3191802,0.0038040585,auto_accept,baseline_clue
ISIC_0024543,nv,nv,0.15199374,0.00095232157,auto_accept,baseline_clue
