image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031904,nv,nv,0.00051963795,1.2009795e-06,auto_accept,baseline_badge
ISIC_0029202,bkl,bkl,4.1994493e-08,7.4850605e-11,auto_accept,baseline_badge
ISIC_0029887,nv,nv,2.1121606e-08,2.2713741e-15,auto_accept,baseline_badge
ISIC_0030163,nv,nv,5.788495e-05,1.3803216e-06,auto_accept,baseline_badge
ISIC_0029009,nv,nv,1.6634806e-07,1.003917e-09,auto_accept,baseline_badge
ISIC_0025360,nv,nv,9.589809e-08,3.153777e-09,auto_accept,baseline_badge
ISIC_0028876,bkl,bkl,0.00016312841,1.6828702e-05,auto_accept,baseline_badge
ISIC_0029944,nv,nv,1.2979893e-06,4.9878612e-09,auto_accept,baseline_badge
ISIC_0029979,nv,nv,1.4147341e-08,2.3644778e-12,auto_accept,baseline_badge
ISIC_0025722,nv,nv,6.477588e-07,5.1020996e-11,auto_accept,baseline_badge
ISIC_0026710,nv,nv,3.293291e-08,1.6369467e-14,auto_accept,baseline_badge
ISIC_0027855,nv,nv,0.00024082408,4.607635e-05,auto_accept,baseline_badge
ISIC_0028953,nv,nv,1.381551e-08,1.7753584e-13,auto_accept,baseline_badge
ISIC_0031576,nv,nv,9.122857e-06,6.7676615e-07,auto_accept,baseline_badge
ISIC_0027890,nv,nv,5.8226792e-08,2.3676933e-10,auto_accept,baseline_badge
ISIC_0024855,nv,nv,2.7828291e-05,1.2114089e-07,auto_accept,baseline_badge
ISIC_0028245,nv,nv,1.381551e-08,4.1608533e-15,auto_accept,baseline_badge
ISIC_0025434,bkl,bkl,7.849507e-05,4.465137e-06,auto_accept,baseline_badge
ISIC_0027515,nv,nv,3.588597e-07,2.1123117e-09,auto_accept,baseline_badge
ISIC_0033935,nv,nv,0.00018274871,2.1992972e-05,auto_accept,baseline_badge
ISIC_0029859,mel,nv,7.949221e-05,1.2517924e-06,auto_accept,baseline_badge
ISIC_0034280,bkl,bkl,0.00022069756,7.108611e-06,auto_accept,baseline_badge
ISIC_0031432,nv,nv,8.4520514e-05,3.1595998e-06,auto_accept,baseline_badge
ISIC_0029535,nv,nv,1.381551e-08,2.0702455e-18,auto_accept,baseline_badge
ISIC_0025704,nv,nv,8.185912e-07,9.198913e-12,auto_accept,baseline_badge
ISIC_0030798,mel,mel,0.005698329,0.9988426,auto_accept,baseline_badge
ISIC_0033558,nv,nv,1.2919168e-07,1.2477748e-10,auto_accept,baseline_badge
ISIC_0025185,nv,nv,1.381551e-08,3.2964318e-15,auto_accept,baseline_badge
ISIC_0027148,nv,nv,2.6041573e-07,5.5171033e-12,auto_accept,baseline_badge
ISIC_0030144,nv,nv,0.00033579592,7.481205e-06,auto_accept,baseline_badge
ISIC_0028927,nv,nv,6.040604e-06,9.610578e-07,auto_accept,baseline_badge
ISIC_0030234,nv,nv,1.381551e-08,9.033063e-19,auto_accept,baseline_badge
ISIC_0029738,nv,nv,1.4271503e-08,2.2244138e-12,auto_accept,baseline_badge
ISIC_0026635,nv,nv,4.6817127e-06,4.31093e-10,auto_accept,baseline_badge
ISIC_0029904,nv,nv,4.4796293e-06,1.6246922e-07,auto_accept,baseline_badge
ISIC_0028535,nv,nv,2.190144e-08,8.3421135e-12,auto_accept,baseline_badge
ISIC_0025713,nv,nv,0.00032454735,3.4984834e-05,auto_accept,baseline_badge
ISIC_0031187,nv,nv,1.720592e-08,1.3977965e-13,auto_accept,baseline_badge
ISIC_0031675,nv,nv,0.0010371378,1.352647e-06,auto_accept,baseline_badge
ISIC_0024509,nv,nv,1.381551e-08,5.491065e-13,auto_accept,baseline_badge
ISIC_0024530,nv,nv,7.077001e-08,5.284662e-18,auto_accept,baseline_badge
ISIC_0031096,nv,nv,2.0872786e-08,2.9790466e-13,auto_accept,baseline_badge
ISIC_0027803,nv,nv,1.381551e-08,8.525508e-15,auto_accept,baseline_badge
ISIC_0028725,nv,nv,1.8014525e-08,4.342003e-12,auto_accept,baseline_badge
ISIC_0026022,nv,nv,0.0020599165,0.000113082664,auto_accept,baseline_badge
ISIC_0029709,nv,nv,1.8436764e-06,1.0639868e-08,auto_accept,baseline_badge
ISIC_0027248,nv,nv,6.3858192e-06,4.3106962e-07,auto_accept,baseline_badge
ISIC_0025876,bkl,bkl,3.0937156e-07,1.4923267e-09,auto_accept,baseline_badge
ISIC_0025867,bkl,bkl,0.0006050711,3.3008222e-05,escalate,baseline_badge
ISIC_0028349,nv,nv,0.107314795,4.075565e-09,escalate,baseline_badge
ISIC_0033257,bcc,bcc,0.00013022158,0.99999976,auto_accept,baseline_badge
ISIC_0025204,nv,nv,1.381551e-08,9.928512e-14,auto_accept,baseline_badge
ISIC_0030395,nv,nv,0.000334239,1.115827e-06,auto_accept,baseline_badge
ISIC_0032341,nv,nv,0.00058008416,4.2145616e-06,auto_accept,baseline_badge
ISIC_0032932,vasc,vasc,0.00016889244,0.0024559854,auto_accept,baseline_badge
ISIC_0031297,nv,nv,1.1117285e-07,2.1271138e-12,auto_accept,baseline_badge
ISIC_0024836,nv,nv,0.00042271998,4.084045e-06,auto_accept,baseline_badge
ISIC_0027223,nv,nv,1.381551e-08,6.361005e-13,auto_accept,baseline_badge
ISIC_0026684,nv,nv,1.53419e-08,3.5122478e-11,auto_accept,baseline_badge
ISIC_0024703,nv,nv,1.1481334e-06,1.8518997e-13,auto_accept,baseline_badge
ISIC_0029326,nv,nv,1.381551e-08,3.2650144e-18,auto_accept,baseline_badge
ISIC_0032052,nv,nv,0.00045538717,1.1665675e-06,auto_accept,baseline_badge
ISIC_0025167,nv,nv,6.241581e-08,8.439191e-12,auto_accept,baseline_badge
ISIC_0028112,nv,nv,0.0002706565,2.6664338e-05,auto_accept,baseline_badge
ISIC_0028329,bcc,bcc,0.0013410051,0.9999331,auto_accept,baseline_badge
ISIC_0028277,nv,nv,5.8210947e-08,1.1423432e-11,auto_accept,baseline_badge
ISIC_0031694,nv,nv,0.0015564259,0.00022283768,auto_accept,baseline_badge
ISIC_0030753,nv,nv,1.381551e-08,6.94631e-13,auto_accept,baseline_badge
ISIC_0026636,nv,nv,0.00035858442,5.291283e-06,auto_accept,baseline_badge
ISIC_0029450,nv,nv,2.57079e-06,2.6165797e-08,auto_accept,baseline_badge
ISIC_0030288,nv,nv,1.381551e-08,2.1872725e-12,auto_accept,baseline_badge
ISIC_0027056,nv,nv,2.296099e-05,6.0244355e-07,auto_accept,baseline_badge
ISIC_0028055,nv,nv,1.381551e-08,7.280264e-14,auto_accept,baseline_badge
ISIC_0024606,nv,nv,7.120965e-08,3.7775096e-12,auto_accept,baseline_badge
ISIC_0026552,nv,nv,0.00018684073,3.2109e-05,auto_accept,baseline_badge
ISIC_0030989,nv,nv,1.596923e-05,3.878497e-07,auto_accept,baseline_badge
ISIC_0030025,nv,nv,1.381551e-08,2.2513804e-13,auto_accept,baseline_badge
ISIC_0029883,nv,nv,5.5994608e-08,8.497792e-12,auto_accept,baseline_badge
ISIC_0031229,nv,nv,0.0045375954,0.00012530765,auto_accept,baseline_badge
ISIC_0031260,nv,nv,1.381551e-08,2.822292e-20,auto_accept,baseline_badge
ISIC_0026413,nv,nv,3.9954266e-06,2.8181603e-07,auto_accept,baseline_badge
ISIC_0033950,nv,nv,2.4377993e-08,4.0184664e-10,auto_accept,baseline_badge
ISIC_0029799,nv,nv,1.2152374e-07,1.9348698e-11,auto_accept,baseline_badge
ISIC_0028108,nv,nv,1.381551e-08,4.7463257e-12,auto_accept,baseline_badge
ISIC_0026137,nv,nv,2.9528086e-05,6.382885e-07,auto_accept,baseline_badge
ISIC_0029952,nv,nv,1.381551e-08,1.956882e-15,auto_accept,baseline_badge
ISIC_0024343,nv,nv,4.0885466e-06,6.028217e-08,auto_accept,baseline_badge
ISIC_0027494,nv,nv,1.381551e-08,1.04051506e-13,auto_accept,baseline_badge
ISIC_0027391,nv,nv,1.3557525e-05,1.3078698e-06,auto_accept,baseline_badge
ISIC_0029977,nv,nv,1.381551e-08,4.8490996e-14,auto_accept,baseline_badge
ISIC_0028459,nv,nv,1.7290643e-06,3.8201506e-08,auto_accept,baseline_badge
ISIC_0024702,mel,mel,0.0006298196,0.9999486,auto_accept,baseline_badge
ISIC_0028902,nv,nv,3.9869203e-08,6.7327413e-15,auto_accept,baseline_badge
ISIC_0027292,nv,nv,0.00018750946,5.9564186e-08,auto_accept,baseline_badge
ISIC_0032435,nv,nv,1.381551e-08,1.0114115e-11,auto_accept,baseline_badge
ISIC_0033331,nv,nv,7.378845e-05,6.4420474e-06,auto_accept,baseline_badge
ISIC_0026780,nv,nv,1.0228949e-07,6.462394e-10,auto_accept,baseline_badge
ISIC_0025811,akiec,akiec,2.8166804e-05,0.99999833,auto_accept,baseline_badge
ISIC_0025652,nv,nv,2.1811213e-05,1.2599596e-14,auto_accept,baseline_badge
ISIC_0024518,nv,nv,4.924652e-06,1.7768424e-07,auto_accept,baseline_badge
ISIC_0027059,nv,nv,2.450269e-06,8.022925e-13,auto_accept,baseline_badge
ISIC_0028839,nv,nv,1.381551e-08,1.02932874e-13,auto_accept,baseline_badge
ISIC_0024611,nv,nv,1.381551e-08,6.741653e-17,auto_accept,baseline_badge
ISIC_0032889,nv,nv,2.6880753e-07,8.895879e-09,auto_accept,baseline_badge
ISIC_0032564,mel,mel,8.8605215e-05,0.9999968,auto_accept,baseline_badge
ISIC_0029806,nv,nv,1.1040779e-07,2.8867567e-10,auto_accept,baseline_badge
ISIC_0029507,nv,nv,1.381551e-08,2.1330982e-16,auto_accept,baseline_badge
ISIC_0030775,nv,nv,2.4124095e-08,1.7386994e-14,auto_accept,baseline_badge
ISIC_0033375,nv,nv,3.8515623e-06,1.3312283e-08,auto_accept,baseline_badge
ISIC_0029414,nv,nv,1.381551e-08,4.7434607e-14,auto_accept,baseline_badge
ISIC_0025159,nv,nv,1.6422833e-08,2.4761371e-12,auto_accept,baseline_badge
ISIC_0026851,nv,nv,1.1647698e-07,1.5345551e-10,auto_accept,baseline_badge
ISIC_0025107,nv,nv,2.3909228e-05,2.7005628e-14,auto_accept,baseline_badge
ISIC_0030042,nv,nv,1.3441742e-07,5.477457e-09,auto_accept,baseline_badge
ISIC_0029106,nv,nv,1.381551e-08,1.06190996e-13,auto_accept,baseline_badge
ISIC_0024959,nv,nv,3.3626783e-08,6.30314e-10,auto_accept,baseline_badge
ISIC_0025823,nv,nv,1.0656669e-07,5.5309324e-10,auto_accept,baseline_badge
ISIC_0025117,nv,nv,0.000181393,6.3930856e-06,auto_accept,baseline_badge
ISIC_0029539,bcc,bcc,9.7380995e-05,0.99994016,auto_accept,baseline_badge
ISIC_0025296,nv,nv,1.381551e-08,7.438132e-20,auto_accept,baseline_badge
ISIC_0033564,nv,nv,1.0727677e-05,1.3163826e-06,auto_accept,baseline_badge
ISIC_0031859,nv,nv,1.3105075e-05,6.098449e-08,auto_accept,baseline_badge
ISIC_0030887,nv,nv,1.02755195e-07,1.2041008e-09,auto_accept,baseline_badge
ISIC_0030568,nv,nv,5.4537246e-08,1.0134809e-09,auto_accept,baseline_badge
ISIC_0030225,nv,nv,3.9561062e-05,8.915304e-06,auto_accept,baseline_badge
ISIC_0025614,nv,nv,4.549594e-05,1.4961743e-06,auto_accept,baseline_badge
ISIC_0032705,nv,nv,1.5788513e-05,1.9880486e-06,auto_accept,baseline_badge
ISIC_0025628,vasc,vasc,2.954518e-06,7.776299e-05,auto_accept,baseline_badge
ISIC_0031909,nv,nv,3.7344074e-05,5.6228835e-08,auto_accept,baseline_badge
ISIC_0029951,bcc,bcc,0.00075209927,0.999398,auto_accept,baseline_badge
ISIC_0033650,nv,nv,4.3059015e-05,5.04106e-07,auto_accept,baseline_badge
ISIC_0027685,nv,nv,2.726765e-06,4.9070786e-12,auto_accept,baseline_badge
ISIC_0031365,nv,nv,9.998623e-06,2.956109e-07,auto_accept,baseline_badge
ISIC_0031339,mel,mel,0.00067692733,0.9999558,auto_accept,baseline_badge
ISIC_0031548,nv,nv,1.2761025e-07,2.9042693e-10,auto_accept,baseline_badge
ISIC_0032473,nv,nv,5.8781205e-07,2.1666681e-13,auto_accept,baseline_badge
ISIC_0024465,nv,nv,1.9566532e-08,3.4550824e-13,auto_accept,baseline_badge
ISIC_0033944,nv,nv,0.02719132,0.0058552707,escalate,baseline_badge
ISIC_0030916,nv,nv,6.506206e-08,6.85137e-10,auto_accept,baseline_badge
ISIC_0034128,nv,nv,3.4314223e-06,7.187851e-09,auto_accept,baseline_badge
ISIC_0025717,nv,nv,3.3365035e-07,7.300027e-09,auto_accept,baseline_badge
ISIC_0027555,nv,nv,1.381551e-08,1.2366331e-12,auto_accept,baseline_badge
ISIC_0033544,nv,nv,0.009479668,0.0011254525,escalate,baseline_badge
ISIC_0025574,nv,nv,1.381551e-08,2.0455657e-17,auto_accept,baseline_badge
ISIC_0033167,nv,nv,0.0026269127,0.0001852102,escalate,baseline_badge
ISIC_0030438,nv,nv,1.381551e-08,1.1832128e-12,auto_accept,baseline_badge
ISIC_0027787,nv,nv,1.657701e-08,6.2030693e-12,auto_accept,baseline_badge
ISIC_0030029,nv,nv,1.381551e-08,4.5954663e-15,auto_accept,baseline_badge
ISIC_0029171,nv,nv,7.4705116e-05,8.934207e-07,auto_accept,baseline_badge
ISIC_0033269,mel,mel,0.0006957935,0.99977785,auto_accept,baseline_badge
ISIC_0033727,nv,nv,8.9410074e-05,8.242267e-08,auto_accept,baseline_badge
ISIC_0025137,nv,nv,1.381551e-08,4.1991662e-17,auto_accept,baseline_badge
ISIC_0030045,nv,nv,1.3044074e-06,4.746894e-09,auto_accept,baseline_badge
ISIC_0029212,mel,mel,6.7019806e-05,0.9999931,auto_accept,baseline_badge
ISIC_0030864,nv,nv,0.00017718194,5.4263364e-06,auto_accept,baseline_badge
ISIC_0025333,nv,nv,3.8339935e-05,2.9976698e-06,auto_accept,baseline_badge
ISIC_0028896,nv,nv,1.7218498e-07,1.8298603e-09,auto_accept,baseline_badge
ISIC_0028419,bcc,bcc,0.00094948016,0.9998036,auto_accept,baseline_badge
ISIC_0027329,nv,nv,5.7576094e-06,2.7219226e-16,auto_accept,baseline_badge
ISIC_0028286,nv,nv,1.381551e-08,4.0886582e-18,auto_accept,baseline_badge
ISIC_0028034,nv,nv,2.9867832e-07,3.5216993e-11,auto_accept,baseline_badge
ISIC_0031704,nv,nv,1.3431608e-07,1.24030924e-11,auto_accept,baseline_badge
ISIC_0031768,nv,nv,4.6662944e-06,2.6041228e-08,auto_accept,baseline_badge
ISIC_0031701,nv,nv,3.208354e-05,4.0059513e-07,auto_accept,baseline_badge
ISIC_0028437,nv,nv,1.2364384e-07,5.893717e-09,auto_accept,baseline_badge
ISIC_0028001,nv,nv,1.3440547e-07,1.4479466e-10,auto_accept,baseline_badge
ISIC_0028529,nv,nv,9.084838e-05,9.670839e-06,auto_accept,baseline_badge
ISIC_0029124,nv,nv,4.0398287e-08,5.0855387e-13,auto_accept,baseline_badge
ISIC_0024587,nv,nv,2.3822706e-07,2.7220064e-08,auto_accept,baseline_badge
ISIC_0030863,nv,nv,1.381551e-08,3.2275997e-13,auto_accept,baseline_badge
ISIC_0032172,nv,nv,4.0605025e-07,2.2090019e-09,auto_accept,baseline_badge
ISIC_0026410,nv,nv,2.8408656e-05,3.255311e-06,auto_accept,baseline_badge
ISIC_0032393,nv,nv,3.6622474e-05,7.2078836e-07,auto_accept,baseline_badge
ISIC_0027252,nv,nv,1.6399538e-08,7.355797e-12,auto_accept,baseline_badge
ISIC_0024686,nv,nv,1.381551e-08,5.3634037e-17,auto_accept,baseline_badge
ISIC_0033000,akiec,akiec,0.0005658075,0.99998164,auto_accept,baseline_badge
ISIC_0025405,nv,nv,7.0080205e-07,1.15185355e-08,auto_accept,baseline_badge
ISIC_0024415,nv,nv,8.842247e-08,7.041585e-12,auto_accept,baseline_badge
ISIC_0027296,nv,nv,7.9727386e-07,9.164116e-08,auto_accept,baseline_badge
ISIC_0026858,nv,nv,5.2827096e-07,1.9594893e-11,auto_accept,baseline_badge
ISIC_0032758,nv,nv,0.00014225914,5.744161e-07,auto_accept,baseline_badge
ISIC_0027653,nv,nv,6.722319e-08,9.574871e-11,auto_accept,baseline_badge
ISIC_0025291,nv,nv,4.4827736e-08,9.271932e-11,auto_accept,baseline_badge
ISIC_0028037,nv,nv,2.1855444e-06,4.5715412e-10,auto_accept,baseline_badge
ISIC_0032581,nv,nv,1.4276129e-05,4.669583e-07,auto_accept,baseline_badge
ISIC_0032083,nv,nv,1.381551e-08,1.192499e-13,auto_accept,baseline_badge
ISIC_0028875,nv,nv,2.2832733e-08,3.2002505e-11,auto_accept,baseline_badge
ISIC_0033724,nv,nv,0.07306885,0.002911673,escalate,baseline_badge
ISIC_0031164,nv,nv,1.7535574e-05,5.047141e-07,auto_accept,baseline_badge
ISIC_0026534,nv,nv,0.00047899404,1.6192924e-05,auto_accept,baseline_badge
ISIC_0028199,nv,nv,4.0886e-08,3.666492e-17,auto_accept,baseline_badge
ISIC_0024384,nv,nv,1.381551e-08,1.2981455e-15,auto_accept,baseline_badge
ISIC_0029823,bkl,bkl,0.002149697,1.8825828e-07,auto_accept,baseline_badge
ISIC_0029796,nv,nv,2.0249757e-07,3.6033873e-10,auto_accept,baseline_badge
ISIC_0032094,nv,nv,1.381551e-08,1.2180164e-15,auto_accept,baseline_badge
ISIC_0032049,nv,nv,9.737475e-08,5.0647253e-10,auto_accept,baseline_badge
ISIC_0033923,nv,nv,9.016279e-06,2.7761544e-06,auto_accept,baseline_badge
ISIC_0024638,nv,nv,3.1772828e-07,1.1070503e-09,auto_accept,baseline_badge
ISIC_0031290,nv,nv,0.0022798227,9.752299e-05,auto_accept,baseline_badge
ISIC_0026937,nv,nv,1.309461e-07,3.7041347e-12,auto_accept,baseline_badge
ISIC_0026755,nv,nv,5.961704e-06,3.381085e-08,auto_accept,baseline_badge
ISIC_0026669,nv,nv,1.8938974e-07,2.3322164e-11,auto_accept,baseline_badge
ISIC_0031839,nv,nv,4.969335e-05,9.618793e-07,auto_accept,baseline_badge
ISIC_0026520,nv,nv,1.7150521e-08,1.8754716e-12,auto_accept,baseline_badge
ISIC_0032623,nv,nv,0.00015150764,1.7326025e-05,auto_accept,baseline_badge
ISIC_0025259,nv,nv,0.0006818539,6.824913e-05,auto_accept,baseline_badge
ISIC_0034166,nv,nv,1.8727427e-06,2.2511765e-11,auto_accept,baseline_badge
ISIC_0027836,nv,nv,4.277479e-06,7.4542825e-08,auto_accept,baseline_badge
ISIC_0025211,nv,nv,1.8083055e-08,5.6799925e-15,auto_accept,baseline_badge
ISIC_0025502,nv,nv,1.1073253e-07,4.2423287e-11,auto_accept,baseline_badge
ISIC_0029585,bkl,bkl,0.0025869089,3.072041e-05,auto_accept,baseline_badge
ISIC_0032177,nv,nv,0.005755927,5.023231e-10,auto_accept,baseline_badge
ISIC_0024502,nv,nv,6.297241e-07,1.2126099e-09,auto_accept,baseline_badge
ISIC_0029963,nv,nv,1.381551e-08,5.6242818e-14,auto_accept,baseline_badge
ISIC_0026771,nv,nv,3.481461e-08,1.4231543e-13,auto_accept,baseline_badge
ISIC_0027115,nv,nv,3.44262e-07,5.911077e-09,auto_accept,baseline_badge
ISIC_0027166,nv,nv,1.8617783e-06,9.463794e-10,auto_accept,baseline_badge
ISIC_0030292,nv,nv,1.6289881e-08,7.2441175e-16,auto_accept,baseline_badge
ISIC_0029103,nv,nv,4.1414728e-07,1.2121982e-09,auto_accept,baseline_badge
ISIC_0030342,nv,nv,1.381551e-08,5.545974e-18,auto_accept,baseline_badge
ISIC_0030813,bcc,bcc,0.00012387468,0.99998546,auto_accept,baseline_badge
ISIC_0028077,nv,nv,1.3477254e-06,2.7884667e-11,auto_accept,baseline_badge
ISIC_0025459,nv,nv,8.334143e-08,1.0885616e-09,auto_accept,baseline_badge
ISIC_0027698,nv,nv,2.5937698e-06,4.7653026e-07,auto_accept,baseline_badge
ISIC_0029380,nv,nv,8.8651255e-08,4.965902e-10,auto_accept,baseline_badge
ISIC_0029928,nv,nv,1.381551e-08,1.1807925e-18,auto_accept,baseline_badge
ISIC_0032650,nv,nv,6.3667816e-05,2.6361247e-06,auto_accept,baseline_badge
ISIC_0032254,nv,nv,1.703455e-06,2.4784924e-14,auto_accept,baseline_badge
ISIC_0030412,nv,nv,1.381551e-08,1.2185289e-13,auto_accept,baseline_badge
ISIC_0024660,nv,nv,8.6116735e-08,2.5764837e-13,auto_accept,baseline_badge
ISIC_0027456,nv,nv,1.6196193e-08,1.1540584e-13,auto_accept,baseline_badge
ISIC_0027830,nv,nv,0.0002343015,2.9114265e-12,auto_accept,baseline_badge
ISIC_0030331,nv,nv,1.381551e-08,3.6870277e-12,auto_accept,baseline_badge
ISIC_0028837,nv,nv,4.4016764e-05,1.1396701e-06,auto_accept,baseline_badge
ISIC_0024897,bcc,bcc,0.00079514046,0.99999,auto_accept,baseline_badge
ISIC_0025577,akiec,akiec,0.0007771953,0.99984574,auto_accept,baseline_badge
ISIC_0024386,df,df,1.0400381e-06,2.9642129e-06,auto_accept,baseline_badge
ISIC_0034114,nv,nv,0.00342618,0.00068206695,auto_accept,baseline_badge
ISIC_0033602,nv,nv,5.7975685e-05,1.7724738e-06,auto_accept,baseline_badge
ISIC_0030986,akiec,akiec,0.0016872843,0.9998958,auto_accept,baseline_badge
ISIC_0033855,bkl,bkl,0.0010382484,2.6434807e-07,auto_accept,baseline_badge
ISIC_0032141,nv,nv,0.00013067383,2.5651077e-06,auto_accept,baseline_badge
ISIC_0027186,nv,nv,6.9054554e-06,2.659227e-14,auto_accept,baseline_badge
ISIC_0031403,nv,nv,6.010827e-08,1.0878973e-09,auto_accept,baseline_badge
ISIC_0027994,nv,nv,2.799802e-07,4.3505765e-11,auto_accept,baseline_badge
ISIC_0033260,bkl,bkl,0.0006532349,3.959627e-08,auto_accept,baseline_badge
ISIC_0024793,nv,nv,6.3902908e-06,4.8302926e-08,auto_accept,baseline_badge
ISIC_0024317,nv,nv,4.0100017e-06,4.5327394e-07,auto_accept,baseline_badge
ISIC_0032122,nv,nv,4.1614396e-05,2.2268046e-07,auto_accept,baseline_badge
ISIC_0032428,nv,nv,3.1476281e-06,1.4933447e-07,auto_accept,baseline_badge
ISIC_0030493,nv,nv,2.8808741e-05,1.6519479e-07,auto_accept,baseline_badge
ISIC_0032747,nv,nv,9.8169694e-05,1.0104012e-07,auto_accept,baseline_badge
ISIC_0024790,nv,nv,1.6537904e-05,2.5390682e-06,auto_accept,baseline_badge
ISIC_0031611,nv,nv,0.0044398587,0.00047099838,escalate,baseline_badge
ISIC_0030619,nv,nv,0.0010738316,1.4155135e-07,auto_accept,baseline_badge
ISIC_0028375,nv,nv,1.796408e-06,1.3267941e-09,auto_accept,baseline_badge
ISIC_0024603,nv,nv,1.381551e-08,1.2490257e-20,auto_accept,baseline_badge
ISIC_0026311,bkl,bkl,0.0036142634,1.2298315e-05,auto_accept,baseline_badge
ISIC_0032062,nv,nv,0.0012651255,0.0003622404,auto_accept,baseline_badge
ISIC_0033879,nv,nv,4.5891136e-07,1.7161193e-08,auto_accept,baseline_badge
ISIC_0025843,nv,nv,2.4352726e-06,4.0031227e-09,auto_accept,baseline_badge
ISIC_0032370,nv,nv,1.381551e-08,1.7987043e-15,auto_accept,baseline_badge
ISIC_0026119,nv,nv,1.5405698e-08,8.660082e-18,auto_accept,baseline_badge
ISIC_0029004,nv,nv,2.1864272e-08,2.5769911e-12,auto_accept,baseline_badge
ISIC_0027408,nv,nv,0.004229814,0.00014206428,auto_accept,baseline_badge
ISIC_0030470,nv,nv,6.2603064e-08,9.251339e-10,auto_accept,baseline_badge
ISIC_0029373,nv,nv,1.1621797e-06,5.236145e-09,auto_accept,baseline_badge
ISIC_0027405,nv,nv,1.381551e-08,4.2378676e-17,auto_accept,baseline_badge
ISIC_0029743,nv,nv,1.381551e-08,1.3113814e-13,auto_accept,baseline_badge
ISIC_0030430,nv,nv,0.00010819175,3.546023e-16,auto_accept,baseline_badge
ISIC_0033930,nv,nv,1.3984791e-07,1.8890855e-08,auto_accept,baseline_badge
ISIC_0030298,nv,nv,2.5325763e-08,2.3997265e-15,auto_accept,baseline_badge
ISIC_0029064,nv,nv,5.197049e-07,8.529015e-09,auto_accept,baseline_badge
ISIC_0024928,nv,nv,9.89663e-06,1.8387168e-07,auto_accept,baseline_badge
ISIC_0025150,nv,nv,2.5120894e-08,4.612725e-10,auto_accept,baseline_badge
ISIC_0028536,nv,nv,1.381551e-08,4.731027e-22,auto_accept,baseline_badge
ISIC_0027810,nv,nv,2.080791e-08,3.8804754e-10,auto_accept,baseline_badge
ISIC_0024927,nv,nv,1.381551e-08,2.3350246e-15,auto_accept,baseline_badge
ISIC_0034174,nv,nv,0.0003481755,7.838487e-05,auto_accept,baseline_badge
ISIC_0031319,nv,nv,2.024663e-08,2.1361898e-11,auto_accept,baseline_badge
ISIC_0024958,mel,mel,0.0015806081,0.9999603,auto_accept,baseline_badge
ISIC_0030256,nv,nv,6.3778098e-06,6.203786e-10,auto_accept,baseline_badge
ISIC_0027939,nv,nv,1.940657e-06,1.6444686e-08,auto_accept,baseline_badge
ISIC_0025515,bkl,bkl,0.0036865887,0.00021778683,auto_accept,baseline_badge
ISIC_0032194,bcc,bcc,0.00031007535,0.9999783,auto_accept,baseline_badge
ISIC_0026452,nv,nv,6.002538e-06,6.90506e-08,auto_accept,baseline_badge
ISIC_0026390,nv,nv,1.5741365e-05,2.743508e-11,auto_accept,baseline_badge
ISIC_0030235,nv,nv,3.6685317e-06,3.5181182e-09,auto_accept,baseline_badge
ISIC_0024607,nv,nv,1.381551e-08,2.0605745e-14,auto_accept,baseline_badge
ISIC_0027267,nv,nv,3.8665194e-06,1.0509568e-09,auto_accept,baseline_badge
ISIC_0032142,nv,nv,1.381551e-08,1.049859e-16,auto_accept,baseline_badge
ISIC_0025738,nv,nv,7.784465e-08,1.06478994e-13,auto_accept,baseline_badge
ISIC_0028362,nv,nv,1.381551e-08,1.0794414e-13,auto_accept,baseline_badge
ISIC_0028401,nv,nv,6.004669e-05,7.9063e-06,auto_accept,baseline_badge
ISIC_0025013,nv,nv,2.0008772e-06,9.997838e-10,auto_accept,baseline_badge
ISIC_0024532,nv,nv,6.8704314e-05,1.3019564e-05,auto_accept,baseline_badge
ISIC_0030660,nv,nv,1.3424717e-06,3.886077e-09,auto_accept,baseline_badge
ISIC_0031269,nv,nv,1.03514026e-07,1.3983193e-09,auto_accept,baseline_badge
ISIC_0031231,nv,nv,1.463289e-07,1.2793723e-09,auto_accept,baseline_badge
ISIC_0030353,nv,nv,1.381551e-08,3.7493083e-15,auto_accept,baseline_badge
ISIC_0028681,bkl,bkl,3.3381739e-06,1.0433457e-08,auto_accept,baseline_badge
ISIC_0033783,bkl,bkl,0.00022144832,2.77706e-06,auto_accept,baseline_badge
ISIC_0027634,nv,nv,1.280158e-07,2.5851448e-11,auto_accept,baseline_badge
ISIC_0027924,nv,nv,0.008271112,0.0021111642,escalate,baseline_badge
