image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029218,nv,nv,0.43772158,1.26790965e-05,escalate,baseline_badge
ISIC_0033556,nv,nv,0.00035375328,7.224412e-09,auto_accept,baseline_badge
ISIC_0025527,nv,nv,2.1109062e-07,7.195227e-10,auto_accept,baseline_badge
ISIC_0025854,nv,nv,6.434542e-06,3.099282e-11,auto_accept,baseline_badge
ISIC_0029313,nv,nv,0.0024467763,5.1239363e-06,auto_accept,baseline_badge
ISIC_0026356,nv,nv,1.3359114e-06,2.8577667e-09,auto_accept,baseline_badge
ISIC_0031291,nv,nv,7.838705e-07,3.832734e-15,auto_accept,baseline_badge
ISIC_0029113,bkl,bkl,1.662164e-05,5.139609e-07,auto_accept,baseline_badge
ISIC_0033190,nv,nv,2.3640387e-08,4.360822e-14,auto_accept,baseline_badge
ISIC_0031522,bkl,bkl,1.1350756e-05,1.3156185e-05,auto_accept,baseline_badge
ISIC_0032515,nv,nv,0.0010401538,4.7646303e-08,auto_accept,baseline_badge
ISIC_0031978,nv,nv,2.937057e-06,3.2890057e-09,auto_accept,baseline_badge
ISIC_0032183,nv,nv,6.781241e-07,3.416027e-10,auto_accept,baseline_badge
ISIC_0028176,nv,nv,5.9774646e-07,2.3569044e-12,auto_accept,baseline_badge
ISIC_0024633,nv,nv,8.637916e-06,2.024929e-10,auto_accept,baseline_badge
ISIC_0025226,nv,nv,8.780731e-06,6.8257584e-08,auto_accept,baseline_badge
ISIC_0031652,nv,nv,3.2236712e-06,3.6621035e-09,auto_accept,baseline_badge
ISIC_0026361,nv,nv,0.00015400167,3.19629e-08,auto_accept,baseline_badge
ISIC_0032188,nv,nv,1.4882662e-08,1.3373335e-12,auto_accept,baseline_badge
ISIC_0031509,nv,nv,2.5506981e-06,2.6763015e-08,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,9.744734e-06,1.0,auto_accept,baseline_badge
ISIC_0030030,nv,nv,4.728037e-08,3.304271e-10,auto_accept,baseline_badge
ISIC_0025413,mel,mel,0.00014576942,0.9999707,auto_accept,baseline_badge
ISIC_0025844,nv,nv,6.96717e-07,2.911885e-10,auto_accept,baseline_badge
ISIC_0034045,nv,nv,2.9948287e-06,1.1087988e-07,auto_accept,baseline_badge
ISIC_0025138,nv,nv,0.00012007116,4.4813632e-07,auto_accept,baseline_badge
ISIC_0028532,nv,nv,3.386858e-08,6.84797e-11,auto_accept,baseline_badge
ISIC_0026640,nv,nv,0.007636452,0.00048734638,escalate,baseline_badge
ISIC_0028852,nv,nv,4.095931e-06,1.1890298e-15,auto_accept,baseline_badge
ISIC_0033961,nv,nv,2.4677365e-06,1.5903387e-08,auto_accept,baseline_badge
ISIC_0029020,bcc,bcc,0.00047543398,0.99993134,auto_accept,baseline_badge
ISIC_0032845,mel,mel,0.00025666674,0.9999474,auto_accept,baseline_badge
ISIC_0030739,nv,nv,0.036428537,0.0006365424,escalate,baseline_badge
ISIC_0024580,nv,nv,1.514134e-05,3.2745922e-07,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,9.896157e-05,1.1562354e-05,auto_accept,baseline_badge
ISIC_0030422,nv,nv,6.0291322e-06,5.1386042e-08,auto_accept,baseline_badge
ISIC_0026784,nv,nv,0.00025737772,8.7783e-06,auto_accept,baseline_badge
ISIC_0034079,nv,nv,2.7295457e-05,3.811032e-07,auto_accept,baseline_badge
ISIC_0025272,nv,nv,1.2710676e-05,7.429783e-08,auto_accept,baseline_badge
ISIC_0025591,nv,nv,5.7702246e-06,1.5951522e-10,auto_accept,baseline_badge
ISIC_0030897,nv,nv,7.292476e-07,1.6790717e-09,auto_accept,baseline_badge
ISIC_0033489,nv,nv,1.7403897e-06,3.3170027e-09,auto_accept,baseline_badge
ISIC_0029120,nv,nv,6.009852e-08,1.150265e-10,auto_accept,baseline_badge
ISIC_0030084,nv,nv,8.7341945e-08,2.5966444e-11,auto_accept,baseline_badge
ISIC_0031508,nv,nv,1.381551e-08,9.718022e-13,auto_accept,baseline_badge
ISIC_0032799,bcc,bcc,8.616671e-06,0.9999827,auto_accept,baseline_badge
ISIC_0025895,nv,nv,1.3636982e-06,3.226755e-10,auto_accept,baseline_badge
ISIC_0024977,nv,nv,0.0006829144,3.3872173e-05,auto_accept,baseline_badge
ISIC_0030776,nv,nv,4.8445487e-05,2.0286848e-08,auto_accept,baseline_badge
ISIC_0030495,nv,nv,1.381551e-08,8.0361336e-19,auto_accept,baseline_badge
ISIC_0031891,nv,nv,0.000397299,4.1890602e-05,auto_accept,baseline_badge
ISIC_0031767,nv,nv,5.9695794e-06,2.392053e-12,auto_accept,baseline_badge
ISIC_0032128,bkl,bkl,2.5494055e-05,2.283341e-07,auto_accept,baseline_badge
ISIC_0031234,nv,nv,6.364542e-07,5.0907407e-13,auto_accept,baseline_badge
ISIC_0025779,nv,nv,0.00033419923,9.196918e-06,auto_accept,baseline_badge
ISIC_0025771,df,df,2.0285574e-05,2.394871e-05,auto_accept,baseline_badge
ISIC_0029984,nv,nv,0.0007596188,3.5460966e-05,auto_accept,baseline_badge
ISIC_0032100,nv,nv,2.3194805e-06,2.3571694e-12,auto_accept,baseline_badge
ISIC_0033640,nv,nv,9.928329e-08,3.8646022e-10,auto_accept,baseline_badge
ISIC_0031147,nv,nv,1.381551e-08,3.4755703e-14,auto_accept,baseline_badge
ISIC_0028009,nv,nv,0.009990884,0.0005792516,escalate,baseline_badge
ISIC_0033256,df,df,6.159123e-05,0.00021818504,auto_accept,baseline_badge
ISIC_0030752,nv,nv,1.5180163e-08,2.186647e-12,auto_accept,baseline_badge
ISIC_0033960,nv,nv,0.0034897511,0.00012563044,auto_accept,baseline_badge
ISIC_0033223,nv,nv,1.772396e-05,3.1307465e-07,auto_accept,baseline_badge
ISIC_0027357,nv,nv,6.78778e-07,2.4720024e-09,auto_accept,baseline_badge
ISIC_0030975,nv,nv,2.3705104e-08,1.696848e-11,auto_accept,baseline_badge
ISIC_0029572,nv,nv,6.0568407e-05,4.267919e-06,auto_accept,baseline_badge
ISIC_0028838,nv,nv,0.00013001701,1.32810385e-08,auto_accept,baseline_badge
ISIC_0032781,nv,nv,0.0008092914,3.395597e-05,auto_accept,baseline_badge
ISIC_0024392,nv,nv,1.1837382e-06,3.788309e-09,auto_accept,baseline_badge
ISIC_0032810,mel,mel,0.00026117868,0.99992704,auto_accept,baseline_badge
ISIC_0033158,vasc,vasc,0.0020725918,9.491408e-06,auto_accept,baseline_badge
ISIC_0032101,nv,nv,0.0035580439,3.9641478e-11,auto_accept,baseline_badge
ISIC_0031075,nv,nv,3.1422096e-07,4.6812225e-09,auto_accept,baseline_badge
ISIC_0029236,nv,nv,2.0814966e-06,2.2019357e-08,auto_accept,baseline_badge
ISIC_0028452,nv,nv,1.381551e-08,1.0387045e-17,auto_accept,baseline_badge
ISIC_0029561,nv,nv,1.806618e-05,6.302388e-08,auto_accept,baseline_badge
ISIC_0033179,nv,nv,0.0014697497,5.330226e-05,auto_accept,baseline_badge
ISIC_0032163,nv,nv,8.202297e-05,1.68782e-07,auto_accept,baseline_badge
ISIC_0032639,nv,nv,0.029632347,0.0009181609,escalate,baseline_badge
ISIC_0026338,nv,nv,2.0274495e-06,5.2765117e-15,auto_accept,baseline_badge
ISIC_0026585,nv,nv,0.009978771,2.9813853e-07,auto_accept,baseline_badge
ISIC_0025023,nv,nv,2.3561874e-08,3.7028757e-13,auto_accept,baseline_badge
ISIC_0027411,nv,nv,1.381551e-08,1.1638848e-16,auto_accept,baseline_badge
ISIC_0030049,nv,nv,0.0015022455,1.8337174e-05,auto_accept,baseline_badge
ISIC_0028376,bkl,bkl,0.00031721604,0.00014122769,auto_accept,baseline_badge
ISIC_0029753,nv,nv,1.381551e-08,1.3589497e-13,auto_accept,baseline_badge
ISIC_0025608,nv,nv,1.8706329e-05,3.9172974e-08,auto_accept,baseline_badge
ISIC_0028518,nv,nv,0.0008482498,3.9920713e-05,auto_accept,baseline_badge
ISIC_0031793,nv,nv,1.6921013e-05,2.1278587e-10,auto_accept,baseline_badge
ISIC_0028753,nv,nv,8.617312e-05,1.0629972e-07,auto_accept,baseline_badge
ISIC_0024746,nv,nv,0.026749127,2.4129585e-07,auto_accept,baseline_badge
ISIC_0028526,nv,nv,0.0045948084,2.3469996e-05,auto_accept,baseline_badge
ISIC_0033949,bkl,bkl,0.022036545,1.1240082e-05,escalate,baseline_badge
ISIC_0033390,nv,nv,0.00012679638,2.4021767e-07,auto_accept,baseline_badge
ISIC_0031172,nv,nv,3.2301857e-06,5.168271e-11,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,2.4935152e-06,2.846141e-06,auto_accept,baseline_badge
ISIC_0032205,nv,nv,0.0006534785,1.06407435e-11,auto_accept,baseline_badge
ISIC_0030415,nv,nv,2.634737e-06,5.7506484e-09,auto_accept,baseline_badge
ISIC_0031862,nv,nv,5.2735663e-06,4.597306e-08,auto_accept,baseline_badge
ISIC_0026974,nv,nv,1.9619126e-06,1.4751748e-08,auto_accept,baseline_badge
ISIC_0026498,nv,nv,0.00015393515,3.8144197e-12,auto_accept,baseline_badge
ISIC_0032573,nv,nv,2.191483e-06,4.856825e-08,auto_accept,baseline_badge
ISIC_0028063,akiec,akiec,0.10059585,0.99616677,escalate,baseline_badge
ISIC_0026109,nv,nv,9.1891496e-05,3.2723103e-05,auto_accept,baseline_badge
ISIC_0024802,nv,nv,1.381551e-08,8.990251e-14,auto_accept,baseline_badge
ISIC_0026227,nv,nv,2.05958e-07,2.5218259e-09,auto_accept,baseline_badge
ISIC_0032850,bcc,bcc,0.00020123238,0.9999132,auto_accept,baseline_badge
ISIC_0028226,nv,nv,0.00013822455,2.7304925e-08,auto_accept,baseline_badge
ISIC_0026221,nv,nv,1.54105e-08,9.9726525e-15,auto_accept,baseline_badge
ISIC_0027996,bkl,bkl,0.0009587887,0.00042469974,auto_accept,baseline_badge
ISIC_0030201,nv,nv,2.453587e-06,2.9834382e-08,auto_accept,baseline_badge
ISIC_0025022,nv,nv,1.381551e-08,1.9080049e-13,auto_accept,baseline_badge
ISIC_0030538,nv,nv,0.018848998,0.0014236945,escalate,baseline_badge
ISIC_0030305,nv,nv,4.079055e-07,1.682567e-08,auto_accept,baseline_badge
ISIC_0027943,nv,nv,2.6952703e-08,5.1317204e-11,auto_accept,baseline_badge
ISIC_0029232,bkl,bkl,3.496159e-05,7.316408e-08,auto_accept,baseline_badge
ISIC_0032233,nv,nv,0.0010764805,4.649705e-05,auto_accept,baseline_badge
ISIC_0025433,bcc,bcc,6.0600287e-06,0.99999833,auto_accept,baseline_badge
ISIC_0031754,nv,nv,3.959582e-05,4.7724615e-07,auto_accept,baseline_badge
ISIC_0024964,nv,nv,0.0002350969,3.4139182e-06,auto_accept,baseline_badge
ISIC_0030220,nv,nv,1.3204758e-06,1.9343597e-08,auto_accept,baseline_badge
ISIC_0032743,nv,nv,9.64727e-07,1.8329283e-08,auto_accept,baseline_badge
ISIC_0026255,nv,nv,1.381551e-08,5.493688e-19,auto_accept,baseline_badge
ISIC_0032051,bkl,bkl,0.010265598,2.356416e-06,escalate,baseline_badge
ISIC_0028998,nv,nv,2.8904328e-06,3.1984065e-08,auto_accept,baseline_badge
ISIC_0032798,nv,nv,3.383155e-07,1.721411e-11,auto_accept,baseline_badge
ISIC_0032507,nv,nv,1.1240601e-06,1.8669531e-11,auto_accept,baseline_badge
ISIC_0032647,nv,nv,1.5991829e-05,2.786345e-07,auto_accept,baseline_badge
ISIC_0030055,nv,nv,2.3536384e-06,7.0474565e-16,auto_accept,baseline_badge
ISIC_0026050,nv,nv,1.6065941e-06,1.5754786e-08,auto_accept,baseline_badge
ISIC_0031973,nv,nv,5.7204426e-07,1.3108125e-11,auto_accept,baseline_badge
ISIC_0033455,nv,nv,0.0762179,0.0044452557,escalate,baseline_badge
ISIC_0028266,nv,nv,0.00030756564,3.4102784e-10,auto_accept,baseline_badge
ISIC_0024681,nv,nv,1.5655198e-07,1.1095843e-10,auto_accept,baseline_badge
ISIC_0033090,nv,nv,0.013070018,0.0027257537,auto_accept,baseline_badge
ISIC_0033703,nv,nv,0.00061353884,7.579474e-05,auto_accept,baseline_badge
ISIC_0028524,nv,nv,2.241267e-06,5.0078103e-10,auto_accept,baseline_badge
ISIC_0030505,nv,nv,4.5267825e-05,1.02402734e-14,auto_accept,baseline_badge
ISIC_0026449,nv,nv,1.921641e-05,4.0668166e-07,auto_accept,baseline_badge
ISIC_0033036,nv,nv,8.1440385e-06,4.807269e-08,auto_accept,baseline_badge
ISIC_0031904,nv,nv,9.159398e-05,5.7294716e-07,auto_accept,baseline_badge
ISIC_0029202,bkl,bkl,1.1296289e-07,1.4712549e-08,auto_accept,baseline_badge
ISIC_0029887,nv,nv,1.7365338e-08,3.2940952e-14,auto_accept,baseline_badge
ISIC_0030163,nv,nv,3.728961e-07,3.1054388e-09,auto_accept,baseline_badge
ISIC_0029009,nv,nv,4.6169835e-06,3.1670403e-08,auto_accept,baseline_badge
ISIC_0025360,nv,nv,6.373479e-08,7.137573e-10,auto_accept,baseline_badge
ISIC_0028876,bkl,bkl,8.2605795e-05,0.00017164879,auto_accept,baseline_badge
ISIC_0029944,nv,nv,1.1647591e-05,1.0048428e-08,auto_accept,baseline_badge
ISIC_0029979,nv,nv,1.0081474e-06,2.0360607e-09,auto_accept,baseline_badge
ISIC_0025722,nv,nv,2.0321937e-05,1.2467097e-09,auto_accept,baseline_badge
ISIC_0026710,nv,nv,1.2777487e-06,2.1451532e-10,auto_accept,baseline_badge
ISIC_0027855,nv,nv,0.007623337,0.00078698655,auto_accept,baseline_badge
ISIC_0028953,nv,nv,2.015806e-08,3.2413232e-11,auto_accept,baseline_badge
ISIC_0031576,nv,nv,2.9551042e-05,1.8372987e-06,auto_accept,baseline_badge
ISIC_0027890,nv,nv,1.5693331e-08,8.766065e-13,auto_accept,baseline_badge
ISIC_0024855,nv,nv,9.405256e-06,9.4584976e-08,auto_accept,baseline_badge
ISIC_0028245,nv,nv,1.381551e-08,2.8944458e-15,auto_accept,baseline_badge
ISIC_0025434,bkl,bkl,0.00025480037,1.8125427e-05,auto_accept,baseline_badge
ISIC_0027515,nv,nv,9.193053e-05,1.2224637e-06,auto_accept,baseline_badge
ISIC_0033935,nv,nv,1.1352274e-05,3.5864826e-07,auto_accept,baseline_badge
ISIC_0029859,mel,nv,0.0002028067,5.4063257e-06,auto_accept,baseline_badge
ISIC_0031498,mel,mel,0.0055916053,0.998486,escalate,baseline_badge
ISIC_0034280,bkl,bkl,0.0009104703,1.7361652e-05,auto_accept,baseline_badge
ISIC_0031432,nv,nv,2.6764334e-07,2.5012943e-09,auto_accept,baseline_badge
ISIC_0029535,nv,nv,6.387718e-06,1.4693948e-13,auto_accept,baseline_badge
ISIC_0025704,nv,nv,1.3187819e-05,4.8739817e-09,auto_accept,baseline_badge
ISIC_0030798,mel,mel,0.0011722164,0.9997998,auto_accept,baseline_badge
ISIC_0033558,nv,nv,4.207876e-06,4.6093502e-09,auto_accept,baseline_badge
ISIC_0025185,nv,nv,1.8906453e-08,1.8418893e-12,auto_accept,baseline_badge
ISIC_0027148,nv,nv,2.7797385e-06,5.459204e-09,auto_accept,baseline_badge
ISIC_0030144,nv,nv,0.0052121524,2.0548116e-05,auto_accept,baseline_badge
ISIC_0028927,nv,nv,2.9883734e-06,1.05170166e-07,auto_accept,baseline_badge
ISIC_0030234,nv,nv,2.0610715e-08,9.278171e-16,auto_accept,baseline_badge
ISIC_0029738,nv,nv,1.1401583e-07,6.3747396e-10,auto_accept,baseline_badge
ISIC_0026635,nv,nv,0.0011391315,4.2235076e-08,auto_accept,baseline_badge
ISIC_0029904,nv,nv,2.3057455e-05,2.6024875e-07,auto_accept,baseline_badge
ISIC_0028535,nv,nv,1.9855912e-07,2.0626243e-09,auto_accept,baseline_badge
ISIC_0025713,nv,nv,8.220213e-05,4.744217e-06,auto_accept,baseline_badge
ISIC_0031187,nv,nv,3.9490137e-06,1.2953059e-08,auto_accept,baseline_badge
ISIC_0031675,nv,nv,0.001982119,4.288834e-06,auto_accept,baseline_badge
ISIC_0024509,nv,nv,7.8224457e-07,1.8217124e-08,auto_accept,baseline_badge
ISIC_0024530,nv,nv,5.350027e-05,2.5462032e-10,auto_accept,baseline_badge
ISIC_0031096,nv,nv,2.5527985e-08,1.4984354e-10,auto_accept,baseline_badge
ISIC_0027803,nv,nv,1.0036827e-07,4.136514e-11,auto_accept,baseline_badge
ISIC_0028725,nv,nv,1.44044e-07,2.3183357e-10,auto_accept,baseline_badge
ISIC_0026022,nv,nv,0.006634865,0.00052790815,auto_accept,baseline_badge
ISIC_0029709,nv,nv,2.1623146e-06,1.2475232e-09,auto_accept,baseline_badge
ISIC_0027248,nv,nv,8.747874e-05,6.0125476e-06,auto_accept,baseline_badge
ISIC_0025876,bkl,bkl,1.7733594e-08,3.1693228e-09,auto_accept,baseline_badge
ISIC_0025867,bkl,bkl,9.169383e-05,0.00012378217,auto_accept,baseline_badge
ISIC_0028349,nv,nv,0.001202325,7.0620274e-09,auto_accept,baseline_badge
ISIC_0033257,bcc,bcc,3.286022e-05,1.0,auto_accept,baseline_badge
ISIC_0025204,nv,nv,7.640406e-07,5.503797e-12,auto_accept,baseline_badge
ISIC_0033357,nv,nv,0.009733053,0.00066122814,escalate,baseline_badge
ISIC_0030395,nv,nv,8.0125246e-05,3.1963993e-06,auto_accept,baseline_badge
ISIC_0032341,nv,nv,0.0047220793,0.00014946853,auto_accept,baseline_badge
ISIC_0032932,vasc,vasc,0.00021150963,0.0030565243,auto_accept,baseline_badge
ISIC_0031297,nv,nv,1.0499232e-06,4.3875745e-12,auto_accept,baseline_badge
ISIC_0024836,nv,nv,8.627685e-05,9.70989e-07,auto_accept,baseline_badge
ISIC_0027223,nv,nv,1.381551e-08,1.2643362e-14,auto_accept,baseline_badge
ISIC_0026684,nv,nv,0.0005822757,6.290905e-05,auto_accept,baseline_badge
ISIC_0024703,nv,nv,0.0048571937,2.835504e-10,auto_accept,baseline_badge
ISIC_0029326,nv,nv,1.381551e-08,3.6341898e-15,auto_accept,baseline_badge
ISIC_0032052,nv,nv,0.0027179217,7.345689e-08,auto_accept,baseline_badge
ISIC_0025167,nv,nv,3.5851663e-05,1.8184908e-08,auto_accept,baseline_badge
ISIC_0028112,nv,nv,3.1855157e-05,6.8144925e-07,auto_accept,baseline_badge
ISIC_0028329,bcc,bcc,0.013000019,0.99872154,auto_accept,baseline_badge
ISIC_0028277,nv,nv,7.247812e-08,1.5850225e-10,auto_accept,baseline_badge
ISIC_0031694,nv,nv,0.013040833,0.0024582176,auto_accept,baseline_badge
ISIC_0030753,nv,nv,1.381551e-08,6.2602847e-13,auto_accept,baseline_badge
ISIC_0026636,nv,nv,0.0017588461,3.0247063e-05,auto_accept,baseline_badge
ISIC_0029450,nv,nv,4.8075242e-05,1.1203396e-06,auto_accept,baseline_badge
ISIC_0031579,nv,nv,0.012556457,4.118091e-08,escalate,baseline_badge
ISIC_0030288,nv,nv,1.5292778e-06,7.1188666e-13,auto_accept,baseline_badge
ISIC_0027056,nv,nv,0.00051060965,4.974476e-06,auto_accept,baseline_badge
ISIC_0028055,nv,nv,1.381551e-08,5.8408647e-12,auto_accept,baseline_badge
ISIC_0024606,nv,nv,2.400293e-07,4.9535213e-13,auto_accept,baseline_badge
ISIC_0026552,nv,nv,7.661902e-05,1.9697596e-08,auto_accept,baseline_badge
ISIC_0030989,nv,nv,0.0001120386,1.1608807e-06,auto_accept,baseline_badge
ISIC_0030025,nv,nv,8.103712e-08,4.671471e-10,auto_accept,baseline_badge
ISIC_0029883,nv,nv,5.5395817e-06,2.1989861e-11,auto_accept,baseline_badge
ISIC_0031229,nv,nv,0.00023227661,9.772243e-07,auto_accept,baseline_badge
ISIC_0031260,nv,nv,2.2955327e-08,4.454023e-17,auto_accept,baseline_badge
ISIC_0026413,nv,nv,8.126046e-06,2.8343564e-07,auto_accept,baseline_badge
ISIC_0033950,nv,nv,1.381551e-08,3.4575083e-13,auto_accept,baseline_badge
ISIC_0029799,nv,nv,0.0001249291,1.3908788e-10,auto_accept,baseline_badge
ISIC_0028108,nv,nv,1.381551e-08,1.1655629e-11,auto_accept,baseline_badge
ISIC_0026137,nv,nv,5.595088e-06,4.501123e-09,auto_accept,baseline_badge
ISIC_0029952,nv,nv,1.381551e-08,5.4683845e-13,auto_accept,baseline_badge
ISIC_0024343,nv,nv,1.9129152e-07,6.5015326e-11,auto_accept,baseline_badge
ISIC_0027494,nv,nv,1.381551e-08,1.12972375e-11,auto_accept,baseline_badge
ISIC_0027391,nv,nv,8.16438e-05,4.6165987e-06,auto_accept,baseline_badge
ISIC_0029977,nv,nv,7.514803e-05,2.8833066e-10,auto_accept,baseline_badge
ISIC_0028459,nv,nv,1.6132883e-06,5.529606e-09,auto_accept,baseline_badge
ISIC_0024702,mel,mel,8.6643704e-05,0.9999919,auto_accept,baseline_badge
ISIC_0028902,nv,nv,1.7399453e-06,2.6578026e-10,auto_accept,baseline_badge
ISIC_0027292,nv,nv,0.00027984462,5.0943086e-08,auto_accept,baseline_badge
ISIC_0032435,nv,nv,1.381551e-08,3.7394258e-14,auto_accept,baseline_badge
ISIC_0033331,nv,nv,1.4497395e-07,5.945516e-10,auto_accept,baseline_badge
ISIC_0026780,nv,nv,3.4449917e-05,9.663925e-08,auto_accept,baseline_badge
ISIC_0025811,akiec,akiec,6.01089e-05,0.99998796,auto_accept,baseline_badge
ISIC_0025652,nv,nv,0.00018277258,3.139002e-09,auto_accept,baseline_badge
ISIC_0024518,nv,nv,0.00022657657,7.2547487e-06,auto_accept,baseline_badge
ISIC_0027059,nv,nv,6.76845e-05,1.5073114e-08,auto_accept,baseline_badge
ISIC_0028839,nv,nv,1.381551e-08,1.0630149e-12,auto_accept,baseline_badge
ISIC_0024611,nv,nv,1.381551e-08,3.8463013e-20,auto_accept,baseline_badge
ISIC_0032889,nv,nv,6.6013925e-08,3.4484512e-10,auto_accept,baseline_badge
ISIC_0032564,mel,mel,1.9573738e-05,0.9999975,auto_accept,baseline_badge
ISIC_0029806,nv,nv,2.54641e-08,4.3622595e-11,auto_accept,baseline_badge
ISIC_0029507,nv,nv,1.381551e-08,8.340342e-17,auto_accept,baseline_badge
ISIC_0030775,nv,nv,7.30381e-07,1.8627224e-09,auto_accept,baseline_badge
ISIC_0033375,nv,nv,7.3328033e-06,9.0700836e-10,auto_accept,baseline_badge
ISIC_0029414,nv,nv,6.6786733e-06,5.297381e-13,auto_accept,baseline_badge
ISIC_0025159,nv,nv,9.231273e-07,2.3581331e-11,auto_accept,baseline_badge
ISIC_0026851,nv,nv,7.748603e-06,5.1660713e-08,auto_accept,baseline_badge
ISIC_0025107,nv,nv,1.5161878e-06,3.1605406e-12,auto_accept,baseline_badge
ISIC_0030042,nv,nv,1.4125949e-06,6.4242286e-08,auto_accept,baseline_badge
ISIC_0029395,nv,mel,0.39973888,0.7991592,escalate,baseline_badge
ISIC_0029106,nv,nv,5.1365028e-08,1.3829929e-10,auto_accept,baseline_badge
ISIC_0024959,nv,nv,4.5085103e-06,1.4608946e-08,auto_accept,baseline_badge
ISIC_0025823,nv,nv,1.0442204e-07,1.5337942e-10,auto_accept,baseline_badge
ISIC_0025117,nv,nv,0.0032588588,0.00010135634,auto_accept,baseline_badge
ISIC_0029539,bcc,bcc,6.592363e-05,0.9999374,auto_accept,baseline_badge
ISIC_0025296,nv,nv,1.381551e-08,1.12633994e-14,auto_accept,baseline_badge
ISIC_0033564,nv,nv,5.3869753e-05,2.2082e-06,auto_accept,baseline_badge
ISIC_0031859,nv,nv,0.00014043957,3.361888e-06,auto_accept,baseline_badge
ISIC_0024921,nv,nv,0.03301886,1.9108874e-07,escalate,baseline_badge
ISIC_0030887,nv,nv,3.7626398e-06,2.2367733e-08,auto_accept,baseline_badge
ISIC_0030568,nv,nv,6.4829874e-07,2.6928403e-08,auto_accept,baseline_badge
ISIC_0030225,nv,nv,0.0005388998,6.148304e-05,auto_accept,baseline_badge
ISIC_0025614,nv,nv,2.1120974e-05,2.6562398e-07,auto_accept,baseline_badge
ISIC_0027305,nv,nv,0.031214273,0.0066009434,escalate,baseline_badge
ISIC_0032705,nv,nv,2.4137796e-06,8.483558e-08,auto_accept,baseline_badge
ISIC_0025628,vasc,vasc,2.5471647e-05,0.00022632041,auto_accept,baseline_badge
ISIC_0031909,nv,nv,0.0073421625,2.8176355e-05,auto_accept,baseline_badge
ISIC_0029951,bcc,bcc,0.0006085782,0.999892,auto_accept,baseline_badge
ISIC_0033650,nv,nv,0.00016703038,4.836949e-06,auto_accept,baseline_badge
ISIC_0027685,nv,nv,5.1448246e-06,1.3205656e-07,auto_accept,baseline_badge
ISIC_0031365,nv,nv,0.0005486444,2.300375e-06,auto_accept,baseline_badge
ISIC_0031339,mel,mel,0.000115927265,0.99998915,auto_accept,baseline_badge
ISIC_0031548,nv,nv,8.77737e-06,9.805798e-08,auto_accept,baseline_badge
ISIC_0032473,nv,nv,7.135281e-05,2.0709788e-08,auto_accept,baseline_badge
ISIC_0024465,nv,nv,8.640567e-05,4.28276e-11,auto_accept,baseline_badge
ISIC_0033944,nv,nv,5.5116216e-06,4.354909e-08,auto_accept,baseline_badge
ISIC_0030916,nv,nv,3.8813593e-07,8.427783e-09,auto_accept,baseline_badge
ISIC_0034128,nv,nv,1.22557185e-05,3.133052e-08,auto_accept,baseline_badge
ISIC_0025717,nv,nv,4.628731e-07,2.849795e-11,auto_accept,baseline_badge
ISIC_0027555,nv,nv,4.150097e-08,1.0370316e-10,auto_accept,baseline_badge
ISIC_0033544,nv,nv,0.0014732371,2.4026258e-05,auto_accept,baseline_badge
ISIC_0025574,nv,nv,1.381551e-08,1.9307212e-16,auto_accept,baseline_badge
ISIC_0033167,nv,nv,4.1205503e-06,1.4129908e-08,auto_accept,baseline_badge
ISIC_0030438,nv,nv,3.4144822e-08,2.7150747e-11,auto_accept,baseline_badge
ISIC_0027787,nv,nv,3.3408156e-07,5.1097516e-12,auto_accept,baseline_badge
ISIC_0030029,nv,nv,1.661051e-08,2.4724138e-12,auto_accept,baseline_badge
ISIC_0029171,nv,nv,5.503761e-06,2.5871861e-08,auto_accept,baseline_badge
ISIC_0033269,mel,mel,1.4286032e-05,0.999992,auto_accept,baseline_badge
ISIC_0033727,nv,nv,0.0042382055,4.8130358e-05,auto_accept,baseline_badge
ISIC_0025137,nv,nv,1.381551e-08,2.4960608e-17,auto_accept,baseline_badge
ISIC_0030045,nv,nv,3.408732e-06,2.8327798e-10,auto_accept,baseline_badge
ISIC_0033686,nv,nv,0.046258725,0.0070767775,escalate,baseline_badge
ISIC_0029212,mel,mel,1.572416e-06,0.99999976,auto_accept,baseline_badge
ISIC_0030864,nv,nv,0.003087717,3.125835e-05,auto_accept,baseline_badge
