image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030315,nv,nv,0.14219642,0.00040157043,auto_accept,baseline_badge
ISIC_0026110,nv,nv,0.020195581,0.00094331,auto_accept,baseline_badge
ISIC_0025087,nv,nv,0.013187054,0.00013197804,auto_accept,baseline_badge
ISIC_0027407,mel,mel,0.19640617,0.981897,auto_accept,baseline_badge
ISIC_0028341,nv,nv,0.051136307,0.0046757604,escalate,baseline_badge
ISIC_0033725,mel,mel,0.25632995,0.97374874,auto_accept,baseline_badge
ISIC_0027192,bkl,bkl,1.1379553,0.23542394,auto_accept,baseline_badge
ISIC_0028087,mel,mel,0.9026961,0.37332445,escalate,baseline_badge
ISIC_0028802,nv,nv,0.03486071,0.0002880487,auto_accept,baseline_badge
ISIC_0033243,nv,bkl,0.60043526,0.0007918272,auto_accept,baseline_badge
ISIC_0030103,nv,nv,0.16234986,0.009012818,auto_accept,baseline_badge
ISIC_0030431,nv,nv,0.008308567,7.308731e-05,auto_accept,baseline_badge
ISIC_0032513,bkl,nv,1.0268426,0.12807685,auto_accept,baseline_badge
ISIC_0026642,nv,nv,0.028603919,0.0015279768,auto_accept,baseline_badge
ISIC_0031279,nv,nv,0.13212235,0.0012090438,auto_accept,baseline_badge
ISIC_0028334,nv,nv,0.04221024,0.00052564015,auto_accept,baseline_badge
ISIC_0025469,nv,mel,0.93331236,0.82953465,escalate,baseline_badge
ISIC_0027860,nv,nv,0.06452701,0.0022725717,auto_accept,baseline_badge
ISIC_0030416,nv,bkl,1.3554318,0.19746375,auto_accept,baseline_badge
ISIC_0032751,mel,nv,0.8796761,0.17263635,auto_accept,baseline_badge
ISIC_0026965,nv,nv,0.15544541,0.0040941993,auto_accept,baseline_badge
ISIC_0031776,nv,bkl,1.4574107,0.1229664,auto_accept,baseline_badge
ISIC_0031688,nv,nv,0.0949995,0.00069259846,auto_accept,baseline_badge
ISIC_0024916,nv,bkl,1.2450279,0.004498162,escalate,baseline_badge
ISIC_0030826,akiec,akiec,0.14351942,0.9941397,auto_accept,baseline_badge
ISIC_0024517,akiec,bcc,0.8950293,0.8910775,escalate,baseline_badge
ISIC_0032179,bkl,bkl,0.8620216,0.022176638,auto_accept,baseline_badge
ISIC_0025532,nv,nv,0.12419911,0.0016836534,auto_accept,baseline_badge
ISIC_0033977,mel,mel,0.2449495,0.971446,auto_accept,baseline_badge
ISIC_0031144,nv,nv,0.059226133,0.00088259036,auto_accept,baseline_badge
ISIC_0024962,mel,bkl,1.4975575,0.48440686,escalate,baseline_badge
ISIC_0028115,nv,nv,0.63286006,0.006754286,auto_accept,baseline_badge
ISIC_0029605,nv,nv,0.04611865,0.0007041727,auto_accept,baseline_badge
ISIC_0024568,nv,nv,0.072469406,0.000764047,auto_accept,baseline_badge
ISIC_0024627,nv,nv,0.10912606,0.004088903,auto_accept,baseline_badge
ISIC_0024653,nv,nv,0.5659725,0.009713493,auto_accept,baseline_badge
ISIC_0032164,bcc,bcc,0.0113994,0.99915206,auto_accept,baseline_badge
ISIC_0025048,nv,nv,0.016273385,0.00010607294,auto_accept,baseline_badge
ISIC_0028963,nv,nv,0.48786867,0.02716583,auto_accept,baseline_badge
ISIC_0027567,nv,nv,0.9309946,0.26942375,auto_accept,baseline_badge
ISIC_0029925,nv,nv,0.023882322,0.0022603462,auto_accept,baseline_badge
ISIC_0028558,akiec,akiec,0.13025256,0.98993415,auto_accept,baseline_badge
ISIC_0025937,bkl,bkl,0.15769209,0.017647894,auto_accept,baseline_badge
ISIC_0033274,mel,mel,0.032458518,0.9974842,auto_accept,baseline_badge
ISIC_0031979,nv,nv,0.027468732,0.0008518293,auto_accept,baseline_badge
ISIC_0032640,nv,mel,0.18409066,0.9344205,auto_accept,baseline_badge
ISIC_0029540,nv,nv,0.03516841,0.00051218417,auto_accept,baseline_badge
ISIC_0033203,bcc,mel,0.6237278,0.62611455,auto_accept,baseline_badge
ISIC_0031271,df,df,0.0035674288,0.0030246556,auto_accept,baseline_badge
ISIC_0029553,nv,nv,0.18547851,0.0154768955,auto_accept,baseline_badge
ISIC_0033568,mel,mel,0.6548279,0.6867243,auto_accept,baseline_badge
ISIC_0033423,nv,nv,0.4595409,0.028495178,auto_accept,baseline_badge
ISIC_0032406,nv,nv,0.058278915,0.00029774665,auto_accept,baseline_badge
ISIC_0031698,bcc,bcc,0.12575902,0.95530415,auto_accept,baseline_badge
ISIC_0025339,bkl,mel,0.59274036,0.9919675,auto_accept,baseline_badge
ISIC_0028153,nv,nv,0.5086095,0.06441448,auto_accept,baseline_badge
ISIC_0025775,nv,nv,0.045363624,0.0007743809,auto_accept,baseline_badge
ISIC_0032772,nv,nv,0.3424961,0.012058778,auto_accept,baseline_badge
ISIC_0034126,bkl,mel,0.9686278,0.4789653,auto_accept,baseline_badge
ISIC_0026463,nv,nv,0.057679143,0.0030113722,auto_accept,baseline_badge
ISIC_0024397,nv,nv,0.008889702,5.117204e-05,auto_accept,baseline_badge
ISIC_0028522,nv,nv,0.0076700277,8.642214e-05,auto_accept,baseline_badge
ISIC_0030600,nv,nv,0.049201615,0.00072020834,auto_accept,baseline_badge
ISIC_0025426,nv,nv,0.0016085047,2.0244624e-05,auto_accept,baseline_badge
ISIC_0033202,nv,mel,0.7999729,0.40109622,auto_accept,baseline_badge
ISIC_0032026,nv,nv,0.19429012,0.003960804,auto_accept,baseline_badge
ISIC_0027763,nv,nv,0.24480128,0.00042251268,auto_accept,baseline_badge
ISIC_0028478,nv,nv,0.7901749,0.27524143,escalate,baseline_badge
ISIC_0027831,bkl,bkl,0.11255499,0.038221654,auto_accept,baseline_badge
ISIC_0030764,nv,nv,0.235627,0.00038913928,auto_accept,baseline_badge
ISIC_0028564,nv,nv,0.13617507,0.002487772,auto_accept,baseline_badge
ISIC_0026006,nv,nv,0.3530111,0.023309046,auto_accept,baseline_badge
ISIC_0034095,bcc,bcc,0.051435884,0.9961434,auto_accept,baseline_badge
ISIC_0032864,nv,nv,0.27755716,0.054251935,auto_accept,baseline_badge
ISIC_0033637,nv,bkl,0.2990264,0.0012377151,auto_accept,baseline_badge
ISIC_0030197,bcc,bcc,0.96762156,0.9952453,auto_accept,baseline_badge
ISIC_0030526,bcc,bcc,0.3492623,0.99884367,auto_accept,baseline_badge
ISIC_0030444,nv,nv,1.0198363,0.10737987,auto_accept,baseline_badge
ISIC_0029803,nv,mel,0.7700234,0.60501075,auto_accept,baseline_badge
ISIC_0028335,akiec,bkl,0.6904141,0.24363674,escalate,baseline_badge
ISIC_0026308,nv,nv,0.042673804,0.0006113444,auto_accept,baseline_badge
ISIC_0029839,mel,nv,0.73983544,0.23136471,auto_accept,baseline_badge
ISIC_0024643,bkl,bkl,0.7971199,0.00076811115,auto_accept,baseline_badge
ISIC_0029960,nv,nv,0.09431577,0.0021078896,auto_accept,baseline_badge
ISIC_0031007,bcc,akiec,0.5175813,0.99894434,auto_accept,baseline_badge
ISIC_0028913,bkl,bkl,0.110746555,0.0037939975,auto_accept,baseline_badge
ISIC_0032000,nv,nv,0.029258458,0.00022734012,auto_accept,baseline_badge
ISIC_0031613,nv,nv,0.32838804,0.017045507,escalate,baseline_badge
ISIC_0033207,nv,nv,0.41926953,0.046999633,auto_accept,baseline_badge
ISIC_0027552,mel,vasc,0.8765074,0.32703343,escalate,baseline_badge
ISIC_0029117,nv,nv,0.04030728,0.0013244357,auto_accept,baseline_badge
ISIC_0025938,nv,nv,0.8344784,0.010300495,auto_accept,baseline_badge
ISIC_0025661,bkl,bcc,0.41763663,0.99864215,auto_accept,baseline_badge
ISIC_0030401,nv,nv,1.0788848,0.1197106,auto_accept,baseline_badge
ISIC_0033948,nv,mel,0.69260806,0.6281031,auto_accept,baseline_badge
ISIC_0025932,bcc,bcc,0.11717209,0.99963593,auto_accept,baseline_badge
ISIC_0030921,nv,nv,0.12261602,0.0035056232,auto_accept,baseline_badge
ISIC_0026191,nv,nv,0.3330605,0.0055081765,auto_accept,baseline_badge
ISIC_0031427,nv,nv,0.17789422,0.0064599607,auto_accept,baseline_badge
ISIC_0025979,nv,nv,0.131411,0.0046018595,auto_accept,baseline_badge
ISIC_0028801,nv,nv,0.013804012,0.00032354414,auto_accept,baseline_badge
ISIC_0032017,mel,mel,0.7989025,0.98088926,auto_accept,baseline_badge
ISIC_0029183,nv,nv,0.39818075,0.077592045,auto_accept,baseline_badge
ISIC_0032734,nv,nv,0.23533224,0.020561824,auto_accept,baseline_badge
ISIC_0031946,nv,nv,0.0213009,0.00044066823,auto_accept,baseline_badge
ISIC_0027094,bkl,bkl,0.19209744,0.094089255,auto_accept,baseline_badge
ISIC_0027035,nv,nv,0.05617503,0.001603932,auto_accept,baseline_badge
ISIC_0033342,nv,nv,1.075929,0.4245158,auto_accept,baseline_badge
ISIC_0028244,nv,nv,0.28380004,0.00050960854,auto_accept,baseline_badge
ISIC_0030133,akiec,akiec,0.050174393,0.99782604,auto_accept,baseline_badge
ISIC_0032770,nv,nv,0.9966757,0.22933067,escalate,baseline_badge
ISIC_0026977,nv,nv,0.010825609,0.00067517074,auto_accept,baseline_badge
ISIC_0025540,nv,mel,0.60861576,0.62357116,auto_accept,baseline_badge
ISIC_0032474,nv,nv,0.14203602,0.0012123187,auto_accept,baseline_badge
ISIC_0027123,nv,nv,0.02847429,0.0003685571,auto_accept,baseline_badge
ISIC_0031615,nv,nv,0.5517836,0.002441724,auto_accept,baseline_badge
ISIC_0034098,nv,mel,1.0228578,0.7924926,auto_accept,baseline_badge
ISIC_0031590,nv,nv,0.027998123,0.00028227293,auto_accept,baseline_badge
ISIC_0028983,nv,nv,1.0587895,0.11012722,auto_accept,baseline_badge
ISIC_0033865,bkl,bkl,0.20094755,0.009859208,auto_accept,baseline_badge
ISIC_0026505,nv,nv,0.006513383,0.00011354165,auto_accept,baseline_badge
ISIC_0027674,nv,nv,0.09585941,0.002361608,auto_accept,baseline_badge
ISIC_0029270,bkl,mel,0.87856346,0.8566451,escalate,baseline_badge
ISIC_0032412,nv,mel,0.23912372,0.924446,auto_accept,baseline_badge
ISIC_0028025,nv,nv,0.044655576,0.0020695422,auto_accept,baseline_badge
ISIC_0034250,nv,nv,0.10538928,0.0016578584,auto_accept,baseline_badge
ISIC_0027918,nv,nv,0.010471778,0.0004266017,auto_accept,baseline_badge
ISIC_0033117,mel,mel,0.22826184,0.9380004,auto_accept,baseline_badge
ISIC_0030805,nv,nv,0.32300055,0.0005954664,auto_accept,baseline_badge
ISIC_0033984,nv,mel,0.5574365,0.7313057,auto_accept,baseline_badge
ISIC_0024565,nv,nv,0.07217556,0.001806344,auto_accept,baseline_badge
ISIC_0029307,nv,nv,0.047624905,0.0011732514,auto_accept,baseline_badge
ISIC_0033543,nv,nv,0.32555676,0.005486266,auto_accept,baseline_badge
ISIC_0024536,nv,nv,0.12056086,0.012785847,auto_accept,baseline_badge
ISIC_0028742,nv,nv,0.028885895,0.00024587417,auto_accept,baseline_badge
ISIC_0030719,nv,nv,0.13387717,0.0020593412,auto_accept,baseline_badge
ISIC_0031027,nv,nv,0.20391269,0.037508525,auto_accept,baseline_badge
ISIC_0033827,nv,nv,0.38584825,0.0155464485,auto_accept,baseline_badge
ISIC_0026160,nv,nv,0.07912574,0.0017945726,auto_accept,baseline_badge
ISIC_0025545,nv,nv,0.04129073,0.0011423308,auto_accept,baseline_badge
ISIC_0027087,nv,mel,0.08026796,0.99170333,auto_accept,baseline_badge
ISIC_0028052,bkl,mel,0.86526614,0.55776143,auto_accept,baseline_badge
ISIC_0029311,bkl,bkl,0.17853951,0.06525935,auto_accept,baseline_badge
ISIC_0026683,nv,nv,0.015307866,0.00052051304,auto_accept,baseline_badge
ISIC_0034113,bkl,bkl,0.45615646,0.0075808596,auto_accept,baseline_badge
ISIC_0029123,bcc,bcc,1.1237456,0.7891275,auto_accept,baseline_badge
ISIC_0028595,nv,nv,0.19953512,0.00030252285,auto_accept,baseline_badge
ISIC_0028395,nv,nv,0.9269127,0.011481351,auto_accept,baseline_badge
ISIC_0033964,nv,nv,0.80020535,0.009908144,auto_accept,baseline_badge
ISIC_0026570,nv,nv,0.033403516,0.0011274887,auto_accept,baseline_badge
ISIC_0031094,nv,bkl,0.7058849,0.0021383192,auto_accept,baseline_badge
ISIC_0026735,mel,mel,0.3033156,0.9384966,auto_accept,baseline_badge
ISIC_0029294,nv,nv,0.016774442,0.0006613623,auto_accept,baseline_badge
ISIC_0032924,nv,nv,1.1362394,0.19235206,escalate,baseline_badge
ISIC_0032795,nv,nv,0.9113579,0.21911247,auto_accept,baseline_badge
ISIC_0031313,nv,nv,0.5710064,0.0017465549,auto_accept,baseline_badge
ISIC_0025796,nv,nv,0.15542851,0.005514292,auto_accept,baseline_badge
ISIC_0030931,nv,nv,0.1088177,0.011163893,auto_accept,baseline_badge
ISIC_0029802,bkl,bkl,0.7128092,0.40107113,auto_accept,baseline_badge
ISIC_0028318,nv,nv,0.12523659,0.0009745897,auto_accept,baseline_badge
ISIC_0029636,nv,nv,0.89249146,0.18277773,auto_accept,baseline_badge
ISIC_0033248,bcc,bcc,0.0033446797,0.9998981,auto_accept,baseline_badge
ISIC_0033582,bkl,mel,1.0473188,0.60202724,escalate,baseline_badge
ISIC_0031670,mel,mel,0.630146,0.81182224,auto_accept,baseline_badge
ISIC_0029410,nv,nv,0.07573446,0.00086468353,auto_accept,baseline_badge
ISIC_0025580,nv,nv,0.014305883,0.00042586,auto_accept,baseline_badge
ISIC_0031771,nv,nv,1.0256311,0.060409028,auto_accept,baseline_badge
ISIC_0030558,nv,nv,0.042238317,0.00011546042,auto_accept,baseline_badge
ISIC_0028621,nv,nv,1.3631885,0.64072734,auto_accept,baseline_badge
ISIC_0025335,nv,bcc,0.9081057,0.9655254,auto_accept,baseline_badge
ISIC_0032401,nv,nv,0.030068815,0.00016511757,auto_accept,baseline_badge
ISIC_0029786,nv,mel,0.2979355,0.91173744,auto_accept,baseline_badge
ISIC_0030253,nv,nv,0.5049118,0.05205507,auto_accept,baseline_badge
ISIC_0032551,nv,nv,0.0609353,0.0020660718,auto_accept,baseline_badge
ISIC_0029382,nv,mel,1.4012027,0.4642313,auto_accept,baseline_badge
ISIC_0026604,mel,mel,0.68716764,0.89697444,auto_accept,baseline_badge
ISIC_0033120,mel,mel,0.7136863,0.62280846,auto_accept,baseline_badge
ISIC_0025916,nv,nv,0.053060822,0.0038969095,auto_accept,baseline_badge
ISIC_0029670,nv,nv,0.006598647,7.749029e-05,auto_accept,baseline_badge
ISIC_0025642,bkl,bkl,0.9940864,0.039729908,auto_accept,baseline_badge
ISIC_0025630,bcc,bcc,0.18525803,0.9626531,auto_accept,baseline_badge
ISIC_0027444,nv,mel,0.8600945,0.59500086,auto_accept,baseline_badge
ISIC_0033907,nv,nv,1.035714,0.03684718,auto_accept,baseline_badge
ISIC_0028227,mel,mel,1.1765412,0.8725991,escalate,baseline_badge
ISIC_0025399,nv,nv,0.020200685,0.00044797256,auto_accept,baseline_badge
ISIC_0031544,nv,nv,0.07177376,0.0011472107,auto_accept,baseline_badge
ISIC_0027460,nv,nv,0.5349334,0.0022375793,auto_accept,baseline_badge
ISIC_0027347,nv,nv,0.07679337,0.0014867287,auto_accept,baseline_badge
ISIC_0033830,nv,nv,0.17496756,0.009511752,auto_accept,baseline_badge
ISIC_0027217,nv,nv,0.03550658,0.0013457015,auto_accept,baseline_badge
ISIC_0030799,nv,nv,0.0566759,0.00060040876,auto_accept,baseline_badge
ISIC_0024443,bcc,bcc,0.14260009,0.9867247,auto_accept,baseline_badge
ISIC_0027823,nv,nv,0.089323305,0.0074349823,auto_accept,baseline_badge
ISIC_0031927,akiec,bkl,0.97739995,0.39121956,escalate,baseline_badge
ISIC_0026860,nv,nv,0.3907233,0.0059067495,auto_accept,baseline_badge
ISIC_0033758,bkl,bkl,0.13704604,0.001533239,auto_accept,baseline_badge
ISIC_0032439,bcc,bcc,0.261782,0.99730754,auto_accept,baseline_badge
ISIC_0027913,nv,nv,0.021340186,0.00055863935,auto_accept,baseline_badge
ISIC_0032560,nv,mel,0.010058988,0.997897,auto_accept,baseline_badge
ISIC_0033216,mel,nv,0.20836136,0.019845473,auto_accept,baseline_badge
ISIC_0025747,nv,nv,0.17225249,0.0021063176,auto_accept,baseline_badge
ISIC_0033227,nv,bkl,0.8273796,0.0071268827,escalate,baseline_badge
ISIC_0024599,nv,df,0.5562098,0.022563212,auto_accept,baseline_badge
ISIC_0024472,bcc,bcc,0.077591866,0.97779363,auto_accept,baseline_badge
ISIC_0031682,nv,nv,0.47050342,0.008697601,auto_accept,baseline_badge
ISIC_0032558,nv,nv,0.3180217,0.032772332,auto_accept,baseline_badge
ISIC_0025365,nv,nv,1.1864003,0.0086812,auto_accept,baseline_badge
ISIC_0025290,nv,nv,0.84557426,0.0028599314,auto_accept,baseline_badge
ISIC_0027080,nv,nv,0.049131203,0.00097138766,auto_accept,baseline_badge
ISIC_0034157,nv,nv,0.7127421,0.13722557,auto_accept,baseline_badge
ISIC_0028057,nv,nv,0.2576383,0.011428108,auto_accept,baseline_badge
ISIC_0029023,nv,nv,0.1386448,0.0128522245,auto_accept,baseline_badge
ISIC_0031703,nv,nv,0.37918577,0.0010185324,auto_accept,baseline_badge
ISIC_0024455,nv,nv,0.013108745,0.00030529915,auto_accept,baseline_badge
ISIC_0033205,bcc,bcc,0.07524789,0.97864836,auto_accept,baseline_badge
ISIC_0032327,nv,nv,0.6132491,0.00026932196,auto_accept,baseline_badge
ISIC_0027015,nv,nv,0.07464695,0.00473643,auto_accept,baseline_badge
ISIC_0028386,bkl,nv,0.35130164,0.014388374,auto_accept,baseline_badge
ISIC_0034202,mel,mel,0.02806349,0.9963142,auto_accept,baseline_badge
ISIC_0028092,nv,nv,0.5575582,0.09375727,auto_accept,baseline_badge
ISIC_0024856,nv,nv,0.017348848,0.00030786576,auto_accept,baseline_badge
ISIC_0025390,nv,nv,0.22818473,0.0022517443,auto_accept,baseline_badge
ISIC_0026142,bkl,nv,0.76997066,0.0060756383,auto_accept,baseline_badge
ISIC_0034087,mel,nv,0.617873,0.16314285,auto_accept,baseline_badge
ISIC_0032750,mel,nv,0.7561601,0.1436063,auto_accept,baseline_badge
ISIC_0026508,nv,nv,0.18367094,0.00064209435,auto_accept,baseline_badge
ISIC_0033003,nv,nv,0.67664975,0.08866408,auto_accept,baseline_badge
ISIC_0030051,nv,nv,0.08686869,0.00030758997,auto_accept,baseline_badge
ISIC_0026296,mel,nv,0.42763674,0.028173609,auto_accept,baseline_badge
ISIC_0033006,nv,nv,0.17934453,0.0066605685,auto_accept,baseline_badge
ISIC_0026454,nv,mel,0.12297383,0.971404,auto_accept,baseline_badge
ISIC_0027039,nv,nv,0.025563696,0.0007308964,auto_accept,baseline_badge
ISIC_0031887,nv,nv,0.37430975,0.009835604,auto_accept,baseline_badge
ISIC_0025982,bkl,mel,1.2811996,0.40919766,auto_accept,baseline_badge
ISIC_0026080,nv,nv,0.9431445,0.036068834,auto_accept,baseline_badge
ISIC_0030908,nv,nv,0.059780817,0.0008447266,auto_accept,baseline_badge
ISIC_0025907,nv,nv,0.7354651,0.13387631,auto_accept,baseline_badge
ISIC_0030988,bkl,nv,1.5447872,0.464602,auto_accept,baseline_badge
ISIC_0029513,mel,mel,0.2676104,0.95406836,auto_accept,baseline_badge
ISIC_0025283,nv,nv,0.0144695705,2.000652e-05,auto_accept,baseline_badge
ISIC_0025273,nv,nv,0.04024453,0.00030433896,auto_accept,baseline_badge
ISIC_0027973,bkl,mel,0.70955074,0.9404367,auto_accept,baseline_badge
ISIC_0033819,mel,mel,0.012528929,0.9987207,auto_accept,baseline_badge
ISIC_0028352,mel,mel,0.76452357,0.916346,auto_accept,baseline_badge
ISIC_0029072,nv,nv,0.55330473,0.2255247,auto_accept,baseline_badge
ISIC_0026004,nv,nv,0.017998176,0.00023800896,auto_accept,baseline_badge
ISIC_0032896,nv,nv,0.57644606,0.0010616564,auto_accept,baseline_badge
ISIC_0028774,bkl,bkl,0.46242294,0.12445751,auto_accept,baseline_badge
ISIC_0032478,nv,mel,0.97021246,0.36486965,auto_accept,baseline_badge
ISIC_0031869,nv,nv,0.037553407,0.00015160003,auto_accept,baseline_badge
ISIC_0030949,nv,nv,0.7531449,0.0020679892,auto_accept,baseline_badge
ISIC_0030544,nv,nv,0.9300751,0.032445394,auto_accept,baseline_badge
ISIC_0027758,nv,nv,0.05630708,0.00058233604,auto_accept,baseline_badge
ISIC_0030903,nv,nv,0.39893064,0.0011487145,auto_accept,baseline_badge
ISIC_0028125,nv,nv,0.035037905,0.00031519734,auto_accept,baseline_badge
ISIC_0024677,nv,nv,0.018014967,5.1971787e-05,auto_accept,baseline_badge
ISIC_0034028,mel,nv,0.8724904,0.08709885,auto_accept,baseline_badge
ISIC_0033140,nv,mel,0.8288539,0.50668716,escalate,baseline_badge
ISIC_0028268,nv,nv,0.07016905,0.0015706666,auto_accept,baseline_badge
ISIC_0029346,nv,bkl,0.2234239,0.0030483378,auto_accept,baseline_badge
ISIC_0024733,mel,akiec,1.4167562,0.6883586,auto_accept,baseline_badge
ISIC_0029165,nv,nv,0.098848075,0.0011324751,auto_accept,baseline_badge
ISIC_0034269,mel,mel,0.24626145,0.93870145,auto_accept,baseline_badge
ISIC_0031188,nv,nv,0.20436497,0.023127938,auto_accept,baseline_badge
ISIC_0024945,nv,nv,0.29208478,0.03526011,auto_accept,baseline_badge
ISIC_0030676,nv,nv,0.05357444,0.0041664043,auto_accept,baseline_badge
ISIC_0033887,nv,mel,0.43133718,0.801931,auto_accept,baseline_badge
ISIC_0030832,nv,nv,0.026065517,0.0018074198,auto_accept,baseline_badge
ISIC_0029300,nv,nv,0.48217854,0.022243211,auto_accept,baseline_badge
ISIC_0025795,nv,nv,0.26635718,0.0030835005,auto_accept,baseline_badge
ISIC_0024697,nv,nv,0.7455307,0.3247137,auto_accept,baseline_badge
ISIC_0033008,nv,mel,1.0079621,0.2744412,auto_accept,baseline_badge
ISIC_0032970,mel,mel,0.03164249,0.99455607,auto_accept,baseline_badge
ISIC_0033622,nv,nv,0.3939414,0.0136241615,auto_accept,baseline_badge
ISIC_0029332,nv,nv,1.1516849,0.38235763,auto_accept,baseline_badge
ISIC_0025566,nv,nv,0.04934299,0.0028056726,auto_accept,baseline_badge
ISIC_0030317,nv,nv,0.060339473,0.0013158633,auto_accept,baseline_badge
ISIC_0030857,nv,nv,0.2048667,0.00732195,auto_accept,baseline_badge
ISIC_0026510,nv,nv,0.027666653,0.00094316,auto_accept,baseline_badge
ISIC_0028592,nv,nv,0.6401605,0.07027848,auto_accept,baseline_badge
ISIC_0031536,nv,nv,0.099140905,0.000172752,auto_accept,baseline_badge
ISIC_0032826,bkl,bkl,0.3064665,0.00058444426,auto_accept,baseline_badge
ISIC_0030968,nv,nv,0.29298958,0.00095343177,auto_accept,baseline_badge
ISIC_0025064,bkl,nv,0.53587806,0.05671238,auto_accept,baseline_badge
ISIC_0031832,nv,mel,1.0327054,0.5547256,auto_accept,baseline_badge
ISIC_0026408,nv,nv,0.01710893,0.00026986122,auto_accept,baseline_badge
ISIC_0025114,nv,nv,0.082418464,0.003088162,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.051770914,0.0013611607,auto_accept,baseline_badge
ISIC_0027269,vasc,vasc,0.097903475,0.1431641,auto_accept,baseline_badge
ISIC_0031592,nv,nv,0.39404804,0.0012313888,auto_accept,baseline_badge
ISIC_0032918,mel,bkl,0.56584233,0.010995672,auto_accept,baseline_badge
ISIC_0028205,nv,nv,0.66860247,0.02570528,auto_accept,baseline_badge
ISIC_0031519,bkl,nv,1.3123417,0.08733217,auto_accept,baseline_badge
ISIC_0024609,nv,nv,0.01828603,0.00050290226,auto_accept,baseline_badge
ISIC_0024850,bkl,nv,0.1377394,0.0006103878,auto_accept,baseline_badge
ISIC_0025237,nv,nv,1.2311864,0.41610798,auto_accept,baseline_badge
ISIC_0031258,bcc,bcc,0.47621933,0.8420416,auto_accept,baseline_badge
ISIC_0028991,nv,nv,0.06449412,0.0015757371,auto_accept,baseline_badge
ISIC_0025673,nv,nv,0.0628798,0.0018878308,auto_accept,baseline_badge
ISIC_0028976,nv,nv,0.09900142,0.0015978242,auto_accept,baseline_badge
ISIC_0030199,nv,nv,0.14454603,0.0008673055,auto_accept,baseline_badge
ISIC_0032556,bkl,bkl,1.1276287,0.41464025,auto_accept,baseline_badge
ISIC_0028955,nv,nv,0.11321233,0.003424565,auto_accept,baseline_badge
ISIC_0029146,mel,mel,0.8670849,0.99143547,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,0.0059119454,0.99968076,auto_accept,baseline_badge
ISIC_0028422,nv,nv,0.08309426,0.007555815,auto_accept,baseline_badge
