image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031998,nv,nv,0.0013262015,1.6279913e-05,auto_accept,baseline_badge
ISIC_0031559,nv,nv,0.0021172096,1.1444012e-06,auto_accept,baseline_badge
ISIC_0033125,mel,mel,0.00081149355,0.99991083,auto_accept,baseline_badge
ISIC_0025602,nv,nv,0.00012440601,1.4894725e-08,auto_accept,baseline_badge
ISIC_0029084,nv,nv,1.7721291e-07,3.7426948e-10,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.0008039666,9.5544296e-05,auto_accept,baseline_badge
ISIC_0028796,nv,nv,1.2196421e-06,1.2428539e-09,auto_accept,baseline_badge
ISIC_0027581,nv,nv,0.00220689,7.257116e-05,auto_accept,baseline_badge
ISIC_0031278,nv,nv,0.066952534,0.00506666,escalate,baseline_badge
ISIC_0027972,nv,nv,0.00023983464,5.5768373e-07,auto_accept,baseline_badge
ISIC_0024326,nv,nv,0.00013771783,1.1808231e-06,auto_accept,baseline_badge
ISIC_0025774,nv,nv,1.3343747e-05,5.970269e-09,auto_accept,baseline_badge
ISIC_0031750,nv,nv,0.011252906,7.425206e-05,auto_accept,baseline_badge
ISIC_0026126,nv,nv,0.00084503286,7.628456e-05,auto_accept,baseline_badge
ISIC_0031722,nv,nv,1.5638203e-07,1.8885766e-09,auto_accept,baseline_badge
ISIC_0025253,nv,nv,0.00021135288,2.5528167e-05,auto_accept,baseline_badge
ISIC_0031807,nv,nv,0.0009984943,1.9642202e-05,auto_accept,baseline_badge
ISIC_0025329,nv,nv,0.0015616927,6.797268e-08,auto_accept,baseline_badge
ISIC_0028304,nv,nv,0.020045895,0.00066272874,auto_accept,baseline_badge
ISIC_0026747,nv,nv,0.013681606,6.758728e-07,auto_accept,baseline_badge
ISIC_0026467,vasc,vasc,1.7948976e-05,6.8428864e-07,auto_accept,baseline_badge
ISIC_0030206,nv,nv,5.668316e-06,2.2118085e-10,auto_accept,baseline_badge
ISIC_0029218,nv,nv,0.0012810942,1.945438e-06,auto_accept,baseline_badge
ISIC_0033556,nv,nv,0.002539755,3.404751e-08,auto_accept,baseline_badge
ISIC_0025527,nv,nv,1.2540689e-05,1.4671659e-06,auto_accept,baseline_badge
ISIC_0025854,nv,nv,3.0806434e-05,4.6910547e-09,auto_accept,baseline_badge
ISIC_0029313,nv,nv,0.004727884,4.656476e-05,auto_accept,baseline_badge
ISIC_0026356,nv,nv,2.0950868e-06,3.3917296e-08,auto_accept,baseline_badge
ISIC_0031291,nv,nv,0.00010042454,1.1387478e-10,auto_accept,baseline_badge
ISIC_0029113,bkl,bkl,9.095541e-05,7.7603977e-07,auto_accept,baseline_badge
ISIC_0033190,nv,nv,1.28399e-07,1.6078463e-11,auto_accept,baseline_badge
ISIC_0031522,bkl,bkl,0.00016600668,0.00029083775,auto_accept,baseline_badge
ISIC_0032515,nv,nv,5.244158e-05,6.214986e-11,auto_accept,baseline_badge
ISIC_0031978,nv,nv,4.23672e-06,1.7631511e-07,auto_accept,baseline_badge
ISIC_0032183,nv,nv,6.9220085e-05,1.3440697e-07,auto_accept,baseline_badge
ISIC_0028176,nv,nv,2.6593088e-07,4.783365e-10,auto_accept,baseline_badge
ISIC_0024633,nv,nv,0.00020002353,1.8308305e-06,auto_accept,baseline_badge
ISIC_0025226,nv,nv,0.002027986,6.926687e-05,auto_accept,baseline_badge
ISIC_0031652,nv,nv,0.00039001738,1.7609749e-09,auto_accept,baseline_badge
ISIC_0026361,nv,nv,3.601557e-05,6.5622146e-08,auto_accept,baseline_badge
ISIC_0032188,nv,nv,1.5313278e-06,1.8382813e-08,auto_accept,baseline_badge
ISIC_0031509,nv,nv,1.1151115e-05,1.8002766e-07,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,0.00026690494,0.99999726,auto_accept,baseline_badge
ISIC_0030030,nv,nv,3.7594427e-07,4.017204e-09,auto_accept,baseline_badge
ISIC_0025413,mel,mel,0.00058208115,0.99996674,auto_accept,baseline_badge
ISIC_0025844,nv,nv,0.0001002405,6.47004e-07,auto_accept,baseline_badge
ISIC_0034045,nv,nv,0.00016274853,2.422251e-06,auto_accept,baseline_badge
ISIC_0025138,nv,nv,0.00012543963,9.436442e-08,auto_accept,baseline_badge
ISIC_0028532,nv,nv,2.8177621e-05,1.40216e-06,auto_accept,baseline_badge
ISIC_0026640,nv,nv,0.0001283917,1.3086347e-10,auto_accept,baseline_badge
ISIC_0030969,nv,nv,0.0021718678,8.064112e-06,auto_accept,baseline_badge
ISIC_0028852,nv,nv,3.8492885e-08,2.2914812e-12,auto_accept,baseline_badge
ISIC_0033961,nv,nv,0.0021354577,0.0001213058,auto_accept,baseline_badge
ISIC_0029020,bcc,bcc,0.0004357665,0.999954,auto_accept,baseline_badge
ISIC_0032845,mel,mel,0.0047273478,0.99953353,auto_accept,baseline_badge
ISIC_0030739,nv,nv,0.0068729585,0.000108315915,auto_accept,baseline_badge
ISIC_0024580,nv,nv,0.0014039514,6.461525e-05,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,0.00026049878,3.7505455e-05,auto_accept,baseline_badge
ISIC_0028461,nv,mel,0.178888,0.95143235,escalate,baseline_badge
ISIC_0030422,nv,nv,1.806122e-05,3.219382e-07,auto_accept,baseline_badge
ISIC_0026784,nv,nv,0.002959774,1.4854296e-05,auto_accept,baseline_badge
ISIC_0034079,nv,nv,0.0044049784,0.00044693993,auto_accept,baseline_badge
ISIC_0025272,nv,nv,0.00012291153,3.0025967e-06,auto_accept,baseline_badge
ISIC_0025591,nv,nv,5.1310003e-06,1.1969672e-10,auto_accept,baseline_badge
ISIC_0030897,nv,nv,1.5637308e-06,3.3077472e-09,auto_accept,baseline_badge
ISIC_0033489,nv,nv,0.00046384233,1.30995195e-05,auto_accept,baseline_badge
ISIC_0029120,nv,nv,0.0011156602,5.7879487e-07,auto_accept,baseline_badge
ISIC_0030084,nv,nv,0.00011329654,1.9721033e-06,auto_accept,baseline_badge
ISIC_0031508,nv,nv,1.2961893e-07,8.483371e-10,auto_accept,baseline_badge
ISIC_0032799,bcc,bcc,2.8295743e-05,0.9999447,auto_accept,baseline_badge
ISIC_0025895,nv,nv,3.5130772e-06,1.0867159e-08,auto_accept,baseline_badge
ISIC_0024977,nv,nv,0.0004178862,5.542963e-06,auto_accept,baseline_badge
ISIC_0030776,nv,nv,7.4117174e-06,1.8219904e-08,auto_accept,baseline_badge
ISIC_0030495,nv,nv,1.4562979e-08,3.038283e-10,auto_accept,baseline_badge
ISIC_0031891,nv,nv,0.03134215,0.0046883603,auto_accept,baseline_badge
ISIC_0031767,nv,nv,3.3197416e-08,3.0801115e-11,auto_accept,baseline_badge
ISIC_0032128,bkl,bkl,0.00015239952,4.8537872e-06,auto_accept,baseline_badge
ISIC_0031234,nv,nv,8.344897e-05,4.1370644e-08,auto_accept,baseline_badge
ISIC_0025779,nv,nv,0.0031856487,0.00014098106,auto_accept,baseline_badge
ISIC_0025771,df,df,3.4351095e-07,1.9348304e-06,auto_accept,baseline_badge
ISIC_0028241,nv,nv,0.010929677,0.0008185074,auto_accept,baseline_badge
ISIC_0029984,nv,nv,0.039961893,0.0024762836,auto_accept,baseline_badge
ISIC_0032100,nv,nv,1.3617564e-05,1.5246256e-08,auto_accept,baseline_badge
ISIC_0033598,nv,nv,0.014388527,0.00086926227,escalate,baseline_badge
ISIC_0033640,nv,nv,1.97636e-07,3.4924847e-09,auto_accept,baseline_badge
ISIC_0031147,nv,nv,1.381551e-08,1.4136045e-13,auto_accept,baseline_badge
ISIC_0028009,nv,nv,0.00051785604,3.875246e-05,auto_accept,baseline_badge
ISIC_0033256,df,df,0.00062781695,6.691766e-06,auto_accept,baseline_badge
ISIC_0030752,nv,nv,1.42313175e-08,4.8247673e-12,auto_accept,baseline_badge
ISIC_0033960,nv,nv,0.0055283527,0.00019319843,auto_accept,baseline_badge
ISIC_0033223,nv,nv,0.0007001884,0.000105800595,auto_accept,baseline_badge
ISIC_0027357,nv,nv,4.3245218e-05,5.776011e-08,auto_accept,baseline_badge
ISIC_0030975,nv,nv,1.0954474e-07,2.6827164e-11,auto_accept,baseline_badge
ISIC_0029572,nv,nv,0.015026609,2.187967e-06,auto_accept,baseline_badge
ISIC_0028838,nv,nv,0.0006211034,1.0489391e-07,auto_accept,baseline_badge
ISIC_0032781,nv,nv,0.00011696413,5.4081515e-06,auto_accept,baseline_badge
ISIC_0024392,nv,nv,7.433187e-05,1.3267058e-06,auto_accept,baseline_badge
ISIC_0032810,mel,mel,0.005773605,0.99917907,auto_accept,baseline_badge
ISIC_0033158,vasc,vasc,0.0004162214,8.184356e-06,auto_accept,baseline_badge
ISIC_0032101,nv,nv,5.7354053e-05,2.5040237e-10,auto_accept,baseline_badge
ISIC_0031075,nv,nv,3.812913e-05,5.083816e-07,auto_accept,baseline_badge
ISIC_0029236,nv,nv,0.00081628317,3.7478849e-06,auto_accept,baseline_badge
ISIC_0028452,nv,nv,1.989467e-08,1.4671046e-12,auto_accept,baseline_badge
ISIC_0029561,nv,nv,1.3721138e-05,1.1318353e-07,auto_accept,baseline_badge
ISIC_0033179,nv,nv,0.0010601188,3.7105518e-05,auto_accept,baseline_badge
ISIC_0032163,nv,nv,0.012327001,0.00057777966,auto_accept,baseline_badge
ISIC_0032639,nv,nv,0.0033662298,8.305269e-05,auto_accept,baseline_badge
ISIC_0026338,nv,nv,1.2495106e-07,1.1213905e-10,auto_accept,baseline_badge
ISIC_0026585,nv,nv,0.0012023121,1.267622e-07,auto_accept,baseline_badge
ISIC_0030607,bkl,bkl,0.0006081607,3.9117596e-05,auto_accept,baseline_badge
ISIC_0025023,nv,nv,6.874926e-05,1.984699e-06,auto_accept,baseline_badge
ISIC_0027411,nv,nv,1.381551e-08,3.2455158e-12,auto_accept,baseline_badge
ISIC_0030049,nv,nv,0.0036270113,6.614543e-06,auto_accept,baseline_badge
ISIC_0028376,bkl,bkl,0.00037160818,8.700311e-05,auto_accept,baseline_badge
ISIC_0029753,nv,nv,3.2085509e-06,1.2981668e-09,auto_accept,baseline_badge
ISIC_0025608,nv,nv,0.00011421776,6.156523e-07,auto_accept,baseline_badge
ISIC_0028518,nv,nv,6.807139e-05,1.1764707e-06,auto_accept,baseline_badge
ISIC_0031793,nv,nv,4.8902443e-06,3.7311425e-09,auto_accept,baseline_badge
ISIC_0028753,nv,nv,0.0020211986,5.55464e-08,auto_accept,baseline_badge
ISIC_0024746,nv,nv,4.898925e-05,1.2222486e-07,auto_accept,baseline_badge
ISIC_0028526,nv,nv,0.00076089543,1.0786251e-08,auto_accept,baseline_badge
ISIC_0033949,bkl,bkl,0.0016216547,9.1172495e-07,auto_accept,baseline_badge
ISIC_0033449,bkl,bkl,0.00015421657,4.4367653e-06,auto_accept,baseline_badge
ISIC_0033390,nv,nv,3.7635047e-05,1.7130557e-07,auto_accept,baseline_badge
ISIC_0031172,nv,nv,0.0071265358,5.084482e-09,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,7.096232e-08,2.4071988e-07,auto_accept,baseline_badge
ISIC_0032205,nv,nv,2.4866207e-05,1.8108208e-08,auto_accept,baseline_badge
ISIC_0030415,nv,nv,7.861518e-06,9.2366875e-10,auto_accept,baseline_badge
ISIC_0031862,nv,nv,6.731623e-05,1.2755111e-08,auto_accept,baseline_badge
ISIC_0026974,nv,nv,0.0042507234,2.9672603e-05,auto_accept,baseline_badge
ISIC_0025893,nv,nv,0.271468,0.018119985,escalate,baseline_badge
ISIC_0026498,nv,nv,0.0018496355,2.132633e-10,auto_accept,baseline_badge
ISIC_0032573,nv,nv,9.859579e-05,6.8920854e-06,auto_accept,baseline_badge
ISIC_0028063,akiec,akiec,0.0010004038,0.99979204,auto_accept,baseline_badge
ISIC_0026109,nv,nv,0.0010734115,6.629599e-05,auto_accept,baseline_badge
ISIC_0024802,nv,nv,1.2918708e-06,2.6273506e-09,auto_accept,baseline_badge
ISIC_0026227,nv,nv,2.579443e-05,2.640228e-07,auto_accept,baseline_badge
ISIC_0032850,bcc,bcc,0.0043600923,0.99888796,auto_accept,baseline_badge
ISIC_0028226,nv,nv,0.009005147,6.571849e-06,auto_accept,baseline_badge
ISIC_0026221,nv,nv,1.381551e-08,5.4814873e-14,auto_accept,baseline_badge
ISIC_0027996,bkl,bkl,0.0003196907,6.731539e-05,auto_accept,baseline_badge
ISIC_0030201,nv,nv,0.00044258084,6.315424e-06,auto_accept,baseline_badge
ISIC_0025022,nv,nv,1.3893022e-08,8.471382e-12,auto_accept,baseline_badge
ISIC_0030538,nv,nv,2.7580312e-05,6.36363e-07,auto_accept,baseline_badge
ISIC_0030305,nv,nv,3.09245e-08,8.5072026e-11,auto_accept,baseline_badge
ISIC_0027943,nv,nv,1.9639235e-06,5.997132e-10,auto_accept,baseline_badge
ISIC_0029232,bkl,bkl,0.0003341386,1.6646011e-06,auto_accept,baseline_badge
ISIC_0032233,nv,nv,0.005296859,0.0002994273,auto_accept,baseline_badge
ISIC_0025433,bcc,bcc,7.067784e-05,0.99998415,auto_accept,baseline_badge
ISIC_0031754,nv,nv,0.0028181365,3.7396626e-06,auto_accept,baseline_badge
ISIC_0024964,nv,nv,0.028621772,0.0012521914,auto_accept,baseline_badge
ISIC_0030220,nv,nv,8.661654e-06,5.5719127e-09,auto_accept,baseline_badge
ISIC_0032743,nv,nv,1.9871735e-05,1.6498447e-07,auto_accept,baseline_badge
ISIC_0026255,nv,nv,1.381551e-08,1.6836662e-14,auto_accept,baseline_badge
ISIC_0032051,bkl,bkl,0.00050414115,2.3103709e-07,auto_accept,baseline_badge
ISIC_0028998,nv,nv,2.0488731e-05,2.8906056e-06,auto_accept,baseline_badge
ISIC_0032798,nv,nv,4.847145e-07,2.864337e-09,auto_accept,baseline_badge
ISIC_0032507,nv,nv,2.8657986e-08,2.5687738e-10,auto_accept,baseline_badge
ISIC_0032647,nv,nv,0.0030418024,6.83557e-06,auto_accept,baseline_badge
ISIC_0030055,nv,nv,3.148757e-08,2.172561e-13,auto_accept,baseline_badge
ISIC_0026050,nv,nv,5.1325496e-05,2.2146914e-06,auto_accept,baseline_badge
ISIC_0031973,nv,nv,0.0037271522,4.3993822e-08,auto_accept,baseline_badge
ISIC_0033455,nv,nv,0.03783317,0.00042126415,auto_accept,baseline_badge
ISIC_0028266,nv,nv,0.0005245509,1.0439632e-07,auto_accept,baseline_badge
ISIC_0024681,nv,nv,3.959705e-07,2.6259477e-09,auto_accept,baseline_badge
ISIC_0033090,nv,nv,0.08242935,0.022736587,auto_accept,baseline_badge
ISIC_0033703,nv,nv,0.019144503,0.0049090665,auto_accept,baseline_badge
ISIC_0028524,nv,nv,8.824596e-06,3.701254e-08,auto_accept,baseline_badge
ISIC_0030505,nv,nv,1.623697e-08,5.5157085e-14,auto_accept,baseline_badge
ISIC_0026449,nv,nv,3.342282e-06,1.942138e-08,auto_accept,baseline_badge
ISIC_0033036,nv,nv,0.0020237758,9.366726e-05,auto_accept,baseline_badge
ISIC_0031904,nv,nv,0.0014949277,1.5904829e-05,auto_accept,baseline_badge
ISIC_0029202,bkl,bkl,1.381551e-08,1.2785153e-10,auto_accept,baseline_badge
ISIC_0029887,nv,nv,8.179868e-05,1.864833e-10,auto_accept,baseline_badge
ISIC_0025297,bkl,bkl,0.013645261,0.000415124,auto_accept,baseline_badge
ISIC_0030163,nv,nv,2.289705e-06,6.921463e-08,auto_accept,baseline_badge
ISIC_0029009,nv,nv,4.7199933e-06,4.832403e-08,auto_accept,baseline_badge
ISIC_0025360,nv,nv,1.7230783e-06,4.254701e-08,auto_accept,baseline_badge
ISIC_0028876,bkl,bkl,0.00020863928,0.00017214954,auto_accept,baseline_badge
ISIC_0027721,mel,bkl,0.18223317,0.40775028,escalate,baseline_badge
ISIC_0029944,nv,nv,5.1682797e-05,2.7448897e-07,auto_accept,baseline_badge
ISIC_0029979,nv,nv,1.0682185e-05,5.1709804e-08,auto_accept,baseline_badge
ISIC_0025722,nv,nv,2.6944692e-06,1.5079261e-09,auto_accept,baseline_badge
ISIC_0026710,nv,nv,6.781014e-06,1.4379561e-10,auto_accept,baseline_badge
ISIC_0027855,nv,nv,0.0041304706,0.00065659493,auto_accept,baseline_badge
ISIC_0028953,nv,nv,8.016901e-06,2.802607e-07,auto_accept,baseline_badge
ISIC_0031576,nv,nv,0.00032931007,2.2092063e-05,auto_accept,baseline_badge
ISIC_0027890,nv,nv,3.655208e-06,1.01039156e-07,auto_accept,baseline_badge
ISIC_0024855,nv,nv,3.450163e-05,7.1236985e-07,auto_accept,baseline_badge
ISIC_0028245,nv,nv,1.381551e-08,2.9353568e-13,auto_accept,baseline_badge
ISIC_0025434,bkl,bkl,0.00018819341,7.5937496e-06,auto_accept,baseline_badge
ISIC_0027515,nv,nv,0.00058488,1.6756163e-06,auto_accept,baseline_badge
ISIC_0033935,nv,nv,0.0012458818,8.1303966e-05,auto_accept,baseline_badge
ISIC_0029859,mel,nv,0.0012291234,0.00017627288,auto_accept,baseline_badge
ISIC_0030174,nv,nv,0.102514416,0.009360014,escalate,baseline_badge
ISIC_0031498,mel,mel,0.03287509,0.99392647,auto_accept,baseline_badge
ISIC_0034280,bkl,bkl,0.010709917,0.0004577573,auto_accept,baseline_badge
ISIC_0031432,nv,nv,0.00017097552,3.8085611e-06,auto_accept,baseline_badge
ISIC_0029535,nv,nv,0.0010270872,1.5970177e-11,auto_accept,baseline_badge
ISIC_0025704,nv,nv,0.005165424,5.452109e-07,auto_accept,baseline_badge
ISIC_0030798,mel,mel,0.042779766,0.98162705,auto_accept,baseline_badge
ISIC_0033558,nv,nv,0.00012968083,5.9376396e-07,auto_accept,baseline_badge
ISIC_0025185,nv,nv,2.193639e-08,8.2009816e-11,auto_accept,baseline_badge
ISIC_0027148,nv,nv,0.00014237294,1.4143492e-06,auto_accept,baseline_badge
ISIC_0030144,nv,nv,0.0031559966,1.6670567e-05,auto_accept,baseline_badge
ISIC_0028927,nv,nv,0.00033268984,1.4717605e-05,auto_accept,baseline_badge
ISIC_0030234,nv,nv,4.578226e-07,6.7027335e-15,auto_accept,baseline_badge
ISIC_0029738,nv,nv,1.381551e-08,4.65445e-13,auto_accept,baseline_badge
ISIC_0026635,nv,nv,0.017636888,1.1961759e-09,auto_accept,baseline_badge
ISIC_0029904,nv,nv,0.00019906236,1.9142618e-07,auto_accept,baseline_badge
ISIC_0028535,nv,nv,2.262328e-06,1.4423745e-08,auto_accept,baseline_badge
ISIC_0025713,nv,nv,9.8696524e-05,1.2522701e-06,auto_accept,baseline_badge
ISIC_0031187,nv,nv,1.5428128e-06,1.4941154e-09,auto_accept,baseline_badge
ISIC_0025944,nv,nv,0.008078301,0.00072270207,auto_accept,baseline_badge
ISIC_0031675,nv,nv,0.00085266575,6.0966585e-08,auto_accept,baseline_badge
ISIC_0032735,nv,nv,0.53997225,0.12713748,escalate,baseline_badge
ISIC_0024509,nv,nv,1.3283934e-06,4.9826628e-08,auto_accept,baseline_badge
ISIC_0024530,nv,nv,1.4278725e-05,3.6233289e-12,auto_accept,baseline_badge
ISIC_0031096,nv,nv,6.32272e-07,3.346878e-09,auto_accept,baseline_badge
ISIC_0027803,nv,nv,1.7286113e-06,3.4391519e-09,auto_accept,baseline_badge
ISIC_0028725,nv,nv,2.1906085e-06,1.7846654e-08,auto_accept,baseline_badge
ISIC_0026022,nv,nv,0.06912493,0.009567864,auto_accept,baseline_badge
ISIC_0029709,nv,nv,0.000300899,2.1418107e-06,auto_accept,baseline_badge
ISIC_0027248,nv,nv,0.0008993344,0.00010526221,auto_accept,baseline_badge
ISIC_0025876,bkl,bkl,5.0808342e-08,8.9081205e-09,auto_accept,baseline_badge
ISIC_0025867,bkl,bkl,0.0049866005,0.004120705,auto_accept,baseline_badge
ISIC_0028349,nv,nv,4.891674e-05,3.0983972e-07,auto_accept,baseline_badge
ISIC_0033257,bcc,bcc,6.558882e-05,0.99999976,auto_accept,baseline_badge
ISIC_0025204,nv,nv,8.0955726e-07,7.212874e-09,auto_accept,baseline_badge
ISIC_0033357,nv,nv,0.0022629206,0.00015554673,auto_accept,baseline_badge
ISIC_0030395,nv,nv,0.0010787033,5.22063e-05,auto_accept,baseline_badge
ISIC_0032341,nv,nv,0.0053827763,0.00021205655,auto_accept,baseline_badge
ISIC_0032932,vasc,vasc,0.0001932738,0.0020793227,auto_accept,baseline_badge
ISIC_0029027,nv,nv,0.040339448,0.00013525444,auto_accept,baseline_badge
ISIC_0031297,nv,nv,0.00028258713,1.1216439e-06,auto_accept,baseline_badge
ISIC_0024836,nv,nv,0.009766342,1.8633595e-05,auto_accept,baseline_badge
ISIC_0027223,nv,nv,1.8049228e-07,3.8796613e-10,auto_accept,baseline_badge
ISIC_0026684,nv,nv,2.171577e-06,2.3209308e-08,auto_accept,baseline_badge
ISIC_0026417,df,df,5.1514085e-05,0.00018863568,auto_accept,baseline_badge
ISIC_0024703,nv,nv,0.00016097394,4.952117e-08,auto_accept,baseline_badge
ISIC_0029326,nv,nv,3.4080287e-08,2.853136e-10,auto_accept,baseline_badge
ISIC_0032052,nv,nv,0.005421723,3.6111082e-06,auto_accept,baseline_badge
ISIC_0025167,nv,nv,9.994293e-05,2.452395e-07,auto_accept,baseline_badge
ISIC_0028112,nv,nv,0.013750184,0.001724263,auto_accept,baseline_badge
ISIC_0028329,bcc,bcc,0.014438586,0.9972007,auto_accept,baseline_badge
ISIC_0028277,nv,nv,2.2452727e-07,5.464535e-10,auto_accept,baseline_badge
ISIC_0031694,nv,nv,0.0048797894,0.00031211137,auto_accept,baseline_badge
ISIC_0030753,nv,nv,1.2038186e-07,8.1063695e-10,auto_accept,baseline_badge
ISIC_0026636,nv,nv,0.024979046,0.00060377957,auto_accept,baseline_badge
ISIC_0029450,nv,nv,4.565799e-06,2.458939e-09,auto_accept,baseline_badge
ISIC_0031579,nv,nv,0.009724253,4.5358058e-05,auto_accept,baseline_badge
ISIC_0030288,nv,nv,0.00020600877,4.0328977e-08,auto_accept,baseline_badge
ISIC_0027056,nv,nv,0.0059824903,0.00013097584,auto_accept,baseline_badge
ISIC_0028055,nv,nv,1.3378782e-05,1.1519546e-08,auto_accept,baseline_badge
ISIC_0024606,nv,nv,4.7161203e-07,4.8071883e-11,auto_accept,baseline_badge
ISIC_0026552,nv,nv,0.013356791,0.0009700781,auto_accept,baseline_badge
ISIC_0030989,nv,nv,0.0008199624,1.2831071e-05,auto_accept,baseline_badge
ISIC_0030025,nv,nv,2.9839623e-07,3.3685439e-09,auto_accept,baseline_badge
ISIC_0029883,nv,nv,2.3401057e-05,2.0284854e-10,auto_accept,baseline_badge
ISIC_0031229,nv,nv,0.0017567609,5.604685e-05,auto_accept,baseline_badge
ISIC_0031260,nv,nv,3.1472723e-07,2.4761759e-15,auto_accept,baseline_badge
ISIC_0026413,nv,nv,0.0003919269,2.1780159e-05,auto_accept,baseline_badge
ISIC_0030774,nv,nv,0.555911,8.54615e-06,escalate,baseline_badge
ISIC_0033950,nv,nv,1.7149651e-07,2.561412e-09,auto_accept,baseline_badge
ISIC_0029799,nv,nv,0.00012045271,1.0380284e-11,auto_accept,baseline_badge
ISIC_0028108,nv,nv,3.1093306e-05,1.8190117e-07,auto_accept,baseline_badge
ISIC_0026137,nv,nv,0.014565888,1.5247879e-05,auto_accept,baseline_badge
ISIC_0029952,nv,nv,8.221261e-08,1.1013974e-09,auto_accept,baseline_badge
ISIC_0024343,nv,nv,0.00033437103,1.2630099e-05,auto_accept,baseline_badge
ISIC_0027494,nv,nv,8.4343405e-08,7.0183287e-10,auto_accept,baseline_badge
ISIC_0026582,nv,nv,0.5108969,1.4401672e-08,escalate,baseline_badge
ISIC_0027391,nv,nv,0.014430729,0.001755632,auto_accept,baseline_badge
ISIC_0029977,nv,nv,9.598937e-05,1.2300588e-07,auto_accept,baseline_badge
ISIC_0028459,nv,nv,0.00043440366,1.790679e-06,auto_accept,baseline_badge
ISIC_0024702,mel,mel,0.0018670602,0.99976784,auto_accept,baseline_badge
ISIC_0029702,nv,nv,0.14027792,0.014863446,escalate,baseline_badge
ISIC_0028902,nv,nv,0.0044649085,6.779759e-09,auto_accept,baseline_badge
ISIC_0027292,nv,nv,2.5313896e-06,1.3945558e-09,auto_accept,baseline_badge
ISIC_0032435,nv,nv,9.850642e-06,4.6541155e-07,auto_accept,baseline_badge
ISIC_0033331,nv,nv,9.37227e-05,3.424764e-06,auto_accept,baseline_badge
ISIC_0026780,nv,nv,0.0013718054,2.5945944e-06,auto_accept,baseline_badge
ISIC_0025811,akiec,akiec,0.0010634895,0.99984896,auto_accept,baseline_badge
ISIC_0025652,nv,nv,8.4910823e-07,8.651557e-12,auto_accept,baseline_badge
ISIC_0024518,nv,nv,0.0003872419,2.0288131e-05,auto_accept,baseline_badge
ISIC_0027059,nv,nv,0.00016105786,1.43245e-08,auto_accept,baseline_badge
ISIC_0033046,nv,nv,0.0044162534,3.5373516e-05,auto_accept,baseline_badge
ISIC_0027100,mel,bkl,0.09209779,0.0049682525,auto_accept,baseline_badge
ISIC_0028839,nv,nv,1.1672578e-05,1.5250508e-07,auto_accept,baseline_badge
ISIC_0031569,bcc,bcc,0.0005262151,0.9998186,auto_accept,baseline_badge
ISIC_0024611,nv,nv,1.4563585e-08,6.1691056e-14,auto_accept,baseline_badge
ISIC_0032889,nv,nv,0.0006025965,7.053218e-06,auto_accept,baseline_badge
ISIC_0032564,mel,mel,0.00012807507,0.9999875,auto_accept,baseline_badge
ISIC_0029806,nv,nv,5.9714233e-07,3.2105252e-09,auto_accept,baseline_badge
ISIC_0029507,nv,nv,3.5014935e-07,1.9189907e-09,auto_accept,baseline_badge
ISIC_0030775,nv,nv,1.4986058e-07,1.1923467e-13,auto_accept,baseline_badge
ISIC_0033375,nv,nv,4.6675345e-06,2.0403302e-08,auto_accept,baseline_badge
ISIC_0029414,nv,nv,2.8009243e-08,7.912417e-12,auto_accept,baseline_badge
ISIC_0025159,nv,nv,3.9799885e-05,8.0306364e-07,auto_accept,baseline_badge
ISIC_0026851,nv,nv,1.6152466e-06,3.224064e-08,auto_accept,baseline_badge
ISIC_0025107,nv,nv,0.0002409973,2.0981265e-08,auto_accept,baseline_badge
ISIC_0024425,nv,nv,0.12639947,0.0029518113,escalate,baseline_badge
ISIC_0030042,nv,nv,3.0683145e-06,1.4768506e-07,auto_accept,baseline_badge
