image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024343,nv,nv,1.852735e-05,2.7954043e-08,auto_accept,baseline_badge
ISIC_0027494,nv,nv,1.6999854e-07,7.584574e-13,auto_accept,baseline_badge
ISIC_0026582,nv,nv,0.015701037,1.0058343e-06,auto_accept,baseline_badge
ISIC_0027391,nv,nv,1.4366296e-05,1.07204166e-07,auto_accept,baseline_badge
ISIC_0029977,nv,nv,1.8990497e-06,7.599642e-11,auto_accept,baseline_badge
ISIC_0028459,nv,nv,8.178428e-05,1.6339756e-08,auto_accept,baseline_badge
ISIC_0024702,mel,mel,0.00040359228,0.9999472,auto_accept,baseline_badge
ISIC_0029702,nv,nv,0.0007245278,1.3721888e-05,auto_accept,baseline_badge
ISIC_0028902,nv,nv,0.00015562153,1.0645835e-08,auto_accept,baseline_badge
ISIC_0027292,nv,nv,4.3833523e-05,4.6108248e-10,auto_accept,baseline_badge
ISIC_0033973,bkl,bkl,0.040820852,0.0052725663,escalate,baseline_badge
ISIC_0032435,nv,nv,1.5361156e-05,5.599028e-07,auto_accept,baseline_badge
ISIC_0033331,nv,nv,0.00029355474,1.1126096e-05,auto_accept,baseline_badge
ISIC_0026780,nv,nv,0.00037819607,1.6732923e-08,auto_accept,baseline_badge
ISIC_0025811,akiec,akiec,0.0039985543,0.9993581,auto_accept,baseline_badge
ISIC_0025652,nv,nv,0.00013505685,7.534172e-08,auto_accept,baseline_badge
ISIC_0024518,nv,nv,0.0002526243,1.5616524e-05,auto_accept,baseline_badge
ISIC_0027059,nv,nv,2.062133e-06,3.943994e-12,auto_accept,baseline_badge
ISIC_0033046,nv,nv,0.011928651,0.00028244496,auto_accept,baseline_badge
ISIC_0027100,mel,bkl,0.037156943,0.008237158,auto_accept,baseline_badge
ISIC_0028839,nv,nv,1.4097712e-07,2.2458169e-10,auto_accept,baseline_badge
ISIC_0031569,bcc,bcc,0.00076732546,0.99992526,auto_accept,baseline_badge
ISIC_0024611,nv,nv,2.834427e-08,3.1220558e-13,auto_accept,baseline_badge
ISIC_0032889,nv,nv,0.000100691934,1.0881417e-06,auto_accept,baseline_badge
ISIC_0032564,mel,mel,0.0006479863,0.99990284,auto_accept,baseline_badge
ISIC_0029806,nv,nv,4.277836e-08,1.0158234e-11,auto_accept,baseline_badge
ISIC_0029507,nv,nv,1.7607677e-08,4.689866e-12,auto_accept,baseline_badge
ISIC_0030775,nv,nv,1.12089694e-07,1.3748461e-12,auto_accept,baseline_badge
ISIC_0033375,nv,nv,0.0009502054,2.9730145e-06,auto_accept,baseline_badge
ISIC_0029414,nv,nv,6.946092e-08,9.816436e-14,auto_accept,baseline_badge
ISIC_0025159,nv,nv,2.7766202e-05,8.3963274e-11,auto_accept,baseline_badge
ISIC_0026851,nv,nv,3.443065e-07,2.3875837e-10,auto_accept,baseline_badge
ISIC_0025107,nv,nv,0.00035947587,1.535743e-11,auto_accept,baseline_badge
ISIC_0024425,nv,nv,0.04025187,0.0015304157,auto_accept,baseline_badge
ISIC_0030042,nv,nv,2.556627e-06,2.5123406e-08,auto_accept,baseline_badge
ISIC_0029395,nv,nv,0.00015453617,9.3752266e-07,auto_accept,baseline_badge
ISIC_0029106,nv,nv,6.5401515e-08,1.4819946e-11,auto_accept,baseline_badge
ISIC_0024959,nv,nv,3.3238302e-05,1.4257738e-06,auto_accept,baseline_badge
ISIC_0025823,nv,nv,1.2646077e-06,7.75933e-09,auto_accept,baseline_badge
ISIC_0025117,nv,nv,0.008874502,0.00019806065,auto_accept,baseline_badge
ISIC_0029539,bcc,bcc,0.000992693,0.9984438,auto_accept,baseline_badge
ISIC_0025296,nv,nv,1.727894e-08,3.6991786e-12,auto_accept,baseline_badge
ISIC_0033564,nv,nv,0.030028973,0.0019183536,auto_accept,baseline_badge
ISIC_0031859,nv,nv,1.3363928e-05,6.9327666e-10,auto_accept,baseline_badge
ISIC_0024921,nv,nv,0.005676345,4.408637e-09,auto_accept,baseline_badge
ISIC_0030887,nv,nv,1.8453753e-05,2.5978872e-07,auto_accept,baseline_badge
ISIC_0030568,nv,nv,1.9541421e-06,2.3977573e-09,auto_accept,baseline_badge
ISIC_0030225,nv,nv,0.011520821,0.0022735342,auto_accept,baseline_badge
ISIC_0025950,nv,nv,0.08710336,0.015586228,auto_accept,baseline_badge
ISIC_0025614,nv,nv,9.175284e-06,4.167516e-08,auto_accept,baseline_badge
ISIC_0027305,nv,nv,0.003774042,0.00037945007,auto_accept,baseline_badge
ISIC_0032705,nv,nv,0.050367787,0.0065579712,auto_accept,baseline_badge
ISIC_0025628,vasc,vasc,1.6060398e-05,5.3277395e-06,auto_accept,baseline_badge
ISIC_0031909,nv,nv,0.0025919774,5.049797e-06,auto_accept,baseline_badge
ISIC_0029951,bcc,bcc,0.0033444748,0.9996419,auto_accept,baseline_badge
ISIC_0033650,nv,nv,1.1230877e-05,5.0713084e-07,auto_accept,baseline_badge
ISIC_0027685,nv,nv,3.2461557e-07,7.24869e-13,auto_accept,baseline_badge
ISIC_0027754,bkl,bkl,0.0045331204,0.0012600913,auto_accept,baseline_badge
ISIC_0031365,nv,nv,0.00036800007,8.213876e-07,auto_accept,baseline_badge
ISIC_0031339,mel,mel,0.00026853816,0.999982,auto_accept,baseline_badge
ISIC_0031548,nv,nv,3.5276773e-06,4.929027e-09,auto_accept,baseline_badge
ISIC_0032473,nv,nv,2.9050915e-07,8.556342e-12,auto_accept,baseline_badge
ISIC_0024465,nv,nv,3.718916e-07,1.0359234e-12,auto_accept,baseline_badge
ISIC_0026518,nv,nv,0.018134823,0.000721363,auto_accept,baseline_badge
ISIC_0033944,nv,nv,0.043256897,0.0046330024,auto_accept,baseline_badge
ISIC_0030916,nv,nv,3.5563363e-07,2.366164e-09,auto_accept,baseline_badge
ISIC_0034128,nv,nv,0.00482425,6.4562526e-05,auto_accept,baseline_badge
ISIC_0025717,nv,nv,4.3586954e-08,1.7913334e-11,auto_accept,baseline_badge
ISIC_0027555,nv,nv,4.452882e-06,3.05733e-08,auto_accept,baseline_badge
ISIC_0033544,nv,nv,0.028759902,0.0025132368,auto_accept,baseline_badge
ISIC_0025574,nv,nv,1.8506293e-08,4.425285e-16,auto_accept,baseline_badge
ISIC_0033167,nv,nv,0.008294983,0.00097050343,auto_accept,baseline_badge
ISIC_0030438,nv,nv,2.4475682e-06,6.78157e-09,auto_accept,baseline_badge
ISIC_0027787,nv,nv,0.00091302034,1.07666054e-07,auto_accept,baseline_badge
ISIC_0030029,nv,nv,4.478954e-08,7.770145e-12,auto_accept,baseline_badge
ISIC_0029171,nv,nv,1.5973828e-05,3.5932608e-08,auto_accept,baseline_badge
ISIC_0033269,mel,mel,0.030687593,0.99635506,auto_accept,baseline_badge
ISIC_0033727,nv,nv,0.0053316923,2.8298393e-05,auto_accept,baseline_badge
ISIC_0025137,nv,nv,3.842353e-07,7.607861e-12,auto_accept,baseline_badge
ISIC_0032724,mel,mel,0.0013760689,0.9996698,auto_accept,baseline_badge
ISIC_0030045,nv,nv,4.909187e-07,2.4563744e-13,auto_accept,baseline_badge
ISIC_0033686,nv,nv,0.014517494,3.2653592e-05,auto_accept,baseline_badge
ISIC_0029212,mel,mel,6.3985346e-05,0.99999714,auto_accept,baseline_badge
ISIC_0030864,nv,nv,0.00019680243,1.7843395e-07,auto_accept,baseline_badge
ISIC_0025333,nv,nv,1.8498386e-07,1.7283637e-10,auto_accept,baseline_badge
ISIC_0030743,nv,nv,0.5014794,3.6998066e-05,escalate,baseline_badge
ISIC_0028896,nv,nv,1.5229162e-06,7.798288e-10,auto_accept,baseline_badge
ISIC_0034195,nv,nv,0.017099312,0.00097018265,escalate,baseline_badge
ISIC_0028419,bcc,bcc,0.030760318,0.9999926,auto_accept,baseline_badge
ISIC_0027329,nv,nv,4.5964254e-05,5.079766e-11,auto_accept,baseline_badge
ISIC_0028286,nv,nv,1.7347453e-08,2.8921767e-12,auto_accept,baseline_badge
ISIC_0028034,nv,nv,0.028616965,4.261442e-08,auto_accept,baseline_badge
ISIC_0031704,nv,nv,0.017613322,9.007974e-08,auto_accept,baseline_badge
ISIC_0031768,nv,nv,1.3183154e-05,1.1176446e-07,auto_accept,baseline_badge
ISIC_0031701,nv,nv,0.004264595,0.00012427464,auto_accept,baseline_badge
ISIC_0028437,nv,nv,2.8794113e-06,1.02002256e-08,auto_accept,baseline_badge
ISIC_0028001,nv,nv,2.1643007e-08,3.280718e-12,auto_accept,baseline_badge
ISIC_0028529,nv,nv,0.00033733732,9.194331e-06,auto_accept,baseline_badge
ISIC_0028045,nv,nv,0.34611884,2.1591384e-06,escalate,baseline_badge
ISIC_0029124,nv,nv,7.139333e-07,8.797006e-12,auto_accept,baseline_badge
ISIC_0024587,nv,nv,2.3782247e-06,1.6539074e-07,auto_accept,baseline_badge
ISIC_0025444,nv,nv,0.009883726,8.976293e-05,auto_accept,baseline_badge
ISIC_0030863,nv,nv,1.4355213e-07,1.5428724e-10,auto_accept,baseline_badge
ISIC_0027113,nv,nv,0.003305145,6.314827e-05,auto_accept,baseline_badge
ISIC_0032172,nv,nv,1.6432588e-05,2.230817e-08,auto_accept,baseline_badge
ISIC_0026410,nv,nv,6.741987e-06,4.2698307e-08,auto_accept,baseline_badge
ISIC_0032393,nv,nv,0.0020304238,5.0644535e-06,auto_accept,baseline_badge
ISIC_0027252,nv,nv,0.018284723,2.0835424e-08,auto_accept,baseline_badge
ISIC_0024686,nv,nv,2.4004304e-08,2.0172258e-11,auto_accept,baseline_badge
ISIC_0033000,akiec,akiec,0.0002494056,0.9999472,auto_accept,baseline_badge
ISIC_0025405,nv,nv,1.4754274e-06,4.498154e-09,auto_accept,baseline_badge
ISIC_0024415,nv,nv,2.6046464e-05,2.958234e-12,auto_accept,baseline_badge
ISIC_0027296,nv,nv,3.9038055e-06,3.5847386e-08,auto_accept,baseline_badge
ISIC_0026858,nv,nv,0.00033621522,3.9217574e-07,auto_accept,baseline_badge
ISIC_0032510,nv,nv,0.080586836,0.024168568,escalate,baseline_badge
ISIC_0032758,nv,nv,0.023136422,2.5086809e-05,auto_accept,baseline_badge
ISIC_0027653,nv,nv,4.4477124e-06,2.3862794e-08,auto_accept,baseline_badge
ISIC_0025291,nv,nv,3.5733513e-06,2.6431054e-11,auto_accept,baseline_badge
ISIC_0028037,nv,nv,7.459405e-06,2.4774508e-08,auto_accept,baseline_badge
ISIC_0032581,nv,nv,0.0007642855,2.6181075e-08,auto_accept,baseline_badge
ISIC_0027265,nv,nv,0.14363663,0.0008363596,escalate,baseline_badge
ISIC_0032083,nv,nv,8.979691e-06,3.6493347e-10,auto_accept,baseline_badge
ISIC_0028875,nv,nv,1.381551e-08,1.3084931e-13,auto_accept,baseline_badge
ISIC_0033724,nv,nv,0.10902611,0.003068363,auto_accept,baseline_badge
ISIC_0031164,nv,nv,0.00038912008,3.9654472e-07,auto_accept,baseline_badge
ISIC_0026534,nv,nv,0.000679079,1.572604e-05,auto_accept,baseline_badge
ISIC_0028199,nv,nv,0.00045160984,5.9455303e-09,auto_accept,baseline_badge
ISIC_0024384,nv,nv,1.017058e-05,3.7489135e-12,auto_accept,baseline_badge
ISIC_0026270,nv,nv,0.017070837,0.00067890016,auto_accept,baseline_badge
ISIC_0029823,bkl,bkl,0.007270931,2.3424348e-06,auto_accept,baseline_badge
ISIC_0029796,nv,nv,0.00042068143,5.965121e-10,auto_accept,baseline_badge
ISIC_0032094,nv,nv,1.1608929e-06,4.884812e-10,auto_accept,baseline_badge
ISIC_0032049,nv,nv,2.2923078e-07,1.4826746e-09,auto_accept,baseline_badge
ISIC_0033923,nv,nv,0.0009950952,0.00018999676,auto_accept,baseline_badge
ISIC_0024638,nv,nv,0.0007841742,1.5791916e-07,auto_accept,baseline_badge
ISIC_0031290,nv,nv,0.0011847161,8.257282e-06,auto_accept,baseline_badge
ISIC_0026937,nv,nv,8.8106106e-08,2.388269e-12,auto_accept,baseline_badge
ISIC_0026755,nv,nv,0.00023656845,3.0652297e-06,auto_accept,baseline_badge
ISIC_0026669,nv,nv,7.2362504e-06,7.855468e-09,auto_accept,baseline_badge
ISIC_0031839,nv,nv,4.8463503e-06,1.9445945e-07,auto_accept,baseline_badge
ISIC_0026520,nv,nv,7.422574e-07,6.2074784e-10,auto_accept,baseline_badge
ISIC_0032623,nv,nv,0.001757969,0.00017464273,auto_accept,baseline_badge
ISIC_0025259,nv,nv,0.00018323155,4.4942044e-06,auto_accept,baseline_badge
ISIC_0034166,nv,nv,2.933544e-05,2.2479105e-08,auto_accept,baseline_badge
ISIC_0027836,nv,nv,1.5654996e-05,5.966492e-08,auto_accept,baseline_badge
ISIC_0025211,nv,nv,3.0272993e-06,1.2489136e-09,auto_accept,baseline_badge
ISIC_0025502,nv,nv,1.1934909e-05,1.779997e-09,auto_accept,baseline_badge
ISIC_0029585,bkl,bkl,0.048111558,0.00341154,auto_accept,baseline_badge
ISIC_0032177,nv,nv,1.7433638e-05,3.866466e-11,auto_accept,baseline_badge
ISIC_0024502,nv,nv,2.9423154e-06,8.4239264e-09,auto_accept,baseline_badge
ISIC_0029963,nv,nv,7.8672656e-08,5.1984642e-11,auto_accept,baseline_badge
ISIC_0026771,nv,nv,2.2963862e-07,3.2933697e-12,auto_accept,baseline_badge
ISIC_0027115,nv,nv,3.074349e-05,1.9226519e-08,auto_accept,baseline_badge
ISIC_0027166,nv,nv,4.13989e-06,3.315306e-10,auto_accept,baseline_badge
ISIC_0030292,nv,nv,7.8959665e-06,4.1636505e-10,auto_accept,baseline_badge
ISIC_0029103,nv,nv,8.6844565e-08,2.1704012e-11,auto_accept,baseline_badge
ISIC_0030342,nv,nv,1.997548e-08,1.03325005e-11,auto_accept,baseline_badge
ISIC_0032815,nv,nv,0.0046986435,0.00043314212,auto_accept,baseline_badge
ISIC_0030813,bcc,bcc,6.9543385e-06,0.9999988,auto_accept,baseline_badge
ISIC_0028077,nv,nv,0.0034299197,8.228617e-08,auto_accept,baseline_badge
ISIC_0025459,nv,nv,4.48557e-05,2.269248e-07,auto_accept,baseline_badge
ISIC_0027698,nv,nv,5.539147e-06,4.7178864e-07,auto_accept,baseline_badge
ISIC_0029380,nv,nv,4.3755637e-08,4.3080838e-11,auto_accept,baseline_badge
ISIC_0029928,nv,nv,1.381551e-08,8.493436e-15,auto_accept,baseline_badge
ISIC_0027486,nv,nv,0.026070554,7.2338175e-05,auto_accept,baseline_badge
ISIC_0032650,nv,nv,0.0016301423,9.095512e-06,auto_accept,baseline_badge
ISIC_0025337,bkl,bkl,0.0026402497,0.0016059262,auto_accept,baseline_badge
ISIC_0024847,nv,nv,0.00023709034,9.994517e-07,auto_accept,baseline_badge
ISIC_0032254,nv,nv,0.0031202405,1.5319852e-09,auto_accept,baseline_badge
ISIC_0030412,nv,nv,1.1735392e-06,3.9630892e-11,auto_accept,baseline_badge
ISIC_0024660,nv,nv,6.267002e-07,1.636772e-10,auto_accept,baseline_badge
ISIC_0027456,nv,nv,0.000105236984,2.8717015e-08,auto_accept,baseline_badge
ISIC_0027830,nv,nv,4.6388464e-05,4.2860448e-11,auto_accept,baseline_badge
ISIC_0030331,nv,nv,1.932372e-05,4.5715263e-09,auto_accept,baseline_badge
ISIC_0028837,nv,nv,0.0020008632,3.907129e-05,auto_accept,baseline_badge
ISIC_0028951,nv,nv,0.019306034,0.00034337433,auto_accept,baseline_badge
ISIC_0033806,mel,mel,0.01355225,0.9988619,auto_accept,baseline_badge
ISIC_0024897,bcc,bcc,0.0014286248,0.9998753,auto_accept,baseline_badge
ISIC_0025577,akiec,akiec,0.0005266401,0.9998945,auto_accept,baseline_badge
ISIC_0024386,df,df,6.299518e-05,3.4675595e-05,auto_accept,baseline_badge
ISIC_0034114,nv,nv,0.002145136,0.00016265572,auto_accept,baseline_badge
ISIC_0033602,nv,nv,0.0004088858,6.223421e-06,auto_accept,baseline_badge
ISIC_0030986,akiec,akiec,0.00012112769,0.99998665,auto_accept,baseline_badge
ISIC_0033855,bkl,bkl,0.0065552085,7.3886263e-06,auto_accept,baseline_badge
ISIC_0032141,nv,nv,0.0008470253,1.6279168e-05,auto_accept,baseline_badge
ISIC_0027186,nv,nv,5.9577826e-05,3.7590327e-11,auto_accept,baseline_badge
ISIC_0031403,nv,nv,2.5793767e-07,4.1341867e-11,auto_accept,baseline_badge
ISIC_0027994,nv,nv,0.002447362,1.1852491e-06,auto_accept,baseline_badge
ISIC_0033260,bkl,bkl,0.0012308257,1.458344e-06,auto_accept,baseline_badge
ISIC_0024793,nv,nv,0.000160169,1.5063982e-06,auto_accept,baseline_badge
ISIC_0024317,nv,nv,0.00010562483,2.8852076e-06,auto_accept,baseline_badge
ISIC_0032122,nv,nv,1.08151135e-05,2.7242189e-08,auto_accept,baseline_badge
ISIC_0032428,nv,nv,1.9722747e-05,7.111833e-07,auto_accept,baseline_badge
ISIC_0030493,nv,nv,9.273614e-05,9.594515e-07,auto_accept,baseline_badge
ISIC_0032747,nv,nv,0.011424469,6.663235e-05,auto_accept,baseline_badge
ISIC_0024790,nv,nv,0.0030347207,2.473109e-05,auto_accept,baseline_badge
ISIC_0032664,nv,nv,0.04475242,1.5346905e-05,auto_accept,baseline_badge
ISIC_0031611,nv,nv,0.03145096,0.001107684,auto_accept,baseline_badge
ISIC_0030619,nv,nv,6.874505e-06,1.1508515e-09,auto_accept,baseline_badge
ISIC_0028375,nv,nv,1.3420241e-06,4.3941198e-10,auto_accept,baseline_badge
ISIC_0028088,nv,nv,0.00054344157,1.9769437e-09,auto_accept,baseline_badge
ISIC_0031457,df,df,0.31563422,0.57271224,escalate,baseline_badge
ISIC_0028898,mel,mel,0.12891227,0.9625266,escalate,baseline_badge
ISIC_0024603,nv,nv,1.381551e-08,1.8131413e-14,auto_accept,baseline_badge
ISIC_0026311,bkl,bkl,0.01370347,0.00011945908,auto_accept,baseline_badge
ISIC_0032062,nv,nv,3.0861858e-07,5.7827684e-08,auto_accept,baseline_badge
ISIC_0033879,nv,nv,6.7090764e-07,5.2469164e-11,auto_accept,baseline_badge
ISIC_0024374,nv,nv,0.002147245,7.916129e-07,auto_accept,baseline_badge
ISIC_0032433,mel,mel,0.004478967,0.99855095,auto_accept,baseline_badge
ISIC_0025843,nv,nv,3.0514273e-06,1.1863451e-08,auto_accept,baseline_badge
ISIC_0032370,nv,nv,2.1782114e-07,1.6066362e-10,auto_accept,baseline_badge
ISIC_0026119,nv,nv,6.7360105e-07,2.4539218e-12,auto_accept,baseline_badge
ISIC_0029004,nv,nv,9.1016e-08,3.720449e-12,auto_accept,baseline_badge
ISIC_0033087,nv,nv,0.016042607,0.0010920588,auto_accept,baseline_badge
ISIC_0027408,nv,nv,0.008051577,2.6663194e-05,auto_accept,baseline_badge
ISIC_0030470,nv,nv,2.5204583e-05,2.6741775e-09,auto_accept,baseline_badge
ISIC_0029373,nv,nv,7.099206e-05,8.6552376e-08,auto_accept,baseline_badge
ISIC_0034288,nv,nv,0.20308518,0.049020216,escalate,baseline_badge
ISIC_0027405,nv,nv,3.750329e-08,7.9300864e-14,auto_accept,baseline_badge
ISIC_0029743,nv,nv,2.7432714e-08,3.977625e-13,auto_accept,baseline_badge
ISIC_0033555,nv,nv,0.01501922,0.00037596078,auto_accept,baseline_badge
ISIC_0030430,nv,nv,0.0001441607,5.144622e-13,auto_accept,baseline_badge
ISIC_0033930,nv,nv,0.00014789705,5.7040006e-06,auto_accept,baseline_badge
ISIC_0033290,nv,nv,0.008177672,7.1360523e-06,auto_accept,baseline_badge
ISIC_0030298,nv,nv,3.7111176e-06,8.438e-12,auto_accept,baseline_badge
ISIC_0028385,nv,nv,0.034627702,1.2352171e-05,auto_accept,baseline_badge
ISIC_0029740,mel,mel,0.17827244,0.95885366,escalate,baseline_badge
ISIC_0029064,nv,nv,2.981371e-06,2.5415903e-09,auto_accept,baseline_badge
ISIC_0024928,nv,nv,3.8371869e-07,1.0052851e-09,auto_accept,baseline_badge
ISIC_0025150,nv,nv,1.41753635e-05,1.04166986e-07,auto_accept,baseline_badge
ISIC_0028536,nv,nv,1.6827183e-08,3.6641168e-16,auto_accept,baseline_badge
ISIC_0027810,nv,nv,6.7889246e-06,4.5437e-09,auto_accept,baseline_badge
ISIC_0024927,nv,nv,1.3053246e-06,1.2876701e-11,auto_accept,baseline_badge
ISIC_0034174,nv,nv,0.00021807243,5.0214253e-06,auto_accept,baseline_badge
ISIC_0033886,mel,mel,0.0059170425,0.9986418,auto_accept,baseline_badge
ISIC_0031319,nv,nv,0.0051468974,5.2010387e-06,auto_accept,baseline_badge
ISIC_0024958,mel,mel,0.0012784175,0.9999367,auto_accept,baseline_badge
ISIC_0030256,nv,nv,2.6740413e-06,2.1672386e-09,auto_accept,baseline_badge
ISIC_0027939,nv,nv,3.428206e-05,6.7648676e-07,auto_accept,baseline_badge
ISIC_0025515,bkl,bkl,0.00786235,0.0019722653,auto_accept,baseline_badge
ISIC_0032194,bcc,bcc,0.0006214716,0.9998679,auto_accept,baseline_badge
ISIC_0026452,nv,nv,0.0040498353,5.7809764e-05,auto_accept,baseline_badge
ISIC_0026390,nv,nv,1.7523937e-05,2.0439894e-10,auto_accept,baseline_badge
ISIC_0030235,nv,nv,1.9424103e-06,2.31013e-10,auto_accept,baseline_badge
ISIC_0027902,nv,nv,0.54458123,0.15922926,escalate,baseline_badge
ISIC_0024607,nv,nv,6.719477e-08,1.8710955e-11,auto_accept,baseline_badge
ISIC_0027267,nv,nv,0.00032860914,9.6989545e-08,auto_accept,baseline_badge
ISIC_0032142,nv,nv,1.381551e-08,4.0479225e-17,auto_accept,baseline_badge
ISIC_0025738,nv,nv,2.125927e-06,5.255665e-13,auto_accept,baseline_badge
ISIC_0028362,nv,nv,1.381551e-08,1.06326575e-13,auto_accept,baseline_badge
ISIC_0028401,nv,nv,0.021771647,0.0021283145,auto_accept,baseline_badge
ISIC_0032414,bcc,bkl,0.005497247,3.6183592e-05,auto_accept,baseline_badge
ISIC_0025013,nv,nv,0.00063157,3.7930292e-06,auto_accept,baseline_badge
ISIC_0027767,akiec,nv,0.5963843,6.7747083e-06,escalate,baseline_badge
ISIC_0024532,nv,nv,2.2027214e-05,2.4022537e-08,auto_accept,baseline_badge
ISIC_0030660,nv,nv,1.9958394e-08,5.2962496e-13,auto_accept,baseline_badge
ISIC_0031269,nv,nv,0.00023832776,1.0280539e-06,auto_accept,baseline_badge
ISIC_0031231,nv,nv,8.706226e-08,8.90575e-11,auto_accept,baseline_badge
ISIC_0030353,nv,nv,5.852814e-06,1.3295946e-11,auto_accept,baseline_badge
ISIC_0028681,bkl,bkl,4.581119e-06,2.1256061e-07,auto_accept,baseline_badge
ISIC_0033783,bkl,bkl,4.5624038e-05,9.174002e-06,auto_accept,baseline_badge
ISIC_0027634,nv,nv,0.00013698237,5.9334116e-08,auto_accept,baseline_badge
ISIC_0027924,nv,nv,0.002166289,9.6159616e-05,auto_accept,baseline_badge
ISIC_0033975,mel,mel,0.012297886,0.99637467,auto_accept,baseline_badge
ISIC_0033966,nv,nv,0.007321736,0.00055060483,auto_accept,baseline_badge
ISIC_0031277,bkl,bkl,0.006703861,1.1526376e-05,auto_accept,baseline_badge
ISIC_0031092,nv,nv,0.00091403484,9.59598e-07,auto_accept,baseline_badge
ISIC_0033359,nv,nv,0.0041217655,0.00061435165,auto_accept,baseline_badge
ISIC_0024625,nv,nv,0.0055234223,0.00030740965,auto_accept,baseline_badge
ISIC_0027687,nv,nv,1.13409815e-05,1.4648342e-12,auto_accept,baseline_badge
ISIC_0033965,nv,nv,2.3928765e-06,1.3538127e-08,auto_accept,baseline_badge
ISIC_0033812,mel,mel,0.008526049,0.99870837,auto_accept,baseline_badge
ISIC_0026725,nv,nv,8.9530346e-07,2.3268347e-08,auto_accept,baseline_badge
ISIC_0026875,nv,nv,5.5736877e-05,1.4610758e-08,auto_accept,baseline_badge
ISIC_0027368,nv,nv,1.1736158e-07,2.4379598e-10,auto_accept,baseline_badge
ISIC_0027210,vasc,vasc,0.0017720974,5.247563e-05,auto_accept,baseline_badge
ISIC_0033155,nv,nv,0.006802642,3.975257e-06,auto_accept,baseline_badge
ISIC_0027464,nv,nv,8.372426e-08,1.0565376e-10,auto_accept,baseline_badge
ISIC_0030560,nv,nv,3.77225e-08,2.3658188e-11,auto_accept,baseline_badge
ISIC_0025824,bcc,bcc,0.07517443,0.98579806,auto_accept,baseline_badge
ISIC_0024354,nv,nv,8.0040525e-07,6.7483025e-10,auto_accept,baseline_badge
ISIC_0031778,mel,mel,0.05968556,0.9751056,auto_accept,baseline_badge
ISIC_0029882,nv,nv,5.965157e-07,1.9111301e-13,auto_accept,baseline_badge
ISIC_0027341,nv,nv,0.00024804994,2.3184848e-11,auto_accept,baseline_badge
ISIC_0029074,nv,nv,2.934042e-08,1.9449848e-12,auto_accept,baseline_badge
ISIC_0034200,nv,nv,0.037402302,1.977479e-07,auto_accept,baseline_badge
ISIC_0031729,nv,nv,2.1939227e-06,6.128083e-14,auto_accept,baseline_badge
ISIC_0029348,nv,nv,0.05117075,0.00032059004,auto_accept,baseline_badge
ISIC_0033895,nv,nv,0.0037391596,2.4476305e-05,auto_accept,baseline_badge
ISIC_0026176,nv,nv,6.803113e-08,1.1447714e-10,auto_accept,baseline_badge
ISIC_0024574,nv,nv,2.9804828e-06,2.9864358e-10,auto_accept,baseline_badge
ISIC_0031452,nv,nv,2.9847744e-08,1.1166095e-10,auto_accept,baseline_badge
ISIC_0029871,nv,nv,1.8069957e-05,1.0454915e-07,auto_accept,baseline_badge
ISIC_0032448,nv,nv,0.011045396,2.3506402e-07,auto_accept,baseline_badge
ISIC_0034259,bkl,bkl,1.6521168e-05,2.8757946e-05,auto_accept,baseline_badge
ISIC_0025474,nv,nv,3.1137773e-07,2.971277e-10,auto_accept,baseline_badge
ISIC_0027976,bcc,bcc,0.00053094054,0.9999589,auto_accept,baseline_badge
ISIC_0027625,nv,nv,2.664899e-08,2.0766427e-12,auto_accept,baseline_badge
ISIC_0033459,nv,nv,0.015320047,0.0017481236,auto_accept,baseline_badge
ISIC_0025361,nv,nv,6.5746506e-05,7.2809786e-07,auto_accept,baseline_badge
ISIC_0032288,nv,nv,0.00044336976,1.0830016e-08,auto_accept,baseline_badge
ISIC_0030569,nv,nv,6.313027e-05,1.1686147e-07,auto_accept,baseline_badge
ISIC_0025049,nv,nv,0.004187803,0.00018077865,auto_accept,baseline_badge
