image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024343,nv,nv,1.3760865e-06,5.7677326e-08,auto_accept,baseline_badge
ISIC_0027494,nv,nv,1.381551e-08,4.8824573e-13,auto_accept,baseline_badge
ISIC_0027391,nv,nv,5.9118524e-06,1.08684894e-07,auto_accept,baseline_badge
ISIC_0029977,nv,nv,4.3846958e-07,1.2214108e-11,auto_accept,baseline_badge
ISIC_0028459,nv,nv,8.299779e-05,2.2081925e-07,auto_accept,baseline_badge
ISIC_0024702,mel,mel,0.0005731816,0.99997675,auto_accept,baseline_badge
ISIC_0028902,nv,nv,1.5995737e-07,2.5042382e-10,auto_accept,baseline_badge
ISIC_0027292,nv,nv,0.00056613726,1.7797875e-08,auto_accept,baseline_badge
ISIC_0032435,nv,nv,1.381551e-08,3.534505e-15,auto_accept,baseline_badge
ISIC_0033331,nv,nv,4.2963129e-07,9.342167e-09,auto_accept,baseline_badge
ISIC_0026780,nv,nv,7.862327e-05,1.7126881e-09,auto_accept,baseline_badge
ISIC_0025811,akiec,akiec,2.6410089e-05,0.9999976,auto_accept,baseline_badge
ISIC_0025652,nv,nv,9.737602e-07,1.3321946e-10,auto_accept,baseline_badge
ISIC_0024518,nv,nv,0.0060223164,0.0006345553,auto_accept,baseline_badge
ISIC_0027059,nv,nv,7.4200125e-06,8.977465e-11,auto_accept,baseline_badge
ISIC_0028839,nv,nv,1.381551e-08,1.1233057e-15,auto_accept,baseline_badge
ISIC_0024611,nv,nv,1.381551e-08,2.1468311e-14,auto_accept,baseline_badge
ISIC_0032889,nv,nv,4.985264e-07,9.1842525e-09,auto_accept,baseline_badge
ISIC_0032564,mel,mel,2.994439e-05,0.99999785,auto_accept,baseline_badge
ISIC_0029806,nv,nv,2.0434065e-06,5.8801306e-09,auto_accept,baseline_badge
ISIC_0029507,nv,nv,1.6002192e-08,3.861946e-12,auto_accept,baseline_badge
ISIC_0030775,nv,nv,4.932587e-06,1.804202e-15,auto_accept,baseline_badge
ISIC_0033375,nv,nv,1.2649802e-07,2.6908286e-11,auto_accept,baseline_badge
ISIC_0029414,nv,nv,2.1483273e-05,3.8164378e-11,auto_accept,baseline_badge
ISIC_0025159,nv,nv,2.8957758e-05,2.5238792e-14,auto_accept,baseline_badge
ISIC_0026851,nv,nv,1.381551e-08,5.9330004e-13,auto_accept,baseline_badge
ISIC_0025107,nv,nv,2.1906717e-06,1.9396798e-12,auto_accept,baseline_badge
ISIC_0030042,nv,nv,2.2004353e-05,6.560025e-07,auto_accept,baseline_badge
ISIC_0029106,nv,nv,1.3470077e-07,1.795285e-10,auto_accept,baseline_badge
ISIC_0024959,nv,nv,4.9149225e-08,2.1222651e-10,auto_accept,baseline_badge
ISIC_0025823,nv,nv,8.276335e-08,4.2933124e-10,auto_accept,baseline_badge
ISIC_0025117,nv,nv,0.00014375278,4.130783e-06,auto_accept,baseline_badge
ISIC_0029539,bcc,bcc,4.6737437e-06,0.9999981,auto_accept,baseline_badge
ISIC_0025296,nv,nv,1.381551e-08,1.9896993e-17,auto_accept,baseline_badge
ISIC_0033564,nv,nv,0.010245401,0.0027010837,escalate,baseline_badge
ISIC_0031859,nv,nv,0.00055121264,1.0939426e-08,auto_accept,baseline_badge
ISIC_0030887,nv,nv,1.1522192e-06,3.1220564e-09,auto_accept,baseline_badge
ISIC_0030568,nv,nv,6.6748817e-07,6.769874e-09,auto_accept,baseline_badge
ISIC_0030225,nv,nv,0.000662849,0.00015926536,auto_accept,baseline_badge
ISIC_0025614,nv,nv,0.00020876534,2.1232104e-06,auto_accept,baseline_badge
ISIC_0032705,nv,nv,5.976492e-05,4.014352e-06,auto_accept,baseline_badge
ISIC_0025628,vasc,vasc,1.422363e-07,4.046956e-06,auto_accept,baseline_badge
ISIC_0031909,nv,nv,4.653934e-05,2.4078017e-10,auto_accept,baseline_badge
ISIC_0029951,bcc,bcc,0.00030316197,0.9999894,auto_accept,baseline_badge
ISIC_0033650,nv,nv,3.0096266e-05,7.6775683e-07,auto_accept,baseline_badge
ISIC_0027685,nv,nv,0.000110506764,2.8361544e-13,auto_accept,baseline_badge
ISIC_0031365,nv,nv,0.00086809526,1.9268577e-05,auto_accept,baseline_badge
ISIC_0031339,mel,mel,0.00017043493,0.99998367,auto_accept,baseline_badge
ISIC_0031548,nv,nv,3.2392775e-06,1.4034744e-08,auto_accept,baseline_badge
ISIC_0032473,nv,nv,0.0006495359,7.1595686e-13,auto_accept,baseline_badge
ISIC_0024465,nv,nv,0.00023403068,2.3624323e-11,auto_accept,baseline_badge
ISIC_0030916,nv,nv,4.761234e-07,2.0839379e-10,auto_accept,baseline_badge
ISIC_0034128,nv,nv,2.258145e-07,9.982212e-10,auto_accept,baseline_badge
ISIC_0025717,nv,nv,1.6141239e-06,1.4658099e-08,auto_accept,baseline_badge
ISIC_0027555,nv,nv,1.8347498e-08,2.3415945e-11,auto_accept,baseline_badge
ISIC_0025574,nv,nv,2.8730683e-05,9.53204e-13,auto_accept,baseline_badge
ISIC_0030438,nv,nv,2.8788272e-05,8.3254825e-09,auto_accept,baseline_badge
ISIC_0027787,nv,nv,3.6955666e-07,5.19666e-11,auto_accept,baseline_badge
ISIC_0030029,nv,nv,3.5713947e-07,1.8856888e-14,auto_accept,baseline_badge
ISIC_0029171,nv,nv,5.781189e-06,2.230033e-09,auto_accept,baseline_badge
ISIC_0033269,mel,mel,0.00028344715,0.99996173,auto_accept,baseline_badge
ISIC_0033727,nv,nv,0.20847313,0.015990866,escalate,baseline_badge
ISIC_0025137,nv,nv,1.381551e-08,1.0232942e-12,auto_accept,baseline_badge
ISIC_0030045,nv,nv,1.669697e-05,1.10926175e-08,auto_accept,baseline_badge
ISIC_0029212,mel,mel,1.5045774e-06,0.99999976,auto_accept,baseline_badge
ISIC_0030864,nv,nv,0.00018752899,1.1833573e-06,auto_accept,baseline_badge
ISIC_0025333,nv,nv,0.0014467336,7.029642e-05,auto_accept,baseline_badge
ISIC_0028896,nv,nv,6.1507475e-05,5.967457e-09,auto_accept,baseline_badge
ISIC_0028419,bcc,bcc,2.8365932e-05,0.9999988,auto_accept,baseline_badge
ISIC_0027329,nv,nv,0.0002705978,5.4318946e-14,escalate,baseline_badge
ISIC_0028286,nv,nv,1.381551e-08,4.749506e-15,auto_accept,baseline_badge
ISIC_0028034,nv,nv,8.436568e-05,1.4221649e-08,auto_accept,baseline_badge
ISIC_0031704,nv,nv,3.1289758e-06,1.5886795e-09,auto_accept,baseline_badge
ISIC_0031768,nv,nv,7.321539e-06,5.5399307e-09,auto_accept,baseline_badge
ISIC_0031701,nv,nv,4.1456424e-06,1.7525586e-08,auto_accept,baseline_badge
ISIC_0028437,nv,nv,7.797025e-06,7.902448e-08,auto_accept,baseline_badge
ISIC_0028001,nv,nv,4.6847276e-06,1.3974856e-08,auto_accept,baseline_badge
ISIC_0028529,nv,nv,0.021353478,0.0024208413,escalate,baseline_badge
ISIC_0029124,nv,nv,0.00011300383,1.14902116e-11,auto_accept,baseline_badge
ISIC_0024587,nv,nv,2.7390786e-06,1.9007093e-07,auto_accept,baseline_badge
ISIC_0030863,nv,nv,1.381551e-08,2.869318e-13,auto_accept,baseline_badge
ISIC_0032172,nv,nv,0.000117817974,8.918036e-08,auto_accept,baseline_badge
ISIC_0026410,nv,nv,0.00022238698,6.6262223e-06,auto_accept,baseline_badge
ISIC_0032393,nv,nv,1.1879279e-05,5.09054e-08,auto_accept,baseline_badge
ISIC_0027252,nv,nv,4.3594664e-06,1.6641931e-11,auto_accept,baseline_badge
ISIC_0024686,nv,nv,1.381551e-08,2.4635014e-17,auto_accept,baseline_badge
ISIC_0033000,akiec,akiec,8.7252665e-05,0.99999607,auto_accept,baseline_badge
ISIC_0025405,nv,nv,8.7292174e-05,1.4197183e-06,auto_accept,baseline_badge
ISIC_0024415,nv,nv,3.8387117e-08,1.548631e-13,auto_accept,baseline_badge
ISIC_0027296,nv,nv,8.996141e-05,4.214039e-06,auto_accept,baseline_badge
ISIC_0026858,nv,nv,3.9311017e-06,3.5137573e-10,auto_accept,baseline_badge
ISIC_0032758,nv,nv,2.4992896e-05,1.7968441e-06,auto_accept,baseline_badge
ISIC_0027653,nv,nv,4.6859236e-06,3.8275876e-09,auto_accept,baseline_badge
ISIC_0025291,nv,nv,3.596625e-05,5.2954974e-11,auto_accept,baseline_badge
ISIC_0028037,nv,nv,4.3668612e-07,5.0181276e-10,auto_accept,baseline_badge
ISIC_0032581,nv,nv,2.098747e-05,2.0745733e-07,auto_accept,baseline_badge
ISIC_0032083,nv,nv,3.3854623e-05,1.2280978e-09,auto_accept,baseline_badge
ISIC_0028875,nv,nv,7.5893794e-08,1.5369629e-10,auto_accept,baseline_badge
ISIC_0031164,nv,nv,5.3442153e-07,1.3221534e-09,auto_accept,baseline_badge
ISIC_0026534,nv,nv,5.563242e-05,3.042398e-07,auto_accept,baseline_badge
ISIC_0028199,nv,nv,2.2731818e-05,2.20738e-13,auto_accept,baseline_badge
ISIC_0024384,nv,nv,1.5935059e-06,5.877546e-11,auto_accept,baseline_badge
ISIC_0029823,bkl,bkl,0.0002096997,1.9151598e-08,auto_accept,baseline_badge
ISIC_0029796,nv,nv,0.00020608395,3.328309e-09,auto_accept,baseline_badge
ISIC_0032094,nv,nv,1.381551e-08,8.7173785e-13,auto_accept,baseline_badge
ISIC_0032049,nv,nv,1.8586636e-08,1.1526958e-11,auto_accept,baseline_badge
ISIC_0033923,nv,nv,0.00012782712,5.289898e-05,auto_accept,baseline_badge
ISIC_0024638,nv,nv,3.530563e-05,1.1170669e-07,auto_accept,baseline_badge
ISIC_0031290,nv,nv,0.00044359983,1.494984e-05,auto_accept,baseline_badge
ISIC_0026937,nv,nv,0.00035929255,1.701213e-15,auto_accept,baseline_badge
ISIC_0026755,nv,nv,0.00016023644,4.2265415e-07,auto_accept,baseline_badge
ISIC_0026669,nv,nv,3.4534954e-05,1.8504291e-07,auto_accept,baseline_badge
ISIC_0031839,nv,nv,0.0005026491,1.5111469e-05,auto_accept,baseline_badge
ISIC_0026520,nv,nv,1.341054e-05,1.3283361e-09,auto_accept,baseline_badge
ISIC_0032623,nv,nv,0.0017734368,0.00016755573,auto_accept,baseline_badge
ISIC_0025259,nv,nv,2.0918058e-05,4.33767e-07,auto_accept,baseline_badge
ISIC_0034166,nv,nv,2.583963e-08,4.3785078e-14,auto_accept,baseline_badge
ISIC_0027836,nv,nv,3.4777947e-06,7.9802085e-09,auto_accept,baseline_badge
ISIC_0025211,nv,nv,2.481524e-07,2.979139e-12,auto_accept,baseline_badge
ISIC_0025502,nv,nv,7.661193e-08,4.0305216e-12,auto_accept,baseline_badge
ISIC_0029585,bkl,bkl,0.017926143,0.00029394036,escalate,baseline_badge
ISIC_0032177,nv,nv,0.036375463,3.8235437e-10,escalate,baseline_badge
ISIC_0024502,nv,nv,3.5996325e-06,4.1261403e-09,auto_accept,baseline_badge
ISIC_0029963,nv,nv,1.381551e-08,2.0764953e-13,auto_accept,baseline_badge
ISIC_0026771,nv,nv,2.1373134e-07,4.6406395e-13,auto_accept,baseline_badge
ISIC_0027115,nv,nv,1.5700061e-05,4.0135876e-07,auto_accept,baseline_badge
ISIC_0027166,nv,nv,0.0375041,5.186202e-08,escalate,baseline_badge
ISIC_0030292,nv,nv,1.518795e-08,2.0901652e-16,auto_accept,baseline_badge
ISIC_0029103,nv,nv,5.5746916e-08,7.657227e-12,auto_accept,baseline_badge
ISIC_0030342,nv,nv,1.381551e-08,2.2011486e-21,auto_accept,baseline_badge
ISIC_0030813,bcc,bcc,1.2474976e-05,0.99999976,auto_accept,baseline_badge
ISIC_0028077,nv,nv,5.8956803e-06,2.816214e-10,auto_accept,baseline_badge
ISIC_0025459,nv,nv,7.606525e-07,3.6668424e-09,auto_accept,baseline_badge
ISIC_0027698,nv,nv,5.8680366e-06,5.7584e-07,auto_accept,baseline_badge
ISIC_0029380,nv,nv,3.4010114e-08,1.15824135e-10,auto_accept,baseline_badge
ISIC_0029928,nv,nv,1.381551e-08,2.351462e-16,auto_accept,baseline_badge
ISIC_0032650,nv,nv,0.0010894199,7.162806e-05,auto_accept,baseline_badge
ISIC_0032254,nv,nv,4.0064187e-06,4.167925e-14,auto_accept,baseline_badge
ISIC_0030412,nv,nv,1.4049006e-08,2.3679772e-18,auto_accept,baseline_badge
ISIC_0024660,nv,nv,3.009281e-07,1.3147387e-11,auto_accept,baseline_badge
ISIC_0027456,nv,nv,5.421277e-07,9.098408e-11,auto_accept,baseline_badge
ISIC_0027830,nv,nv,0.018626144,1.2862666e-10,escalate,baseline_badge
ISIC_0030331,nv,nv,6.478362e-05,1.9948192e-08,auto_accept,baseline_badge
ISIC_0028837,nv,nv,0.0029921664,1.0152042e-05,auto_accept,baseline_badge
ISIC_0024897,bcc,bcc,0.00018556052,0.999998,auto_accept,baseline_badge
ISIC_0025577,akiec,akiec,0.00021187123,0.99993324,auto_accept,baseline_badge
ISIC_0024386,df,df,1.4970922e-06,4.377803e-07,auto_accept,baseline_badge
ISIC_0034114,nv,nv,0.0020818312,0.00041264368,auto_accept,baseline_badge
ISIC_0033602,nv,nv,3.3365428e-05,1.091885e-06,auto_accept,baseline_badge
ISIC_0030986,akiec,akiec,0.0025530546,0.9998423,auto_accept,baseline_badge
ISIC_0033855,bkl,bkl,5.734921e-05,1.2202229e-08,auto_accept,baseline_badge
ISIC_0032141,nv,nv,1.0268237e-05,1.0110567e-07,auto_accept,baseline_badge
ISIC_0027186,nv,nv,0.00033470005,1.3182126e-13,auto_accept,baseline_badge
ISIC_0031403,nv,nv,1.3294393e-06,1.02526165e-08,auto_accept,baseline_badge
ISIC_0027994,nv,nv,2.9362021e-05,9.570635e-11,auto_accept,baseline_badge
ISIC_0033260,bkl,bkl,2.5544692e-05,4.074143e-09,auto_accept,baseline_badge
ISIC_0024793,nv,nv,0.000270967,7.39427e-07,auto_accept,baseline_badge
ISIC_0024317,nv,nv,0.017187245,0.0028762713,escalate,baseline_badge
ISIC_0032122,nv,nv,1.8864088e-05,1.2557217e-08,auto_accept,baseline_badge
ISIC_0032428,nv,nv,6.7164586e-07,1.06983125e-08,auto_accept,baseline_badge
ISIC_0030493,nv,nv,0.0009732826,1.6237891e-07,auto_accept,baseline_badge
ISIC_0032747,nv,nv,0.0023940355,2.355643e-06,auto_accept,baseline_badge
ISIC_0024790,nv,nv,0.0023522784,0.0003269279,escalate,baseline_badge
ISIC_0030619,nv,nv,0.006936322,9.144504e-09,auto_accept,baseline_badge
ISIC_0028375,nv,nv,4.7418274e-07,1.5007792e-12,auto_accept,baseline_badge
ISIC_0024603,nv,nv,1.381551e-08,9.1067176e-20,auto_accept,baseline_badge
ISIC_0026311,bkl,bkl,0.0010289293,8.532256e-06,auto_accept,baseline_badge
ISIC_0032062,nv,nv,9.560217e-06,6.9438084e-07,auto_accept,baseline_badge
ISIC_0033879,nv,nv,4.0616825e-08,1.5542467e-10,auto_accept,baseline_badge
ISIC_0025843,nv,nv,5.869619e-07,7.212454e-11,auto_accept,baseline_badge
ISIC_0032370,nv,nv,2.1437591e-08,4.0732507e-16,auto_accept,baseline_badge
ISIC_0026119,nv,nv,1.814914e-05,2.8439005e-13,auto_accept,baseline_badge
ISIC_0029004,nv,nv,2.746808e-06,1.4219376e-11,auto_accept,baseline_badge
ISIC_0027408,nv,nv,0.0006181942,3.2152206e-05,auto_accept,baseline_badge
ISIC_0030470,nv,nv,4.450919e-07,1.2097984e-09,auto_accept,baseline_badge
ISIC_0029373,nv,nv,9.840265e-07,4.191361e-11,auto_accept,baseline_badge
ISIC_0027405,nv,nv,1.381551e-08,7.8960347e-22,auto_accept,baseline_badge
ISIC_0029743,nv,nv,0.00023711886,1.7208452e-16,auto_accept,baseline_badge
ISIC_0030430,nv,nv,0.24577804,1.6100815e-21,escalate,baseline_badge
ISIC_0033930,nv,nv,9.858954e-07,1.4042114e-07,auto_accept,baseline_badge
ISIC_0030298,nv,nv,5.6766726e-08,4.869847e-20,auto_accept,baseline_badge
ISIC_0029064,nv,nv,5.719129e-06,3.7932207e-08,auto_accept,baseline_badge
ISIC_0024928,nv,nv,1.9069914e-05,1.0554212e-07,auto_accept,baseline_badge
ISIC_0025150,nv,nv,2.6136899e-05,8.91453e-07,auto_accept,baseline_badge
ISIC_0028536,nv,nv,1.381551e-08,6.018372e-19,auto_accept,baseline_badge
ISIC_0027810,nv,nv,2.2223742e-06,2.4172559e-08,auto_accept,baseline_badge
ISIC_0024927,nv,nv,7.242107e-08,4.074784e-11,auto_accept,baseline_badge
ISIC_0034174,nv,nv,0.0030744574,0.0005260695,auto_accept,baseline_badge
ISIC_0031319,nv,nv,0.0016866367,4.6902313e-09,escalate,baseline_badge
ISIC_0024958,mel,mel,0.00040631843,0.9999733,auto_accept,baseline_badge
ISIC_0030256,nv,nv,6.595693e-05,1.281953e-07,auto_accept,baseline_badge
ISIC_0027939,nv,nv,0.0011727246,8.9695684e-05,auto_accept,baseline_badge
ISIC_0025515,bkl,bkl,7.696714e-05,2.4234573e-06,auto_accept,baseline_badge
ISIC_0032194,bcc,bcc,3.6929825e-05,0.9999982,auto_accept,baseline_badge
ISIC_0026452,nv,nv,1.18109746e-07,1.0872605e-09,auto_accept,baseline_badge
ISIC_0026390,nv,nv,0.0038415575,6.177357e-11,auto_accept,baseline_badge
ISIC_0030235,nv,nv,7.7837845e-05,3.0932955e-07,auto_accept,baseline_badge
ISIC_0024607,nv,nv,1.381551e-08,1.3475054e-13,auto_accept,baseline_badge
ISIC_0027267,nv,nv,1.6357844e-06,1.9344058e-10,auto_accept,baseline_badge
ISIC_0032142,nv,nv,1.7372653e-08,4.305395e-16,auto_accept,baseline_badge
ISIC_0025738,nv,nv,3.754216e-05,6.790766e-11,auto_accept,baseline_badge
ISIC_0028362,nv,nv,1.381551e-08,5.1446196e-14,auto_accept,baseline_badge
ISIC_0028401,nv,nv,0.00069411343,6.862059e-05,auto_accept,baseline_badge
ISIC_0025013,nv,nv,3.7744608e-06,7.388064e-09,auto_accept,baseline_badge
ISIC_0024532,nv,nv,3.0198664e-05,2.9358962e-06,auto_accept,baseline_badge
ISIC_0030660,nv,nv,1.5302474e-05,1.6183744e-08,auto_accept,baseline_badge
ISIC_0031269,nv,nv,7.777039e-05,7.3448194e-07,auto_accept,baseline_badge
ISIC_0031231,nv,nv,2.1060842e-08,3.932801e-12,auto_accept,baseline_badge
ISIC_0030353,nv,nv,4.263494e-07,4.757274e-12,auto_accept,baseline_badge
ISIC_0028681,bkl,bkl,3.213393e-07,4.4646047e-09,auto_accept,baseline_badge
ISIC_0033783,bkl,bkl,2.7856277e-05,2.2293234e-06,auto_accept,baseline_badge
ISIC_0027634,nv,nv,1.683808e-05,1.20951755e-08,auto_accept,baseline_badge
ISIC_0033975,mel,mel,0.0004629946,0.9999304,auto_accept,baseline_badge
ISIC_0033966,nv,nv,3.9972107e-07,1.917381e-09,auto_accept,baseline_badge
ISIC_0031277,bkl,bkl,0.0020433995,9.536798e-05,auto_accept,baseline_badge
ISIC_0031092,nv,nv,2.4982965e-05,8.119793e-08,auto_accept,baseline_badge
ISIC_0027687,nv,nv,0.00024017418,1.2111268e-15,auto_accept,baseline_badge
ISIC_0033965,nv,nv,2.4602273e-06,2.6828536e-08,auto_accept,baseline_badge
ISIC_0026725,nv,nv,6.855337e-07,1.080025e-08,auto_accept,baseline_badge
ISIC_0026875,nv,nv,1.3903966e-05,7.71877e-08,auto_accept,baseline_badge
ISIC_0027368,nv,nv,2.216188e-05,5.7128733e-07,auto_accept,baseline_badge
ISIC_0027210,vasc,vasc,7.129864e-05,1.2297013e-05,auto_accept,baseline_badge
ISIC_0027464,nv,nv,1.4410407e-05,1.9174374e-07,auto_accept,baseline_badge
ISIC_0030560,nv,nv,1.381551e-08,2.913411e-15,auto_accept,baseline_badge
ISIC_0024354,nv,nv,6.467966e-08,7.886251e-11,auto_accept,baseline_badge
ISIC_0031778,mel,mel,0.0009266477,0.9998185,auto_accept,baseline_badge
ISIC_0029882,nv,nv,1.381551e-08,3.73329e-14,auto_accept,baseline_badge
ISIC_0027341,nv,nv,6.6654785e-08,6.30267e-14,auto_accept,baseline_badge
ISIC_0029074,nv,nv,1.381551e-08,2.8122629e-14,auto_accept,baseline_badge
ISIC_0034200,nv,nv,6.874764e-05,5.8162127e-06,auto_accept,baseline_badge
ISIC_0031729,nv,nv,4.6342902e-06,4.5259054e-14,auto_accept,baseline_badge
ISIC_0033895,nv,nv,1.0194271e-05,2.1499605e-07,auto_accept,baseline_badge
ISIC_0026176,nv,nv,5.1011817e-08,1.3704202e-14,auto_accept,baseline_badge
ISIC_0024574,nv,nv,1.97831e-06,1.2014171e-16,auto_accept,baseline_badge
ISIC_0031452,nv,nv,4.7602654e-07,1.43254054e-11,auto_accept,baseline_badge
ISIC_0029871,nv,nv,3.6498066e-06,1.372292e-08,auto_accept,baseline_badge
ISIC_0034259,bkl,bkl,2.5212692e-05,4.8627016e-06,auto_accept,baseline_badge
ISIC_0025474,nv,nv,1.381551e-08,1.8279013e-15,auto_accept,baseline_badge
ISIC_0027976,bcc,bcc,4.0825464e-05,0.99999785,auto_accept,baseline_badge
ISIC_0027625,nv,nv,1.8955843e-08,3.152401e-12,auto_accept,baseline_badge
ISIC_0025361,nv,nv,0.0013672711,7.429144e-05,auto_accept,baseline_badge
ISIC_0032288,nv,nv,0.00020022756,2.2669089e-10,auto_accept,baseline_badge
ISIC_0030569,nv,nv,3.155987e-07,1.7239823e-09,auto_accept,baseline_badge
ISIC_0028315,nv,nv,4.8356942e-05,5.312922e-10,auto_accept,baseline_badge
ISIC_0024755,nv,nv,4.5590188e-08,1.9304315e-11,auto_accept,baseline_badge
ISIC_0033425,nv,nv,0.000812043,0.00026154416,escalate,baseline_badge
ISIC_0025995,nv,nv,2.8112834e-05,3.115686e-12,auto_accept,baseline_badge
ISIC_0029811,akiec,akiec,3.4321255e-07,1.0,auto_accept,baseline_badge
ISIC_0025142,nv,nv,1.3029307e-06,2.655554e-09,auto_accept,baseline_badge
ISIC_0027490,nv,nv,0.0004111019,6.591571e-06,auto_accept,baseline_badge
ISIC_0024722,nv,nv,3.6728575e-06,2.6559086e-09,auto_accept,baseline_badge
ISIC_0028835,nv,nv,3.026335e-05,5.1576948e-11,auto_accept,baseline_badge
ISIC_0031668,nv,nv,0.0077243843,2.7962974e-10,auto_accept,baseline_badge
ISIC_0028380,nv,nv,1.9148176e-06,5.7790623e-16,auto_accept,baseline_badge
ISIC_0031103,vasc,vasc,3.8123012e-08,1.2089569e-06,auto_accept,baseline_badge
ISIC_0026971,nv,nv,0.00033262506,4.793133e-06,auto_accept,baseline_badge
ISIC_0031416,nv,nv,1.381551e-08,1.2072125e-12,auto_accept,baseline_badge
ISIC_0029822,nv,nv,4.3604757e-07,2.3142575e-14,auto_accept,baseline_badge
ISIC_0024878,nv,nv,5.88304e-07,7.0947666e-09,auto_accept,baseline_badge
ISIC_0032426,nv,nv,3.5251595e-08,4.6434773e-11,auto_accept,baseline_badge
ISIC_0026881,nv,nv,8.0762064e-08,6.019188e-15,auto_accept,baseline_badge
ISIC_0026237,nv,nv,6.109923e-08,2.4969097e-16,auto_accept,baseline_badge
ISIC_0031288,nv,nv,3.3656082e-08,5.208657e-11,auto_accept,baseline_badge
ISIC_0028660,nv,nv,3.9823064e-07,5.516398e-12,auto_accept,baseline_badge
ISIC_0029626,nv,nv,4.6172368e-06,1.8521021e-08,auto_accept,baseline_badge
ISIC_0025694,nv,nv,1.1453578e-06,8.2471336e-14,auto_accept,baseline_badge
ISIC_0026501,nv,nv,0.0005199832,1.8542921e-06,auto_accept,baseline_badge
ISIC_0026228,nv,nv,2.4735456e-08,6.370042e-12,auto_accept,baseline_badge
ISIC_0025555,nv,nv,3.4923478e-06,2.7508007e-08,auto_accept,baseline_badge
ISIC_0030545,nv,nv,0.00053969905,1.0722932e-05,auto_accept,baseline_badge
ISIC_0028547,nv,nv,2.5611066e-06,1.3107332e-10,auto_accept,baseline_badge
ISIC_0026696,nv,nv,3.2857324e-07,2.8596e-12,auto_accept,baseline_badge
ISIC_0027414,nv,nv,2.773862e-08,3.5656408e-14,auto_accept,baseline_badge
ISIC_0025768,nv,nv,1.39430405e-08,1.6518162e-14,auto_accept,baseline_badge
ISIC_0026772,nv,nv,0.000315188,3.08679e-09,auto_accept,baseline_badge
ISIC_0029988,nv,nv,0.00017916138,1.7156184e-12,auto_accept,baseline_badge
ISIC_0034241,nv,nv,0.03737346,0.0023495157,escalate,baseline_badge
ISIC_0029560,nv,nv,6.7104185e-05,4.94625e-07,auto_accept,baseline_badge
ISIC_0028841,nv,nv,4.781756e-07,2.6603486e-10,auto_accept,baseline_badge
ISIC_0032130,nv,nv,2.5132053e-08,9.323249e-12,auto_accept,baseline_badge
ISIC_0034278,nv,nv,0.00024653887,2.4386939e-06,auto_accept,baseline_badge
ISIC_0029955,nv,nv,1.381551e-08,5.782707e-14,auto_accept,baseline_badge
ISIC_0028523,nv,nv,4.863271e-08,4.3465518e-12,auto_accept,baseline_badge
ISIC_0024621,nv,nv,1.767388e-07,6.7741424e-11,auto_accept,baseline_badge
ISIC_0031934,nv,nv,2.509678e-06,3.2245744e-08,auto_accept,baseline_badge
ISIC_0028629,nv,nv,1.2133224e-06,2.864337e-09,auto_accept,baseline_badge
ISIC_0026242,nv,nv,5.0941155e-05,2.7396583e-08,auto_accept,baseline_badge
ISIC_0029566,nv,nv,0.00077399594,2.9089293e-05,auto_accept,baseline_badge
ISIC_0024394,nv,nv,5.0035076e-05,8.924363e-06,auto_accept,baseline_badge
ISIC_0024510,nv,nv,6.211191e-05,6.0546304e-11,auto_accept,baseline_badge
ISIC_0033482,bkl,bkl,1.4332832e-06,5.5171347e-07,auto_accept,baseline_badge
ISIC_0024861,nv,nv,0.00031332744,4.9624437e-11,auto_accept,baseline_badge
ISIC_0027314,nv,nv,7.167302e-07,8.983687e-10,auto_accept,baseline_badge
ISIC_0031689,nv,nv,1.381551e-08,5.669688e-15,auto_accept,baseline_badge
ISIC_0031664,nv,nv,1.10335066e-07,4.5119835e-11,auto_accept,baseline_badge
ISIC_0025348,nv,nv,1.5501613e-06,2.4217622e-10,auto_accept,baseline_badge
ISIC_0027092,nv,nv,1.381551e-08,2.2174221e-14,auto_accept,baseline_badge
ISIC_0033974,nv,nv,0.0015705269,3.5413817e-05,auto_accept,baseline_badge
ISIC_0029150,nv,nv,0.0038456572,2.1064643e-06,auto_accept,baseline_badge
ISIC_0026062,nv,nv,7.4427776e-06,1.6964535e-07,auto_accept,baseline_badge
ISIC_0029527,bkl,bkl,0.0001779753,2.9126964e-05,auto_accept,baseline_badge
ISIC_0033591,vasc,vasc,7.097911e-06,2.3732787e-06,auto_accept,baseline_badge
ISIC_0027209,nv,nv,5.7114055e-05,2.0694606e-06,auto_accept,baseline_badge
ISIC_0029375,nv,nv,1.9918161e-06,2.0402055e-08,auto_accept,baseline_badge
