image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024702,mel,mel,0.009868963,0.9985441,auto_accept,baseline_badge
ISIC_0029702,nv,nv,0.12594254,0.018870682,auto_accept,baseline_badge
ISIC_0028902,nv,nv,0.012516452,0.00017444516,auto_accept,baseline_badge
ISIC_0027292,nv,nv,0.0056284303,3.9027353e-05,auto_accept,baseline_badge
ISIC_0033973,bkl,bkl,0.019985462,0.00018295582,auto_accept,baseline_badge
ISIC_0032435,nv,nv,0.0010226921,5.2336847e-05,auto_accept,baseline_badge
ISIC_0033331,nv,nv,0.0058409516,0.0005471378,auto_accept,baseline_badge
ISIC_0026780,nv,nv,0.0076013897,2.2555683e-05,auto_accept,baseline_badge
ISIC_0025811,akiec,akiec,0.0017641913,0.99966407,auto_accept,baseline_badge
ISIC_0025652,nv,nv,5.066284e-05,1.8671096e-07,auto_accept,baseline_badge
ISIC_0024518,nv,nv,0.0016024216,0.00016500503,auto_accept,baseline_badge
ISIC_0027059,nv,nv,0.003715323,1.8913317e-06,auto_accept,baseline_badge
ISIC_0033046,nv,nv,0.005628205,0.00044704473,auto_accept,baseline_badge
ISIC_0027100,mel,bkl,0.036937524,0.007527014,auto_accept,baseline_badge
ISIC_0028488,nv,nv,0.024865149,0.0005485833,auto_accept,baseline_badge
ISIC_0028839,nv,nv,1.1345441e-05,1.1614628e-07,auto_accept,baseline_badge
ISIC_0031569,bcc,bcc,0.10802637,0.8527627,auto_accept,baseline_badge
ISIC_0024611,nv,nv,1.718979e-05,7.082088e-08,auto_accept,baseline_badge
ISIC_0032889,nv,nv,0.0055152695,0.00042175016,auto_accept,baseline_badge
ISIC_0032564,mel,mel,0.036196563,0.99998736,auto_accept,baseline_badge
ISIC_0029806,nv,nv,0.00013301797,2.1143176e-06,auto_accept,baseline_badge
ISIC_0029507,nv,nv,7.466917e-06,1.6609047e-07,auto_accept,baseline_badge
ISIC_0030775,nv,nv,4.9623195e-05,1.8950732e-07,auto_accept,baseline_badge
ISIC_0033375,nv,nv,2.0812943e-06,2.9597128e-08,auto_accept,baseline_badge
ISIC_0029414,nv,nv,8.766522e-06,2.2377462e-08,auto_accept,baseline_badge
ISIC_0025159,nv,nv,2.6410718e-05,3.757719e-08,auto_accept,baseline_badge
ISIC_0026851,nv,nv,1.4057401e-05,1.2959255e-07,auto_accept,baseline_badge
ISIC_0025107,nv,nv,0.015122947,8.808977e-06,auto_accept,baseline_badge
ISIC_0024425,nv,nv,0.105816156,0.0003224943,auto_accept,baseline_badge
ISIC_0030042,nv,nv,0.0009341823,3.9707713e-05,auto_accept,baseline_badge
ISIC_0029395,nv,nv,0.021591749,5.0535204e-05,auto_accept,baseline_badge
ISIC_0029106,nv,nv,7.557885e-05,2.6404396e-06,auto_accept,baseline_badge
ISIC_0024959,nv,nv,0.004587564,4.647378e-05,auto_accept,baseline_badge
ISIC_0025823,nv,nv,2.238976e-05,3.9726618e-07,auto_accept,baseline_badge
ISIC_0025117,nv,nv,0.16918215,0.014471331,auto_accept,baseline_badge
ISIC_0029539,bcc,bcc,0.0002703662,0.99982494,auto_accept,baseline_badge
ISIC_0025296,nv,nv,9.460908e-07,9.141645e-09,auto_accept,baseline_badge
ISIC_0033564,nv,nv,0.020689288,0.0022458578,auto_accept,baseline_badge
ISIC_0031859,nv,nv,0.00681921,0.00018291046,auto_accept,baseline_badge
ISIC_0024921,nv,nv,0.0106674265,8.4335945e-05,auto_accept,baseline_badge
ISIC_0030887,nv,nv,0.0013818025,7.909179e-05,auto_accept,baseline_badge
ISIC_0030568,nv,nv,2.3287306e-05,4.2748826e-07,auto_accept,baseline_badge
ISIC_0030225,nv,nv,0.077465296,0.02608186,auto_accept,baseline_badge
ISIC_0025950,nv,nv,0.015371395,0.002130939,auto_accept,baseline_badge
ISIC_0031060,bkl,bkl,0.18113025,0.0058070174,auto_accept,baseline_badge
ISIC_0025614,nv,nv,0.0018033558,8.244203e-05,auto_accept,baseline_badge
ISIC_0027305,nv,nv,0.0044870684,0.0004631911,auto_accept,baseline_badge
ISIC_0032705,nv,nv,0.07758998,0.019610904,auto_accept,baseline_badge
ISIC_0025628,vasc,vasc,0.0013535495,0.0030917667,auto_accept,baseline_badge
ISIC_0031909,nv,nv,0.00043797397,5.1648285e-06,auto_accept,baseline_badge
ISIC_0029951,bcc,bcc,0.01615283,0.99750596,auto_accept,baseline_badge
ISIC_0033650,nv,nv,4.3851753e-05,5.1754246e-06,auto_accept,baseline_badge
ISIC_0027685,nv,nv,0.0016674331,1.654385e-05,auto_accept,baseline_badge
ISIC_0027754,bkl,bkl,0.012945878,0.021536674,auto_accept,baseline_badge
ISIC_0031365,nv,nv,0.008785417,1.8303904e-06,auto_accept,baseline_badge
ISIC_0031339,mel,mel,0.005083836,0.99948347,auto_accept,baseline_badge
ISIC_0031548,nv,nv,0.00021665214,4.5703823e-07,auto_accept,baseline_badge
ISIC_0032473,nv,nv,0.017853858,7.012088e-05,auto_accept,baseline_badge
ISIC_0024465,nv,nv,1.965742e-05,4.9221057e-08,auto_accept,baseline_badge
ISIC_0027324,nv,df,0.1864549,3.4844502e-06,escalate,baseline_badge
ISIC_0033683,nv,nv,0.0060848356,0.0003568029,auto_accept,baseline_badge
ISIC_0026518,nv,nv,0.07398662,0.002603901,auto_accept,baseline_badge
ISIC_0033944,nv,nv,0.003645068,0.00056040136,auto_accept,baseline_badge
ISIC_0030916,nv,nv,0.0024684244,0.00025346671,auto_accept,baseline_badge
ISIC_0034128,nv,nv,0.0027008743,8.224925e-05,auto_accept,baseline_badge
ISIC_0025717,nv,nv,0.00056217297,3.1818145e-05,auto_accept,baseline_badge
ISIC_0024965,nv,nv,0.34981933,0.09414501,escalate,baseline_badge
ISIC_0027555,nv,nv,5.4428107e-05,1.8744938e-06,auto_accept,baseline_badge
ISIC_0033544,nv,nv,0.004959118,0.00021706706,auto_accept,baseline_badge
ISIC_0025574,nv,nv,1.8475544e-06,1.1125412e-09,auto_accept,baseline_badge
ISIC_0033167,nv,nv,0.0032061015,0.0002017484,auto_accept,baseline_badge
ISIC_0030438,nv,nv,0.00020256292,1.6999375e-05,auto_accept,baseline_badge
ISIC_0027787,nv,nv,0.0013496676,3.1747008e-05,auto_accept,baseline_badge
ISIC_0030029,nv,nv,3.1292755e-06,2.4301814e-08,auto_accept,baseline_badge
ISIC_0029171,nv,nv,0.023214502,4.080907e-05,auto_accept,baseline_badge
ISIC_0033269,mel,mel,0.014351911,0.9960937,auto_accept,baseline_badge
ISIC_0033727,nv,nv,0.01722857,0.00028302913,auto_accept,baseline_badge
ISIC_0025137,nv,nv,7.952999e-05,7.0840593e-07,auto_accept,baseline_badge
ISIC_0026581,nv,nv,0.023089273,0.00456927,auto_accept,baseline_badge
ISIC_0032724,mel,mel,0.004598726,0.9989261,auto_accept,baseline_badge
ISIC_0030045,nv,nv,6.359962e-05,9.9160694e-08,auto_accept,baseline_badge
ISIC_0033686,nv,nv,0.0010427964,0.000100933394,auto_accept,baseline_badge
ISIC_0029212,mel,mel,0.0005625693,0.9999474,auto_accept,baseline_badge
ISIC_0030864,nv,nv,0.0011569811,7.71309e-06,auto_accept,baseline_badge
ISIC_0025333,nv,nv,0.0027979366,3.079104e-05,auto_accept,baseline_badge
ISIC_0030743,nv,nv,0.063505255,2.8493148e-05,auto_accept,baseline_badge
ISIC_0028896,nv,nv,0.0013777262,1.9544739e-06,auto_accept,baseline_badge
ISIC_0034195,nv,nv,0.0027981922,0.00014135259,auto_accept,baseline_badge
ISIC_0028419,bcc,bcc,0.005647449,0.99995196,auto_accept,baseline_badge
ISIC_0027329,nv,nv,0.0013931899,7.6197634e-06,auto_accept,baseline_badge
ISIC_0029431,nv,nv,0.0024903824,0.00012572846,auto_accept,baseline_badge
ISIC_0028286,nv,nv,7.389539e-06,6.282549e-08,auto_accept,baseline_badge
ISIC_0028034,nv,nv,0.00064512616,2.2533623e-05,auto_accept,baseline_badge
ISIC_0031704,nv,nv,0.02271277,1.4582741e-05,auto_accept,baseline_badge
ISIC_0031768,nv,nv,1.3436937e-05,2.0818966e-07,auto_accept,baseline_badge
ISIC_0031701,nv,nv,0.0063827755,0.00015665608,auto_accept,baseline_badge
ISIC_0028437,nv,nv,9.139593e-05,3.1972254e-06,auto_accept,baseline_badge
ISIC_0028001,nv,nv,0.00023701978,3.538846e-06,auto_accept,baseline_badge
ISIC_0028529,nv,nv,0.05562288,0.0057102186,auto_accept,baseline_badge
ISIC_0028045,nv,nv,0.063565865,0.0030135422,auto_accept,baseline_badge
ISIC_0029124,nv,nv,4.606954e-05,7.5075185e-08,auto_accept,baseline_badge
ISIC_0024587,nv,nv,8.151117e-06,5.215376e-07,auto_accept,baseline_badge
ISIC_0027550,akiec,mel,0.47705078,0.88380224,escalate,baseline_badge
ISIC_0025444,nv,nv,0.022629613,0.00018367403,auto_accept,baseline_badge
ISIC_0030863,nv,nv,5.2426896e-07,2.0832194e-09,auto_accept,baseline_badge
ISIC_0027113,nv,nv,0.032544088,0.0027949284,auto_accept,baseline_badge
ISIC_0032172,nv,nv,0.009221611,9.630923e-06,auto_accept,baseline_badge
ISIC_0026410,nv,nv,0.00022514083,2.0304344e-06,auto_accept,baseline_badge
ISIC_0032393,nv,nv,0.00020583502,4.8078928e-06,auto_accept,baseline_badge
ISIC_0027252,nv,nv,0.030061467,8.198411e-07,auto_accept,baseline_badge
ISIC_0024686,nv,nv,3.5280395e-05,1.6789292e-07,auto_accept,baseline_badge
ISIC_0033000,akiec,akiec,0.0010168719,0.99999523,auto_accept,baseline_badge
ISIC_0025405,nv,nv,1.563567e-05,6.3723625e-08,auto_accept,baseline_badge
ISIC_0024415,nv,nv,0.0003233666,3.108522e-08,auto_accept,baseline_badge
ISIC_0027296,nv,nv,0.0016815311,0.00013824788,auto_accept,baseline_badge
ISIC_0026858,nv,nv,0.00092819193,1.8482982e-05,auto_accept,baseline_badge
ISIC_0029530,nv,mel,0.040244326,0.96860754,auto_accept,baseline_badge
ISIC_0032510,nv,nv,0.0024974009,0.00034225886,auto_accept,baseline_badge
ISIC_0032758,nv,nv,0.004529633,5.4399286e-05,auto_accept,baseline_badge
ISIC_0027653,nv,nv,6.126721e-05,5.341547e-06,auto_accept,baseline_badge
ISIC_0025291,nv,nv,0.0029488383,2.8001195e-06,auto_accept,baseline_badge
ISIC_0028037,nv,nv,0.0018955996,6.6076085e-05,auto_accept,baseline_badge
ISIC_0032581,nv,nv,0.00012506614,9.913135e-07,auto_accept,baseline_badge
ISIC_0027265,nv,nv,0.14027661,0.024426173,auto_accept,baseline_badge
ISIC_0032083,nv,nv,0.0070762285,0.00010223393,auto_accept,baseline_badge
ISIC_0028875,nv,nv,4.4988505e-05,2.0699053e-07,auto_accept,baseline_badge
ISIC_0033724,nv,nv,0.014432873,0.00011983466,auto_accept,baseline_badge
ISIC_0031164,nv,nv,0.00057276414,7.0694814e-06,auto_accept,baseline_badge
ISIC_0026534,nv,nv,0.000107067026,3.3232027e-06,auto_accept,baseline_badge
ISIC_0028199,nv,nv,0.0070765596,4.042861e-05,auto_accept,baseline_badge
ISIC_0024384,nv,nv,0.0001238432,8.633854e-06,auto_accept,baseline_badge
ISIC_0026270,nv,nv,0.14067103,0.009265943,auto_accept,baseline_badge
ISIC_0029823,bkl,bkl,0.04580143,0.001357945,auto_accept,baseline_badge
ISIC_0029796,nv,nv,0.0010878947,6.8491036e-06,auto_accept,baseline_badge
ISIC_0032094,nv,nv,0.0001114919,5.6467206e-07,auto_accept,baseline_badge
ISIC_0032049,nv,nv,2.6974882e-05,4.6957922e-07,auto_accept,baseline_badge
ISIC_0033923,nv,nv,0.07052426,0.012744612,auto_accept,baseline_badge
ISIC_0024638,nv,nv,0.0031555812,4.8631173e-05,auto_accept,baseline_badge
ISIC_0031290,nv,nv,0.054172847,0.00038300743,auto_accept,baseline_badge
ISIC_0026937,nv,nv,0.005909557,5.6754598e-06,auto_accept,baseline_badge
ISIC_0026755,nv,nv,1.735869e-05,6.8409825e-08,auto_accept,baseline_badge
ISIC_0025424,nv,nv,0.061163414,0.010835807,auto_accept,baseline_badge
ISIC_0027717,nv,nv,0.004075265,2.5943841e-06,auto_accept,baseline_badge
ISIC_0026669,nv,nv,0.00016115101,2.4575486e-06,auto_accept,baseline_badge
ISIC_0031839,nv,nv,0.0010299027,8.754858e-05,auto_accept,baseline_badge
ISIC_0026520,nv,nv,2.8528262e-05,2.377326e-07,auto_accept,baseline_badge
ISIC_0025606,vasc,vasc,0.012581753,5.510257e-05,auto_accept,baseline_badge
ISIC_0032623,nv,nv,0.015338618,0.0020623433,auto_accept,baseline_badge
ISIC_0025259,nv,nv,0.037477106,0.00636811,auto_accept,baseline_badge
ISIC_0034166,nv,nv,4.636441e-05,1.4467561e-07,auto_accept,baseline_badge
ISIC_0027836,nv,nv,0.00023410951,5.292474e-06,auto_accept,baseline_badge
ISIC_0025211,nv,nv,0.00034075254,2.058913e-06,auto_accept,baseline_badge
ISIC_0025502,nv,nv,0.00011406029,3.996442e-07,auto_accept,baseline_badge
ISIC_0029585,bkl,bkl,0.0143004395,0.001455246,auto_accept,baseline_badge
ISIC_0032177,nv,nv,0.00026099585,4.6722778e-07,auto_accept,baseline_badge
ISIC_0024502,nv,nv,0.00012448619,2.7338936e-06,auto_accept,baseline_badge
ISIC_0029963,nv,nv,7.8396e-07,2.8529644e-08,auto_accept,baseline_badge
ISIC_0026771,nv,nv,8.562535e-05,3.0130155e-07,auto_accept,baseline_badge
ISIC_0030124,bkl,nv,0.7197852,0.00021352769,escalate,baseline_badge
ISIC_0027115,nv,nv,0.0066389474,0.00023103107,auto_accept,baseline_badge
ISIC_0027166,nv,nv,0.00021410045,7.86827e-06,auto_accept,baseline_badge
ISIC_0030292,nv,nv,0.0057636364,4.8987654e-06,auto_accept,baseline_badge
ISIC_0029103,nv,nv,9.901885e-05,4.4039976e-09,auto_accept,baseline_badge
ISIC_0030342,nv,nv,2.802363e-06,1.742353e-08,auto_accept,baseline_badge
ISIC_0032815,nv,nv,0.06871909,0.01239835,auto_accept,baseline_badge
ISIC_0030813,bcc,bcc,0.0005945758,0.99995625,auto_accept,baseline_badge
ISIC_0028077,nv,nv,0.00012447039,8.289927e-07,auto_accept,baseline_badge
ISIC_0025459,nv,nv,2.7369388e-05,9.9643216e-08,auto_accept,baseline_badge
ISIC_0027698,nv,nv,8.227935e-06,3.9394465e-07,auto_accept,baseline_badge
ISIC_0029380,nv,nv,1.091833e-05,1.437688e-07,auto_accept,baseline_badge
ISIC_0029928,nv,nv,9.21497e-07,1.0130696e-08,auto_accept,baseline_badge
ISIC_0027486,nv,nv,0.12673287,0.0010436509,auto_accept,baseline_badge
ISIC_0032650,nv,nv,0.10301932,0.019714585,auto_accept,baseline_badge
ISIC_0025337,bkl,bkl,0.0024321647,0.0028765998,auto_accept,baseline_badge
ISIC_0024847,nv,nv,0.022787658,1.1333338e-05,auto_accept,baseline_badge
ISIC_0032254,nv,nv,0.017848454,6.215782e-06,auto_accept,baseline_badge
ISIC_0030412,nv,nv,0.0007188886,5.078907e-07,auto_accept,baseline_badge
ISIC_0024660,nv,nv,0.00045517663,4.992822e-06,auto_accept,baseline_badge
ISIC_0027456,nv,nv,0.0033050291,4.2288707e-06,auto_accept,baseline_badge
ISIC_0027830,nv,nv,7.231537e-05,1.5543307e-06,auto_accept,baseline_badge
ISIC_0030331,nv,nv,0.00031962254,5.958036e-06,auto_accept,baseline_badge
ISIC_0028837,nv,nv,0.009777159,0.00013780974,auto_accept,baseline_badge
ISIC_0028951,nv,nv,0.059348222,0.0006756592,auto_accept,baseline_badge
ISIC_0033806,mel,mel,0.07847888,0.97103405,auto_accept,baseline_badge
ISIC_0024897,bcc,bcc,0.05977082,0.9989548,auto_accept,baseline_badge
ISIC_0025577,akiec,akiec,0.001578361,0.9999006,auto_accept,baseline_badge
ISIC_0024386,df,df,5.7427933e-05,1.1901766e-05,auto_accept,baseline_badge
ISIC_0034114,nv,nv,0.0029358605,0.00036140464,auto_accept,baseline_badge
ISIC_0033602,nv,nv,0.00013033122,5.0751066e-07,auto_accept,baseline_badge
ISIC_0030986,akiec,akiec,0.0046883803,0.9993954,auto_accept,baseline_badge
ISIC_0033855,bkl,bkl,0.019184455,3.373555e-05,auto_accept,baseline_badge
ISIC_0032141,nv,nv,0.0008423051,0.000112619506,auto_accept,baseline_badge
ISIC_0027186,nv,nv,0.00659649,9.969974e-06,auto_accept,baseline_badge
ISIC_0030689,mel,akiec,0.6546604,0.8398187,auto_accept,baseline_badge
ISIC_0031403,nv,nv,3.8942693e-05,4.4295888e-07,auto_accept,baseline_badge
ISIC_0027994,nv,nv,0.0014256008,1.0015832e-05,auto_accept,baseline_badge
ISIC_0033260,bkl,bkl,0.023361698,7.495601e-05,auto_accept,baseline_badge
ISIC_0024793,nv,nv,0.0015951236,1.6473243e-05,auto_accept,baseline_badge
ISIC_0024317,nv,nv,0.0030636918,0.0006106232,auto_accept,baseline_badge
ISIC_0027999,nv,nv,0.0027005726,0.00015412451,auto_accept,baseline_badge
ISIC_0032122,nv,nv,0.031789377,0.002018568,auto_accept,baseline_badge
ISIC_0032428,nv,nv,0.0040008007,0.00067454495,auto_accept,baseline_badge
ISIC_0030493,nv,nv,0.007029666,0.00025895645,auto_accept,baseline_badge
ISIC_0032747,nv,nv,0.04172271,0.003425327,auto_accept,baseline_badge
ISIC_0032894,bcc,bcc,0.12122773,0.86164325,auto_accept,baseline_badge
ISIC_0024790,nv,nv,0.0066143405,0.0011582177,auto_accept,baseline_badge
ISIC_0032664,nv,nv,0.009424443,6.1889106e-05,auto_accept,baseline_badge
ISIC_0031611,nv,nv,0.008853301,0.00085528515,auto_accept,baseline_badge
ISIC_0030619,nv,nv,0.00065604417,1.0572069e-06,auto_accept,baseline_badge
ISIC_0028375,nv,nv,0.0015592102,3.7368638e-06,auto_accept,baseline_badge
ISIC_0028088,nv,nv,0.0022859122,1.2519818e-07,auto_accept,baseline_badge
ISIC_0031457,df,df,0.00015682107,0.0013681939,auto_accept,baseline_badge
ISIC_0027462,nv,nv,0.27435642,0.085784,auto_accept,baseline_badge
ISIC_0028898,mel,mel,0.0055922754,0.9987608,auto_accept,baseline_badge
ISIC_0024603,nv,nv,6.0768536e-05,1.428188e-06,auto_accept,baseline_badge
ISIC_0026311,bkl,bkl,0.012590814,0.0004503583,auto_accept,baseline_badge
ISIC_0032062,nv,nv,0.05016765,0.026672319,auto_accept,baseline_badge
ISIC_0033879,nv,nv,0.0022919155,2.0731108e-05,auto_accept,baseline_badge
ISIC_0024374,nv,nv,0.022212958,2.0163384e-06,auto_accept,baseline_badge
ISIC_0024571,mel,akiec,0.30248547,0.99990654,escalate,baseline_badge
ISIC_0032433,mel,mel,0.015232955,0.9929056,auto_accept,baseline_badge
ISIC_0025843,nv,nv,0.00019831394,4.1245676e-06,auto_accept,baseline_badge
ISIC_0032370,nv,nv,2.744076e-05,1.5889901e-07,auto_accept,baseline_badge
ISIC_0026119,nv,nv,0.00011795843,2.3292665e-07,auto_accept,baseline_badge
ISIC_0029004,nv,nv,4.507956e-05,3.3216074e-07,auto_accept,baseline_badge
ISIC_0033087,nv,nv,0.0014957964,3.3954126e-05,auto_accept,baseline_badge
ISIC_0027408,nv,nv,0.014050659,0.00096163375,auto_accept,baseline_badge
ISIC_0030470,nv,nv,0.0013582722,1.0886866e-06,auto_accept,baseline_badge
ISIC_0029373,nv,nv,0.00085374445,8.793919e-06,auto_accept,baseline_badge
ISIC_0034288,nv,nv,0.051809706,0.011188778,auto_accept,baseline_badge
ISIC_0027405,nv,nv,7.253001e-07,1.864994e-09,auto_accept,baseline_badge
ISIC_0029743,nv,nv,0.00028083433,2.6169148e-06,auto_accept,baseline_badge
ISIC_0032066,nv,nv,0.0007216504,1.1870592e-05,auto_accept,baseline_badge
ISIC_0033555,nv,nv,0.067171626,0.0047941976,auto_accept,baseline_badge
ISIC_0030430,nv,nv,0.00015313759,7.4812306e-07,auto_accept,baseline_badge
ISIC_0024593,nv,mel,0.6887917,0.44202292,escalate,baseline_badge
ISIC_0033930,nv,nv,0.0016527275,0.00022404331,auto_accept,baseline_badge
ISIC_0033290,nv,nv,0.053629342,5.549479e-06,auto_accept,baseline_badge
ISIC_0030298,nv,nv,0.0012100998,4.7034214e-06,auto_accept,baseline_badge
ISIC_0028385,nv,nv,0.5525824,0.000115078365,auto_accept,baseline_badge
ISIC_0029740,mel,mel,0.073210426,0.97261477,auto_accept,baseline_badge
ISIC_0029064,nv,nv,0.000110273795,3.948209e-06,auto_accept,baseline_badge
ISIC_0024928,nv,nv,0.00048380857,1.2987854e-05,auto_accept,baseline_badge
ISIC_0025150,nv,nv,0.00030474534,1.3385261e-05,auto_accept,baseline_badge
ISIC_0028536,nv,nv,1.6118116e-05,5.434751e-08,auto_accept,baseline_badge
ISIC_0027810,nv,nv,0.0032522378,4.441719e-06,auto_accept,baseline_badge
ISIC_0024927,nv,nv,7.417252e-08,5.8981564e-10,auto_accept,baseline_badge
ISIC_0034174,nv,nv,0.0006142816,5.5222874e-05,auto_accept,baseline_badge
ISIC_0033886,mel,mel,0.006686696,0.99572104,auto_accept,baseline_badge
ISIC_0031319,nv,nv,0.05459028,0.0016221405,auto_accept,baseline_badge
ISIC_0024958,mel,mel,0.006359206,0.99935466,auto_accept,baseline_badge
ISIC_0030256,nv,nv,0.00546909,0.00010256573,auto_accept,baseline_badge
ISIC_0027939,nv,nv,0.02697028,0.00068630325,auto_accept,baseline_badge
ISIC_0025515,bkl,bkl,0.098986596,0.045964774,auto_accept,baseline_badge
ISIC_0025415,nv,nv,0.0058311033,4.9606235e-05,auto_accept,baseline_badge
ISIC_0032194,bcc,bcc,0.005798534,0.99882466,auto_accept,baseline_badge
ISIC_0026452,nv,nv,0.00039900164,8.797828e-06,auto_accept,baseline_badge
ISIC_0026390,nv,nv,0.005935386,5.9665654e-06,auto_accept,baseline_badge
ISIC_0030235,nv,nv,0.00015718963,4.2443995e-07,auto_accept,baseline_badge
ISIC_0027902,nv,nv,0.16595288,0.048048515,auto_accept,baseline_badge
ISIC_0024607,nv,nv,9.121851e-05,1.1088894e-06,auto_accept,baseline_badge
ISIC_0027267,nv,nv,0.0021156373,0.00014449142,auto_accept,baseline_badge
ISIC_0032142,nv,nv,6.752844e-07,1.0310929e-10,auto_accept,baseline_badge
ISIC_0025738,nv,nv,0.0003675049,2.600782e-08,auto_accept,baseline_badge
ISIC_0028362,nv,nv,6.1105155e-08,1.5274249e-09,auto_accept,baseline_badge
ISIC_0028401,nv,nv,0.014389548,0.002383905,auto_accept,baseline_badge
ISIC_0032414,bcc,bkl,0.011503533,0.0012846378,auto_accept,baseline_badge
ISIC_0025013,nv,nv,0.004008035,0.00047049264,auto_accept,baseline_badge
ISIC_0027767,akiec,nv,0.048070166,0.00028246816,auto_accept,baseline_badge
ISIC_0024532,nv,nv,0.002551045,7.4461095e-05,auto_accept,baseline_badge
ISIC_0030660,nv,nv,1.03709735e-05,3.4266737e-08,auto_accept,baseline_badge
ISIC_0031269,nv,nv,0.0032312644,2.172096e-05,auto_accept,baseline_badge
ISIC_0031231,nv,nv,7.4300146e-06,6.349469e-08,auto_accept,baseline_badge
ISIC_0030353,nv,nv,0.0003210103,2.8145251e-08,auto_accept,baseline_badge
ISIC_0028681,bkl,bkl,0.001475078,2.297292e-05,auto_accept,baseline_badge
ISIC_0027430,nv,nv,0.42811996,0.022604462,escalate,baseline_badge
ISIC_0033783,bkl,bkl,0.00028020368,2.3475211e-05,auto_accept,baseline_badge
ISIC_0027634,nv,nv,0.00023343657,7.550527e-07,auto_accept,baseline_badge
ISIC_0027924,nv,nv,0.00036816587,3.2626664e-05,auto_accept,baseline_badge
ISIC_0033975,mel,mel,0.034190953,0.9841689,auto_accept,baseline_badge
ISIC_0033966,nv,nv,0.09132493,0.0094964495,auto_accept,baseline_badge
ISIC_0032684,mel,mel,0.0789151,0.9853065,escalate,baseline_badge
ISIC_0031277,bkl,bkl,0.0037638256,0.00013424287,auto_accept,baseline_badge
ISIC_0031092,nv,nv,0.0024415948,3.209602e-05,auto_accept,baseline_badge
ISIC_0033359,nv,nv,0.027395708,0.005456301,auto_accept,baseline_badge
ISIC_0030640,nv,nv,0.25532597,0.0019050792,auto_accept,baseline_badge
ISIC_0024625,nv,nv,0.0058347485,0.0003920356,auto_accept,baseline_badge
ISIC_0031404,nv,bcc,0.020617029,0.9875854,auto_accept,baseline_badge
ISIC_0027687,nv,nv,0.00060139864,1.5988905e-06,auto_accept,baseline_badge
ISIC_0033965,nv,nv,0.00020897001,1.6805448e-05,auto_accept,baseline_badge
ISIC_0033812,mel,nv,0.14512312,0.018556725,auto_accept,baseline_badge
ISIC_0026725,nv,nv,0.010046836,0.0010767473,auto_accept,baseline_badge
ISIC_0026875,nv,nv,0.0015606469,3.792114e-06,auto_accept,baseline_badge
ISIC_0027368,nv,nv,0.0019002233,4.551721e-05,auto_accept,baseline_badge
ISIC_0027210,vasc,vasc,0.012241958,0.0015760289,auto_accept,baseline_badge
ISIC_0033155,nv,nv,0.052400846,0.0007564685,auto_accept,baseline_badge
ISIC_0027464,nv,nv,6.654244e-06,5.1702212e-08,auto_accept,baseline_badge
ISIC_0030560,nv,nv,3.3882436e-05,2.2033396e-07,auto_accept,baseline_badge
ISIC_0025824,bcc,bcc,0.0100623015,0.9992718,auto_accept,baseline_badge
