image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033853,bkl,bkl,0.31717998,0.1878378,auto_accept,baseline_vaal
ISIC_0028544,nv,bkl,0.9903757,0.07937129,escalate,baseline_vaal
ISIC_0026801,nv,nv,0.0321362,0.00026236588,auto_accept,baseline_vaal
ISIC_0024902,nv,nv,0.69302005,0.112760045,auto_accept,baseline_vaal
ISIC_0029993,nv,nv,0.51270133,0.04764722,auto_accept,baseline_vaal
ISIC_0026428,nv,nv,0.008860548,0.00027622053,escalate,baseline_vaal
ISIC_0029523,nv,nv,0.04276891,0.00055338646,auto_accept,baseline_vaal
ISIC_0031034,mel,bkl,1.0045247,0.06533957,auto_accept,baseline_vaal
ISIC_0025943,nv,nv,0.745983,0.0051828045,auto_accept,baseline_vaal
ISIC_0032260,nv,mel,0.9501531,0.8156088,auto_accept,baseline_vaal
ISIC_0033623,nv,nv,1.3737086,0.15319799,escalate,baseline_vaal
ISIC_0030216,nv,nv,0.448322,0.021495054,escalate,baseline_vaal
ISIC_0025074,nv,mel,0.6558679,0.88241357,auto_accept,baseline_vaal
ISIC_0033811,akiec,bkl,0.15388602,0.08209651,auto_accept,baseline_vaal
ISIC_0027002,nv,nv,0.9253474,0.35814968,auto_accept,baseline_vaal
ISIC_0028873,nv,bkl,0.91679955,0.794437,auto_accept,baseline_vaal
ISIC_0026165,nv,nv,0.020348703,7.17204e-05,auto_accept,baseline_vaal
ISIC_0026388,akiec,akiec,0.95919865,0.9873237,auto_accept,baseline_vaal
ISIC_0024883,bkl,akiec,1.279187,0.92606264,auto_accept,baseline_vaal
ISIC_0028935,nv,bkl,0.806673,0.053231247,auto_accept,baseline_vaal
ISIC_0032763,bkl,bkl,0.42239365,0.037914023,auto_accept,baseline_vaal
ISIC_0024832,bkl,bkl,1.4131327,0.22962455,escalate,baseline_vaal
ISIC_0025650,bcc,akiec,0.33526325,0.99918514,auto_accept,baseline_vaal
ISIC_0032598,mel,mel,0.5985521,0.69236344,auto_accept,baseline_vaal
ISIC_0025403,nv,nv,0.6999883,0.074557915,auto_accept,baseline_vaal
ISIC_0025972,nv,bkl,0.43658844,0.067731,auto_accept,baseline_vaal
ISIC_0026744,bkl,akiec,1.31839,0.873929,auto_accept,baseline_vaal
ISIC_0030307,nv,nv,0.51304865,0.032964893,auto_accept,baseline_vaal
ISIC_0031988,nv,nv,0.4518119,0.03354327,auto_accept,baseline_vaal
ISIC_0029022,bkl,bkl,0.43366,0.3960911,escalate,baseline_vaal
ISIC_0030626,nv,nv,0.970171,0.2588675,escalate,baseline_vaal
ISIC_0026313,df,df,0.08501541,0.0033378934,auto_accept,baseline_vaal
ISIC_0030594,bcc,bcc,0.047896598,0.9882399,auto_accept,baseline_vaal
ISIC_0030379,nv,nv,0.0030848011,3.1839816e-05,auto_accept,baseline_vaal
ISIC_0025878,nv,nv,0.12571788,0.004734567,auto_accept,baseline_vaal
ISIC_0033892,nv,nv,0.77004147,0.005122082,auto_accept,baseline_vaal
ISIC_0031235,nv,nv,0.0028085343,7.641333e-06,auto_accept,baseline_vaal
ISIC_0026056,bcc,bcc,1.1553769,0.96270686,auto_accept,baseline_vaal
ISIC_0029008,nv,nv,0.41473603,0.0048111104,auto_accept,baseline_vaal
ISIC_0029705,mel,mel,0.9498477,0.8337199,auto_accept,baseline_vaal
ISIC_0031238,nv,akiec,1.256948,0.966146,auto_accept,baseline_vaal
ISIC_0028671,bcc,bcc,0.18946654,0.99952257,auto_accept,baseline_vaal
ISIC_0028344,nv,nv,0.6782002,0.08710074,auto_accept,baseline_vaal
ISIC_0027377,nv,nv,0.031505793,0.0001459167,auto_accept,baseline_vaal
ISIC_0028073,nv,nv,0.015885383,0.00014916697,auto_accept,baseline_vaal
ISIC_0025190,nv,nv,0.006457486,0.00019542726,auto_accept,baseline_vaal
ISIC_0026309,nv,nv,0.0259467,4.0959756e-05,auto_accept,baseline_vaal
ISIC_0032825,nv,nv,0.91876966,0.010897053,escalate,baseline_vaal
ISIC_0030875,nv,nv,0.06118867,0.0001549243,auto_accept,baseline_vaal
ISIC_0027246,nv,mel,0.8259245,0.5434678,auto_accept,baseline_vaal
ISIC_0028831,nv,mel,0.15254062,0.9689076,auto_accept,baseline_vaal
ISIC_0025091,nv,nv,0.017756268,0.00011647868,auto_accept,baseline_vaal
ISIC_0028612,nv,nv,0.049407467,0.0003829941,auto_accept,baseline_vaal
ISIC_0025817,nv,nv,0.2961792,0.015523406,auto_accept,baseline_vaal
ISIC_0033382,nv,mel,0.98694193,0.7159447,auto_accept,baseline_vaal
ISIC_0031596,nv,mel,0.794106,0.74285376,auto_accept,baseline_vaal
ISIC_0033649,nv,nv,0.3993998,0.044468023,auto_accept,baseline_vaal
ISIC_0033412,nv,mel,1.4732546,0.27371424,auto_accept,baseline_vaal
ISIC_0030057,nv,vasc,0.20690967,0.051854357,auto_accept,baseline_vaal
ISIC_0030598,nv,akiec,0.70147043,0.9365819,auto_accept,baseline_vaal
ISIC_0030649,bkl,bkl,1.3324702,0.11754034,auto_accept,baseline_vaal
ISIC_0026997,nv,nv,0.44196826,0.0002704134,auto_accept,baseline_vaal
ISIC_0032996,nv,vasc,0.90659904,0.005035772,auto_accept,baseline_vaal
ISIC_0029133,akiec,bkl,1.2071911,0.90935814,auto_accept,baseline_vaal
ISIC_0032604,mel,mel,0.3869487,0.9280067,auto_accept,baseline_vaal
ISIC_0026110,nv,nv,0.0170288,0.00036597776,auto_accept,baseline_vaal
ISIC_0029119,nv,bcc,1.708394,0.34744513,auto_accept,baseline_vaal
ISIC_0031833,nv,vasc,0.56361157,0.00031521867,auto_accept,baseline_vaal
ISIC_0025087,nv,nv,0.026412522,0.00072298007,auto_accept,baseline_vaal
ISIC_0027407,mel,mel,0.63960063,0.98050207,auto_accept,baseline_vaal
ISIC_0033725,mel,mel,1.4027582,0.8785737,auto_accept,baseline_vaal
ISIC_0027961,nv,nv,0.18442261,0.001849526,auto_accept,baseline_vaal
ISIC_0027192,bkl,akiec,0.2543781,0.9651312,auto_accept,baseline_vaal
ISIC_0028087,mel,mel,0.2823909,0.9555773,auto_accept,baseline_vaal
ISIC_0028802,nv,nv,0.06965758,0.00012667626,auto_accept,baseline_vaal
ISIC_0033243,nv,bkl,0.19557223,0.00970916,auto_accept,baseline_vaal
ISIC_0030103,nv,nv,0.06862561,0.0021202164,auto_accept,baseline_vaal
ISIC_0030431,nv,nv,0.033801287,0.00010518767,auto_accept,baseline_vaal
ISIC_0032513,bkl,nv,0.69182163,0.022847593,auto_accept,baseline_vaal
ISIC_0026642,nv,nv,0.073277295,0.00663721,auto_accept,baseline_vaal
ISIC_0031279,nv,nv,0.048829935,0.00022062319,auto_accept,baseline_vaal
ISIC_0026943,nv,nv,0.3696726,0.00019641248,auto_accept,baseline_vaal
ISIC_0027213,nv,akiec,1.2131965,0.76363355,escalate,baseline_vaal
ISIC_0033939,nv,nv,0.7945312,0.028678574,auto_accept,baseline_vaal
ISIC_0025469,nv,mel,0.34310135,0.9839309,escalate,baseline_vaal
ISIC_0030416,nv,bkl,1.0055108,0.22265834,auto_accept,baseline_vaal
ISIC_0032751,mel,mel,0.16398017,0.9724716,auto_accept,baseline_vaal
ISIC_0026965,nv,nv,0.10206388,0.000904187,auto_accept,baseline_vaal
ISIC_0031776,nv,akiec,1.2050582,0.41014558,auto_accept,baseline_vaal
ISIC_0032934,nv,bkl,0.4801679,0.03410094,auto_accept,baseline_vaal
ISIC_0031688,nv,nv,0.06317444,0.00011230829,auto_accept,baseline_vaal
ISIC_0024916,nv,vasc,0.06831454,0.0010139366,auto_accept,baseline_vaal
ISIC_0030826,akiec,akiec,0.1451942,0.99576867,auto_accept,baseline_vaal
ISIC_0026992,akiec,akiec,0.82005984,0.99669635,auto_accept,baseline_vaal
ISIC_0024517,akiec,df,0.6083575,0.26261106,auto_accept,baseline_vaal
ISIC_0032179,bkl,bkl,0.6429448,0.119452275,auto_accept,baseline_vaal
ISIC_0025532,nv,nv,0.14538777,0.0047144946,auto_accept,baseline_vaal
ISIC_0033977,mel,mel,0.25588253,0.9657823,auto_accept,baseline_vaal
ISIC_0031144,nv,nv,0.194846,0.00026793126,auto_accept,baseline_vaal
ISIC_0028115,nv,bkl,1.1329554,0.1377636,auto_accept,baseline_vaal
ISIC_0032740,bkl,bkl,0.32333276,0.33898702,auto_accept,baseline_vaal
ISIC_0029605,nv,nv,0.02018085,2.8801362e-05,auto_accept,baseline_vaal
ISIC_0024568,nv,nv,0.29266214,4.3283195e-05,auto_accept,baseline_vaal
ISIC_0024627,nv,nv,0.18454069,0.002060991,auto_accept,baseline_vaal
ISIC_0033097,nv,bkl,1.3595862,0.43637896,auto_accept,baseline_vaal
ISIC_0024653,nv,bkl,1.1508831,0.19027843,auto_accept,baseline_vaal
ISIC_0032164,bcc,bcc,0.02852984,0.9994574,auto_accept,baseline_vaal
ISIC_0025048,nv,nv,0.019086031,8.495204e-05,auto_accept,baseline_vaal
ISIC_0028963,nv,nv,0.30311406,0.012880677,auto_accept,baseline_vaal
ISIC_0029925,nv,nv,0.007012902,8.627032e-05,auto_accept,baseline_vaal
ISIC_0028558,akiec,akiec,0.1394248,0.98861724,auto_accept,baseline_vaal
ISIC_0025937,bkl,bkl,1.1930106,0.915082,auto_accept,baseline_vaal
ISIC_0031151,nv,nv,0.7659057,0.07844108,auto_accept,baseline_vaal
ISIC_0029540,nv,nv,0.052212924,0.0008409643,auto_accept,baseline_vaal
ISIC_0033203,bcc,bcc,0.49299943,0.8898687,auto_accept,baseline_vaal
ISIC_0031271,df,df,0.011544389,0.0013236261,auto_accept,baseline_vaal
ISIC_0029553,nv,nv,0.23176152,0.010912359,auto_accept,baseline_vaal
ISIC_0031587,nv,nv,0.2399168,6.05728e-05,auto_accept,baseline_vaal
ISIC_0033568,mel,nv,0.62359405,0.179788,escalate,baseline_vaal
ISIC_0033423,nv,nv,1.6911058,0.23407054,auto_accept,baseline_vaal
ISIC_0028687,bcc,bcc,0.21681169,0.98787993,auto_accept,baseline_vaal
ISIC_0025928,bkl,akiec,0.89728755,0.99569976,auto_accept,baseline_vaal
ISIC_0027327,mel,mel,0.42063585,0.9249311,auto_accept,baseline_vaal
ISIC_0024786,bkl,bkl,0.9024121,0.5539425,auto_accept,baseline_vaal
ISIC_0031698,bcc,bcc,0.2233708,0.9850367,auto_accept,baseline_vaal
ISIC_0025339,bkl,bkl,1.0830554,0.83415335,auto_accept,baseline_vaal
ISIC_0028153,nv,nv,1.5354817,0.39088634,auto_accept,baseline_vaal
ISIC_0025775,nv,nv,0.013208084,0.00015970835,auto_accept,baseline_vaal
ISIC_0027920,bcc,bcc,0.66952497,0.9840612,auto_accept,baseline_vaal
ISIC_0032772,nv,nv,0.3518091,0.016446076,escalate,baseline_vaal
ISIC_0034126,bkl,bkl,0.36791182,0.03176854,auto_accept,baseline_vaal
ISIC_0034040,bkl,mel,1.0826216,0.4072882,auto_accept,baseline_vaal
ISIC_0028522,nv,nv,0.027977414,0.00019483412,auto_accept,baseline_vaal
ISIC_0030600,nv,nv,0.05676778,0.00012268992,auto_accept,baseline_vaal
ISIC_0025426,nv,nv,0.09076278,0.0025494155,auto_accept,baseline_vaal
ISIC_0033202,nv,nv,0.9728575,0.23150642,auto_accept,baseline_vaal
ISIC_0032026,nv,nv,0.16753428,0.0073515973,auto_accept,baseline_vaal
ISIC_0029227,bkl,nv,0.18489285,0.0005946369,auto_accept,baseline_vaal
ISIC_0027763,nv,nv,0.26535755,0.0005549261,auto_accept,baseline_vaal
ISIC_0028478,nv,nv,1.2666773,0.2517225,auto_accept,baseline_vaal
ISIC_0027831,bkl,bkl,0.12145325,0.08360849,auto_accept,baseline_vaal
ISIC_0030764,nv,nv,0.13181403,0.00074722146,auto_accept,baseline_vaal
ISIC_0028564,nv,nv,0.16668288,0.0046125227,auto_accept,baseline_vaal
ISIC_0025918,nv,bcc,0.44430053,0.9901126,auto_accept,baseline_vaal
ISIC_0028994,bcc,akiec,0.5763671,0.9965641,auto_accept,baseline_vaal
ISIC_0026006,nv,bcc,1.2495308,0.44777814,auto_accept,baseline_vaal
ISIC_0034095,bcc,bcc,0.034537613,0.9948323,auto_accept,baseline_vaal
ISIC_0025081,mel,vasc,0.5425822,0.00030491926,auto_accept,baseline_vaal
ISIC_0032864,nv,nv,0.077527426,0.0043000127,escalate,baseline_vaal
ISIC_0033637,nv,bkl,0.45564455,0.0041188546,auto_accept,baseline_vaal
ISIC_0030197,bcc,bcc,0.24918471,0.9930757,escalate,baseline_vaal
ISIC_0030526,bcc,bcc,0.26574668,0.99879646,escalate,baseline_vaal
ISIC_0030444,nv,bkl,1.2104006,0.20177305,auto_accept,baseline_vaal
ISIC_0029803,nv,mel,1.0459771,0.3529331,auto_accept,baseline_vaal
ISIC_0028335,akiec,bkl,0.7569034,0.72806644,auto_accept,baseline_vaal
ISIC_0029839,mel,mel,1.1532154,0.47740474,auto_accept,baseline_vaal
ISIC_0024643,bkl,bkl,0.9280183,0.00012295821,auto_accept,baseline_vaal
ISIC_0029960,nv,nv,0.10750736,0.004270229,auto_accept,baseline_vaal
ISIC_0031007,bcc,akiec,0.67484754,0.9992679,auto_accept,baseline_vaal
ISIC_0028913,bkl,bkl,1.1044512,0.042416785,escalate,baseline_vaal
ISIC_0033013,nv,bkl,0.9561737,0.07244961,auto_accept,baseline_vaal
ISIC_0031613,nv,nv,0.09971171,0.0016944242,auto_accept,baseline_vaal
ISIC_0033207,nv,nv,0.8121997,0.13045445,auto_accept,baseline_vaal
ISIC_0027552,mel,mel,1.1061361,0.90966284,auto_accept,baseline_vaal
ISIC_0027139,bkl,mel,1.2949891,0.8719001,auto_accept,baseline_vaal
ISIC_0025938,nv,nv,1.0229627,0.05699795,auto_accept,baseline_vaal
ISIC_0025661,bkl,bcc,1.0427299,0.96663594,auto_accept,baseline_vaal
ISIC_0030401,nv,nv,1.3484663,0.09808093,auto_accept,baseline_vaal
ISIC_0033948,nv,nv,0.20499413,0.03399032,auto_accept,baseline_vaal
ISIC_0032749,nv,mel,1.1840515,0.62048113,auto_accept,baseline_vaal
ISIC_0025932,bcc,bcc,0.015732715,0.99822754,auto_accept,baseline_vaal
ISIC_0030921,nv,nv,0.111401334,0.0023125461,auto_accept,baseline_vaal
ISIC_0026191,nv,nv,0.76554775,0.0062437085,auto_accept,baseline_vaal
ISIC_0031427,nv,nv,0.9821729,0.0048100515,auto_accept,baseline_vaal
ISIC_0025979,nv,nv,0.018329713,0.00039414738,auto_accept,baseline_vaal
ISIC_0028636,nv,nv,1.0497283,0.28268325,auto_accept,baseline_vaal
ISIC_0028801,nv,nv,0.12859859,0.0010787597,auto_accept,baseline_vaal
ISIC_0032662,mel,mel,0.38512796,0.8003526,auto_accept,baseline_vaal
ISIC_0032017,mel,bcc,1.1825732,0.98592585,escalate,baseline_vaal
ISIC_0029183,nv,mel,1.0503093,0.46771884,auto_accept,baseline_vaal
ISIC_0029830,akiec,bcc,0.6782646,0.9957526,auto_accept,baseline_vaal
ISIC_0027094,bkl,bkl,0.46243864,0.24772313,auto_accept,baseline_vaal
ISIC_0030133,akiec,akiec,0.11179321,0.99054116,auto_accept,baseline_vaal
ISIC_0032770,nv,nv,0.43603262,0.010972636,auto_accept,baseline_vaal
ISIC_0026977,nv,nv,0.013267398,0.000140512,auto_accept,baseline_vaal
ISIC_0025540,nv,nv,0.12735316,0.0061394973,auto_accept,baseline_vaal
ISIC_0032474,nv,nv,0.13584173,0.0030599558,auto_accept,baseline_vaal
ISIC_0027123,nv,nv,0.19734544,7.5219978e-06,auto_accept,baseline_vaal
ISIC_0031615,nv,nv,1.136644,0.112179905,auto_accept,baseline_vaal
ISIC_0033959,nv,mel,0.8591103,0.87840426,auto_accept,baseline_vaal
ISIC_0034098,nv,bcc,1.4181527,0.33770496,auto_accept,baseline_vaal
ISIC_0031590,nv,nv,0.043175414,0.002009795,auto_accept,baseline_vaal
ISIC_0028983,nv,bkl,0.9734467,0.08772408,auto_accept,baseline_vaal
ISIC_0033865,bkl,bkl,0.3387514,0.019146994,auto_accept,baseline_vaal
ISIC_0026505,nv,nv,0.0031013167,6.296235e-05,auto_accept,baseline_vaal
ISIC_0027674,nv,nv,0.055779804,0.0012431015,auto_accept,baseline_vaal
ISIC_0033854,bkl,bkl,0.25272718,0.014327041,escalate,baseline_vaal
ISIC_0029270,bkl,bkl,0.08280878,0.007898506,auto_accept,baseline_vaal
ISIC_0029077,nv,nv,0.25032753,0.00012183605,auto_accept,baseline_vaal
ISIC_0032412,nv,nv,0.87972796,0.240499,auto_accept,baseline_vaal
ISIC_0028025,nv,nv,0.144273,0.002007816,auto_accept,baseline_vaal
ISIC_0034250,nv,nv,0.3250372,0.0022846032,auto_accept,baseline_vaal
ISIC_0027918,nv,nv,0.05455602,0.00064169255,auto_accept,baseline_vaal
ISIC_0033117,mel,mel,0.5715693,0.7506565,auto_accept,baseline_vaal
ISIC_0033984,nv,mel,0.5009206,0.847066,auto_accept,baseline_vaal
ISIC_0024565,nv,nv,0.19968474,0.0006585446,auto_accept,baseline_vaal
ISIC_0029307,nv,nv,0.030694738,0.00022055207,auto_accept,baseline_vaal
ISIC_0033543,nv,nv,0.35676685,0.003112744,auto_accept,baseline_vaal
ISIC_0024536,nv,nv,0.22571537,0.022566555,auto_accept,baseline_vaal
ISIC_0028742,nv,nv,0.062050737,0.0006102756,escalate,baseline_vaal
ISIC_0030719,nv,nv,0.3369145,0.007148147,auto_accept,baseline_vaal
ISIC_0025985,bkl,bcc,0.85078114,0.9886206,auto_accept,baseline_vaal
ISIC_0031027,nv,nv,0.050583735,0.002345731,auto_accept,baseline_vaal
ISIC_0029481,nv,nv,0.40888122,0.00035036996,auto_accept,baseline_vaal
ISIC_0033827,nv,df,1.089996,0.020989398,auto_accept,baseline_vaal
ISIC_0026160,nv,nv,0.0461024,0.0009799495,auto_accept,baseline_vaal
ISIC_0025545,nv,nv,0.23223546,0.0020650015,escalate,baseline_vaal
ISIC_0027087,nv,mel,0.6993904,0.6716864,auto_accept,baseline_vaal
ISIC_0028052,bkl,bkl,0.88455033,0.014940845,auto_accept,baseline_vaal
ISIC_0028353,nv,bcc,1.51048,0.26763067,auto_accept,baseline_vaal
ISIC_0029311,bkl,bkl,0.3108882,0.2514812,auto_accept,baseline_vaal
ISIC_0034113,bkl,bkl,0.4295354,0.023801424,auto_accept,baseline_vaal
ISIC_0029123,bcc,bcc,0.33253533,0.9727395,escalate,baseline_vaal
ISIC_0028395,nv,nv,0.48161048,0.016848871,auto_accept,baseline_vaal
ISIC_0032210,nv,nv,0.13320138,0.0002993391,auto_accept,baseline_vaal
ISIC_0033964,nv,df,1.4136791,0.16276464,auto_accept,baseline_vaal
ISIC_0026570,nv,nv,0.008527612,0.00010299364,auto_accept,baseline_vaal
ISIC_0031094,nv,nv,0.59050286,0.026159372,auto_accept,baseline_vaal
ISIC_0029294,nv,nv,0.011844335,0.00011542652,auto_accept,baseline_vaal
ISIC_0032924,nv,mel,0.6013185,0.8152438,escalate,baseline_vaal
ISIC_0032795,nv,bkl,1.0086081,0.10781711,auto_accept,baseline_vaal
ISIC_0028737,nv,vasc,0.3310315,0.040435992,auto_accept,baseline_vaal
ISIC_0031313,nv,nv,0.22897509,0.0018677242,auto_accept,baseline_vaal
ISIC_0025796,nv,nv,0.27830595,0.008002487,auto_accept,baseline_vaal
ISIC_0029802,bkl,bcc,0.16709432,0.9931852,auto_accept,baseline_vaal
ISIC_0028318,nv,nv,0.0740408,5.754608e-05,auto_accept,baseline_vaal
ISIC_0026601,nv,df,1.7043124,0.80154496,auto_accept,baseline_vaal
ISIC_0029636,nv,mel,0.6009215,0.84336376,auto_accept,baseline_vaal
ISIC_0033248,bcc,bcc,0.09507544,0.99143535,auto_accept,baseline_vaal
ISIC_0033582,bkl,mel,0.26547775,0.96747756,auto_accept,baseline_vaal
ISIC_0024337,bkl,df,0.87136537,7.1956194e-05,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,0.023283573,6.13831e-05,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,0.022094155,0.00040429432,auto_accept,baseline_vaal
ISIC_0030005,bkl,akiec,0.9455669,0.9827656,auto_accept,baseline_vaal
ISIC_0031771,nv,nv,0.6904614,0.00026472984,auto_accept,baseline_vaal
ISIC_0030558,nv,nv,0.023405079,2.4347399e-05,auto_accept,baseline_vaal
ISIC_0028621,nv,bcc,0.19480877,0.9907663,auto_accept,baseline_vaal
ISIC_0028157,nv,nv,0.08617446,2.723941e-05,auto_accept,baseline_vaal
ISIC_0025335,nv,bkl,1.5588832,0.72302294,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,0.6423575,5.301195e-05,auto_accept,baseline_vaal
ISIC_0029786,nv,mel,0.22762199,0.9805634,escalate,baseline_vaal
ISIC_0030253,nv,nv,1.1539997,0.197294,auto_accept,baseline_vaal
ISIC_0032551,nv,nv,0.074671604,0.0037506572,auto_accept,baseline_vaal
ISIC_0029382,nv,mel,1.0717688,0.99146515,auto_accept,baseline_vaal
ISIC_0026604,mel,mel,0.9637348,0.99600095,auto_accept,baseline_vaal
ISIC_0032400,mel,mel,0.42355928,0.83077884,auto_accept,baseline_vaal
ISIC_0025916,nv,nv,0.046608694,0.0009170015,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,0.51247483,0.058634423,auto_accept,baseline_vaal
ISIC_0025642,bkl,mel,1.069617,0.89388555,auto_accept,baseline_vaal
ISIC_0025630,bcc,bcc,0.44791195,0.91273654,auto_accept,baseline_vaal
ISIC_0028677,bcc,akiec,1.4529029,0.0380342,auto_accept,baseline_vaal
ISIC_0027444,nv,nv,0.42820796,0.06224846,auto_accept,baseline_vaal
ISIC_0033907,nv,bkl,0.23454002,0.0064377184,auto_accept,baseline_vaal
ISIC_0028227,mel,mel,1.2570692,0.9434493,auto_accept,baseline_vaal
ISIC_0032064,nv,vasc,0.15141445,6.397649e-05,auto_accept,baseline_vaal
ISIC_0033430,nv,nv,0.63398254,0.018343896,auto_accept,baseline_vaal
ISIC_0025399,nv,nv,0.031268306,9.700323e-05,auto_accept,baseline_vaal
ISIC_0031544,nv,nv,0.41925344,0.017372834,auto_accept,baseline_vaal
ISIC_0027460,nv,nv,0.24210596,0.00047601288,auto_accept,baseline_vaal
ISIC_0027018,bkl,akiec,0.824877,0.9140482,auto_accept,baseline_vaal
ISIC_0024498,bkl,akiec,0.7619692,0.93084925,auto_accept,baseline_vaal
ISIC_0027347,nv,nv,0.009396117,3.1156007e-05,auto_accept,baseline_vaal
ISIC_0033830,nv,nv,0.09655541,0.0025227594,auto_accept,baseline_vaal
ISIC_0024443,bcc,bcc,0.036575563,0.99680114,auto_accept,baseline_vaal
ISIC_0027823,nv,nv,0.6526651,0.028120039,auto_accept,baseline_vaal
ISIC_0031927,akiec,akiec,0.7295209,0.7453429,auto_accept,baseline_vaal
ISIC_0026860,nv,nv,0.22132821,0.0003220018,auto_accept,baseline_vaal
ISIC_0033758,bkl,bkl,0.17387126,0.0110284565,auto_accept,baseline_vaal
ISIC_0032439,bcc,bcc,0.18663049,0.99093455,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,0.13452503,0.000107504246,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,0.1747332,0.0006851126,auto_accept,baseline_vaal
ISIC_0033216,mel,nv,0.63872176,0.13919206,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,0.09660055,0.08762249,auto_accept,baseline_vaal
ISIC_0025747,nv,nv,0.46358123,0.0011251486,auto_accept,baseline_vaal
ISIC_0033227,nv,nv,0.41145,0.01781177,auto_accept,baseline_vaal
ISIC_0024599,nv,df,0.4210792,0.02781317,auto_accept,baseline_vaal
ISIC_0029197,nv,nv,0.55516326,0.08313379,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,0.036885507,0.99454194,auto_accept,baseline_vaal
ISIC_0032558,nv,nv,0.50492835,0.051324677,auto_accept,baseline_vaal
ISIC_0025290,nv,vasc,0.6723259,3.008691e-05,auto_accept,baseline_vaal
ISIC_0034157,nv,mel,0.700311,0.6002374,auto_accept,baseline_vaal
ISIC_0028057,nv,nv,0.8510419,0.058088716,auto_accept,baseline_vaal
ISIC_0029023,nv,nv,0.32921183,0.014908548,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,0.12119512,0.00086615264,auto_accept,baseline_vaal
ISIC_0032452,nv,nv,0.2154358,0.0070256167,auto_accept,baseline_vaal
ISIC_0033205,bcc,bcc,0.044275843,0.995353,auto_accept,baseline_vaal
ISIC_0032327,nv,nv,0.76905686,0.0034037724,auto_accept,baseline_vaal
ISIC_0027015,nv,nv,0.24487266,0.0056801513,auto_accept,baseline_vaal
ISIC_0028386,bkl,nv,0.22116363,0.0019617123,auto_accept,baseline_vaal
ISIC_0028092,nv,nv,0.7626516,0.04569287,auto_accept,baseline_vaal
ISIC_0024856,nv,nv,0.14166059,0.0007865413,auto_accept,baseline_vaal
ISIC_0026142,bkl,bkl,0.6105156,0.010807157,auto_accept,baseline_vaal
ISIC_0034087,mel,nv,0.25289148,0.014037786,auto_accept,baseline_vaal
ISIC_0032750,mel,mel,0.64699495,0.74695295,auto_accept,baseline_vaal
ISIC_0026508,nv,nv,0.20586433,0.0020968695,auto_accept,baseline_vaal
ISIC_0033003,nv,nv,0.73680305,0.07193906,auto_accept,baseline_vaal
ISIC_0026296,mel,mel,0.60586154,0.7121016,escalate,baseline_vaal
ISIC_0027352,mel,df,0.9565663,0.044891126,auto_accept,baseline_vaal
ISIC_0033006,nv,nv,0.792785,0.109216906,auto_accept,baseline_vaal
ISIC_0026454,nv,mel,0.3584473,0.9021226,auto_accept,baseline_vaal
ISIC_0027039,nv,nv,0.050524067,0.0012070967,auto_accept,baseline_vaal
ISIC_0031887,nv,nv,0.63028586,0.049805686,auto_accept,baseline_vaal
ISIC_0025982,bkl,mel,0.87032694,0.89440125,auto_accept,baseline_vaal
ISIC_0026080,nv,bkl,1.6220881,0.28044763,auto_accept,baseline_vaal
ISIC_0030908,nv,nv,0.01689352,9.096412e-05,auto_accept,baseline_vaal
ISIC_0028510,nv,nv,0.3949781,0.009486734,escalate,baseline_vaal
ISIC_0025907,nv,mel,0.32978582,0.9683491,auto_accept,baseline_vaal
ISIC_0030988,bkl,bcc,1.1014483,0.71265537,auto_accept,baseline_vaal
ISIC_0030378,nv,bcc,0.4389004,0.58009297,auto_accept,baseline_vaal
ISIC_0025283,nv,nv,0.35874122,0.00013920268,auto_accept,baseline_vaal
ISIC_0025273,nv,nv,0.034479834,0.00014075337,auto_accept,baseline_vaal
ISIC_0027973,bkl,mel,1.0286065,0.9053379,auto_accept,baseline_vaal
ISIC_0033819,mel,mel,0.058080707,0.9872405,auto_accept,baseline_vaal
ISIC_0028352,mel,mel,0.6707256,0.9556446,auto_accept,baseline_vaal
ISIC_0029072,nv,bcc,0.94387823,0.6254674,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,0.027010845,0.00011836712,auto_accept,baseline_vaal
ISIC_0032896,nv,bkl,1.384138,0.30470377,auto_accept,baseline_vaal
