image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028386,bkl,nv,0.07581937,0.00062483526,auto_accept,baseline_vaal
ISIC_0024856,nv,nv,0.038479768,0.0014859785,auto_accept,baseline_vaal
ISIC_0026142,bkl,nv,0.5727781,9.672392e-05,auto_accept,baseline_vaal
ISIC_0034087,mel,nv,0.38795644,0.044394802,auto_accept,baseline_vaal
ISIC_0032750,mel,mel,0.7449231,0.41652563,auto_accept,baseline_vaal
ISIC_0026508,nv,nv,0.01641168,0.00022300116,auto_accept,baseline_vaal
ISIC_0033003,nv,nv,0.11109256,0.012164164,auto_accept,baseline_vaal
ISIC_0027352,mel,df,1.3739052,0.17200013,auto_accept,baseline_vaal
ISIC_0026454,nv,mel,0.07148534,0.9802336,auto_accept,baseline_vaal
ISIC_0027039,nv,nv,0.0032850232,3.0454623e-05,auto_accept,baseline_vaal
ISIC_0031887,nv,nv,0.031516064,1.7331942e-05,escalate,baseline_vaal
ISIC_0025982,bkl,bkl,0.7423908,0.05924663,auto_accept,baseline_vaal
ISIC_0026080,nv,nv,0.9682645,0.03921771,auto_accept,baseline_vaal
ISIC_0030908,nv,nv,1.44234655e-05,4.888713e-08,auto_accept,baseline_vaal
ISIC_0030988,bkl,bcc,1.1326652,0.18375121,auto_accept,baseline_vaal
ISIC_0030378,nv,nv,0.952207,0.27957904,escalate,baseline_vaal
ISIC_0025283,nv,nv,6.490596e-05,1.5784848e-10,auto_accept,baseline_vaal
ISIC_0025273,nv,nv,4.5457004e-05,2.5231319e-07,auto_accept,baseline_vaal
ISIC_0033819,mel,mel,0.025885435,0.99280614,auto_accept,baseline_vaal
ISIC_0028352,mel,mel,0.019268146,0.99505025,auto_accept,baseline_vaal
ISIC_0029072,nv,nv,0.16452451,0.06650054,escalate,baseline_vaal
ISIC_0026004,nv,nv,6.9153425e-06,1.37063605e-08,auto_accept,baseline_vaal
ISIC_0032896,nv,nv,0.22894426,0.0023070362,auto_accept,baseline_vaal
ISIC_0028774,bkl,bkl,0.0069620805,0.00033607826,escalate,baseline_vaal
ISIC_0026577,nv,bkl,0.89963377,0.42133832,auto_accept,baseline_vaal
ISIC_0031139,nv,nv,0.04756143,3.3724994e-08,auto_accept,baseline_vaal
ISIC_0027758,nv,nv,0.0002419053,6.220314e-07,auto_accept,baseline_vaal
ISIC_0028268,nv,nv,0.00083052093,3.5235746e-05,auto_accept,baseline_vaal
ISIC_0029346,nv,nv,0.795183,0.0034749086,auto_accept,baseline_vaal
ISIC_0024733,mel,mel,0.16751999,0.96111226,auto_accept,baseline_vaal
ISIC_0029165,nv,nv,0.00053009135,4.3151526e-06,auto_accept,baseline_vaal
ISIC_0034269,mel,mel,0.1486028,0.9643458,auto_accept,baseline_vaal
ISIC_0031188,nv,nv,0.06118179,3.8436603e-05,auto_accept,baseline_vaal
ISIC_0030676,nv,nv,0.0002115742,7.004453e-07,auto_accept,baseline_vaal
ISIC_0033887,nv,nv,0.06670284,0.014772773,auto_accept,baseline_vaal
ISIC_0030832,nv,nv,0.00025630396,2.2428242e-06,auto_accept,baseline_vaal
ISIC_0029300,nv,nv,0.29400608,0.041001204,auto_accept,baseline_vaal
ISIC_0025795,nv,nv,0.021078398,0.0006313915,auto_accept,baseline_vaal
ISIC_0033622,nv,nv,0.025923137,0.00015685533,auto_accept,baseline_vaal
ISIC_0029332,nv,nv,0.1810151,0.0031882625,auto_accept,baseline_vaal
ISIC_0030857,nv,nv,0.009799961,0.00012011001,auto_accept,baseline_vaal
ISIC_0026510,nv,nv,1.0839208e-05,1.8565231e-08,auto_accept,baseline_vaal
ISIC_0031536,nv,nv,0.22933657,0.00413314,escalate,baseline_vaal
ISIC_0025767,bkl,bkl,0.004293054,3.0463568e-06,auto_accept,baseline_vaal
ISIC_0032826,bkl,bkl,0.30064496,0.00056585786,auto_accept,baseline_vaal
ISIC_0030968,nv,nv,0.23167378,1.043416e-05,auto_accept,baseline_vaal
ISIC_0025064,bkl,nv,0.43022132,0.0024824326,auto_accept,baseline_vaal
ISIC_0031832,nv,mel,1.0035247,0.30473074,auto_accept,baseline_vaal
ISIC_0026408,nv,nv,4.6955867e-07,1.8173734e-09,auto_accept,baseline_vaal
ISIC_0025114,nv,nv,1.0982227e-05,1.1029856e-07,auto_accept,baseline_vaal
ISIC_0027793,mel,nv,0.0021710328,8.45428e-05,auto_accept,baseline_vaal
ISIC_0031592,nv,nv,0.85284865,5.0151804e-05,auto_accept,baseline_vaal
ISIC_0032918,mel,nv,0.7360045,0.3697693,auto_accept,baseline_vaal
ISIC_0028205,nv,nv,0.28571415,0.022967523,auto_accept,baseline_vaal
ISIC_0024609,nv,nv,3.634873e-07,5.9630536e-09,auto_accept,baseline_vaal
ISIC_0028860,mel,mel,0.8954577,0.9086082,auto_accept,baseline_vaal
ISIC_0024850,bkl,nv,0.117151566,1.455011e-07,escalate,baseline_vaal
ISIC_0025237,nv,nv,0.21771204,0.013521567,auto_accept,baseline_vaal
ISIC_0031258,bcc,bcc,0.177354,0.9738816,auto_accept,baseline_vaal
ISIC_0029926,nv,nv,0.20936319,0.026376683,auto_accept,baseline_vaal
ISIC_0028991,nv,nv,4.034027e-05,5.300614e-07,auto_accept,baseline_vaal
ISIC_0025673,nv,nv,0.23042616,0.005635444,auto_accept,baseline_vaal
ISIC_0030199,nv,nv,2.2085374e-06,2.9331522e-09,auto_accept,baseline_vaal
ISIC_0032556,bkl,bkl,0.5403296,0.012510937,auto_accept,baseline_vaal
ISIC_0028955,nv,nv,0.00017295628,4.6956444e-07,auto_accept,baseline_vaal
ISIC_0029146,mel,mel,0.13300149,0.98665977,auto_accept,baseline_vaal
ISIC_0028422,nv,nv,1.5482607e-05,9.321257e-08,auto_accept,baseline_vaal
ISIC_0028921,nv,nv,6.650136e-05,2.228825e-07,auto_accept,baseline_vaal
ISIC_0024985,nv,nv,0.0015595272,3.8844886e-05,auto_accept,baseline_vaal
ISIC_0026496,bcc,bcc,0.016137559,0.99615484,auto_accept,baseline_vaal
ISIC_0027293,nv,nv,0.13957113,0.035013914,auto_accept,baseline_vaal
ISIC_0025902,nv,nv,0.22790907,0.04020666,auto_accept,baseline_vaal
ISIC_0026224,nv,nv,0.00082369836,8.855959e-09,auto_accept,baseline_vaal
ISIC_0030602,akiec,mel,0.098028235,0.9909651,auto_accept,baseline_vaal
ISIC_0032446,nv,nv,0.00014702982,8.4277286e-07,auto_accept,baseline_vaal
ISIC_0034099,nv,nv,0.02277542,0.0002592885,auto_accept,baseline_vaal
ISIC_0026029,nv,nv,0.6561572,0.0044874605,auto_accept,baseline_vaal
ISIC_0031998,nv,nv,0.00042278154,5.7295542e-06,auto_accept,baseline_vaal
ISIC_0031559,nv,nv,0.0041579856,4.513502e-05,auto_accept,baseline_vaal
ISIC_0033125,mel,mel,0.016275423,0.9968509,auto_accept,baseline_vaal
ISIC_0025602,nv,nv,0.00016822816,4.7903277e-06,auto_accept,baseline_vaal
ISIC_0032789,nv,nv,0.8196093,0.0001303398,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,0.001672161,0.9994221,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,1.1321392e-06,8.469807e-10,auto_accept,baseline_vaal
ISIC_0032445,bkl,bkl,0.009242751,0.008118268,escalate,baseline_vaal
ISIC_0028796,nv,nv,1.1591175e-05,3.2878035e-08,auto_accept,baseline_vaal
ISIC_0027581,nv,nv,0.0024222801,1.7199001e-05,auto_accept,baseline_vaal
ISIC_0031220,nv,df,0.086789,0.0025644859,auto_accept,baseline_vaal
ISIC_0027972,nv,nv,0.053118505,0.0028317648,auto_accept,baseline_vaal
ISIC_0024326,nv,nv,4.979723e-06,5.6656223e-08,auto_accept,baseline_vaal
ISIC_0030760,mel,mel,0.008636013,0.9986407,auto_accept,baseline_vaal
ISIC_0027554,nv,bkl,0.4740787,2.4316538e-05,auto_accept,baseline_vaal
ISIC_0025774,nv,nv,4.6264686e-06,1.6633706e-08,auto_accept,baseline_vaal
ISIC_0034119,bcc,akiec,1.2082359,0.96968955,auto_accept,baseline_vaal
ISIC_0025199,bkl,bkl,0.43265837,0.014776296,auto_accept,baseline_vaal
ISIC_0031750,nv,nv,0.02399097,0.0010383911,auto_accept,baseline_vaal
ISIC_0028357,nv,nv,0.23994459,0.00010101371,auto_accept,baseline_vaal
ISIC_0032619,nv,nv,0.95739716,0.22679864,auto_accept,baseline_vaal
ISIC_0025253,nv,nv,0.013069632,3.244884e-05,auto_accept,baseline_vaal
ISIC_0030858,nv,nv,0.5868147,0.4373982,auto_accept,baseline_vaal
ISIC_0029776,bkl,bkl,0.0010777144,0.0001646704,auto_accept,baseline_vaal
ISIC_0031807,nv,nv,2.4241237e-06,1.6423119e-08,auto_accept,baseline_vaal
ISIC_0025329,nv,nv,0.00052449683,4.4502263e-05,auto_accept,baseline_vaal
ISIC_0024772,bkl,bkl,0.9207261,0.13154423,auto_accept,baseline_vaal
ISIC_0026747,nv,nv,5.1882518e-05,9.388239e-08,auto_accept,baseline_vaal
ISIC_0026467,vasc,vasc,0.0056912536,1.6983896e-07,auto_accept,baseline_vaal
ISIC_0029218,nv,nv,0.007209956,1.8674937e-05,auto_accept,baseline_vaal
ISIC_0033603,mel,nv,0.4636817,0.0038863958,auto_accept,baseline_vaal
ISIC_0025598,nv,mel,1.1753955,0.42255643,auto_accept,baseline_vaal
ISIC_0026481,bkl,nv,1.0919137,0.17811206,auto_accept,baseline_vaal
ISIC_0024336,bkl,nv,1.1408751,0.19841434,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,0.001095147,6.9816774e-06,auto_accept,baseline_vaal
ISIC_0025854,nv,nv,0.017668426,1.9411887e-05,auto_accept,baseline_vaal
ISIC_0033180,mel,vasc,0.19007432,0.030558858,auto_accept,baseline_vaal
ISIC_0029313,nv,nv,0.66849124,0.19783224,auto_accept,baseline_vaal
ISIC_0026356,nv,nv,0.00012648453,4.3425504e-07,auto_accept,baseline_vaal
ISIC_0031291,nv,nv,0.015078555,4.1209212e-05,auto_accept,baseline_vaal
ISIC_0029113,bkl,bkl,0.4859785,0.0002242102,auto_accept,baseline_vaal
ISIC_0032126,nv,akiec,0.8501757,0.7997567,auto_accept,baseline_vaal
ISIC_0032994,nv,nv,0.46157005,0.0193086,auto_accept,baseline_vaal
ISIC_0031522,bkl,bkl,0.06677933,1.8901592e-05,auto_accept,baseline_vaal
ISIC_0029010,bkl,bkl,0.3644926,0.055152528,auto_accept,baseline_vaal
ISIC_0031978,nv,nv,2.2563909e-05,2.6843438e-07,escalate,baseline_vaal
ISIC_0028759,nv,nv,0.17192738,0.0041513024,auto_accept,baseline_vaal
ISIC_0032183,nv,nv,1.5957287e-06,1.3835978e-09,auto_accept,baseline_vaal
ISIC_0028176,nv,nv,2.9677569e-05,1.0143245e-08,auto_accept,baseline_vaal
ISIC_0034062,mel,bkl,0.55226374,0.07602382,auto_accept,baseline_vaal
ISIC_0025691,bcc,nv,0.21081617,0.012468251,auto_accept,baseline_vaal
ISIC_0033697,nv,nv,0.14346826,0.015293539,auto_accept,baseline_vaal
ISIC_0025461,nv,nv,0.2666917,0.014708347,escalate,baseline_vaal
ISIC_0024633,nv,nv,7.1639693e-06,1.46540176e-08,auto_accept,baseline_vaal
ISIC_0028861,nv,nv,0.10377291,0.0011947881,auto_accept,baseline_vaal
ISIC_0024321,nv,nv,0.00016526895,1.4276065e-06,auto_accept,baseline_vaal
ISIC_0025226,nv,nv,0.0013556896,2.5720972e-05,auto_accept,baseline_vaal
ISIC_0027713,bkl,bcc,1.1201152,0.779859,auto_accept,baseline_vaal
ISIC_0033987,bkl,bkl,0.0010518138,4.5941655e-05,escalate,baseline_vaal
ISIC_0032188,nv,nv,4.7396003e-05,9.320386e-08,auto_accept,baseline_vaal
ISIC_0032657,nv,mel,0.66823065,0.5904847,auto_accept,baseline_vaal
ISIC_0031509,nv,nv,2.2386932e-05,2.4811305e-07,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,0.002089017,0.99969685,auto_accept,baseline_vaal
ISIC_0030030,nv,nv,0.0018991263,0.00012359017,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.56609666,4.0959207e-05,auto_accept,baseline_vaal
ISIC_0024641,nv,nv,0.0041192505,0.000116068986,escalate,baseline_vaal
ISIC_0025330,bkl,bkl,0.058818724,0.0037917998,auto_accept,baseline_vaal
ISIC_0034045,nv,nv,0.0025118198,1.5552661e-05,auto_accept,baseline_vaal
ISIC_0028532,nv,nv,0.055318277,0.00111914,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,0.14165583,0.016087666,auto_accept,baseline_vaal
ISIC_0030170,nv,nv,0.0040568,2.872622e-08,auto_accept,baseline_vaal
ISIC_0024338,bkl,bkl,0.12965026,0.018756373,auto_accept,baseline_vaal
ISIC_0028735,df,df,0.14327519,0.0032460948,auto_accept,baseline_vaal
ISIC_0033961,nv,nv,0.03251413,0.005732437,auto_accept,baseline_vaal
ISIC_0028650,bkl,bkl,0.39097336,0.052114334,auto_accept,baseline_vaal
ISIC_0029020,bcc,bcc,0.0013206435,0.9998976,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,0.036649853,0.000106060084,auto_accept,baseline_vaal
ISIC_0024580,nv,nv,0.00066493044,6.863291e-07,escalate,baseline_vaal
ISIC_0033018,nv,nv,0.08629543,0.0042906194,auto_accept,baseline_vaal
ISIC_0028461,nv,mel,0.28599808,0.89912707,auto_accept,baseline_vaal
ISIC_0030422,nv,nv,0.5384194,0.1360148,auto_accept,baseline_vaal
ISIC_0026784,nv,nv,0.104740255,0.003602889,auto_accept,baseline_vaal
ISIC_0030925,mel,mel,0.5249098,0.79819566,auto_accept,baseline_vaal
ISIC_0025272,nv,nv,0.00048355805,1.2239777e-06,auto_accept,baseline_vaal
ISIC_0025591,nv,nv,0.00015360015,3.667401e-06,auto_accept,baseline_vaal
ISIC_0030897,nv,nv,0.0028280332,7.4252594e-06,auto_accept,baseline_vaal
ISIC_0033489,nv,nv,0.0030110667,0.0003111357,auto_accept,baseline_vaal
ISIC_0026544,nv,nv,1.0318807,0.03099675,auto_accept,baseline_vaal
ISIC_0030084,nv,nv,5.131506e-07,2.533232e-09,auto_accept,baseline_vaal
ISIC_0032498,bkl,bkl,0.26642883,0.20206362,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.04791371,0.0008490757,auto_accept,baseline_vaal
ISIC_0027271,nv,nv,1.1659762,0.08671057,auto_accept,baseline_vaal
ISIC_0031508,nv,nv,1.1063155e-05,7.685555e-08,escalate,baseline_vaal
ISIC_0025895,nv,nv,8.485833e-06,2.2682089e-08,auto_accept,baseline_vaal
ISIC_0024977,nv,nv,0.00035479,1.0774596e-05,auto_accept,baseline_vaal
ISIC_0024923,akiec,bcc,0.38824594,0.99309146,auto_accept,baseline_vaal
ISIC_0030776,nv,nv,0.0014392507,3.6437857e-05,auto_accept,baseline_vaal
ISIC_0030495,nv,nv,2.1365406e-07,2.3091123e-10,auto_accept,baseline_vaal
ISIC_0032585,nv,nv,0.19448522,0.033121217,auto_accept,baseline_vaal
ISIC_0026558,mel,nv,0.3682601,0.102383144,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,6.772754e-05,9.743127e-07,auto_accept,baseline_vaal
ISIC_0031234,nv,nv,0.4327674,0.00026434797,auto_accept,baseline_vaal
ISIC_0025158,nv,nv,0.6666984,0.3355738,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.7298072,0.16941167,auto_accept,baseline_vaal
ISIC_0025779,nv,nv,0.0036921944,0.00018758106,auto_accept,baseline_vaal
ISIC_0030894,nv,bkl,0.11159621,0.008961017,auto_accept,baseline_vaal
ISIC_0025771,df,df,2.6123715e-05,1.9027349e-06,auto_accept,baseline_vaal
ISIC_0028241,nv,nv,0.0032940693,0.00031697584,auto_accept,baseline_vaal
ISIC_0032954,nv,nv,0.00085853576,3.6596066e-05,auto_accept,baseline_vaal
ISIC_0030230,bcc,bcc,0.1168569,0.97270626,auto_accept,baseline_vaal
ISIC_0030056,bkl,bkl,0.00026136407,1.6739745e-06,auto_accept,baseline_vaal
ISIC_0030471,nv,nv,0.17630519,0.00050452776,auto_accept,baseline_vaal
ISIC_0033598,nv,mel,0.21163358,0.9125484,auto_accept,baseline_vaal
ISIC_0031147,nv,nv,2.4038675e-07,2.0209008e-10,auto_accept,baseline_vaal
ISIC_0025489,mel,mel,0.5135771,0.7590983,auto_accept,baseline_vaal
ISIC_0033291,nv,mel,0.44207314,0.82088363,auto_accept,baseline_vaal
ISIC_0030535,nv,bkl,0.1892461,0.00304117,auto_accept,baseline_vaal
ISIC_0033256,df,df,0.027006859,6.9305126e-05,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,0.00039040006,2.685665e-06,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.05256827,0.008160539,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,0.00024672752,2.076422e-07,auto_accept,baseline_vaal
ISIC_0030961,nv,nv,0.4245453,0.05290897,auto_accept,baseline_vaal
ISIC_0027833,nv,nv,0.0050467113,1.8579368e-06,auto_accept,baseline_vaal
ISIC_0027549,nv,nv,0.0010822116,3.4960667e-06,escalate,baseline_vaal
ISIC_0028838,nv,nv,1.6900813e-05,1.6290969e-07,auto_accept,baseline_vaal
ISIC_0031999,mel,akiec,1.1426107,0.9194829,auto_accept,baseline_vaal
ISIC_0032810,mel,mel,0.081554815,0.9760435,auto_accept,baseline_vaal
ISIC_0033158,vasc,vasc,0.0007019639,4.1225725e-05,auto_accept,baseline_vaal
ISIC_0032101,nv,nv,0.0062527494,3.606217e-08,auto_accept,baseline_vaal
ISIC_0029419,nv,nv,0.0069448333,4.1945605e-05,auto_accept,baseline_vaal
ISIC_0032345,nv,bkl,0.8106969,0.15084867,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,0.0008561337,2.7059004e-05,auto_accept,baseline_vaal
ISIC_0032163,nv,nv,0.016943969,0.0020752659,auto_accept,baseline_vaal
ISIC_0028988,nv,nv,0.01573109,3.173278e-05,auto_accept,baseline_vaal
ISIC_0024595,bcc,bcc,0.15868545,0.94142604,auto_accept,baseline_vaal
ISIC_0029396,bkl,bcc,0.23381361,0.9536225,auto_accept,baseline_vaal
ISIC_0032509,mel,nv,0.07219575,0.0048792134,auto_accept,baseline_vaal
ISIC_0026253,nv,nv,0.050428495,0.0042355396,auto_accept,baseline_vaal
ISIC_0032639,nv,nv,0.031170325,0.0020277377,auto_accept,baseline_vaal
ISIC_0031885,nv,nv,0.03160701,1.0469428e-06,escalate,baseline_vaal
ISIC_0029909,mel,akiec,0.12955834,0.87443864,auto_accept,baseline_vaal
ISIC_0030607,bkl,bkl,0.0073053776,0.0018122732,auto_accept,baseline_vaal
ISIC_0028376,bkl,bkl,0.0020046632,0.00038874592,auto_accept,baseline_vaal
ISIC_0029753,nv,nv,0.000101791135,6.150197e-07,auto_accept,baseline_vaal
ISIC_0025608,nv,nv,0.00085673435,1.245789e-06,auto_accept,baseline_vaal
ISIC_0028518,nv,nv,0.010226103,0.0009983568,auto_accept,baseline_vaal
ISIC_0031793,nv,nv,8.374001e-05,5.183671e-07,auto_accept,baseline_vaal
ISIC_0028753,nv,nv,4.098088e-05,2.4466923e-08,auto_accept,baseline_vaal
ISIC_0031026,bcc,bcc,0.012850294,0.99739206,escalate,baseline_vaal
ISIC_0031345,bkl,df,0.0011616423,0.00015207738,auto_accept,baseline_vaal
ISIC_0027866,nv,nv,0.0072337748,0.00024385797,auto_accept,baseline_vaal
ISIC_0028481,mel,mel,0.08435822,0.9757421,auto_accept,baseline_vaal
ISIC_0033657,nv,nv,0.09892806,0.025355801,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.013274394,0.00510082,auto_accept,baseline_vaal
ISIC_0033330,nv,nv,0.010779521,0.00018404762,auto_accept,baseline_vaal
ISIC_0031172,nv,nv,0.0012200269,5.529331e-06,auto_accept,baseline_vaal
ISIC_0032420,mel,bkl,0.33020145,0.1477571,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,0.0013771323,1.6842629e-06,auto_accept,baseline_vaal
ISIC_0031862,nv,df,0.13924575,1.017511e-05,auto_accept,baseline_vaal
ISIC_0030462,nv,mel,0.6557175,0.5939236,auto_accept,baseline_vaal
ISIC_0026974,nv,nv,0.082653604,0.009992766,auto_accept,baseline_vaal
ISIC_0026498,nv,nv,0.0008016228,2.2375205e-05,escalate,baseline_vaal
ISIC_0029406,bkl,bkl,0.13297835,0.024514649,auto_accept,baseline_vaal
ISIC_0028063,akiec,akiec,0.0022370107,0.9961972,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.12003208,0.017072879,auto_accept,baseline_vaal
ISIC_0024802,nv,nv,0.00021473128,3.496293e-07,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,0.04050501,3.252325e-05,auto_accept,baseline_vaal
ISIC_0032850,bcc,bcc,0.006501482,0.9977034,auto_accept,baseline_vaal
ISIC_0033596,nv,bkl,0.9421953,0.3318948,auto_accept,baseline_vaal
ISIC_0028226,nv,nv,0.39789715,0.032547932,auto_accept,baseline_vaal
ISIC_0027796,bkl,bkl,0.15315129,0.00052087806,auto_accept,baseline_vaal
ISIC_0026221,nv,nv,5.363858e-05,1.3951131e-07,auto_accept,baseline_vaal
ISIC_0027996,bkl,bkl,0.06659987,0.007965868,auto_accept,baseline_vaal
ISIC_0033561,nv,nv,0.9780268,0.049601566,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,6.6541965e-05,2.1200033e-06,auto_accept,baseline_vaal
ISIC_0026072,bkl,akiec,0.17839788,0.8673134,auto_accept,baseline_vaal
ISIC_0025542,nv,nv,0.016178276,0.00012781999,auto_accept,baseline_vaal
ISIC_0033701,bkl,bkl,0.07824466,0.008773152,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,0.0019333459,1.24733515e-05,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,0.021894988,0.00019043984,auto_accept,baseline_vaal
ISIC_0031681,nv,bkl,0.27581832,0.13295008,auto_accept,baseline_vaal
ISIC_0025849,nv,nv,0.3573365,2.2826102e-06,auto_accept,baseline_vaal
ISIC_0029232,bkl,bkl,0.00048906635,4.2192416e-05,auto_accept,baseline_vaal
ISIC_0027712,nv,nv,0.00051559904,1.988165e-07,auto_accept,baseline_vaal
ISIC_0031543,mel,bkl,0.8650011,0.62256813,escalate,baseline_vaal
ISIC_0032233,nv,nv,1.0216044,0.22564465,auto_accept,baseline_vaal
ISIC_0028717,nv,nv,0.18309692,0.017712396,auto_accept,baseline_vaal
ISIC_0024964,nv,nv,0.00013140493,6.4095354e-07,auto_accept,baseline_vaal
ISIC_0025276,bkl,bkl,0.52602154,0.02483077,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,0.00015250109,2.2448648e-07,auto_accept,baseline_vaal
ISIC_0026255,nv,nv,0.0006331062,3.6314282e-07,auto_accept,baseline_vaal
ISIC_0032051,bkl,bkl,0.013598398,0.000103615035,auto_accept,baseline_vaal
ISIC_0032798,nv,nv,0.0014671149,5.20119e-05,auto_accept,baseline_vaal
ISIC_0026281,mel,bkl,0.529408,0.08159058,auto_accept,baseline_vaal
ISIC_0032647,nv,nv,0.0017348733,7.935091e-05,auto_accept,baseline_vaal
ISIC_0030055,nv,nv,0.00032868257,4.188978e-07,auto_accept,baseline_vaal
ISIC_0026050,nv,nv,2.4121653e-06,7.864058e-09,auto_accept,baseline_vaal
ISIC_0031973,nv,nv,0.0065334695,8.799485e-05,auto_accept,baseline_vaal
ISIC_0028266,nv,nv,0.035235062,3.291416e-06,auto_accept,baseline_vaal
ISIC_0024681,nv,nv,3.8196576e-06,8.0744267e-10,auto_accept,baseline_vaal
ISIC_0025592,mel,nv,0.8381024,0.10958237,auto_accept,baseline_vaal
ISIC_0024456,nv,nv,0.00026425644,7.3750393e-06,auto_accept,baseline_vaal
ISIC_0026365,bkl,nv,1.0606236,0.11870952,auto_accept,baseline_vaal
ISIC_0030111,nv,nv,0.0034047768,0.00081379997,escalate,baseline_vaal
ISIC_0033090,nv,nv,0.31354463,0.025099017,auto_accept,baseline_vaal
ISIC_0028524,nv,nv,0.024764445,0.00062715134,auto_accept,baseline_vaal
ISIC_0026449,nv,nv,0.0017586587,2.0781861e-05,auto_accept,baseline_vaal
ISIC_0032371,akiec,akiec,0.0007324456,0.99990714,escalate,baseline_vaal
ISIC_0031619,bkl,nv,0.761901,0.0027247882,auto_accept,baseline_vaal
ISIC_0029202,bkl,bkl,0.045839872,0.00026510595,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,1.5626998e-06,1.9733122e-09,auto_accept,baseline_vaal
ISIC_0025297,bkl,bkl,0.066553466,0.0054708933,auto_accept,baseline_vaal
ISIC_0031272,bcc,bcc,0.0893108,0.99324715,auto_accept,baseline_vaal
ISIC_0030163,nv,nv,0.00010596072,2.1284412e-08,auto_accept,baseline_vaal
ISIC_0029009,nv,nv,0.0013903251,2.2062275e-06,auto_accept,baseline_vaal
ISIC_0025360,nv,nv,8.655772e-05,1.7150629e-06,auto_accept,baseline_vaal
ISIC_0028876,bkl,bkl,0.001818902,0.00012751832,escalate,baseline_vaal
ISIC_0026553,bkl,bkl,0.36384633,0.008681619,auto_accept,baseline_vaal
ISIC_0027721,mel,bkl,0.11164513,0.047229763,auto_accept,baseline_vaal
ISIC_0029944,nv,nv,0.0002687308,5.3389294e-06,auto_accept,baseline_vaal
ISIC_0026710,nv,nv,0.000116264346,1.3224447e-07,auto_accept,baseline_vaal
ISIC_0027855,nv,nv,0.052347694,0.0026008117,auto_accept,baseline_vaal
ISIC_0029661,nv,nv,0.5621577,0.00070930633,auto_accept,baseline_vaal
ISIC_0028990,akiec,akiec,0.12757432,0.9969118,auto_accept,baseline_vaal
ISIC_0028245,nv,nv,3.4559038e-05,3.193073e-08,auto_accept,baseline_vaal
ISIC_0028883,nv,nv,0.30373624,0.022318032,auto_accept,baseline_vaal
ISIC_0027515,nv,nv,0.2789895,1.0511664e-05,auto_accept,baseline_vaal
ISIC_0029859,mel,nv,0.00277532,0.00012387086,auto_accept,baseline_vaal
ISIC_0030174,nv,nv,0.104570016,0.005589464,escalate,baseline_vaal
ISIC_0034280,bkl,bkl,0.00075460225,2.8756136e-05,auto_accept,baseline_vaal
ISIC_0032552,mel,mel,0.7715117,0.46615323,auto_accept,baseline_vaal
ISIC_0033942,mel,mel,0.18186569,0.9654328,auto_accept,baseline_vaal
ISIC_0029535,nv,nv,7.532915e-05,4.3682697e-08,auto_accept,baseline_vaal
ISIC_0028868,nv,nv,0.7043278,0.34403956,auto_accept,baseline_vaal
ISIC_0025793,bcc,bcc,0.05718157,0.99675024,auto_accept,baseline_vaal
ISIC_0025704,nv,nv,2.9570276e-05,6.5094713e-07,auto_accept,baseline_vaal
ISIC_0030798,mel,mel,0.035834733,0.99974686,escalate,baseline_vaal
ISIC_0032646,nv,mel,0.9148816,0.6001426,escalate,baseline_vaal
ISIC_0033558,nv,nv,0.004401307,0.0002636324,auto_accept,baseline_vaal
ISIC_0025185,nv,nv,0.00024597868,2.0233661e-05,auto_accept,baseline_vaal
ISIC_0025304,nv,nv,0.011375404,5.434726e-06,auto_accept,baseline_vaal
ISIC_0027148,nv,nv,0.00039895243,1.0899419e-05,auto_accept,baseline_vaal
