image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024977,nv,nv,2.4828428e-06,5.240918e-10,auto_accept,baseline_vaal
ISIC_0024923,akiec,akiec,0.18475005,0.99719965,auto_accept,baseline_vaal
ISIC_0030495,nv,nv,1.381551e-08,4.301884e-15,escalate,baseline_vaal
ISIC_0026558,mel,nv,0.017365646,0.0020627615,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,1.2802323e-07,9.3073566e-10,auto_accept,baseline_vaal
ISIC_0031234,nv,nv,8.59236e-05,1.2423756e-06,auto_accept,baseline_vaal
ISIC_0025158,nv,nv,0.014654989,0.0012263615,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.13570699,0.0053950357,auto_accept,baseline_vaal
ISIC_0025779,nv,nv,0.00012911746,9.248158e-06,auto_accept,baseline_vaal
ISIC_0030894,nv,bkl,0.38677877,0.036642153,auto_accept,baseline_vaal
ISIC_0025771,df,df,9.1599e-07,1.2159832e-07,auto_accept,baseline_vaal
ISIC_0028241,nv,nv,2.2162056e-05,3.5232144e-06,escalate,baseline_vaal
ISIC_0030230,bcc,bcc,0.0008208335,0.99983954,auto_accept,baseline_vaal
ISIC_0030056,bkl,bkl,3.391937e-07,4.4039748e-08,auto_accept,baseline_vaal
ISIC_0030471,nv,nv,0.24766192,0.008985106,auto_accept,baseline_vaal
ISIC_0033598,nv,nv,0.30560204,0.07259964,auto_accept,baseline_vaal
ISIC_0031147,nv,nv,3.2452525e-07,7.2417947e-09,auto_accept,baseline_vaal
ISIC_0025489,mel,mel,0.6859504,0.48035634,auto_accept,baseline_vaal
ISIC_0033291,nv,nv,0.08371291,0.018568344,auto_accept,baseline_vaal
ISIC_0030535,nv,bkl,0.05044636,4.866142e-05,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,7.470706e-05,2.5333017e-07,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.0146850655,7.738018e-05,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,0.001454871,9.33255e-09,auto_accept,baseline_vaal
ISIC_0030961,nv,nv,0.0002435238,7.2342223e-06,auto_accept,baseline_vaal
ISIC_0027833,nv,nv,0.01789362,6.6521614e-05,auto_accept,baseline_vaal
ISIC_0028838,nv,nv,2.8765024e-05,1.6632555e-06,auto_accept,baseline_vaal
ISIC_0031999,mel,mel,0.019218108,0.9955037,auto_accept,baseline_vaal
ISIC_0033158,vasc,vasc,1.09800785e-05,2.4714886e-06,auto_accept,baseline_vaal
ISIC_0032101,nv,nv,4.0352345e-05,5.1310084e-10,auto_accept,baseline_vaal
ISIC_0029419,nv,nv,9.3448834e-05,1.3279057e-06,auto_accept,baseline_vaal
ISIC_0032345,nv,nv,0.7100333,0.013910584,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,0.00010470308,3.43943e-07,auto_accept,baseline_vaal
ISIC_0032163,nv,nv,5.7894245e-05,1.3224046e-06,auto_accept,baseline_vaal
ISIC_0028988,nv,nv,0.0013954194,4.5302822e-06,auto_accept,baseline_vaal
ISIC_0024595,bcc,bcc,0.13811205,0.92426616,auto_accept,baseline_vaal
ISIC_0029396,bkl,akiec,1.0302134,0.94352764,auto_accept,baseline_vaal
ISIC_0032509,mel,mel,0.6130554,0.6130393,auto_accept,baseline_vaal
ISIC_0026253,nv,nv,0.010412814,0.00015563381,escalate,baseline_vaal
ISIC_0029909,mel,akiec,1.11002,0.44494286,auto_accept,baseline_vaal
ISIC_0030607,bkl,bkl,0.43109372,0.027529927,auto_accept,baseline_vaal
ISIC_0028376,bkl,bkl,6.6482666e-05,4.926327e-06,auto_accept,baseline_vaal
ISIC_0029753,nv,nv,5.1255034e-07,3.5077996e-09,auto_accept,baseline_vaal
ISIC_0025608,nv,nv,9.056779e-07,4.456361e-09,auto_accept,baseline_vaal
ISIC_0028518,nv,nv,0.0006535012,1.5913112e-05,auto_accept,baseline_vaal
ISIC_0031793,nv,nv,3.846674e-06,2.1152882e-08,auto_accept,baseline_vaal
ISIC_0028753,nv,nv,3.6942256e-05,8.323484e-07,escalate,baseline_vaal
ISIC_0031345,bkl,df,0.0019715002,1.5082846e-05,auto_accept,baseline_vaal
ISIC_0028481,mel,mel,0.612088,0.90561336,auto_accept,baseline_vaal
ISIC_0033657,nv,nv,0.16941245,0.05455971,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.0009455564,0.0011754256,auto_accept,baseline_vaal
ISIC_0033330,nv,nv,4.6924826e-05,3.4292154e-06,auto_accept,baseline_vaal
ISIC_0031172,nv,nv,6.7694404e-05,5.4891802e-06,auto_accept,baseline_vaal
ISIC_0032420,mel,bkl,0.108846396,0.07631629,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,2.080698e-05,1.2868422e-08,auto_accept,baseline_vaal
ISIC_0031862,nv,nv,0.18404809,1.364207e-08,auto_accept,baseline_vaal
ISIC_0029406,bkl,bkl,0.047321364,0.0026495745,auto_accept,baseline_vaal
ISIC_0028063,akiec,akiec,1.3089208e-05,0.99999976,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.013183885,0.0013835311,auto_accept,baseline_vaal
ISIC_0024802,nv,nv,6.13997e-08,6.501363e-10,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,3.2065012e-07,1.6094856e-10,auto_accept,baseline_vaal
ISIC_0032850,bcc,bcc,0.0023841085,0.9992908,auto_accept,baseline_vaal
ISIC_0033596,nv,nv,0.32826972,0.00037392287,auto_accept,baseline_vaal
ISIC_0028226,nv,nv,0.00013907858,1.2521506e-06,auto_accept,baseline_vaal
ISIC_0027796,bkl,bkl,0.023661163,4.4829947e-05,auto_accept,baseline_vaal
ISIC_0026221,nv,nv,6.2401125e-07,9.161298e-09,auto_accept,baseline_vaal
ISIC_0027996,bkl,bkl,0.07993474,0.031183632,auto_accept,baseline_vaal
ISIC_0033561,nv,nv,0.69698864,0.0025520725,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,1.2021435e-06,1.567978e-08,auto_accept,baseline_vaal
ISIC_0026072,bkl,akiec,0.02028091,0.99687296,auto_accept,baseline_vaal
ISIC_0025542,nv,nv,0.117859825,0.0017638894,auto_accept,baseline_vaal
ISIC_0033701,bkl,bkl,0.003835172,0.001199396,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,4.4538836e-05,3.017162e-07,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,0.00021236885,5.3000454e-06,auto_accept,baseline_vaal
ISIC_0031681,nv,bkl,0.735871,0.15888447,auto_accept,baseline_vaal
ISIC_0025849,nv,nv,3.955815e-05,4.500205e-09,auto_accept,baseline_vaal
ISIC_0029232,bkl,bkl,1.6651138e-05,8.31324e-06,auto_accept,baseline_vaal
ISIC_0027712,nv,nv,1.3493742e-06,4.5254203e-11,auto_accept,baseline_vaal
ISIC_0032233,nv,mel,0.7623282,0.58667225,auto_accept,baseline_vaal
ISIC_0028717,nv,nv,0.000861212,1.2735167e-05,auto_accept,baseline_vaal
ISIC_0024964,nv,nv,3.467118e-05,1.7995093e-07,escalate,baseline_vaal
ISIC_0025276,bkl,bkl,0.27954844,0.011502476,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,1.1013658e-06,2.704534e-09,auto_accept,baseline_vaal
ISIC_0032051,bkl,bkl,0.0041658864,2.0347107e-08,auto_accept,baseline_vaal
ISIC_0026281,mel,mel,0.6908136,0.73335886,auto_accept,baseline_vaal
ISIC_0032647,nv,nv,3.9713253e-05,9.4654276e-08,auto_accept,baseline_vaal
ISIC_0030055,nv,nv,6.5254894e-06,1.8541026e-08,auto_accept,baseline_vaal
ISIC_0026050,nv,nv,1.4399118e-08,1.7093667e-12,escalate,baseline_vaal
ISIC_0031973,nv,nv,0.00016561917,1.0850775e-06,auto_accept,baseline_vaal
ISIC_0028266,nv,nv,7.116759e-06,9.334793e-09,auto_accept,baseline_vaal
ISIC_0024681,nv,nv,1.381551e-08,4.085763e-12,auto_accept,baseline_vaal
ISIC_0025592,mel,nv,0.13514483,0.007637,auto_accept,baseline_vaal
ISIC_0024456,nv,nv,0.010523426,1.9428812e-06,auto_accept,baseline_vaal
ISIC_0026365,bkl,bkl,1.1035664,0.22171733,auto_accept,baseline_vaal
ISIC_0033090,nv,nv,0.0036131009,6.598623e-05,auto_accept,baseline_vaal
ISIC_0028524,nv,nv,0.00526895,0.0004598314,auto_accept,baseline_vaal
ISIC_0026449,nv,nv,1.5424033e-05,1.7000619e-07,auto_accept,baseline_vaal
ISIC_0031619,bkl,nv,0.71698606,0.00014757481,auto_accept,baseline_vaal
ISIC_0029202,bkl,bkl,0.0016684796,9.884307e-06,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,6.6827646e-08,1.4259334e-10,auto_accept,baseline_vaal
ISIC_0025297,bkl,bkl,0.006538704,0.0008186393,auto_accept,baseline_vaal
ISIC_0031272,bcc,bcc,1.1309052,0.98290527,auto_accept,baseline_vaal
ISIC_0030163,nv,nv,1.3243291e-05,1.9694333e-07,escalate,baseline_vaal
ISIC_0029009,nv,nv,0.002176431,1.2339762e-05,auto_accept,baseline_vaal
ISIC_0026553,bkl,bkl,0.036382962,0.00040343078,auto_accept,baseline_vaal
ISIC_0029944,nv,nv,0.0001126304,3.6615088e-06,auto_accept,baseline_vaal
ISIC_0027855,nv,nv,0.0041546365,0.00028489603,auto_accept,baseline_vaal
ISIC_0029661,nv,nv,0.05969023,7.29599e-06,auto_accept,baseline_vaal
ISIC_0028990,akiec,akiec,0.28753778,0.99771655,auto_accept,baseline_vaal
ISIC_0028245,nv,nv,1.381551e-08,7.787971e-14,auto_accept,baseline_vaal
ISIC_0028883,nv,nv,0.1601517,0.007286877,auto_accept,baseline_vaal
ISIC_0027515,nv,nv,3.6507515e-06,1.3272997e-10,auto_accept,baseline_vaal
ISIC_0029859,mel,nv,1.1046046e-05,5.1293892e-08,auto_accept,baseline_vaal
ISIC_0034280,bkl,bkl,0.0021974219,4.6856356e-05,auto_accept,baseline_vaal
ISIC_0032552,mel,nv,0.10801908,0.0046334444,auto_accept,baseline_vaal
ISIC_0033942,mel,mel,0.10612436,0.9695849,auto_accept,baseline_vaal
ISIC_0029535,nv,nv,0.0004603236,2.425828e-08,auto_accept,baseline_vaal
ISIC_0028868,nv,nv,0.0031570692,0.0003808825,auto_accept,baseline_vaal
ISIC_0025793,bcc,bcc,0.007894506,0.9991009,auto_accept,baseline_vaal
ISIC_0025704,nv,nv,0.00010718713,6.087258e-07,auto_accept,baseline_vaal
ISIC_0025185,nv,nv,9.037743e-07,3.180382e-08,auto_accept,baseline_vaal
ISIC_0025304,nv,nv,0.00014777239,1.6484416e-11,auto_accept,baseline_vaal
ISIC_0027148,nv,nv,8.4646985e-05,9.807575e-08,auto_accept,baseline_vaal
ISIC_0030144,nv,nv,0.0020734647,3.2949163e-05,auto_accept,baseline_vaal
ISIC_0028927,nv,nv,1.16898245e-05,7.9485396e-08,escalate,baseline_vaal
ISIC_0029738,nv,nv,8.2026145e-06,3.3985725e-09,auto_accept,baseline_vaal
ISIC_0026635,nv,nv,0.0060615437,3.054397e-05,auto_accept,baseline_vaal
ISIC_0027448,nv,nv,0.007451397,0.0005448449,auto_accept,baseline_vaal
ISIC_0028535,nv,nv,6.514834e-07,6.0070465e-10,auto_accept,baseline_vaal
ISIC_0033438,bkl,bkl,0.00089574227,0.00014567868,auto_accept,baseline_vaal
ISIC_0026741,nv,nv,0.0048442534,3.318273e-05,auto_accept,baseline_vaal
ISIC_0024729,mel,mel,0.0024359047,0.9996675,auto_accept,baseline_vaal
ISIC_0024466,nv,bkl,0.72897446,0.09073073,auto_accept,baseline_vaal
ISIC_0025944,nv,nv,0.00013144956,4.585349e-06,auto_accept,baseline_vaal
ISIC_0031675,nv,nv,0.0006354584,6.306227e-06,auto_accept,baseline_vaal
ISIC_0024509,nv,nv,1.2406081e-05,1.957438e-06,escalate,baseline_vaal
ISIC_0024530,nv,nv,7.91896e-08,3.8772865e-10,auto_accept,baseline_vaal
ISIC_0031096,nv,nv,1.4659348e-08,1.2150002e-11,auto_accept,baseline_vaal
ISIC_0027997,nv,nv,0.43936288,0.05437168,auto_accept,baseline_vaal
ISIC_0028725,nv,nv,3.6088485e-07,6.4138925e-09,auto_accept,baseline_vaal
ISIC_0026022,nv,nv,0.0053181355,1.6974605e-05,auto_accept,baseline_vaal
ISIC_0029709,nv,nv,1.0623153e-05,9.1288035e-09,auto_accept,baseline_vaal
ISIC_0029076,nv,nv,0.22253676,8.494848e-05,auto_accept,baseline_vaal
ISIC_0024924,nv,nv,0.7130416,0.38325793,auto_accept,baseline_vaal
ISIC_0025204,nv,nv,4.8169348e-08,4.3609721e-10,auto_accept,baseline_vaal
ISIC_0025623,bkl,bkl,0.05906907,0.00075318455,auto_accept,baseline_vaal
ISIC_0029303,nv,nv,0.0015719156,5.0344775e-06,auto_accept,baseline_vaal
ISIC_0025119,nv,nv,0.0034090285,0.00012464481,auto_accept,baseline_vaal
ISIC_0032341,nv,nv,0.0025281617,2.15826e-07,auto_accept,baseline_vaal
ISIC_0032932,vasc,vasc,6.8692316e-05,0.00065274065,auto_accept,baseline_vaal
ISIC_0031297,nv,nv,2.4512935e-06,4.5994678e-10,auto_accept,baseline_vaal
ISIC_0030843,mel,nv,0.06472101,0.00028686094,auto_accept,baseline_vaal
ISIC_0024836,nv,nv,0.009210558,0.00010416534,auto_accept,baseline_vaal
ISIC_0027223,nv,nv,1.564554e-08,6.670977e-11,auto_accept,baseline_vaal
ISIC_0026417,df,df,4.2738404e-05,2.3276255e-07,auto_accept,baseline_vaal
ISIC_0028509,nv,nv,0.00059634337,6.6541747e-06,auto_accept,baseline_vaal
ISIC_0026223,nv,nv,0.24947332,0.0010324145,auto_accept,baseline_vaal
ISIC_0025167,nv,nv,1.45986505e-05,1.7197152e-10,auto_accept,baseline_vaal
ISIC_0030950,mel,mel,0.005714856,0.99958545,auto_accept,baseline_vaal
ISIC_0028329,bcc,bcc,0.00034675724,0.9999943,auto_accept,baseline_vaal
ISIC_0028277,nv,nv,7.527593e-07,1.959511e-08,auto_accept,baseline_vaal
ISIC_0031694,nv,nv,0.0046129185,4.0383988e-05,auto_accept,baseline_vaal
ISIC_0026636,nv,nv,0.0016584218,2.7250451e-05,auto_accept,baseline_vaal
ISIC_0024546,mel,bkl,0.7562119,0.020853024,auto_accept,baseline_vaal
ISIC_0027703,nv,nv,0.0008425165,4.728977e-06,auto_accept,baseline_vaal
ISIC_0030288,nv,nv,6.1492897e-06,5.6811828e-08,auto_accept,baseline_vaal
ISIC_0027056,nv,nv,2.2448528e-05,6.2990654e-07,auto_accept,baseline_vaal
ISIC_0025766,mel,nv,0.072914176,0.002883123,auto_accept,baseline_vaal
ISIC_0030803,akiec,akiec,0.013414906,0.9995659,auto_accept,baseline_vaal
ISIC_0028055,nv,nv,7.7210615e-08,1.962665e-11,auto_accept,baseline_vaal
ISIC_0029878,bkl,bkl,0.72680444,0.0035684144,auto_accept,baseline_vaal
ISIC_0026552,nv,nv,0.043481976,0.009475075,auto_accept,baseline_vaal
ISIC_0033688,nv,nv,0.0010101484,4.7592353e-06,auto_accept,baseline_vaal
ISIC_0029849,bkl,bkl,0.25428453,0.001687504,auto_accept,baseline_vaal
ISIC_0028818,bcc,bcc,0.00957581,0.9971107,auto_accept,baseline_vaal
ISIC_0030989,nv,nv,0.00026955502,8.757588e-06,auto_accept,baseline_vaal
ISIC_0032649,nv,nv,0.023211675,0.00324146,auto_accept,baseline_vaal
ISIC_0026914,nv,nv,4.980302e-07,1.2578737e-09,auto_accept,baseline_vaal
ISIC_0031399,nv,akiec,1.0950869,0.11564088,auto_accept,baseline_vaal
ISIC_0024693,nv,df,0.0064911204,1.404534e-09,auto_accept,baseline_vaal
ISIC_0030025,nv,nv,1.381551e-08,3.9720945e-11,auto_accept,baseline_vaal
ISIC_0029883,nv,nv,0.020242995,1.0945649e-07,auto_accept,baseline_vaal
ISIC_0031229,nv,nv,4.142965e-07,4.5920454e-09,auto_accept,baseline_vaal
ISIC_0027735,bkl,bkl,0.2578301,0.31897324,auto_accept,baseline_vaal
ISIC_0026413,nv,nv,4.277853e-06,5.738095e-08,auto_accept,baseline_vaal
ISIC_0029166,bkl,nv,0.01226775,0.0004619076,auto_accept,baseline_vaal
ISIC_0033950,nv,nv,7.1008595e-05,1.8131196e-07,auto_accept,baseline_vaal
ISIC_0029030,nv,nv,0.15426221,0.0007280414,auto_accept,baseline_vaal
ISIC_0033307,bkl,mel,0.035145834,0.9965444,auto_accept,baseline_vaal
ISIC_0029952,nv,nv,5.6070166e-06,7.888624e-08,auto_accept,baseline_vaal
ISIC_0024343,nv,nv,0.00011122987,8.578057e-07,auto_accept,baseline_vaal
ISIC_0032566,nv,nv,0.08281375,0.0041009868,auto_accept,baseline_vaal
ISIC_0027494,nv,nv,2.863285e-07,3.8003933e-10,auto_accept,baseline_vaal
ISIC_0029751,nv,nv,2.1109416e-08,1.3520133e-13,escalate,baseline_vaal
ISIC_0026582,nv,nv,0.00079770904,2.957547e-07,auto_accept,baseline_vaal
ISIC_0027391,nv,nv,2.3751468e-07,1.5653594e-09,auto_accept,baseline_vaal
ISIC_0031929,akiec,nv,0.34757107,0.14524049,auto_accept,baseline_vaal
ISIC_0027471,nv,nv,0.087231144,0.016838904,auto_accept,baseline_vaal
ISIC_0028902,nv,nv,5.633439e-05,1.2439547e-06,auto_accept,baseline_vaal
ISIC_0033973,bkl,bkl,0.012536504,0.0002850015,auto_accept,baseline_vaal
ISIC_0025811,akiec,akiec,0.0009690572,0.9997764,auto_accept,baseline_vaal
ISIC_0025652,nv,nv,9.649557e-05,2.0566072e-06,auto_accept,baseline_vaal
ISIC_0027059,nv,nv,1.4053592e-06,1.4575734e-09,auto_accept,baseline_vaal
ISIC_0027100,mel,bkl,0.6973269,0.29223973,auto_accept,baseline_vaal
ISIC_0028488,nv,nv,0.012124749,0.0012502284,auto_accept,baseline_vaal
ISIC_0024322,nv,nv,2.782057e-05,9.0935376e-10,auto_accept,baseline_vaal
ISIC_0028839,nv,nv,2.804805e-08,3.5476305e-10,auto_accept,baseline_vaal
ISIC_0031569,bcc,bcc,5.2437572e-05,0.9999672,auto_accept,baseline_vaal
ISIC_0032564,mel,mel,0.0002685212,0.9999838,auto_accept,baseline_vaal
ISIC_0026064,nv,nv,3.012019e-05,1.7513584e-07,auto_accept,baseline_vaal
ISIC_0030775,nv,nv,6.652754e-08,1.8512084e-12,auto_accept,baseline_vaal
ISIC_0025159,nv,nv,3.152505e-06,4.7397897e-10,auto_accept,baseline_vaal
ISIC_0026851,nv,nv,1.381551e-08,1.756659e-11,auto_accept,baseline_vaal
ISIC_0025107,nv,nv,0.0024567856,6.660268e-08,auto_accept,baseline_vaal
ISIC_0024425,nv,nv,0.91567874,0.07327078,auto_accept,baseline_vaal
ISIC_0031029,bkl,nv,0.100507036,0.00916568,auto_accept,baseline_vaal
ISIC_0030042,nv,nv,3.250854e-07,1.3959397e-09,auto_accept,baseline_vaal
ISIC_0030557,nv,bkl,0.42790157,0.012085056,auto_accept,baseline_vaal
ISIC_0029106,nv,nv,4.7421876e-05,8.970902e-07,auto_accept,baseline_vaal
ISIC_0026174,bkl,bkl,0.049446296,0.0006708925,auto_accept,baseline_vaal
ISIC_0033952,bkl,bkl,0.007036805,0.012856259,auto_accept,baseline_vaal
ISIC_0024959,nv,nv,4.9254704e-05,8.925438e-08,auto_accept,baseline_vaal
ISIC_0030683,bkl,bkl,0.008948361,0.00092161895,auto_accept,baseline_vaal
ISIC_0030396,bkl,bkl,0.01014353,0.00087485486,auto_accept,baseline_vaal
ISIC_0029718,nv,nv,0.0038270776,7.2658822e-06,auto_accept,baseline_vaal
ISIC_0027655,nv,nv,1.2336445e-06,2.6135158e-09,auto_accept,baseline_vaal
ISIC_0026200,nv,nv,0.0007388801,1.3017826e-05,auto_accept,baseline_vaal
ISIC_0033107,nv,nv,0.15239842,0.00060046656,auto_accept,baseline_vaal
ISIC_0029277,nv,nv,0.85734874,0.010947521,auto_accept,baseline_vaal
ISIC_0025117,nv,nv,0.0037371751,0.0005187859,auto_accept,baseline_vaal
ISIC_0029539,bcc,bcc,2.608184e-05,0.999985,auto_accept,baseline_vaal
ISIC_0024921,nv,nv,0.009169883,2.8230235e-07,auto_accept,baseline_vaal
ISIC_0030887,nv,nv,1.4513469e-06,8.687133e-10,auto_accept,baseline_vaal
ISIC_0028293,nv,nv,0.010400318,0.0015038808,auto_accept,baseline_vaal
ISIC_0024781,nv,bcc,0.50708103,0.90703106,auto_accept,baseline_vaal
ISIC_0031060,bkl,bkl,0.62299365,6.664705e-06,auto_accept,baseline_vaal
ISIC_0028702,bkl,bkl,0.80587846,0.3968723,auto_accept,baseline_vaal
ISIC_0031454,nv,bkl,0.12522477,0.0028957014,auto_accept,baseline_vaal
ISIC_0028952,bkl,nv,0.42204627,0.0005983291,auto_accept,baseline_vaal
ISIC_0028460,mel,mel,0.013376685,0.9990609,auto_accept,baseline_vaal
ISIC_0027305,nv,nv,0.18853126,0.046646584,auto_accept,baseline_vaal
ISIC_0026711,nv,nv,0.2686402,0.041855402,auto_accept,baseline_vaal
ISIC_0025628,vasc,vasc,3.4218483e-05,5.720529e-06,auto_accept,baseline_vaal
ISIC_0031909,nv,nv,6.542628e-05,6.9267577e-07,auto_accept,baseline_vaal
ISIC_0029951,bcc,bcc,0.0010645387,0.9996637,auto_accept,baseline_vaal
ISIC_0033085,nv,nv,0.01475673,0.00084212545,auto_accept,baseline_vaal
ISIC_0032035,nv,nv,0.13447718,7.7536264e-05,auto_accept,baseline_vaal
ISIC_0027685,nv,nv,0.0005361729,4.7499576e-05,auto_accept,baseline_vaal
ISIC_0031365,nv,nv,0.0005755189,4.5217385e-07,auto_accept,baseline_vaal
ISIC_0031339,mel,mel,0.2704429,0.9861702,auto_accept,baseline_vaal
ISIC_0031548,nv,nv,4.2865445e-08,1.8401825e-12,auto_accept,baseline_vaal
ISIC_0032473,nv,nv,0.00013245184,2.4833463e-07,auto_accept,baseline_vaal
ISIC_0029580,bkl,bcc,0.055056684,0.99939597,auto_accept,baseline_vaal
ISIC_0027324,nv,nv,0.0072070034,3.220536e-08,auto_accept,baseline_vaal
ISIC_0026518,nv,nv,0.029186854,0.0044509144,auto_accept,baseline_vaal
ISIC_0028546,nv,nv,0.0029907932,3.4299807e-09,auto_accept,baseline_vaal
ISIC_0030916,nv,nv,4.9435075e-05,8.075264e-07,auto_accept,baseline_vaal
ISIC_0034128,nv,nv,0.0021542315,1.796086e-05,auto_accept,baseline_vaal
ISIC_0031733,nv,vasc,0.16011299,4.798677e-05,auto_accept,baseline_vaal
ISIC_0024965,nv,nv,0.011508139,0.00030088588,escalate,baseline_vaal
ISIC_0029066,nv,nv,0.012087975,1.1571184e-06,auto_accept,baseline_vaal
ISIC_0032430,mel,bkl,1.1299859,0.39228606,auto_accept,baseline_vaal
ISIC_0024416,nv,nv,0.12834352,0.023732698,auto_accept,baseline_vaal
ISIC_0026055,nv,nv,0.02368875,0.00018205632,auto_accept,baseline_vaal
ISIC_0030438,nv,nv,1.2481406e-07,1.6369133e-09,auto_accept,baseline_vaal
ISIC_0025964,mel,nv,0.029314447,0.0010615598,auto_accept,baseline_vaal
ISIC_0032397,akiec,nv,0.93785584,0.4322657,auto_accept,baseline_vaal
ISIC_0024947,bkl,bcc,0.5805299,0.5573777,auto_accept,baseline_vaal
ISIC_0033606,bkl,bkl,0.00013951998,0.0002114571,auto_accept,baseline_vaal
ISIC_0033727,nv,nv,0.00042955577,1.0202987e-05,auto_accept,baseline_vaal
ISIC_0026581,nv,nv,0.0010251952,2.1600285e-05,auto_accept,baseline_vaal
ISIC_0024367,mel,nv,0.41095942,0.09757887,auto_accept,baseline_vaal
ISIC_0024989,nv,nv,0.00012295532,5.066673e-07,auto_accept,baseline_vaal
ISIC_0034096,nv,nv,0.0006054921,8.474697e-06,auto_accept,baseline_vaal
ISIC_0032537,mel,mel,0.6705573,0.8110335,auto_accept,baseline_vaal
ISIC_0025333,nv,nv,9.573455e-06,2.799989e-07,auto_accept,baseline_vaal
ISIC_0030743,nv,nv,0.013348695,8.987936e-06,auto_accept,baseline_vaal
ISIC_0025376,bkl,nv,0.53994095,0.0030023654,auto_accept,baseline_vaal
ISIC_0028896,nv,nv,0.00021756122,3.1872545e-09,auto_accept,baseline_vaal
ISIC_0025442,nv,nv,0.0370783,0.011822561,auto_accept,baseline_vaal
ISIC_0029601,nv,nv,3.923296e-06,4.7034835e-08,auto_accept,baseline_vaal
ISIC_0030675,nv,bkl,0.680037,2.203441e-05,auto_accept,baseline_vaal
ISIC_0034195,nv,nv,0.0016306404,0.00019216667,auto_accept,baseline_vaal
ISIC_0025836,nv,nv,0.118595414,0.013569104,auto_accept,baseline_vaal
ISIC_0033242,nv,mel,0.469848,0.5650076,auto_accept,baseline_vaal
ISIC_0027329,nv,nv,0.012158869,1.4177069e-08,auto_accept,baseline_vaal
ISIC_0027285,nv,nv,0.12590787,0.0065488378,auto_accept,baseline_vaal
ISIC_0028286,nv,nv,6.749348e-07,3.1897844e-09,auto_accept,baseline_vaal
ISIC_0028034,nv,nv,1.2466407e-06,2.7106897e-09,escalate,baseline_vaal
ISIC_0031768,nv,nv,2.6787338e-05,8.587077e-07,auto_accept,baseline_vaal
ISIC_0029118,nv,nv,0.0012540458,3.1169154e-09,auto_accept,baseline_vaal
ISIC_0031701,nv,nv,8.4905736e-08,6.9448897e-10,auto_accept,baseline_vaal
ISIC_0028001,nv,nv,0.00012628408,1.455998e-07,auto_accept,baseline_vaal
ISIC_0028529,nv,nv,0.006561917,0.000106568106,auto_accept,baseline_vaal
ISIC_0030959,bkl,bkl,0.0014631809,1.4438631e-06,auto_accept,baseline_vaal
ISIC_0028045,nv,nv,0.0005486415,2.8914164e-06,auto_accept,baseline_vaal
ISIC_0029124,nv,nv,0.00015521621,6.3626867e-06,auto_accept,baseline_vaal
ISIC_0026644,bkl,bkl,9.401333e-05,3.1643423e-05,auto_accept,baseline_vaal
ISIC_0029725,nv,nv,0.87154067,0.20620406,auto_accept,baseline_vaal
ISIC_0025778,nv,bkl,0.06425449,0.025410807,auto_accept,baseline_vaal
ISIC_0027550,akiec,nv,0.43614253,0.032663945,auto_accept,baseline_vaal
ISIC_0025444,nv,nv,5.2790416e-05,1.0592772e-07,auto_accept,baseline_vaal
ISIC_0030863,nv,nv,1.381551e-08,3.6518323e-11,auto_accept,baseline_vaal
ISIC_0025001,nv,nv,0.010754835,0.00018815714,auto_accept,baseline_vaal
ISIC_0025378,bkl,bkl,0.0043561007,7.230824e-05,auto_accept,baseline_vaal
ISIC_0032172,nv,nv,0.017125687,0.00037342534,auto_accept,baseline_vaal
ISIC_0026410,nv,nv,0.0018817942,5.3164742e-05,auto_accept,baseline_vaal
ISIC_0024686,nv,nv,2.4575127e-07,2.8203154e-10,auto_accept,baseline_vaal
ISIC_0033000,akiec,akiec,0.00069594773,0.99993694,auto_accept,baseline_vaal
ISIC_0025405,nv,nv,0.003439805,0.00013809584,auto_accept,baseline_vaal
ISIC_0029423,nv,nv,1.9381679e-07,2.5121067e-11,auto_accept,baseline_vaal
ISIC_0032510,nv,nv,0.008982189,0.0014554857,auto_accept,baseline_vaal
ISIC_0028404,bkl,bcc,0.018969055,0.99906844,auto_accept,baseline_vaal
ISIC_0032042,nv,nv,0.02259476,0.0022220237,auto_accept,baseline_vaal
ISIC_0025291,nv,nv,9.808644e-05,9.62674e-09,auto_accept,baseline_vaal
ISIC_0028037,nv,nv,2.6731492e-08,1.3808762e-10,auto_accept,baseline_vaal
ISIC_0030785,akiec,bcc,0.002445104,0.9999615,auto_accept,baseline_vaal
