image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030739,nv,nv,1.0276649e-05,9.2174595e-08,auto_accept,baseline_vaal
ISIC_0033018,nv,nv,0.0008733643,7.209216e-06,auto_accept,baseline_vaal
ISIC_0028461,nv,nv,0.61536217,0.31039292,auto_accept,baseline_vaal
ISIC_0030422,nv,nv,0.010227668,0.0009386624,auto_accept,baseline_vaal
ISIC_0030925,mel,mel,0.0008227522,0.99989665,auto_accept,baseline_vaal
ISIC_0030897,nv,nv,1.3076601e-06,3.96884e-10,auto_accept,baseline_vaal
ISIC_0033489,nv,nv,7.114509e-05,1.8898515e-06,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.004647687,0.00011784276,auto_accept,baseline_vaal
ISIC_0024923,akiec,akiec,0.080868386,0.97525996,auto_accept,baseline_vaal
ISIC_0026558,mel,nv,0.005112755,0.0002995652,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,1.381551e-08,6.7362577e-16,auto_accept,baseline_vaal
ISIC_0025158,nv,nv,0.39162582,0.06384876,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.035038844,0.00033466346,auto_accept,baseline_vaal
ISIC_0025779,nv,nv,8.603759e-05,1.6367915e-06,auto_accept,baseline_vaal
ISIC_0030894,nv,bkl,0.027322512,0.0012791387,auto_accept,baseline_vaal
ISIC_0025771,df,df,1.5087951e-05,1.1261111e-05,auto_accept,baseline_vaal
ISIC_0030056,bkl,bkl,1.4490028e-07,1.4897202e-11,escalate,baseline_vaal
ISIC_0030471,nv,nv,0.00024957498,2.0118463e-07,auto_accept,baseline_vaal
ISIC_0033598,nv,nv,0.44488665,0.09124372,auto_accept,baseline_vaal
ISIC_0031147,nv,nv,1.381551e-08,1.1674994e-17,auto_accept,baseline_vaal
ISIC_0025489,mel,nv,0.033452045,0.0032086633,auto_accept,baseline_vaal
ISIC_0030535,nv,bkl,0.03529379,8.2336544e-07,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,4.078796e-06,1.0880498e-11,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.0033936794,4.6963037e-06,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,1.381551e-08,1.1553259e-15,auto_accept,baseline_vaal
ISIC_0030961,nv,nv,1.5533788e-05,4.981969e-07,auto_accept,baseline_vaal
ISIC_0027833,nv,nv,5.9472408e-05,4.8982307e-09,auto_accept,baseline_vaal
ISIC_0031999,mel,mel,0.89411515,0.9440327,auto_accept,baseline_vaal
ISIC_0033158,vasc,vasc,1.4476012e-05,1.2599111e-07,auto_accept,baseline_vaal
ISIC_0032101,nv,nv,1.4259995e-08,1.4771898e-13,escalate,baseline_vaal
ISIC_0029419,nv,nv,4.2689703e-06,1.1578338e-08,auto_accept,baseline_vaal
ISIC_0032345,nv,bkl,0.008866376,8.477477e-06,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,4.4407493e-06,9.497895e-11,auto_accept,baseline_vaal
ISIC_0032163,nv,nv,1.21955445e-05,4.0940566e-07,auto_accept,baseline_vaal
ISIC_0028988,nv,nv,0.00096188363,1.7603512e-08,auto_accept,baseline_vaal
ISIC_0029396,bkl,bcc,0.35320067,0.65845525,auto_accept,baseline_vaal
ISIC_0032509,mel,nv,0.02296886,0.0007599125,auto_accept,baseline_vaal
ISIC_0028376,bkl,bkl,2.2668202e-05,5.472057e-06,auto_accept,baseline_vaal
ISIC_0029753,nv,nv,8.25106e-08,5.3586085e-13,auto_accept,baseline_vaal
ISIC_0028518,nv,nv,0.00042611815,1.3825843e-05,auto_accept,baseline_vaal
ISIC_0031793,nv,nv,1.381551e-08,7.1027914e-14,escalate,baseline_vaal
ISIC_0033657,nv,nv,0.15181617,0.029953314,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.00027447753,0.00023689169,auto_accept,baseline_vaal
ISIC_0033330,nv,nv,9.208305e-05,3.704666e-07,auto_accept,baseline_vaal
ISIC_0031172,nv,nv,2.503187e-05,3.2101066e-06,auto_accept,baseline_vaal
ISIC_0032420,mel,mel,0.4540529,0.93788475,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,1.381551e-08,4.243698e-14,auto_accept,baseline_vaal
ISIC_0031862,nv,nv,1.1825349e-07,5.5609634e-10,auto_accept,baseline_vaal
ISIC_0028063,akiec,akiec,0.007823076,0.99800044,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.0008580691,5.8455145e-05,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,1.381551e-08,1.9552265e-14,auto_accept,baseline_vaal
ISIC_0028226,nv,nv,0.00024145408,3.6414087e-07,auto_accept,baseline_vaal
ISIC_0027796,bkl,bkl,0.5541261,7.482568e-05,auto_accept,baseline_vaal
ISIC_0033561,nv,nv,0.4837309,0.0018453967,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,1.615e-07,1.55004e-10,auto_accept,baseline_vaal
ISIC_0026072,bkl,bkl,0.23173524,0.060556266,auto_accept,baseline_vaal
ISIC_0025542,nv,nv,0.0010597967,1.3150939e-06,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,1.6094473e-05,2.7150745e-07,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,1.02503314e-07,2.0303666e-10,auto_accept,baseline_vaal
ISIC_0031681,nv,bkl,0.010583976,0.005561788,auto_accept,baseline_vaal
ISIC_0032233,nv,nv,0.00057218847,5.2942538e-05,escalate,baseline_vaal
ISIC_0025276,bkl,bcc,0.47587678,0.8381361,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,1.3555716e-07,4.5564615e-11,auto_accept,baseline_vaal
ISIC_0026281,mel,mel,0.17854626,0.9251088,auto_accept,baseline_vaal
ISIC_0031973,nv,nv,1.3488472e-05,1.6295624e-08,auto_accept,baseline_vaal
ISIC_0028266,nv,nv,1.2127782e-07,1.19369506e-11,auto_accept,baseline_vaal
ISIC_0025592,mel,nv,0.71985626,0.078303695,auto_accept,baseline_vaal
ISIC_0024456,nv,nv,1.1542094e-06,5.7400786e-11,auto_accept,baseline_vaal
ISIC_0026365,bkl,bcc,0.8977533,0.31165218,auto_accept,baseline_vaal
ISIC_0033090,nv,nv,0.0008336136,0.00010204518,auto_accept,baseline_vaal
ISIC_0028524,nv,nv,0.012191469,0.0010984616,auto_accept,baseline_vaal
ISIC_0026449,nv,nv,1.05252475e-05,2.5244548e-08,auto_accept,baseline_vaal
ISIC_0031619,bkl,nv,0.4636511,1.6410396e-06,auto_accept,baseline_vaal
ISIC_0029202,bkl,bkl,0.000102522405,1.4037882e-07,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,1.381551e-08,1.784853e-19,auto_accept,baseline_vaal
ISIC_0025297,bkl,bkl,0.0029296319,0.0016029305,auto_accept,baseline_vaal
ISIC_0026553,bkl,bkl,0.30852386,3.990286e-05,auto_accept,baseline_vaal
ISIC_0029944,nv,nv,1.381551e-08,2.9547954e-11,auto_accept,baseline_vaal
ISIC_0027855,nv,nv,0.0056294366,0.00030695688,auto_accept,baseline_vaal
ISIC_0029661,nv,nv,0.18611673,2.8926215e-06,auto_accept,baseline_vaal
ISIC_0028990,akiec,akiec,0.36747327,0.99785835,auto_accept,baseline_vaal
ISIC_0028245,nv,nv,1.381551e-08,1.19464154e-20,auto_accept,baseline_vaal
ISIC_0027515,nv,nv,3.0186056e-05,7.2459838e-12,escalate,baseline_vaal
ISIC_0029859,mel,nv,1.808603e-06,5.2900134e-08,auto_accept,baseline_vaal
ISIC_0034280,bkl,bkl,3.1329812e-06,9.090546e-08,auto_accept,baseline_vaal
ISIC_0032552,mel,mel,0.8916442,0.5006484,escalate,baseline_vaal
ISIC_0033942,mel,mel,0.010878225,0.9991574,auto_accept,baseline_vaal
ISIC_0029535,nv,nv,1.381551e-08,3.975042e-15,auto_accept,baseline_vaal
ISIC_0028868,nv,nv,0.0013320863,7.66181e-05,auto_accept,baseline_vaal
ISIC_0025704,nv,nv,7.8574806e-07,4.1250815e-11,escalate,baseline_vaal
ISIC_0025185,nv,nv,1.381551e-08,6.444382e-15,auto_accept,baseline_vaal
ISIC_0025304,nv,nv,5.68767e-07,4.6923067e-13,auto_accept,baseline_vaal
ISIC_0027148,nv,nv,4.2987776e-06,2.2539705e-10,auto_accept,baseline_vaal
ISIC_0030144,nv,nv,0.012202625,9.817279e-06,auto_accept,baseline_vaal
ISIC_0029738,nv,nv,1.381551e-08,3.9093288e-14,auto_accept,baseline_vaal
ISIC_0026635,nv,nv,1.381551e-08,1.2838382e-13,auto_accept,baseline_vaal
ISIC_0027448,nv,nv,0.0019543753,1.9369098e-05,auto_accept,baseline_vaal
ISIC_0028535,nv,nv,6.0651e-07,2.3013838e-09,auto_accept,baseline_vaal
ISIC_0033438,bkl,bkl,0.004171753,1.6028661e-06,auto_accept,baseline_vaal
ISIC_0026741,nv,mel,0.3122183,0.9130654,auto_accept,baseline_vaal
ISIC_0024729,mel,mel,0.0057864576,0.999356,auto_accept,baseline_vaal
ISIC_0024466,nv,bkl,0.28916666,0.00027794827,auto_accept,baseline_vaal
ISIC_0025944,nv,nv,5.765499e-07,2.6804189e-08,escalate,baseline_vaal
ISIC_0031675,nv,nv,3.526132e-08,2.252492e-10,auto_accept,baseline_vaal
ISIC_0024530,nv,nv,1.381551e-08,1.2247523e-17,auto_accept,baseline_vaal
ISIC_0031096,nv,nv,1.381551e-08,1.3846411e-12,auto_accept,baseline_vaal
ISIC_0027997,nv,nv,0.005236566,0.00029954576,auto_accept,baseline_vaal
ISIC_0029076,nv,nv,0.0325999,3.6083404e-06,auto_accept,baseline_vaal
ISIC_0024924,nv,mel,0.44130683,0.74407256,auto_accept,baseline_vaal
ISIC_0025204,nv,nv,1.381551e-08,2.0923155e-12,auto_accept,baseline_vaal
ISIC_0029303,nv,nv,1.6621203e-05,1.1648084e-09,auto_accept,baseline_vaal
ISIC_0025119,nv,nv,1.8355515e-05,3.5897123e-08,auto_accept,baseline_vaal
ISIC_0032341,nv,nv,0.00015424352,7.8862135e-09,auto_accept,baseline_vaal
ISIC_0032932,vasc,vasc,4.2372238e-05,0.00025405196,auto_accept,baseline_vaal
ISIC_0030843,mel,nv,0.059796017,0.00052763784,auto_accept,baseline_vaal
ISIC_0024836,nv,nv,0.013956739,0.00035261858,auto_accept,baseline_vaal
ISIC_0027223,nv,nv,1.381551e-08,4.1067833e-14,auto_accept,baseline_vaal
ISIC_0026417,df,df,6.4970523e-06,4.472039e-07,auto_accept,baseline_vaal
ISIC_0025167,nv,nv,7.980843e-08,2.0944535e-14,auto_accept,baseline_vaal
ISIC_0030950,mel,mel,0.06472815,0.9998105,auto_accept,baseline_vaal
ISIC_0028329,bcc,bcc,0.001659683,0.9999889,auto_accept,baseline_vaal
ISIC_0028277,nv,nv,1.381551e-08,7.142178e-13,escalate,baseline_vaal
ISIC_0031694,nv,nv,3.4945064e-05,1.7792384e-07,auto_accept,baseline_vaal
ISIC_0026636,nv,nv,9.431974e-05,7.4165842e-09,auto_accept,baseline_vaal
ISIC_0024546,mel,nv,0.756701,0.0078875795,auto_accept,baseline_vaal
ISIC_0030288,nv,nv,1.381551e-08,2.142256e-12,auto_accept,baseline_vaal
ISIC_0027056,nv,nv,0.00012185414,1.2470668e-06,auto_accept,baseline_vaal
ISIC_0025766,mel,nv,0.059018437,0.0008516167,auto_accept,baseline_vaal
ISIC_0030803,akiec,bkl,0.8195378,0.5096338,auto_accept,baseline_vaal
ISIC_0028055,nv,nv,1.7255521e-08,1.6898499e-14,auto_accept,baseline_vaal
ISIC_0029878,bkl,bkl,0.27710462,0.07391212,auto_accept,baseline_vaal
ISIC_0026552,nv,nv,0.020520033,0.0032247826,auto_accept,baseline_vaal
ISIC_0033688,nv,nv,0.00065482093,9.057919e-06,auto_accept,baseline_vaal
ISIC_0029849,bkl,nv,0.5384832,0.00082901865,auto_accept,baseline_vaal
ISIC_0028818,bcc,bcc,0.04564487,0.9666158,auto_accept,baseline_vaal
ISIC_0032649,nv,nv,0.027793398,0.0028064824,auto_accept,baseline_vaal
ISIC_0026914,nv,nv,0.062395897,8.860191e-11,auto_accept,baseline_vaal
ISIC_0031399,nv,nv,0.78104854,0.021760223,auto_accept,baseline_vaal
ISIC_0024693,nv,nv,0.44537875,1.7733239e-05,auto_accept,baseline_vaal
ISIC_0030025,nv,nv,1.381551e-08,2.7226778e-18,auto_accept,baseline_vaal
ISIC_0029883,nv,nv,0.00065858936,5.61458e-11,auto_accept,baseline_vaal
ISIC_0026413,nv,nv,4.097526e-08,1.2016452e-10,auto_accept,baseline_vaal
ISIC_0029166,bkl,nv,0.51404554,0.15110141,auto_accept,baseline_vaal
ISIC_0033950,nv,nv,1.381551e-08,2.128227e-11,auto_accept,baseline_vaal
ISIC_0029030,nv,bkl,0.62354827,1.4347613e-05,auto_accept,baseline_vaal
ISIC_0033307,bkl,bkl,0.14694875,0.15276803,auto_accept,baseline_vaal
ISIC_0032566,nv,nv,0.042528942,0.0017947237,auto_accept,baseline_vaal
ISIC_0027494,nv,nv,1.381551e-08,2.2915621e-14,auto_accept,baseline_vaal
ISIC_0031929,akiec,nv,0.9363852,0.42120615,auto_accept,baseline_vaal
ISIC_0027471,nv,nv,0.48375955,0.00026349898,auto_accept,baseline_vaal
ISIC_0028902,nv,nv,5.2475134e-06,6.348964e-11,auto_accept,baseline_vaal
ISIC_0025652,nv,nv,0.00062027894,5.874971e-10,auto_accept,baseline_vaal
ISIC_0027100,mel,bkl,0.5552741,0.16430262,auto_accept,baseline_vaal
ISIC_0028488,nv,nv,0.00013174607,2.1144667e-06,auto_accept,baseline_vaal
ISIC_0024322,nv,nv,2.1033411e-07,9.277199e-12,auto_accept,baseline_vaal
ISIC_0031569,bcc,bcc,2.521633e-06,0.99999726,auto_accept,baseline_vaal
ISIC_0032564,mel,mel,0.004643521,0.9998035,auto_accept,baseline_vaal
ISIC_0026064,nv,nv,1.381551e-08,1.1193069e-14,auto_accept,baseline_vaal
ISIC_0030775,nv,nv,1.381551e-08,9.933359e-22,auto_accept,baseline_vaal
ISIC_0024425,nv,nv,0.082211345,0.00072620553,auto_accept,baseline_vaal
ISIC_0031029,bkl,nv,0.34796047,0.00092738046,auto_accept,baseline_vaal
ISIC_0030042,nv,nv,1.381551e-08,8.286415e-13,auto_accept,baseline_vaal
ISIC_0030557,nv,bkl,0.10597572,0.0039738016,auto_accept,baseline_vaal
ISIC_0029106,nv,nv,3.6149252e-06,1.5830368e-07,auto_accept,baseline_vaal
ISIC_0026174,bkl,bkl,0.00011933885,2.0264075e-05,auto_accept,baseline_vaal
ISIC_0033952,bkl,bkl,0.00013708828,0.00021561117,auto_accept,baseline_vaal
ISIC_0024959,nv,nv,0.0005394689,8.165594e-08,auto_accept,baseline_vaal
ISIC_0030683,bkl,bkl,0.059455577,0.0002697496,auto_accept,baseline_vaal
ISIC_0030396,bkl,bkl,0.0014773214,0.0012854751,auto_accept,baseline_vaal
ISIC_0029718,nv,nv,0.006437463,0.00027386655,auto_accept,baseline_vaal
ISIC_0027655,nv,nv,0.00025009437,2.043516e-08,auto_accept,baseline_vaal
ISIC_0026200,nv,nv,0.00042728204,6.658667e-07,auto_accept,baseline_vaal
ISIC_0033107,nv,nv,0.4689765,0.14908434,auto_accept,baseline_vaal
ISIC_0029277,nv,nv,0.8659764,0.031622443,auto_accept,baseline_vaal
ISIC_0025117,nv,nv,0.1050661,0.007091558,auto_accept,baseline_vaal
ISIC_0029539,bcc,bcc,7.519742e-05,0.99992335,auto_accept,baseline_vaal
ISIC_0024921,nv,nv,2.3584113e-05,9.198316e-08,auto_accept,baseline_vaal
ISIC_0030887,nv,nv,1.5987306e-08,9.536249e-15,auto_accept,baseline_vaal
ISIC_0028293,nv,nv,0.001394229,0.00020831285,auto_accept,baseline_vaal
ISIC_0024781,nv,nv,0.7640619,0.22452402,auto_accept,baseline_vaal
ISIC_0028702,bkl,bkl,0.113004655,0.10303372,auto_accept,baseline_vaal
ISIC_0031454,nv,nv,0.14536195,0.00047251064,auto_accept,baseline_vaal
ISIC_0028952,bkl,nv,0.11753408,0.00026691394,auto_accept,baseline_vaal
ISIC_0026711,nv,nv,0.0022402173,1.8046924e-06,auto_accept,baseline_vaal
ISIC_0025628,vasc,vasc,2.2256168e-07,2.9327117e-08,auto_accept,baseline_vaal
ISIC_0031909,nv,nv,6.215907e-05,3.4624403e-08,auto_accept,baseline_vaal
ISIC_0029951,bcc,bcc,0.0006420954,0.99926525,auto_accept,baseline_vaal
ISIC_0033085,nv,nv,0.0009733886,2.6023312e-05,auto_accept,baseline_vaal
ISIC_0032035,nv,nv,0.108070895,0.001025002,auto_accept,baseline_vaal
ISIC_0027685,nv,nv,4.8696517e-08,6.316833e-11,auto_accept,baseline_vaal
ISIC_0031365,nv,nv,0.0006178962,1.5044759e-09,auto_accept,baseline_vaal
ISIC_0031339,mel,mel,0.0004726527,0.9999802,auto_accept,baseline_vaal
ISIC_0031548,nv,nv,2.8029973e-08,6.00208e-16,auto_accept,baseline_vaal
ISIC_0032473,nv,nv,0.000103886065,6.103928e-09,auto_accept,baseline_vaal
ISIC_0029580,bkl,bcc,0.0781135,0.9999422,auto_accept,baseline_vaal
ISIC_0026518,nv,nv,0.04267042,0.0061684367,auto_accept,baseline_vaal
ISIC_0028546,nv,nv,0.0024094936,1.5600554e-11,auto_accept,baseline_vaal
ISIC_0030916,nv,nv,1.4350436e-08,1.4181381e-10,auto_accept,baseline_vaal
ISIC_0034128,nv,nv,0.00032001227,7.3297865e-06,auto_accept,baseline_vaal
ISIC_0031733,nv,vasc,0.28156316,1.1662594e-06,auto_accept,baseline_vaal
ISIC_0029066,nv,nv,0.0027407832,3.9502282e-08,auto_accept,baseline_vaal
ISIC_0032430,mel,mel,0.44081414,0.9271149,auto_accept,baseline_vaal
ISIC_0024416,nv,nv,0.04457162,0.0052179075,auto_accept,baseline_vaal
ISIC_0026055,nv,nv,0.001561724,3.071521e-06,auto_accept,baseline_vaal
ISIC_0030438,nv,nv,1.381551e-08,1.9521485e-14,auto_accept,baseline_vaal
ISIC_0025964,mel,nv,0.010240878,3.8726233e-05,auto_accept,baseline_vaal
ISIC_0032397,akiec,bcc,0.84882,0.4037484,auto_accept,baseline_vaal
ISIC_0024947,bkl,bkl,0.90710545,0.020504275,auto_accept,baseline_vaal
ISIC_0033606,bkl,bkl,0.00089126005,0.00047910193,auto_accept,baseline_vaal
ISIC_0033727,nv,nv,0.06118052,0.0015289052,auto_accept,baseline_vaal
ISIC_0026581,nv,nv,0.0043342356,5.9154198e-05,auto_accept,baseline_vaal
ISIC_0024367,mel,nv,0.25765067,0.009047771,auto_accept,baseline_vaal
ISIC_0024989,nv,nv,1.381551e-08,2.8290605e-13,auto_accept,baseline_vaal
ISIC_0034096,nv,nv,0.0009498872,2.3791956e-06,auto_accept,baseline_vaal
ISIC_0032537,mel,mel,0.019850595,0.99696237,auto_accept,baseline_vaal
ISIC_0025333,nv,nv,1.537496e-05,2.7823173e-09,auto_accept,baseline_vaal
ISIC_0025376,bkl,nv,0.5870274,0.030915342,auto_accept,baseline_vaal
ISIC_0025442,nv,nv,0.13334611,0.034222465,auto_accept,baseline_vaal
ISIC_0029601,nv,nv,1.381551e-08,3.1446662e-12,auto_accept,baseline_vaal
ISIC_0030675,nv,bkl,0.5893347,1.7411426e-06,auto_accept,baseline_vaal
ISIC_0034195,nv,nv,0.00038916792,2.5258809e-05,auto_accept,baseline_vaal
ISIC_0025836,nv,nv,0.2430251,0.040412065,auto_accept,baseline_vaal
ISIC_0033242,nv,nv,0.35259184,0.07789882,auto_accept,baseline_vaal
ISIC_0027329,nv,nv,2.813186e-05,1.6474704e-11,auto_accept,baseline_vaal
ISIC_0028286,nv,nv,1.381551e-08,2.3670925e-14,auto_accept,baseline_vaal
ISIC_0031768,nv,nv,1.381551e-08,4.3536793e-12,auto_accept,baseline_vaal
ISIC_0029118,nv,nv,8.67105e-06,4.9409814e-09,auto_accept,baseline_vaal
ISIC_0031701,nv,nv,1.6604847e-06,9.59682e-09,auto_accept,baseline_vaal
ISIC_0028001,nv,nv,2.1382307e-06,5.3953886e-12,auto_accept,baseline_vaal
ISIC_0030959,bkl,bkl,0.0022867303,9.3011884e-08,auto_accept,baseline_vaal
ISIC_0028045,nv,nv,0.00056157477,1.242304e-07,auto_accept,baseline_vaal
ISIC_0029124,nv,nv,1.381551e-08,2.1913268e-16,auto_accept,baseline_vaal
ISIC_0026644,bkl,bkl,1.743289e-06,4.494717e-08,auto_accept,baseline_vaal
ISIC_0029725,nv,nv,0.71402377,0.061023608,auto_accept,baseline_vaal
ISIC_0025778,nv,mel,0.70655096,0.9104519,auto_accept,baseline_vaal
ISIC_0027550,akiec,nv,0.9233077,0.48734573,auto_accept,baseline_vaal
ISIC_0025444,nv,nv,4.256945e-06,7.289073e-10,escalate,baseline_vaal
ISIC_0030863,nv,nv,1.381551e-08,5.662237e-13,auto_accept,baseline_vaal
ISIC_0025001,nv,nv,0.034153007,5.9775007e-06,auto_accept,baseline_vaal
ISIC_0032172,nv,nv,9.431884e-06,8.145244e-09,auto_accept,baseline_vaal
ISIC_0026410,nv,nv,1.6509068e-07,3.1519112e-10,auto_accept,baseline_vaal
ISIC_0024686,nv,nv,1.3890491e-08,5.801225e-13,auto_accept,baseline_vaal
ISIC_0033000,akiec,akiec,0.0027624303,0.99878234,auto_accept,baseline_vaal
ISIC_0025405,nv,nv,8.4500934e-05,2.746932e-07,auto_accept,baseline_vaal
ISIC_0029423,nv,nv,1.381551e-08,1.2515615e-15,auto_accept,baseline_vaal
ISIC_0032510,nv,nv,0.00016985906,7.5262387e-06,auto_accept,baseline_vaal
ISIC_0028404,bkl,bcc,0.38992244,0.9162301,auto_accept,baseline_vaal
ISIC_0025291,nv,nv,1.4073045e-07,2.7404405e-13,auto_accept,baseline_vaal
ISIC_0028037,nv,nv,1.381551e-08,5.4957514e-12,auto_accept,baseline_vaal
ISIC_0030785,akiec,bcc,0.043868337,0.9992336,auto_accept,baseline_vaal
ISIC_0026324,bcc,bcc,0.018027024,0.99961156,auto_accept,baseline_vaal
ISIC_0027265,nv,nv,0.00077257765,2.336812e-06,auto_accept,baseline_vaal
ISIC_0032083,nv,nv,5.6570974e-05,1.7963554e-08,auto_accept,baseline_vaal
ISIC_0026048,nv,nv,0.00068223284,1.2828893e-05,auto_accept,baseline_vaal
ISIC_0031164,nv,nv,7.992736e-07,1.669848e-09,auto_accept,baseline_vaal
ISIC_0028199,nv,nv,2.5848598e-07,2.1908289e-13,auto_accept,baseline_vaal
ISIC_0029812,nv,nv,0.63959116,0.008136446,auto_accept,baseline_vaal
ISIC_0033972,nv,nv,0.34038615,0.003782596,auto_accept,baseline_vaal
ISIC_0029823,bkl,bkl,7.621778e-05,4.101061e-05,auto_accept,baseline_vaal
ISIC_0029796,nv,nv,8.865655e-06,5.2912046e-08,auto_accept,baseline_vaal
ISIC_0032094,nv,nv,1.3922231e-08,1.8774453e-14,auto_accept,baseline_vaal
ISIC_0024638,nv,nv,3.3850512e-05,9.83933e-09,auto_accept,baseline_vaal
ISIC_0027346,nv,bkl,0.8083197,0.06500503,auto_accept,baseline_vaal
ISIC_0026755,nv,nv,7.170818e-08,8.907109e-11,auto_accept,baseline_vaal
ISIC_0026669,nv,nv,1.381551e-08,1.5602778e-12,auto_accept,baseline_vaal
ISIC_0031839,nv,nv,0.002500807,2.9948696e-06,auto_accept,baseline_vaal
ISIC_0026037,nv,nv,0.0004711255,3.5532544e-08,auto_accept,baseline_vaal
ISIC_0034166,nv,nv,8.990084e-05,2.3268134e-11,auto_accept,baseline_vaal
ISIC_0029789,bkl,bkl,0.54869133,0.11096806,auto_accept,baseline_vaal
ISIC_0027836,nv,nv,2.9696688e-05,2.1746352e-08,auto_accept,baseline_vaal
ISIC_0025502,nv,nv,1.381551e-08,1.0271101e-14,auto_accept,baseline_vaal
ISIC_0029585,bkl,bkl,0.0025173228,5.1985367e-05,auto_accept,baseline_vaal
ISIC_0024502,nv,nv,1.381551e-08,3.748622e-15,escalate,baseline_vaal
ISIC_0026771,nv,nv,1.1422169e-07,1.7108949e-10,auto_accept,baseline_vaal
ISIC_0029170,mel,nv,0.109021105,0.024596496,escalate,baseline_vaal
ISIC_0028346,df,akiec,0.58558047,0.95074224,auto_accept,baseline_vaal
ISIC_0032460,bkl,nv,0.37739104,7.716494e-05,auto_accept,baseline_vaal
ISIC_0025627,bkl,bkl,0.1747163,0.0013240107,auto_accept,baseline_vaal
ISIC_0029318,mel,mel,0.31390885,0.9987503,auto_accept,baseline_vaal
ISIC_0030738,nv,nv,0.00059853523,6.2923954e-07,auto_accept,baseline_vaal
ISIC_0029736,nv,nv,0.012711457,0.0010827627,auto_accept,baseline_vaal
ISIC_0026760,bcc,bcc,4.132927e-05,0.99999404,auto_accept,baseline_vaal
ISIC_0024655,nv,nv,2.045807e-08,3.794827e-12,auto_accept,baseline_vaal
ISIC_0033012,bcc,bcc,0.00068585214,0.9999857,auto_accept,baseline_vaal
ISIC_0028285,mel,mel,0.009067531,0.99875915,auto_accept,baseline_vaal
ISIC_0032254,nv,nv,3.3228947e-08,3.5377003e-12,auto_accept,baseline_vaal
ISIC_0030412,nv,nv,1.381551e-08,4.8307775e-17,auto_accept,baseline_vaal
ISIC_0024660,nv,nv,8.454015e-07,6.815553e-10,auto_accept,baseline_vaal
ISIC_0027830,nv,nv,1.381551e-08,2.5054025e-15,escalate,baseline_vaal
ISIC_0030331,nv,nv,9.132845e-08,5.0711893e-11,auto_accept,baseline_vaal
ISIC_0025342,nv,nv,0.1465111,0.02405369,auto_accept,baseline_vaal
ISIC_0033806,mel,mel,0.726319,0.4405131,auto_accept,baseline_vaal
ISIC_0024897,bcc,bcc,0.00021044724,0.99999356,auto_accept,baseline_vaal
ISIC_0025577,akiec,nv,0.70694846,0.13145073,auto_accept,baseline_vaal
ISIC_0025853,nv,nv,0.00033150954,1.59878e-05,auto_accept,baseline_vaal
ISIC_0034114,nv,nv,1.9361855e-06,7.1140654e-08,auto_accept,baseline_vaal
ISIC_0029577,nv,nv,0.105014026,8.726293e-05,auto_accept,baseline_vaal
ISIC_0030986,akiec,akiec,0.00806214,0.99997234,auto_accept,baseline_vaal
ISIC_0032141,nv,nv,0.0332946,0.00035734905,auto_accept,baseline_vaal
ISIC_0027186,nv,nv,9.48578e-07,8.060074e-09,escalate,baseline_vaal
ISIC_0030689,mel,bkl,0.44767717,0.034942564,auto_accept,baseline_vaal
ISIC_0031403,nv,nv,5.460045e-08,3.2920006e-12,auto_accept,baseline_vaal
ISIC_0033260,bkl,bkl,4.5404446e-05,3.4741672e-06,auto_accept,baseline_vaal
ISIC_0030809,nv,nv,0.0012311593,8.556149e-06,auto_accept,baseline_vaal
ISIC_0032228,nv,nv,1.4521501e-08,2.2512528e-12,auto_accept,baseline_vaal
ISIC_0026810,nv,nv,0.011376196,0.00014484042,auto_accept,baseline_vaal
ISIC_0032894,bcc,bcc,0.0056291893,0.9784741,auto_accept,baseline_vaal
ISIC_0024790,nv,nv,0.19842155,0.021298803,auto_accept,baseline_vaal
ISIC_0028500,nv,nv,0.020521257,0.00036726362,auto_accept,baseline_vaal
ISIC_0031611,nv,nv,1.7725038e-06,7.1899904e-09,auto_accept,baseline_vaal
ISIC_0032429,bcc,bcc,0.0005812143,0.99959284,auto_accept,baseline_vaal
ISIC_0028088,nv,nv,3.3122622e-06,1.3752283e-13,auto_accept,baseline_vaal
ISIC_0033530,nv,nv,0.014394455,0.0019030989,auto_accept,baseline_vaal
ISIC_0024603,nv,nv,1.381551e-08,2.0107702e-13,auto_accept,baseline_vaal
ISIC_0032062,nv,nv,3.7676316e-06,5.8027974e-09,auto_accept,baseline_vaal
